date,open,high,low,close,volume,empty
2023-05-08T00:00:00+0530,20486.55,20623.75,20472.6,20609.15,0,0
2023-05-09T00:00:00+0530,20645.75,20710.05,20537.7,20579.5,0,0
2023-05-10T00:00:00+0530,20626.05,20683.85,20545.05,20671.25,0,0
2023-05-11T00:00:00+0530,20726.5,20758.1,20683.5,20741.9,0,0
2023-05-12T00:00:00+0530,20743.75,20747.35,20624.4,20689.85,0,0
2023-05-15T00:00:00+0530,20712.65,20825.45,20684.35,20763.45,0,0
2023-05-16T00:00:00+0530,20811.25,20853.4,20702.1,20720.6,0,0
2023-05-17T00:00:00+0530,20748,20748.05,20542.6,20620.45,0,0
2023-05-18T00:00:00+0530,20714.35,20721.65,20428.95,20451.4,0,0
2023-05-19T00:00:00+0530,20482.05,20548.15,20300.6,20526.35,0,0
2023-05-22T00:00:00+0530,20566.4,20770.7,20530.25,20759.55,0,0
2023-05-23T00:00:00+0530,20847.95,20942.45,20838.45,20879.55,0,0
2023-05-24T00:00:00+0530,20887.35,20939.4,20825.15,20861.5,0,0
2023-05-25T00:00:00+0530,20861,20970.6,20821.55,20947.65,0,0
2023-05-26T00:00:00+0530,20974.95,21144.65,20948.4,21134.3,0,0
2023-05-29T00:00:00+0530,21258,21279.1,21202.85,21235.15,0,0
2023-05-30T00:00:00+0530,21256.05,21274.35,21188.35,21223.15,0,0
2023-05-31T00:00:00+0530,21204.8,21273.35,21152.4,21241.1,0,0
2023-06-01T00:00:00+0530,21275.6,21342.25,21247.55,21267.5,0,0
2023-06-02T00:00:00+0530,21351.65,21390.85,21298.3,21371.7,0,0
2023-06-05T00:00:00+0530,21442.3,21470.05,21408.5,21423.15,0,0
2023-06-06T00:00:00+0530,21459.25,21513.85,21412.75,21494.3,0,0
2023-06-07T00:00:00+0530,21582,21707.7,21552,21695.35,0,0
2023-06-08T00:00:00+0530,21738.8,21744.05,21535,21558.15,0,0
2023-06-09T00:00:00+0530,21601.35,21621.65,21493.65,21514,0,0
2023-06-12T00:00:00+0530,21569.15,21637.65,21508.85,21605.35,0,0
2023-06-13T00:00:00+0530,21667.6,21770.7,21662.65,21758.95,0,0
2023-06-14T00:00:00+0530,21814.35,21822.4,21744.65,21803.25,0,0
2023-06-15T00:00:00+0530,21843.5,21929.1,21785,21810,0,0
2023-06-16T00:00:00+0530,21876.35,22020.45,21863.55,21982.25,0,0
2023-06-19T00:00:00+0530,22043.4,22066.2,21884.6,21924.65,0,0
2023-06-20T00:00:00+0530,21964.4,22043.9,21871.8,22021.5,0,0
2023-06-21T00:00:00+0530,22069.9,22112.9,21994.25,22045.45,0,0
2023-06-22T00:00:00+0530,22072.1,22073.8,21825.65,21847.7,0,0
2023-06-23T00:00:00+0530,21841,21846.85,21591.25,21613.8,0,0
2023-06-26T00:00:00+0530,21592.2,21759.7,21550.9,21736.95,0,0
2023-06-27T00:00:00+0530,21806.35,21851,21777.65,21841.9,0,0
2023-06-28T00:00:00+0530,21927.35,22038.7,21896.4,22008.15,0,0
2023-06-30T00:00:00+0530,22091.1,22178.7,22066.2,22170.95,0,0
2023-07-03T00:00:00+0530,22252,22271.3,22210.2,22242.1,0,0
2023-07-04T00:00:00+0530,22330.55,22333.75,22199.05,22240.05,0,0
2023-07-05T00:00:00+0530,22294.9,22404.05,22265.15,22385.95,0,0
2023-07-06T00:00:00+0530,22413.95,22517.7,22385.8,22509.15,0,0
2023-07-07T00:00:00+0530,22471.35,22544.35,22286.05,22317.05,0,0
2023-07-10T00:00:00+0530,22375.2,22377.1,22194.45,22241.3,0,0
2023-07-11T00:00:00+0530,22310.75,22442.05,22289.6,22393.5,0,0
2023-07-12T00:00:00+0530,22449.6,22458.95,22341.75,22404.9,0,0
2023-07-13T00:00:00+0530,22501.9,22555.95,22287.3,22328.55,0,0
2023-07-14T00:00:00+0530,22425.4,22531.35,22330.7,22507.45,0,0
2023-07-17T00:00:00+0530,22565.1,22627.8,22550.35,22593.2,0,0
2023-07-18T00:00:00+0530,22642.4,22647.1,22476.95,22531.9,0,0
2023-07-19T00:00:00+0530,22594.55,22646.1,22558.8,22619.75,0,0
2023-07-20T00:00:00+0530,22653.6,22682.35,22550.75,22673.1,0,0
2023-07-21T00:00:00+0530,22590.85,22660.85,22530.4,22557,0,0
2023-07-24T00:00:00+0530,22593.45,22655.6,22527.25,22561,0,0
2023-07-25T00:00:00+0530,22619.25,22696.95,22548.45,22686.45,0,0
2023-07-26T00:00:00+0530,22774.15,22814.3,22716.35,22772.65,0,0
2023-07-27T00:00:00+0530,22837.05,22883,22680.5,22750.1,0,0
2023-07-28T00:00:00+0530,22805.15,22885.2,22737.15,22874.45,0,0
2023-07-31T00:00:00+0530,22885.3,23002.9,22865.5,22983.6,0,0
2023-08-01T00:00:00+0530,23033.5,23036.9,22931.4,22974.95,0,0
2023-08-02T00:00:00+0530,22952.35,22956.4,22550.35,22696.55,0,0
2023-08-03T00:00:00+0530,22645.9,22698.55,22475.45,22591.5,0,0
2023-08-04T00:00:00+0530,22698.75,22803.8,22689.25,22735.4,0,0
2023-08-07T00:00:00+0530,22811.2,22843.7,22727.55,22823.75,0,0
2023-08-08T00:00:00+0530,22873.4,22890.95,22692.6,22804.8,0,0
2023-08-09T00:00:00+0530,22845.9,22884.7,22740.45,22875.25,0,0
2023-08-10T00:00:00+0530,22880.65,22892.65,22730.05,22786.6,0,0
2023-08-11T00:00:00+0530,22845.65,22849.6,22675.25,22701.1,0,0
2023-08-14T00:00:00+0530,22640.55,22642.1,22298.65,22503.35,0,0
2023-08-16T00:00:00+0530,22458.25,22532.4,22365.45,22513.85,0,0
2023-08-17T00:00:00+0530,22533.35,22543.5,22429.8,22463.45,0,0
2023-08-18T00:00:00+0530,22427.25,22475.15,22339.25,22398.5,0,0
2023-08-21T00:00:00+0530,22430.1,22598.8,22408,22574.05,0,0
2023-08-22T00:00:00+0530,22635.25,22697.4,22623.95,22663.7,0,0
2023-08-23T00:00:00+0530,22745.35,22748.1,22626.8,22644.4,0,0
2023-08-24T00:00:00+0530,22771.45,22820.45,22638.9,22656.75,0,0
2023-08-25T00:00:00+0530,22602.55,22648.8,22438.9,22475.35,0,0
2023-08-28T00:00:00+0530,22559.05,22610.75,22479.9,22580.15,0,0
2023-08-29T00:00:00+0530,22650,22702.4,22631.85,22686.7,0,0
2023-08-30T00:00:00+0530,22788.65,22832.85,22723.55,22740.7,0,0
2023-08-31T00:00:00+0530,22750.75,22755.9,22547.8,22574.3,0,0
2023-09-01T00:00:00+0530,22594.3,22820.6,22573.5,22804.85,0,0
2023-09-04T00:00:00+0530,22913.95,22998,22867.9,22987,0,0
2023-09-05T00:00:00+0530,23049.8,23079.25,22979.85,23045.1,0,0
2023-09-06T00:00:00+0530,23084.55,23160.55,23008.25,23149.05,0,0
2023-09-07T00:00:00+0530,23164.9,23286.9,23125.7,23265.75,0,0
2023-09-08T00:00:00+0530,23339,23444.5,23315.3,23384.4,0,0
2023-09-11T00:00:00+0530,23496.3,23661,23468.35,23647.5,0,0
2023-09-12T00:00:00+0530,23766.25,23767.9,23266.4,23309.55,0,0
2023-09-13T00:00:00+0530,23315.6,23414.15,23169.95,23396,0,0
2023-09-14T00:00:00+0530,23490.9,23576.95,23435.2,23516.1,0,0
2023-09-15T00:00:00+0530,23589.1,23652.2,23522.35,23613.8,0,0
2023-09-18T00:00:00+0530,23678.4,23678.4,23589.2,23611.1,0,0
2023-09-20T00:00:00+0530,23526.85,23625.9,23382.95,23414.65,0,0
2023-09-21T00:00:00+0530,23387.95,23411.25,23185.85,23239,0,0
2023-09-22T00:00:00+0530,23243.75,23319.8,23127.6,23212.85,0,0
2023-09-25T00:00:00+0530,23248.35,23263.4,23112.2,23185.7,0,0
2023-09-26T00:00:00+0530,23209.6,23274.5,23189.9,23216.25,0,0
2023-09-27T00:00:00+0530,23230.15,23291,23120.45,23279.8,0,0
2023-09-28T00:00:00+0530,23309.3,23320.05,22921.85,22967.15,0,0
2023-09-29T00:00:00+0530,23060,23251.65,23020.95,23177.65,0,0
2023-10-03T00:00:00+0530,23193,23194.4,23037.15,23121,0,0
2023-10-04T00:00:00+0530,23060.4,23068.95,22789.95,22899.4,0,0
2023-10-05T00:00:00+0530,23000.9,23027,22893.15,22959.9,0,0
2023-10-06T00:00:00+0530,23064.2,23132.4,23032.8,23109.85,0,0
2023-10-09T00:00:00+0530,22929.3,22972.85,22807.9,22874.45,0,0
2023-10-10T00:00:00+0530,22950.25,23150.9,22946.25,23135.45,0,0
2023-10-11T00:00:00+0530,23241.6,23325.15,23229.5,23276.15,0,0
2023-10-12T00:00:00+0530,23336.25,23362,23276.45,23296.3,0,0
2023-10-13T00:00:00+0530,23187.5,23333.55,23169.65,23287.65,0,0
2023-10-16T00:00:00+0530,23287.85,23365.9,23244.4,23323.9,0,0
2023-10-17T00:00:00+0530,23424.95,23453.8,23384.25,23417.4,0,0
2023-10-18T00:00:00+0530,23442.6,23447.95,23224.85,23253.8,0,0
2023-10-19T00:00:00+0530,23151.75,23271.7,23054,23239.45,0,0
2023-10-20T00:00:00+0530,23182.85,23207.45,23042.25,23074.7,0,0
2023-10-23T00:00:00+0530,23056.85,23099.2,22616.15,22661.15,0,0
2023-10-25T00:00:00+0530,22689.6,22807.15,22417.75,22512.55,0,0
2023-10-26T00:00:00+0530,22403.95,22413.45,22110.15,22233.25,0,0
2023-10-27T00:00:00+0530,22334.95,22592.1,22333.7,22551.55,0,0
2023-10-30T00:00:00+0530,22594.15,22618.55,22388.2,22597.9,0,0
2023-10-31T00:00:00+0530,22701,22709.5,22565.95,22621.15,0,0
2023-11-01T00:00:00+0530,22653.3,22695.1,22451.55,22473.1,0,0
2023-11-02T00:00:00+0530,22630.15,22731.4,22611.35,22714.85,0,0
2023-11-03T00:00:00+0530,22835.6,22911.15,22828.6,22892.3,0,0
2023-11-06T00:00:00+0530,23004.7,23113.45,22990.3,23098.05,0,0
2023-11-07T00:00:00+0530,23119.95,23206.65,23056.75,23190.25,0,0
2023-11-08T00:00:00+0530,23280.8,23323.15,23241.65,23312.4,0,0
2023-11-09T00:00:00+0530,23362.55,23366.25,23223.55,23243.65,0,0
2023-11-10T00:00:00+0530,23197.45,23288.95,23137.85,23269.95,0,0
2023-11-12T00:00:00+0530,23444.45,23446.15,23359.65,23381.85,0,0
2023-11-13T00:00:00+0530,23355.15,23374.65,23284,23362.45,0,0
2023-11-15T00:00:00+0530,23577.4,23612.2,23498.05,23602.05,0,0
2023-11-16T00:00:00+0530,23618.7,23793.9,23545.6,23714.15,0,0
2023-11-17T00:00:00+0530,23675.8,23864.85,23653.5,23804.15,0,0
2023-11-20T00:00:00+0530,23832.1,23854.45,23717.35,23752.9,0,0
2023-11-21T00:00:00+0530,23834.15,23869.2,23799.9,23816.3,0,0
2023-11-22T00:00:00+0530,23838.4,23888.15,23694.25,23785.9,0,0
2023-11-23T00:00:00+0530,23835.2,23885.1,23776.9,23815.8,0,0
2023-11-24T00:00:00+0530,23859.4,23883.65,23790.6,23803.3,0,0
2023-11-28T00:00:00+0530,23899.15,24141.65,23881.75,24118.1,0,0
2023-11-29T00:00:00+0530,24274.5,24342.75,24256.85,24325.35,0,0
2023-11-30T00:00:00+0530,24367.75,24531.7,24263.7,24503.05,0,0
2023-12-01T00:00:00+0530,24642.7,24700,24586.4,24651.5,0,0
2023-12-04T00:00:00+0530,25100.35,25136.6,24950.3,25115.15,0,0
2023-12-05T00:00:00+0530,25185.2,25471,25105.5,25459.15,0,0
2023-12-06T00:00:00+0530,25620.35,25774.75,25552.95,25711.65,0,0
2023-12-07T00:00:00+0530,25797.05,25896.75,25749.6,25868.65,0,0
2023-12-08T00:00:00+0530,25989.75,26025.45,25508.3,25739.65,0,0
2023-12-11T00:00:00+0530,25788.6,25890.65,25739.7,25876.4,0,0
2023-12-12T00:00:00+0530,25949.65,25960.15,25669.3,25755.95,0,0
2023-12-13T00:00:00+0530,25820.6,25894.55,25611,25867.25,0,0
2023-12-14T00:00:00+0530,26064.85,26193.9,26028.05,26158.4,0,0
2023-12-15T00:00:00+0530,26305.4,26322.2,26181.55,26294.25,0,0
2023-12-18T00:00:00+0530,26319.95,26424,26209.6,26377.1,0,0
2023-12-19T00:00:00+0530,26459.2,26474.6,26212.8,26416.85,0,0
2023-12-20T00:00:00+0530,26573.7,26620.1,25691.15,25750.6,0,0
2023-12-21T00:00:00+0530,25538.75,26036.45,25439.55,25987.8,0,0
2023-12-22T00:00:00+0530,26142.8,26246.95,26024.6,26219.1,0,0
2023-12-26T00:00:00+0530,26305,26449.6,26267,26424.6,0,0
2023-12-27T00:00:00+0530,26549.4,26650.65,26463.05,26629.4,0,0
2023-12-28T00:00:00+0530,26720.9,26800.4,26645.1,26784.4,0,0
2023-12-29T00:00:00+0530,26801.25,26897.55,26715.4,26879.7,0,0
2024-01-01T00:00:00+0530,26948.55,27056.95,26888.05,26945,0,0
2024-01-02T00:00:00+0530,27005.45,27012.75,26637.85,26906.65,0,0
2024-01-03T00:00:00+0530,26979.1,27018.35,26840.2,26949.35,0,0
2024-01-04T00:00:00+0530,27080.55,27188.2,27042.1,27166,0,0
2024-01-05T00:00:00+0530,27264.1,27293.8,27024.3,27157.45,0,0
2024-01-08T00:00:00+0530,27235.1,27235.1,26860.95,26886.7,0,0
2024-01-09T00:00:00+0530,27089.1,27159.8,26975.9,27005.25,0,0
2024-01-10T00:00:00+0530,27030.25,27071.2,26821.6,27048.75,0,0
2024-01-11T00:00:00+0530,27160.8,27233,27118.2,27183.25,0,0
2024-01-12T00:00:00+0530,27299.5,27363,27195.9,27319.7,0,0
2024-01-15T00:00:00+0530,27511.9,27512.45,27287.6,27441.6,0,0
2024-01-16T00:00:00+0530,27454.75,27488.6,27247.2,27366.65,0,0
2024-01-17T00:00:00+0530,27145.05,27293.55,27008.05,27031.05,0,0
2024-01-18T00:00:00+0530,26917.25,26978.1,26443.75,26874.85,0,0
2024-01-19T00:00:00+0530,27050.8,27218,27037.8,27196.1,0,0
2024-01-20T00:00:00+0530,27319.75,27340.45,27119.85,27210.5,0,0
2024-01-23T00:00:00+0530,27407.95,27419,26534.15,26626.35,0,0
2024-01-24T00:00:00+0530,26685.05,27050.7,26465.4,27021.05,0,0
2024-01-25T00:00:00+0530,27092.9,27092.9,26802.45,26972.4,0,0
2024-01-29T00:00:00+0530,27061.35,27390.85,27024.8,27360.75,0,0
2024-01-30T00:00:00+0530,27454.4,27527.55,27201.25,27223.75,0,0
2024-01-31T00:00:00+0530,27251.8,27531,27207.45,27509.75,0,0
2024-02-01T00:00:00+0530,27631.5,27666.3,27414.4,27527.2,0,0
2024-02-02T00:00:00+0530,27681.1,27946.75,27672.9,27789.55,0,0
2024-02-05T00:00:00+0530,27937.75,28024.75,27626.1,27700.5,0,0
2024-02-06T00:00:00+0530,27811.4,28063.35,27655.1,28036.95,0,0
2024-02-07T00:00:00+0530,28235.7,28335.55,28077.15,28277.85,0,0
2024-02-08T00:00:00+0530,28432.3,28439.4,28137.9,28194.3,0,0
2024-02-09T00:00:00+0530,28284.55,28305.7,27766.15,28207,0,0
2024-02-12T00:00:00+0530,28278.7,28324.7,27784.4,27864.6,0,0
2024-02-13T00:00:00+0530,27923.9,28055.9,27599.95,28034.5,0,0
2024-02-14T00:00:00+0530,27852.95,28363.9,27780.7,28313.4,0,0
2024-02-15T00:00:00+0530,28470.15,28529.25,28377.7,28472.1,0,0
2024-02-16T00:00:00+0530,28606,28736.75,28565.7,28684.3,0,0
2024-02-19T00:00:00+0530,28798.6,28876.6,28688.45,28770.65,0,0
2024-02-20T00:00:00+0530,28786.75,28822.75,28661.7,28794.55,0,0
2024-02-21T00:00:00+0530,28881.1,28944.05,28562.2,28644.7,0,0
2024-02-22T00:00:00+0530,28759.6,28937.45,28478.3,28899.85,0,0
2024-02-23T00:00:00+0530,28983.1,29029.9,28844.5,28951.95,0,0
2024-02-26T00:00:00+0530,28942.2,29005.6,28852.15,28923.65,0,0
2024-02-27T00:00:00+0530,28932.5,29037.5,28804.2,28926.4,0,0
2024-02-28T00:00:00+0530,28977.35,28990.75,28462.9,28525.15,0,0
2024-02-29T00:00:00+0530,28508.25,28826.65,28306.2,28709.2,0,0
2024-03-01T00:00:00+0530,28851.2,29027.5,28845.05,29010,0,0
2024-03-02T00:00:00+0530,29128.8,29168.75,29036.65,29131.4,0,0
2024-03-04T00:00:00+0530,29197.3,29234.1,29067.2,29153.85,0,0
2024-03-05T00:00:00+0530,29195.3,29254.25,29079.5,29146.45,0,0
2024-03-06T00:00:00+0530,29157.15,29191.35,28741.3,29161.9,0,0
2024-03-07T00:00:00+0530,29211.75,29377.45,29208.6,29295.35,0,0
2024-03-11T00:00:00+0530,29380.85,29446.15,29183.55,29221.55,0,0
2024-03-12T00:00:00+0530,29242.2,29260.85,28896.25,28931.4,0,0
2024-03-13T00:00:00+0530,28990.95,29033.95,27843.9,28037.2,0,0
2024-03-14T00:00:00+0530,27958.75,28600.55,27786.4,28565.4,0,0
2024-03-15T00:00:00+0530,28499.8,28610,28090.15,28395.9,0,0
2024-03-18T00:00:00+0530,28351.8,28552.45,28238.7,28491.25,0,0
2024-03-19T00:00:00+0530,28449.45,28458.4,28034.7,28068.95,0,0
2024-03-20T00:00:00+0530,28147.6,28235.3,27840.75,28128.6,0,0
2024-03-21T00:00:00+0530,28361.3,28628.85,28345.6,28595.35,0,0
2024-03-22T00:00:00+0530,28572.3,28855.55,28470.1,28781.75,0,0
2024-03-26T00:00:00+0530,28666.15,28954.65,28665.05,28902.6,0,0
2024-03-27T00:00:00+0530,29012.05,29097.4,28850.05,28885.05,0,0
2024-03-28T00:00:00+0530,28974.3,29399.45,28953.4,29233.45,0,0
2024-04-01T00:00:00+0530,29435.2,29642.45,29428.05,29595.75,0,0
2024-04-02T00:00:00+0530,29675.8,29782.9,29593.5,29771.5,0,0
2024-04-03T00:00:00+0530,29736.55,29856.1,29659.5,29787.1,0,0
2024-04-04T00:00:00+0530,29997.75,30006.1,29627.45,29756.55,0,0
2024-04-05T00:00:00+0530,29749.25,29881.8,29679.85,29864.15,0,0
2024-04-08T00:00:00+0530,30026.8,30081.65,29938.25,30024.4,0,0
2024-04-09T00:00:00+0530,30145.85,30150.05,29855.25,29942,0,0
2024-04-10T00:00:00+0530,30059.45,30144.7,29994.5,30113.2,0,0
2024-04-12T00:00:00+0530,30091.35,30164.25,29864.8,29883.3,0,0
2024-04-15T00:00:00+0530,29523.05,29717.65,29248.65,29468.75,0,0
2024-04-16T00:00:00+0530,29331.45,29527.5,29249.5,29408.05,0,0
2024-04-18T00:00:00+0530,29607.6,29727.9,29167.75,29240.4,0,0
2024-04-19T00:00:00+0530,29029.1,29329.5,28758.75,29262.05,0,0
2024-04-22T00:00:00+0530,29521.5,29643.5,29411.8,29603.75,0,0
2024-04-23T00:00:00+0530,29749.9,29764.3,29644.95,29687.3,0,0
2024-04-24T00:00:00+0530,29754.4,29879.65,29731,29814.3,0,0
2024-04-25T00:00:00+0530,29800.65,30027.65,29702.45,30010.15,0,0
2024-04-26T00:00:00+0530,30100.7,30170.95,30010.3,30039.85,0,0
2024-04-29T00:00:00+0530,30192.1,30201.25,30003.15,30162.45,0,0
2024-04-30T00:00:00+0530,30284.65,30455.9,30215,30248.05,0,0
2024-05-02T00:00:00+0530,30298.85,30568.05,30290.9,30521.15,0,0
2024-05-03T00:00:00+0530,30708.75,30733.95,30204.5,30410.6,0,0
2024-05-06T00:00:00+0530,30511.35,30524.55,30009.55,30192.05,0,0
2024-05-07T00:00:00+0530,30294.2,30321.6,29715.7,29859.15,0,0
2024-05-08T00:00:00+0530,29808.75,30159.6,29683.45,30067.9,0,0
2024-05-09T00:00:00+0530,30098.1,30148.3,29469.4,29513.65,0,0
2024-05-10T00:00:00+0530,29644.35,29808.8,29462.15,29758.1,0,0
2024-05-13T00:00:00+0530,29829.8,29910.8,29365.05,29871,0,0
2024-05-14T00:00:00+0530,29952.05,30260.25,29905.15,30216.95,0,0
2024-05-15T00:00:00+0530,30350.95,30422.8,30211.65,30298.2,0,0
2024-05-16T00:00:00+0530,30458.8,30571.7,30110.7,30531.25,0,0
2024-05-17T00:00:00+0530,30599,30776.2,30547.4,30748.3,0,0
2024-05-18T00:00:00+0530,30886.6,30906.25,30872.85,30888.2,0,0
2024-05-21T00:00:00+0530,30911.9,31160.45,30853.4,31132.45,0,0
2024-05-22T00:00:00+0530,31267.25,31267.25,30964.3,31190.9,0,0
2024-05-23T00:00:00+0530,31254.75,31552.05,31138.3,31528.35,0,0
2024-05-24T00:00:00+0530,31547.05,31658.15,31448.3,31492.85,0,0
2024-05-27T00:00:00+0530,31662.25,31699.6,31350.45,31467,0,0
2024-05-28T00:00:00+0530,31557.65,31578.45,31192.45,31326.45,0,0
2024-05-29T00:00:00+0530,31185.8,31269.75,31081.25,31130.15,0,0
2024-05-30T00:00:00+0530,31062.6,31140.7,30665.45,30762.6,0,0
2024-05-31T00:00:00+0530,30932.85,30974.75,30674.85,30854.45,0,0
2024-06-03T00:00:00+0530,32197.2,32197.45,31699.7,31970.1,0,0
2024-06-04T00:00:00+0530,31928.6,31928.6,28438.7,29676,0,0
2024-06-05T00:00:00+0530,30079.5,30885.65,29268.35,30831.5,0,0
