date,open,high,low,close,volume,empty
2023-04-19T00:00:00+0530,1038.75,1038.75,1005,1017.7,320995,0
2023-04-20T00:00:00+0530,1020,1025,1007.05,1011.1,296621,0
2023-04-21T00:00:00+0530,1012.5,1016.8,985.1,994.9,253759,0
2023-04-24T00:00:00+0530,998.95,999,960.4,965.1,290276,0
2023-04-25T00:00:00+0530,969,1013.35,965.2,1012.95,742228,0
2023-04-26T00:00:00+0530,1012,1021.2,985,987.8,528831,0
2023-04-27T00:00:00+0530,989.85,997.7,975.05,982.3,236845,0
2023-04-28T00:00:00+0530,995,1031.4,987.1,1029.45,914154,0
2023-05-02T00:00:00+0530,1022,1077.7,1015,1021.95,1329916,0
2023-05-03T00:00:00+0530,1023,1036,984,993.05,694882,0
2023-05-04T00:00:00+0530,993.05,1025.35,990,1011.55,247361,0
2023-05-05T00:00:00+0530,1028.7,1030,997.6,999,267732,0
2023-05-08T00:00:00+0530,949.05,949.05,949.05,949.05,574862,0
2023-05-09T00:00:00+0530,901.6,936,901.6,901.6,2595054,0
2023-05-10T00:00:00+0530,899.9,908,870.7,890.65,825113,0
2023-05-11T00:00:00+0530,891.95,924.05,891.5,917.25,783286,0
2023-05-12T00:00:00+0530,871.4,900,871.4,884.8,2928143,0
2023-05-15T00:00:00+0530,900.95,909,840.6,840.6,1603066,0
2023-05-16T00:00:00+0530,820,854.4,810,812.1,1616433,0
2023-05-17T00:00:00+0530,824,824,780,790,1932226,0
2023-05-18T00:00:00+0530,790.15,794.75,750.5,751.6,2361332,0
2023-05-19T00:00:00+0530,729.05,789.15,714.05,787.35,4723254,0
2023-05-22T00:00:00+0530,826.55,826.7,825,826.7,581156,0
2023-05-23T00:00:00+0530,868,868,868,868,180617,0
2023-05-24T00:00:00+0530,911.4,911.4,882.6,911.4,4911947,0
2023-05-25T00:00:00+0530,934.7,934.7,873,891.75,3616129,0
2023-05-26T00:00:00+0530,893.8,898.4,847.2,850.1,2968440,0
2023-05-29T00:00:00+0530,822.15,868,822.15,832.2,2450856,0
2023-05-30T00:00:00+0530,832.2,845,792.4,804.3,3543724,0
2023-05-31T00:00:00+0530,780,814,767.8,776.7,26167155,0
2023-06-01T00:00:00+0530,815.5,815.5,793.35,815.5,4042939,0
2023-06-02T00:00:00+0530,832,838.7,791.25,794.65,2933000,0
2023-06-05T00:00:00+0530,802,834.35,796,828,6191271,0
2023-06-06T00:00:00+0530,845,845,810.05,816.25,2007196,0
2023-06-07T00:00:00+0530,830.7,848.75,821.05,837.25,3089395,0
2023-06-08T00:00:00+0530,839.7,844.5,821.05,829.25,1362345,0
2023-06-09T00:00:00+0530,834.8,838.15,825.65,830.7,853082,0
2023-06-12T00:00:00+0530,841,842,828.05,830.4,712441,0
2023-06-13T00:00:00+0530,835,835.05,820.2,823,511120,0
2023-06-14T00:00:00+0530,825.85,828.5,806,808.55,748746,0
2023-06-15T00:00:00+0530,814.95,840,805.65,814.7,1550381,0
2023-06-16T00:00:00+0530,818,834.9,795.65,810.9,6361369,0
2023-06-19T00:00:00+0530,819,827,801,806.6,1441750,0
2023-06-20T00:00:00+0530,817.7,817.7,804.85,811.95,574281,0
2023-06-21T00:00:00+0530,811.45,813.45,802,806.7,647258,0
2023-06-22T00:00:00+0530,810.65,817.25,803,804.4,656852,0
2023-06-23T00:00:00+0530,804.4,804.4,738,757.5,2777512,0
2023-06-26T00:00:00+0530,750,783.55,743.25,770.75,1379942,0
2023-06-27T00:00:00+0530,783,784.9,771,773.2,514889,0
2023-06-28T00:00:00+0530,781.7,823.95,768.65,819.15,2141952,0
2023-06-30T00:00:00+0530,828.7,828.7,765.15,767.25,46087335,0
2023-07-03T00:00:00+0530,782,785,770,773.25,1414668,0
2023-07-04T00:00:00+0530,784.7,784.7,767.05,770.6,1052355,0
2023-07-05T00:00:00+0530,771.5,776,767.05,770,827680,0
2023-07-06T00:00:00+0530,770,775,766.25,769.35,620475,0
2023-07-07T00:00:00+0530,768.5,772,755,759.85,707804,0
2023-07-10T00:00:00+0530,755,764,744.05,749.85,1064100,0
2023-07-11T00:00:00+0530,752,763.45,749,754.05,810898,0
2023-07-12T00:00:00+0530,755,760,744.5,752.65,589252,0
2023-07-13T00:00:00+0530,757.9,757.9,743.05,745.2,507356,0
2023-07-14T00:00:00+0530,752.65,752.65,738.4,742.3,598454,0
2023-07-17T00:00:00+0530,746.5,774,745,770.45,1546015,0
2023-07-18T00:00:00+0530,775,807,768.4,783,2625423,0
2023-07-19T00:00:00+0530,790.75,797.9,774.25,779.1,933327,0
2023-07-20T00:00:00+0530,781,788.85,779,780.3,873507,0
2023-07-21T00:00:00+0530,780,780.95,773.05,775.15,425530,0
2023-07-24T00:00:00+0530,780,781,771,773.25,373079,0
2023-07-25T00:00:00+0530,779.75,843,770.55,834.85,5042334,0
2023-07-26T00:00:00+0530,839.9,839.9,805.25,814.95,3352443,0
2023-07-27T00:00:00+0530,823,823.9,795.65,805,1035949,0
2023-07-28T00:00:00+0530,812,828,808.65,814.8,1236699,0
2023-07-31T00:00:00+0530,826,836.9,815,820.7,1646282,0
2023-08-01T00:00:00+0530,823.7,826.55,800.1,803.95,1156013,0
2023-08-02T00:00:00+0530,805,816,784.05,789.3,1070171,0
2023-08-03T00:00:00+0530,790.8,804,780.1,796.7,4534652,0
2023-08-04T00:00:00+0530,800,804.45,788.35,796.65,5454846,0
2023-08-07T00:00:00+0530,800,850,783.6,832.7,8408122,0
2023-08-08T00:00:00+0530,820,839.55,811.9,823.6,7282138,0
2023-08-09T00:00:00+0530,821.25,825.25,810,811.95,6911943,0
2023-08-10T00:00:00+0530,813,826,812.3,820.8,6591528,0
2023-08-11T00:00:00+0530,822.9,836,818.1,831.7,9078389,0
2023-08-14T00:00:00+0530,813.75,821.2,790.1,808.3,8277053,0
2023-08-16T00:00:00+0530,795,822.9,795,818.1,7337822,0
2023-08-17T00:00:00+0530,819.85,836.45,819,822.2,3958662,0
2023-08-18T00:00:00+0530,824.9,894,824.75,871.9,7798779,0
2023-08-21T00:00:00+0530,879,932,878,923.55,8978809,0
2023-08-22T00:00:00+0530,945.1,976.95,923.85,960.15,11493001,0
2023-08-23T00:00:00+0530,965,969.7,859,890.4,4192309,0
2023-08-24T00:00:00+0530,907.95,934,892.05,895.15,1134578,0
2023-08-25T00:00:00+0530,895.15,898.85,865,874.55,983333,0
2023-08-28T00:00:00+0530,895,899,860,864.95,995290,0
2023-08-29T00:00:00+0530,869.1,875.1,852.6,857.15,1218219,0
2023-08-30T00:00:00+0530,861.85,864.85,840,841.7,857053,0
2023-08-31T00:00:00+0530,820,830.75,800.1,811.95,1636383,0
2023-09-01T00:00:00+0530,803.85,835.85,791.05,824.9,1204025,0
2023-09-04T00:00:00+0530,830,834.9,815,817.6,825805,0
2023-09-05T00:00:00+0530,821.65,825.85,811.5,813.45,684436,0
2023-09-06T00:00:00+0530,815.05,859.45,809,855.95,8646350,0
2023-09-07T00:00:00+0530,858.9,858.9,833.1,839.4,6099751,0
2023-09-08T00:00:00+0530,843.8,846,831,833,937304,0
2023-09-11T00:00:00+0530,843.4,877,838,874.9,6691473,0
2023-09-12T00:00:00+0530,880,888.75,834.2,852.3,5946118,0
2023-09-13T00:00:00+0530,852.3,854.9,832,836.9,703403,0
2023-09-14T00:00:00+0530,840.9,855.1,835,851.75,4528205,0
2023-09-15T00:00:00+0530,853.2,859.9,839.05,846.1,7152425,0
2023-09-18T00:00:00+0530,873.85,873.85,846.2,855.1,6408916,0
2023-09-20T00:00:00+0530,859,860,843.95,855.2,4608210,0
2023-09-21T00:00:00+0530,853.5,857,844.65,847.35,771656,0
2023-09-22T00:00:00+0530,855,858,835,839.1,543417,0
2023-09-25T00:00:00+0530,838,844,827.6,830.4,404295,0
2023-09-26T00:00:00+0530,825,837.25,811.65,817.85,584558,0
2023-09-27T00:00:00+0530,822.6,822.75,812.55,816.2,443309,0
2023-09-28T00:00:00+0530,817,839.65,816.4,830.5,861650,0
2023-09-29T00:00:00+0530,825.05,825.9,807.2,810.25,1106739,0
2023-10-03T00:00:00+0530,815.9,816.8,806.7,807.75,506021,0
2023-10-04T00:00:00+0530,807.7,826.95,801.05,808.1,711980,0
2023-10-05T00:00:00+0530,812.5,815.5,805.3,807.7,252701,0
2023-10-06T00:00:00+0530,810.35,815.9,804.5,806,265517,0
2023-10-09T00:00:00+0530,806,806,772.4,778.9,559255,0
2023-10-10T00:00:00+0530,778,790.3,777.15,786,360806,0
2023-10-11T00:00:00+0530,792,807,791.2,798.2,655215,0
2023-10-12T00:00:00+0530,801.1,806.95,792,793.7,230980,0
2023-10-13T00:00:00+0530,792.85,793.7,783,785.2,269417,0
2023-10-16T00:00:00+0530,786,786.65,773,774.75,312993,0
2023-10-17T00:00:00+0530,778,787,771,774.9,351835,0
2023-10-18T00:00:00+0530,775,779.45,762.15,764.9,346049,0
2023-10-19T00:00:00+0530,764.9,765.9,755.55,759.4,356701,0
2023-10-20T00:00:00+0530,760.95,776.95,759.4,764.35,516923,0
2023-10-23T00:00:00+0530,768.7,768.7,734.05,735.8,485683,0
2023-10-25T00:00:00+0530,740,750.95,712.65,718.9,455111,0
2023-10-26T00:00:00+0530,719.95,748,686,739.1,1134296,0
2023-10-27T00:00:00+0530,748,772.9,742.05,764.5,741463,0
2023-10-30T00:00:00+0530,764.5,773.35,751.35,759.25,414510,0
2023-10-31T00:00:00+0530,768.95,772,758.05,769.8,327996,0
2023-11-01T00:00:00+0530,769.8,771.85,742,749.95,405088,0
2023-11-02T00:00:00+0530,755,770,749.55,752.25,247056,0
2023-11-03T00:00:00+0530,756,772.9,756,765.5,351531,0
2023-11-06T00:00:00+0530,777.05,779.95,767.75,771.85,299026,0
2023-11-07T00:00:00+0530,784.4,785,757.3,762.05,515017,0
2023-11-08T00:00:00+0530,765,768.95,755.5,757.95,338861,0
2023-11-09T00:00:00+0530,763.95,765,748,750.2,226089,0
2023-11-10T00:00:00+0530,748,763,744.1,760.45,278461,0
2023-11-12T00:00:00+0530,772.45,774.1,765.05,768.4,85391,0
2023-11-13T00:00:00+0530,768.4,768.4,757,759,179475,0
2023-11-15T00:00:00+0530,767,768.25,751.5,754.35,273699,0
2023-11-16T00:00:00+0530,754,757.35,737.85,747.2,388858,0
2023-11-17T00:00:00+0530,746.75,747.45,739.1,741.2,318597,0
2023-11-20T00:00:00+0530,741.05,741.1,720.05,727.5,406832,0
2023-11-21T00:00:00+0530,737,744.95,728.8,731.8,383315,0
2023-11-22T00:00:00+0530,731.8,734.55,722.2,726.95,151126,0
2023-11-23T00:00:00+0530,729,731.95,720,723.05,180553,0
2023-11-24T00:00:00+0530,723,740,720.15,729.1,479763,0
2023-11-28T00:00:00+0530,748,874.9,746,865.1,9792184,0
2023-11-29T00:00:00+0530,899,954.9,860,875.7,13627653,0
2023-11-30T00:00:00+0530,873.95,883,846.1,872.65,3418249,0
2023-12-01T00:00:00+0530,872.65,887.65,848,854.7,2088092,0
2023-12-04T00:00:00+0530,969,969,896.15,903.7,4277939,0
2023-12-05T00:00:00+0530,903,1084.4,882.5,1084.4,24514379,0
2023-12-06T00:00:00+0530,1137,1246,1102.15,1164.3,29839084,0
2023-12-07T00:00:00+0530,1164.3,1240,1154.95,1198.7,13902767,0
2023-12-08T00:00:00+0530,1208.7,1235,1070.55,1131.5,9599418,0
2023-12-11T00:00:00+0530,1137.95,1158,1090.5,1129.95,3107570,0
2023-12-12T00:00:00+0530,1132,1135.65,1085,1089.15,3107531,0
2023-12-13T00:00:00+0530,1093.95,1095.9,1008.1,1030.9,2756868,0
2023-12-14T00:00:00+0530,1041,1094.95,1035.85,1074.75,3933857,0
2023-12-15T00:00:00+0530,1089.85,1091.9,1036,1047.25,3821111,0
2023-12-18T00:00:00+0530,1060,1062,1031.75,1043.05,3042841,0
2023-12-19T00:00:00+0530,1051,1088.7,1031.15,1076.2,3356750,0
2023-12-20T00:00:00+0530,1078.2,1128,993.8,998.9,4060611,0
2023-12-21T00:00:00+0530,984.95,1038.35,981,1026.55,1449502,0
2023-12-22T00:00:00+0530,1040,1044.8,1026,1027.9,2494643,0
2023-12-26T00:00:00+0530,1035.5,1047.85,1011.9,1041.6,2391693,0
2023-12-27T00:00:00+0530,1070,1083,1047.2,1058.7,2801997,0
2023-12-28T00:00:00+0530,1063,1073.35,1011.55,1022.55,2617618,0
2023-12-29T00:00:00+0530,1037,1058,1018.2,1045.75,2752398,0
2024-01-01T00:00:00+0530,1040,1073,1036.05,1055.05,676574,0
2024-01-02T00:00:00+0530,1060,1072,1034,1062.45,2716805,0
2024-01-03T00:00:00+0530,1150,1250,1072,1183.2,13493682,0
2024-01-04T00:00:00+0530,1210,1219.7,1150,1179.8,2693790,0
2024-01-05T00:00:00+0530,1180,1186.85,1155.45,1164,1343094,0
2024-01-08T00:00:00+0530,1170.85,1172.35,1140,1143.5,896113,0
2024-01-09T00:00:00+0530,1151,1199,1145,1164.1,1347686,0
2024-01-10T00:00:00+0530,1171,1184,1156.65,1170.3,1302889,0
2024-01-11T00:00:00+0530,1179.7,1184,1154.75,1159.7,689920,0
2024-01-12T00:00:00+0530,1167,1174.45,1150.1,1152.2,729133,0
2024-01-15T00:00:00+0530,1158.4,1164.65,1127.05,1148,3399085,0
2024-01-16T00:00:00+0530,1148,1148,1118.95,1126.35,3851854,0
2024-01-17T00:00:00+0530,1124.95,1128.75,1082.45,1087.15,1456313,0
2024-01-18T00:00:00+0530,1087,1097.9,1040.6,1065.5,1168724,0
2024-01-19T00:00:00+0530,1070.9,1083.55,1041.05,1050.55,1485408,0
2024-01-20T00:00:00+0530,1055,1150,1045.4,1129.05,1689974,0
2024-01-23T00:00:00+0530,1138,1145.65,1050,1056.15,2133688,0
2024-01-24T00:00:00+0530,1059.65,1059.65,1028.5,1036.25,5163858,0
2024-01-25T00:00:00+0530,1041.85,1077,1038,1061.8,1505572,0
2024-01-29T00:00:00+0530,1085,1136,1074.8,1098.05,3298520,0
2024-01-30T00:00:00+0530,1096,1096,1064,1072.7,1393051,0
2024-01-31T00:00:00+0530,1072.95,1081.9,1062.6,1067.85,793833,0
2024-02-01T00:00:00+0530,1073,1088,1052.95,1067.7,1320318,0
2024-02-02T00:00:00+0530,1073.7,1094.35,1046,1052.05,1391014,0
2024-02-05T00:00:00+0530,1051.05,1059,1016,1022.6,1194592,0
2024-02-06T00:00:00+0530,1033,1054,1001.2,1029,1134575,0
2024-02-07T00:00:00+0530,1038.6,1113.95,1029.75,1065.85,4195919,0
2024-02-08T00:00:00+0530,1074.8,1078.8,1045,1049.9,2293556,0
2024-02-09T00:00:00+0530,1051.9,1077.15,1037.5,1054.7,2739850,0
2024-02-12T00:00:00+0530,1059,1096.2,1045.75,1069.45,3927219,0
2024-02-13T00:00:00+0530,1078.7,1078.7,1028,1044.8,3427849,0
2024-02-14T00:00:00+0530,1027.05,1064.95,1025,1036.95,3245478,0
2024-02-15T00:00:00+0530,1054.7,1066.95,1042.5,1052,3334357,0
2024-02-16T00:00:00+0530,1056.45,1065,1045.55,1061.6,3787369,0
2024-02-19T00:00:00+0530,1065,1084.95,1061.2,1074.45,3007240,0
2024-02-20T00:00:00+0530,1079.7,1079.7,1061,1069.8,2662527,0
2024-02-21T00:00:00+0530,1075.05,1084,1055.05,1064.8,3038030,0
2024-02-22T00:00:00+0530,1069.9,1069.9,1052.55,1058.9,2172437,0
2024-02-23T00:00:00+0530,1062.7,1094.75,1055.2,1081.8,3057010,0
2024-02-26T00:00:00+0530,1084.95,1190.6,1081,1176.15,8951837,0
2024-02-27T00:00:00+0530,1182,1186.7,1117.2,1122.7,3235084,0
2024-02-28T00:00:00+0530,1129.95,1136.8,1068.65,1076.45,2098024,0
2024-02-29T00:00:00+0530,1083,1092.65,1060,1064.85,1571955,0
2024-03-01T00:00:00+0530,1075,1095,1064.85,1072.4,1335964,0
2024-03-02T00:00:00+0530,1078,1085.95,1074.55,1080.8,121612,0
2024-03-04T00:00:00+0530,1084,1085.65,1062.1,1064.35,661629,0
2024-03-05T00:00:00+0530,1067,1075.6,1060,1070.3,688430,0
2024-03-06T00:00:00+0530,1071.85,1080,1045.5,1069.5,2717505,0
2024-03-07T00:00:00+0530,1074.9,1078.6,1059,1069.6,2691523,0
2024-03-11T00:00:00+0530,1077,1087.3,1060,1063.75,2901619,0
2024-03-12T00:00:00+0530,1065,1069,1027.05,1037.25,2895201,0
2024-03-13T00:00:00+0530,1039.75,1047,915.3,947.95,2854959,0
2024-03-14T00:00:00+0530,950,1065.9,918.75,1054.55,6083924,0
2024-03-15T00:00:00+0530,1048.05,1077,1023.85,1045.85,3987648,0
2024-03-18T00:00:00+0530,1008,1030.95,971.5,1008.85,3008345,0
2024-03-19T00:00:00+0530,1022.85,1039.2,1000,1006.3,3736272,0
2024-03-20T00:00:00+0530,1024.9,1029,997.6,1011.45,3577635,0
2024-03-21T00:00:00+0530,1030.9,1030.9,1005.2,1008.9,642213,0
2024-03-22T00:00:00+0530,1012.05,1022.05,1005.2,1015.6,2738168,0
2024-03-26T00:00:00+0530,1003,1064.5,1002.6,1045.9,4087621,0
2024-03-27T00:00:00+0530,1049.5,1057.5,1005.9,1014.85,3815101,0
2024-03-28T00:00:00+0530,1030,1041.8,1015.2,1026.7,3159446,0
2024-04-01T00:00:00+0530,1047.1,1125,1036.15,1112,3995373,0
2024-04-02T00:00:00+0530,1114,1128.85,1090,1098.35,1716219,0
2024-04-03T00:00:00+0530,1098.55,1105,1090,1094.75,887319,0
2024-04-04T00:00:00+0530,1103.45,1119,1082.2,1102,2011840,0
2024-04-05T00:00:00+0530,1103,1109.95,1086,1096.3,747341,0
2024-04-08T00:00:00+0530,1105,1117.75,1065,1075.85,794510,0
2024-04-09T00:00:00+0530,1081.25,1088.6,1066,1071.25,432564,0
2024-04-10T00:00:00+0530,1075.8,1076,1056,1064.25,450543,0
2024-04-12T00:00:00+0530,1066.15,1097.55,1053,1068.9,1283700,0
2024-04-15T00:00:00+0530,1036.4,1049.9,1012.85,1039.45,1053977,0
2024-04-16T00:00:00+0530,1038.95,1060.65,1035.55,1051.75,655917,0
2024-04-18T00:00:00+0530,1059.65,1068.9,1036.05,1038.75,497046,0
2024-04-19T00:00:00+0530,1021.4,1046.55,1011.4,1040.6,794936,0
2024-04-22T00:00:00+0530,1054,1080,1040,1042.95,667886,0
2024-04-23T00:00:00+0530,1048,1068.95,1042.05,1050.05,749815,0
2024-04-24T00:00:00+0530,1055,1056.2,1042.3,1047.85,409452,0
2024-04-25T00:00:00+0530,1045,1053.95,1040.85,1050.15,421022,0
2024-04-26T00:00:00+0530,1055,1071.45,1046.5,1062.85,2056765,0
2024-04-29T00:00:00+0530,1072.85,1072.85,1057.6,1061,2795995,0
2024-04-30T00:00:00+0530,1067,1087.3,1060.35,1065.2,3503339,0
2024-05-02T00:00:00+0530,1065.2,1066,1045.6,1052.85,3169241,0
2024-05-03T00:00:00+0530,1045.55,1068.5,1044,1061.55,2666817,0
2024-05-06T00:00:00+0530,1060.35,1065.95,1032.15,1058.5,2650493,0
2024-05-07T00:00:00+0530,1058,1058.25,1012.35,1021.55,2455096,0
2024-05-08T00:00:00+0530,1018.1,1030,1011,1019.5,2094553,0
2024-05-09T00:00:00+0530,1023.65,1029.85,975,980.05,918325,0
2024-05-10T00:00:00+0530,980.05,999.7,970.5,990.55,745958,0
2024-05-13T00:00:00+0530,990.95,1020,975,991.05,710559,0
2024-05-14T00:00:00+0530,995.9,1056,982.85,1022.05,1344326,0
2024-05-15T00:00:00+0530,1025,1039,1018.75,1021.65,597368,0
2024-05-16T00:00:00+0530,1030,1035,1017.55,1031,486016,0
2024-05-17T00:00:00+0530,1034,1042,1023,1035.15,397731,0
2024-05-18T00:00:00+0530,1036.95,1047.25,1035.2,1044.6,89541,0
2024-05-21T00:00:00+0530,1044.6,1094.55,1033.35,1061.4,1634159,0
2024-05-22T00:00:00+0530,1071,1092,1062.55,1086.95,1274103,0
2024-05-23T00:00:00+0530,1089.9,1119,1075.1,1099.6,1891437,0
2024-05-24T00:00:00+0530,1108.85,1154.8,1097,1106.7,2558335,0
2024-05-27T00:00:00+0530,1124.95,1133.3,1090.1,1104.35,1909009,0
2024-05-28T00:00:00+0530,1124,1134,1081,1088.1,1209409,0
2024-05-29T00:00:00+0530,1089,1099.85,1081.9,1085.7,631494,0
2024-05-30T00:00:00+0530,1085.85,1107.15,1081.2,1099.55,4029650,0
2024-05-31T00:00:00+0530,1106.9,1150.1,1101.45,1122.8,9141631,0
2024-06-03T00:00:00+0530,1249,1249.4,1185.05,1221.95,9453459,0
2024-06-04T00:00:00+0530,1219.75,1219.75,977.6,977.6,8110623,0
2024-06-05T00:00:00+0530,997,1017.85,831.5,951.7,13983391,0
2024-06-06T00:00:00+0530,995,1020,983.4,1001.05,8559362,0
2024-06-07T00:00:00+0530,1001,1045,987,1020.05,6459015,0
2024-06-10T00:00:00+0530,1054.9,1074,1020,1026.8,1854218,0
2024-06-11T00:00:00+0530,1030.5,1032,1015,1017.85,1113225,0
2024-06-12T00:00:00+0530,1019.95,1028.95,1015.05,1020.5,715392,0
2024-06-13T00:00:00+0530,1027,1031.8,1014.05,1017.65,611962,0
2024-06-14T00:00:00+0530,1024.95,1038.7,1015.5,1019.8,702499,0
2024-06-18T00:00:00+0530,1025.65,1034.7,1023,1026.55,893353,0
2024-06-19T00:00:00+0530,1030,1031.7,1001.05,1007.75,1074316,0
2024-06-20T00:00:00+0530,1012.8,1031,1006.5,1016.5,792202,0
2024-06-21T00:00:00+0530,1016,1023,1002,1010.55,722608,0
2024-06-24T00:00:00+0530,1005,1027.85,1000,1017.25,687135,0
2024-06-25T00:00:00+0530,1017.25,1029.25,1011.15,1014.2,2571533,0
2024-06-26T00:00:00+0530,1012.95,1023,996.75,1005.1,3480521,0
2024-06-27T00:00:00+0530,1010,1018,1005.4,1012.2,3777139,0
2024-06-28T00:00:00+0530,1016.95,1017.5,990,997.35,795167,0
2024-07-01T00:00:00+0530,1003.65,1007.85,996.05,999.2,472079,0
2024-07-02T00:00:00+0530,1005,1063.35,1000.4,1024.75,2738036,0
2024-07-03T00:00:00+0530,1034.95,1040,1020,1035.2,970351,0
2024-07-04T00:00:00+0530,1036,1047.95,1020.1,1025.85,825442,0
2024-07-05T00:00:00+0530,1025.8,1025.8,1010,1012.65,659996,0
