date,open,high,low,close,volume,empty
2025-02-05T00:00:00+0530,103,103.5,100,103,50000,0
2025-02-06T00:00:00+0530,102.9,104.5,102.25,103.25,18000,0
2025-02-07T00:00:00+0530,103.95,104.5,103.75,103.75,28000,0
2025-02-10T00:00:00+0530,103.95,105.25,103.9,104.5,34000,0
2025-02-11T00:00:00+0530,104.7,104.7,101.75,102.15,36000,0
2025-02-12T00:00:00+0530,103.45,103.45,99,102,20000,0
2025-02-13T00:00:00+0530,103,103.25,103,103.25,4000,0
2025-02-14T00:00:00+0530,101.5,102,98.75,102,12000,0
2025-02-17T00:00:00+0530,101,101,101,101,2000,0
2025-02-18T00:00:00+0530,101.5,101.5,97.5,98.35,18000,0
2025-02-19T00:00:00+0530,99.95,101.5,99,101.25,14000,0
2025-02-20T00:00:00+0530,101.5,102,99.15,99.15,6000,0
2025-02-21T00:00:00+0530,101,101.5,100,100,6000,0
2025-02-24T00:00:00+0530,100.5,100.5,99,100.2,6000,0
2025-02-25T00:00:00+0530,100,100,97,100,8000,0
2025-02-27T00:00:00+0530,99.5,99.5,97,99,8000,0
2025-02-28T00:00:00+0530,97,97,97,97,2000,0
2025-03-03T00:00:00+0530,96,96,94.75,96,14000,0
2025-03-04T00:00:00+0530,96,96,96,96,2000,0
2025-03-05T00:00:00+0530,97.7,98,95,96,12000,0
2025-03-06T00:00:00+0530,96.5,98,96.5,98,4000,0
2025-03-07T00:00:00+0530,97.5,97.5,93.8,97,12000,0
2025-03-10T00:00:00+0530,98,100,98,100,6000,0
2025-03-11T00:00:00+0530,97,98.5,96,97.25,10000,0
2025-03-12T00:00:00+0530,98.95,99.5,98.95,99.5,6000,0
2025-03-13T00:00:00+0530,100.5,101,100.5,101,4000,0
2025-03-17T00:00:00+0530,100.5,100.5,96.55,99.5,8000,0
2025-03-18T00:00:00+0530,98.45,98.5,98.45,98.5,4000,0
2025-03-19T00:00:00+0530,99,99.75,99,99.75,8000,0
2025-03-20T00:00:00+0530,100.75,101,97.6,99.9,10000,0
2025-03-21T00:00:00+0530,99.8,101,97.5,101,10000,0
2025-03-24T00:00:00+0530,98.3,100,98.25,100,10000,0
2025-03-25T00:00:00+0530,100,101.5,100,100.3,20000,0
2025-03-26T00:00:00+0530,98.8,100.5,98.5,99,20000,0
2025-03-27T00:00:00+0530,100.5,100.75,100.5,100.75,8000,0
2025-03-28T00:00:00+0530,101.25,101.25,100,100,4000,0
2025-04-01T00:00:00+0530,100,104.5,100,101.5,28000,0
2025-04-02T00:00:00+0530,103,103,102,102,22000,0
2025-04-03T00:00:00+0530,98.25,103,98,102.9,16000,0
2025-04-04T00:00:00+0530,103.5,104.5,101.05,101.75,24000,0
2025-04-07T00:00:00+0530,100,101.45,100,101.45,8000,0
2025-04-08T00:00:00+0530,102,102.5,101,101.5,18000,0
2025-04-09T00:00:00+0530,102,102,101,101,12000,0
2025-04-11T00:00:00+0530,101.75,102,100,101.2,28000,0
2025-04-15T00:00:00+0530,102,102,100.5,101.5,18000,0
2025-04-16T00:00:00+0530,101.1,102,101.1,101.5,22000,0
2025-04-17T00:00:00+0530,102,102.5,101.3,101.3,18000,0
2025-04-21T00:00:00+0530,100.3,101.5,100,101.5,60000,0
2025-04-22T00:00:00+0530,101.5,101.5,100,100,14000,0
2025-04-23T00:00:00+0530,101.8,102,100.3,100.55,28000,0
2025-04-24T00:00:00+0530,100.1,101.7,100,101.7,22000,0
2025-04-25T00:00:00+0530,100.7,100.7,100,100,10000,0
2025-04-28T00:00:00+0530,101,101,100.05,101,6000,0
2025-04-29T00:00:00+0530,101.45,102,101.25,101.8,10000,0
2025-04-30T00:00:00+0530,100.5,101.8,99.8,100.35,19000,0
2025-05-02T00:00:00+0530,103,103.25,101.5,102,16000,0
2025-05-05T00:00:00+0530,103.5,105,102,103.35,39000,0
2025-05-06T00:00:00+0530,103.1,103.1,99,99.95,52000,0
2025-05-07T00:00:00+0530,101,101,99.25,100.7,11000,0
2025-05-08T00:00:00+0530,100.5,100.7,99.25,100,5000,0
2025-05-09T00:00:00+0530,100.5,100.5,98,98,9000,0
2025-05-12T00:00:00+0530,100.95,102.45,99.75,101.7,21000,0
2025-05-13T00:00:00+0530,101.5,101.5,101.5,101.5,2000,0
2025-05-14T00:00:00+0530,101,102,100.1,102,52000,0
2025-05-15T00:00:00+0530,104,104,102.5,102.5,3000,0
2025-05-16T00:00:00+0530,103,104.25,102,104,25000,0
2025-05-19T00:00:00+0530,104.5,105.6,104,105,15000,0
2025-05-20T00:00:00+0530,106,109.9,105.5,109.55,68000,0
2025-05-21T00:00:00+0530,111,113,108,111.15,18000,0
2025-05-22T00:00:00+0530,111.7,114.25,110,111,32000,0
2025-05-23T00:00:00+0530,112,112.4,109.5,111.15,26000,0
2025-05-26T00:00:00+0530,113.5,113.75,110,110.65,30000,0
2025-05-27T00:00:00+0530,112,113.5,111,112,14000,0
2025-05-28T00:00:00+0530,113,113.75,110.5,110.5,19000,0
2025-05-29T00:00:00+0530,108,110,101.5,106.9,38000,0
2025-05-30T00:00:00+0530,106.4,111.75,106.4,109,13000,0
2025-06-02T00:00:00+0530,109,112,107.1,109.95,18000,0
2025-06-03T00:00:00+0530,110,110.4,108.75,110.25,9000,0
2025-06-04T00:00:00+0530,111,112,108,108,8000,0
2025-06-05T00:00:00+0530,109.5,109.5,108.5,108.75,5000,0
2025-06-06T00:00:00+0530,105.8,108.95,105.8,108.95,9000,0
2025-06-09T00:00:00+0530,108.95,110.5,108.95,110,5000,0
2025-06-10T00:00:00+0530,110.25,110.45,110,110.45,7000,0
2025-06-11T00:00:00+0530,111,111,109.2,110.2,6000,0
2025-06-12T00:00:00+0530,109,110.15,107.75,109.25,11000,0
2025-06-13T00:00:00+0530,107,108.5,107,108.5,4000,0
2025-06-16T00:00:00+0530,109.5,109.75,106.5,106.5,9000,0
2025-06-17T00:00:00+0530,107.5,109,106.5,107.15,7000,0
2025-06-18T00:00:00+0530,107,107,107,107,3000,0
2025-06-19T00:00:00+0530,107,108,107,108,4000,0
2025-06-20T00:00:00+0530,107.5,107.5,105,107.5,4000,0
2025-06-23T00:00:00+0530,105.6,106,104.35,104.35,10000,0
2025-06-24T00:00:00+0530,105.95,107.5,104.5,107,8000,0
2025-06-25T00:00:00+0530,107,107.1,107,107.1,3000,0
2025-06-26T00:00:00+0530,107,108,105.35,105.85,7000,0
2025-06-27T00:00:00+0530,107,107.5,105.25,106.75,9000,0
2025-06-30T00:00:00+0530,106.5,106.75,105.25,105.25,3000,0
2025-07-01T00:00:00+0530,106.25,106.5,104,104.25,5000,0
2025-07-02T00:00:00+0530,103.5,103.5,102.25,102.25,5000,0
2025-07-03T00:00:00+0530,102,102,101.5,102,14000,0
2025-07-04T00:00:00+0530,102,102.25,101,101.95,11000,0
2025-07-07T00:00:00+0530,101.95,102,101,101.25,32000,0
2025-07-08T00:00:00+0530,101.5,104.95,101.5,104.5,18000,0
2025-07-09T00:00:00+0530,103,105,101.25,102.05,12000,0
2025-07-10T00:00:00+0530,101.75,103,101.75,101.8,10000,0
2025-07-11T00:00:00+0530,101.75,102.5,101,101.85,17000,0
2025-07-14T00:00:00+0530,100.85,101.75,100.85,101.5,13000,0
2025-07-15T00:00:00+0530,101.5,102.65,101,101.5,20000,0
2025-07-16T00:00:00+0530,101,101.95,101,101.9,18000,0
2025-07-17T00:00:00+0530,101.5,101.7,100.9,101.2,24000,0
2025-07-18T00:00:00+0530,101.25,101.9,100.75,100.75,15000,0
2025-07-21T00:00:00+0530,101.1,101.75,101.1,101.75,25000,0
2025-07-22T00:00:00+0530,101.35,102,101,102,16000,0
2025-07-23T00:00:00+0530,101.6,102,101.5,101.5,11000,0
2025-07-24T00:00:00+0530,102.1,102.4,101.5,101.5,21000,0
2025-07-25T00:00:00+0530,101.9,102.5,100.5,100.5,26000,0
2025-07-28T00:00:00+0530,101,101.5,100.25,100.25,13000,0
2025-07-29T00:00:00+0530,101.5,101.75,101,101,11000,0
2025-07-30T00:00:00+0530,101.75,102,100.75,101.1,24000,0
2025-07-31T00:00:00+0530,101,101.2,100.5,101,40000,0
2025-08-01T00:00:00+0530,101,101.25,100,100.6,17000,0
2025-08-04T00:00:00+0530,101,101,100,100,12000,0
2025-08-05T00:00:00+0530,100,100.75,100,100.15,14000,0
2025-08-06T00:00:00+0530,101,101,100.25,100.9,21000,0
2025-08-07T00:00:00+0530,101,101,99.75,100.5,21000,0
2025-08-08T00:00:00+0530,101,101.35,100,100.4,16000,0
2025-08-11T00:00:00+0530,101,101.25,100.25,101.2,6000,0
2025-08-12T00:00:00+0530,101.3,101.3,101,101.2,15000,0
2025-08-13T00:00:00+0530,101.75,102.95,100.5,101.85,13000,0
2025-08-14T00:00:00+0530,103,104,102.45,104,16000,0
2025-08-18T00:00:00+0530,103.95,104,102.5,102.5,5000,0
2025-08-19T00:00:00+0530,103,106,103,103.3,15000,0
2025-08-20T00:00:00+0530,103.45,104,103.45,104,8000,0
2025-08-21T00:00:00+0530,104.25,104.25,103,103.2,7000,0
2025-08-22T00:00:00+0530,103.25,104,102.5,102.5,8000,0
2025-08-25T00:00:00+0530,103.25,103.9,102.6,102.6,8000,0
2025-08-26T00:00:00+0530,102.75,103,102,102.85,10000,0
2025-08-28T00:00:00+0530,103,103,102.25,102.85,6000,0
2025-08-29T00:00:00+0530,103,103.5,102,102,10000,0
2025-09-01T00:00:00+0530,103,103.25,102.2,102.2,8000,0
2025-09-02T00:00:00+0530,103.1,103.3,102.4,102.45,7000,0
2025-09-03T00:00:00+0530,102,103.25,101.75,101.75,17000,0
2025-09-04T00:00:00+0530,102.5,102.5,102,102,4000,0
2025-09-05T00:00:00+0530,102,102,101,101,7000,0
