date,open,high,low,close,volume,empty
2023-11-08T00:00:00+0530,1172,1195,1172,1195,116,0
2023-11-09T00:00:00+0530,1172,1182,1172,1180.11,155,0
2023-11-10T00:00:00+0530,1185,1185,1185,1185,10,0
2023-11-13T00:00:00+0530,1199.9,1199.9,1199.9,1199.9,9,0
2023-11-15T00:00:00+0530,1161.21,1170.61,1161.21,1170.61,33,0
2023-11-16T00:00:00+0530,1180.08,1180.08,1176.3,1176.31,402,0
2023-11-17T00:00:00+0530,1176.31,1193.95,1176.31,1193.86,1500,0
2023-11-20T00:00:00+0530,1193,1193,1193,1193,43,0
2023-11-22T00:00:00+0530,1176,1190,1176,1190,45,0
2023-11-24T00:00:00+0530,1192,1199,1192,1199,65,0
2023-11-30T00:00:00+0530,1199.9,1199.99,1199.9,1199.99,20,0
2023-12-08T00:00:00+0530,1199,1199,1170.25,1182.83,2282,0
2023-12-11T00:00:00+0530,1178.1,1178.1,1178.1,1178.1,20,0
2023-12-12T00:00:00+0530,1181,1181,1181,1181,100,0
2023-12-13T00:00:00+0530,1181,1182.75,1181,1182.68,463,0
2023-12-14T00:00:00+0530,1190,1190,1188.8,1188.8,475,0
2023-12-15T00:00:00+0530,1185,1185,1182.02,1184.9,390,0
2023-12-18T00:00:00+0530,1180.29,1180.29,1180.29,1180.29,40,0
2023-12-19T00:00:00+0530,1181.1,1181.1,1181.1,1181.1,162,0
2023-12-20T00:00:00+0530,1181.5,1184,1181.3,1182.5,610,0
2023-12-21T00:00:00+0530,1190,1190,1190,1190,100,0
2023-12-22T00:00:00+0530,1186,1186,1184.11,1184.54,1287,0
2023-12-27T00:00:00+0530,1198,1198,1198,1198,100,0
2023-12-28T00:00:00+0530,1198.99,1198.99,1198,1198,125,0
2024-01-01T00:00:00+0530,1190,1190,1190,1190,456,0
2024-01-04T00:00:00+0530,1195,1195,1195,1195,35,0
2024-01-05T00:00:00+0530,1195,1195,1193,1193,50,0
2024-01-09T00:00:00+0530,1185,1185,1181.01,1182.81,156,0
2024-01-10T00:00:00+0530,1182.85,1182.85,1182.85,1182.85,1274,0
2024-01-15T00:00:00+0530,1214.7,1214.7,1214.7,1214.7,60,0
2024-01-19T00:00:00+0530,1195,1214.79,1171.44,1183,286,0
2024-01-23T00:00:00+0530,1183,1183,1180.25,1180.25,890,0
2024-01-24T00:00:00+0530,1190,1190,1190,1190,8,0
2024-01-25T00:00:00+0530,1213.99,1213.99,1213.99,1213.99,22,0
2024-02-01T00:00:00+0530,1181.1,1185,1181.1,1185,203,0
2024-02-02T00:00:00+0530,1191,1195,1191,1191,157,0
2024-02-05T00:00:00+0530,1192,1192,1192,1192,46,0
2024-02-06T00:00:00+0530,1205,1205,1205,1205,2,0
2024-02-08T00:00:00+0530,1200,1200,1200,1200,50,0
2024-02-09T00:00:00+0530,1214.9,1214.9,1214.9,1214.9,50,0
2024-02-12T00:00:00+0530,1200,1200,1192,1192,281,0
2024-02-13T00:00:00+0530,1200,1200,1200,1200,55,0
2024-02-16T00:00:00+0530,1196,1196,1188.15,1188.15,79,0
2024-02-19T00:00:00+0530,1224,1226,1224,1226,554,0
2024-02-20T00:00:00+0530,1230,1236,1230,1236,425,0
2024-02-21T00:00:00+0530,1238.85,1238.9,1238.85,1238.89,6,0
2024-02-26T00:00:00+0530,1238,1238,1238,1238,1,0
2024-02-28T00:00:00+0530,1238,1238,1238,1238,2,0
2024-03-01T00:00:00+0530,1236.8,1244.8,1236.8,1244,100,0
2024-03-04T00:00:00+0530,1200,1239,1200,1238.99,275,0
2024-03-06T00:00:00+0530,1196.01,1200,1195.99,1200,596,0
2024-03-07T00:00:00+0530,1225,1225,1225,1225,50,0
2024-03-11T00:00:00+0530,1200,1229,1200,1228.99,427,0
2024-03-12T00:00:00+0530,1198.25,1203,1198,1203,280,0
2024-03-14T00:00:00+0530,1229,1229,1229,1229,25,0
2024-03-15T00:00:00+0530,1200.1,1225,1200.1,1225,200,0
2024-03-19T00:00:00+0530,1205,1205.01,1200.55,1200.55,400,0
2024-03-26T00:00:00+0530,1220,1220,1210,1210,2,0
2024-03-27T00:00:00+0530,1208,1210,1208,1210,37,0
2024-03-28T00:00:00+0530,1210,1210,1205,1205,49,0
2024-04-01T00:00:00+0530,1207,1215,1207,1215,160,0
2024-04-02T00:00:00+0530,1215,1215,1205,1205,791,0
2024-04-03T00:00:00+0530,1205,1205,1205,1205,30,0
2024-04-05T00:00:00+0530,1242.69,1242.69,1208,1225.34,2,0
2024-04-09T00:00:00+0530,1225,1225,1225,1225,30,0
2024-04-10T00:00:00+0530,1216,1216,1216,1216,80,0
2024-04-12T00:00:00+0530,1237.59,1237.59,1202.21,1202.21,2,0
2024-04-16T00:00:00+0530,1206,1237.99,1206,1221.99,2,0
2024-04-18T00:00:00+0530,1224.99,1224.99,1210,1210.29,261,0
2024-04-22T00:00:00+0530,1202,1227,1202,1214.5,2,0
2024-04-23T00:00:00+0530,1237,1237,1206,1221.5,2,0
2024-04-24T00:00:00+0530,1221,1221,1211.52,1211.52,807,0
2024-04-25T00:00:00+0530,1212.33,1212.36,1212.33,1212.34,2,0
2024-04-26T00:00:00+0530,1205.01,1219.9,1205.01,1212.1,1437,0
2024-04-29T00:00:00+0530,1212.1,1212.1,1201.01,1211,110,0
2024-04-30T00:00:00+0530,1218,1218,1218,1218,279,0
2024-05-03T00:00:00+0530,1218,1218,1217.99,1217.99,41,0
2024-05-07T00:00:00+0530,1242.7,1242.7,1238.3,1238.3,46,0
2024-05-08T00:00:00+0530,1177.61,1177.61,1177.61,1177.61,50,0
2024-05-10T00:00:00+0530,1188.8,1188.8,1188.76,1188.76,100,0
2024-05-13T00:00:00+0530,1200.21,1205.11,1191.4,1205.01,2411,0
2024-05-14T00:00:00+0530,1212,1212,1212,1212,13,0
2024-05-16T00:00:00+0530,1212,1215,1210,1211.82,325,0
2024-05-17T00:00:00+0530,1210,1220,1210,1220,228,0
2024-05-21T00:00:00+0530,1220,1224,1212,1212,407,0
2024-05-22T00:00:00+0530,1215,1224.99,1215,1224.99,292,0
2024-05-24T00:00:00+0530,1218,1218,1216.1,1216.2,942,0
2024-05-27T00:00:00+0530,1220,1225,1216.5,1217,455,0
2024-05-28T00:00:00+0530,1225,1225,1225,1225,616,0
2024-05-29T00:00:00+0530,1221.1,1224.4,1221.1,1224.33,51,0
2024-05-30T00:00:00+0530,1224.99,1224.99,1217,1217,110,0
2024-05-31T00:00:00+0530,1225,1225,1225,1225,125,0
2024-06-03T00:00:00+0530,1225,1230.01,1217,1230,1186,0
2024-06-05T00:00:00+0530,1230,1243,1230,1243,18,0
2024-06-06T00:00:00+0530,1186,1221,1185.1,1221,1238,0
2024-06-10T00:00:00+0530,1195.85,1215,1195.81,1215,821,0
2024-06-11T00:00:00+0530,1210,1210,1210,1210,40,0
2024-06-12T00:00:00+0530,1211.1,1212,1210,1212,367,0
2024-06-13T00:00:00+0530,1212.5,1215.1,1212.5,1215,705,0
2024-06-20T00:00:00+0530,1215,1242.99,1215,1242.99,116,0
2024-06-27T00:00:00+0530,1224.14,1224.14,1224.14,1224.14,834,0
2024-06-28T00:00:00+0530,1215,1215,1214.14,1214.14,140,0
2024-07-02T00:00:00+0530,1214,1220,1214,1220,6443,0
2024-07-05T00:00:00+0530,1221,1225,1221,1222.9,1620,0
2024-07-12T00:00:00+0530,1220,1225,1220,1224.86,1013,0
2024-07-15T00:00:00+0530,1225,1225,1220,1220,100,0
2024-07-16T00:00:00+0530,1225,1230,1225,1230,90,0
2024-07-19T00:00:00+0530,1244.7,1244.7,1244.7,1244.7,50,0
2024-07-24T00:00:00+0530,1220,1220,1220,1220,50,0
2024-07-31T00:00:00+0530,1225,1225,1225,1225,238,0
2024-08-01T00:00:00+0530,1225,1225,1211.1,1211.1,158,0
2024-08-02T00:00:00+0530,1220,1243.85,1220,1243.85,101,0
2024-08-05T00:00:00+0530,1243.5,1243.5,1243.3,1243.3,359,0
2024-08-06T00:00:00+0530,1243,1243,1241.99,1241.99,151,0
2024-08-07T00:00:00+0530,1243.2,1243.2,1243,1243.2,180,0
2024-08-13T00:00:00+0530,1212.1,1212.1,1212.1,1212.1,10,0
2024-08-19T00:00:00+0530,1211,1211,1211,1211,36,0
2024-08-20T00:00:00+0530,1225,1225,1225,1225,6,0
2024-08-21T00:00:00+0530,1225.1,1230,1225,1228.6,920,0
2024-08-22T00:00:00+0530,1230,1230,1224,1224.33,250,0
2024-08-23T00:00:00+0530,1225,1225,1225,1225,791,0
2024-08-26T00:00:00+0530,1223,1225,1223,1225,691,0
2024-08-29T00:00:00+0530,1225,1225,1225,1225,360,0
2024-08-30T00:00:00+0530,1211.1,1211.1,1211.1,1211.1,12,0
2024-09-10T00:00:00+0530,1224,1224,1220,1220,791,0
2024-09-12T00:00:00+0530,1244.9,1244.9,1244.9,1244.9,5,0
2024-09-16T00:00:00+0530,1230,1230,1230,1230,15,0
2024-09-20T00:00:00+0530,1240,1240,1240,1240,175,0
2024-09-30T00:00:00+0530,1229.9,1229.9,1229.9,1229.9,18,0
2024-10-10T00:00:00+0530,1208,1208,1207.9,1207.9,2,0
2024-10-14T00:00:00+0530,1200,1200,1198,1198,390,0
2024-10-15T00:00:00+0530,1179.92,1179.92,1179.92,1179.92,20,0
2024-10-16T00:00:00+0530,1170,1170,1170,1170,50,0
2024-10-17T00:00:00+0530,1189.99,1189.99,1189.99,1189.99,500,0
2024-10-18T00:00:00+0530,1160,1160.02,1160,1160,540,0
2024-10-21T00:00:00+0530,1100,1189.99,1100,1189.99,439,0
2024-10-22T00:00:00+0530,1168,1168,1168,1168,60,0
2024-10-23T00:00:00+0530,1175,1175,1168,1168,60,0
2024-10-28T00:00:00+0530,1166,1166,1155,1155,158,0
2024-10-30T00:00:00+0530,1183.88,1183.88,1183.88,1183.88,58,0
2024-10-31T00:00:00+0530,1180,1180,1180,1180,5,0
2024-11-04T00:00:00+0530,1175,1175,1170,1170,61,0
2024-11-06T00:00:00+0530,1160,1160,1145.25,1149.75,154,0
2024-11-07T00:00:00+0530,1145,1156,1145,1155,252,0
2024-11-11T00:00:00+0530,1160,1165,1160,1165,160,0
2024-11-12T00:00:00+0530,1165,1165,1165,1165,40,0
2024-11-14T00:00:00+0530,1165,1165,1165,1165,100,0
2024-11-18T00:00:00+0530,1155,1155,1155,1155,10,0
2024-11-19T00:00:00+0530,1165,1167.89,1159,1159,930,0
2024-11-21T00:00:00+0530,1164.9,1165,1160,1163.72,370,0
2024-11-22T00:00:00+0530,1165,1165,1165,1165,500,0
2024-11-25T00:00:00+0530,1138,1156,1138,1156,105,0
2024-11-26T00:00:00+0530,1145,1160.51,1145,1160.51,545,0
2024-12-03T00:00:00+0530,1159,1159,1151,1151,200,0
2024-12-10T00:00:00+0530,1170,1170,1165,1165,100,0
2024-12-13T00:00:00+0530,1150,1166,1150,1166,244,0
2024-12-18T00:00:00+0530,1155.01,1156.12,1155.01,1156.12,10,0
2024-12-24T00:00:00+0530,1165,1165,1165,1165,50,0
2024-12-26T00:00:00+0530,1185,1185,1185,1185,100,0
2024-12-27T00:00:00+0530,1185,1185,1185,1185,100,0
2025-01-02T00:00:00+0530,1165,1165,1163.5,1163.5,150,0
2025-01-08T00:00:00+0530,1181.05,1181.05,1160,1160,150,0
2025-01-13T00:00:00+0530,1214.9,1214.9,1186.05,1186.05,250,0
2025-01-14T00:00:00+0530,1185,1185,1185,1185,42,0
2025-01-20T00:00:00+0530,1177.01,1177.01,1175,1175,600,0
2025-01-21T00:00:00+0530,1170,1171,1160,1171,348,0
2025-01-22T00:00:00+0530,1175,1175,1175,1175,100,0
2025-01-23T00:00:00+0530,1179.99,1180,1179,1180,371,0
2025-01-28T00:00:00+0530,1165.1,1165.1,1165.1,1165.1,200,0
2025-01-29T00:00:00+0530,1177,1177,1167.45,1167.45,66,0
2025-01-30T00:00:00+0530,1170.01,1170.01,1170,1170,375,0
2025-01-31T00:00:00+0530,1170,1175,1170,1175,54,0
2025-02-03T00:00:00+0530,1171.25,1171.25,1171.25,1171.25,6,0
2025-02-04T00:00:00+0530,1171.25,1171.25,1171.25,1171.25,10,0
2025-02-10T00:00:00+0530,1160,1160,1160,1160,200,0
2025-02-17T00:00:00+0530,1176,1176,1176,1176,55,0
2025-02-18T00:00:00+0530,1176,1176,1176,1176,250,0
2025-02-21T00:00:00+0530,1176,1176,1176,1176,79,0
2025-02-28T00:00:00+0530,1176,1176,1176,1176,400,0
2025-03-03T00:00:00+0530,1200,1200,1185,1185,358,0
2025-03-04T00:00:00+0530,1185,1185,1175,1175,1050,0
2025-03-06T00:00:00+0530,1175,1175,1175,1175,46,0
2025-03-12T00:00:00+0530,1175,1175,1175,1175,100,0
2025-03-13T00:00:00+0530,1176.1,1180,1176.1,1180,404,0
2025-03-18T00:00:00+0530,1181.15,1181.15,1175.15,1175.15,659,0
2025-03-20T00:00:00+0530,1181,1190,1170.1,1170.1,644,0
2025-03-24T00:00:00+0530,1189.91,1249.9,1189.91,1249.9,130,0
2025-03-26T00:00:00+0530,1180,1180,1175,1175,565,0
2025-03-27T00:00:00+0530,1190,1190,1190,1190,500,0
2025-04-01T00:00:00+0530,1183,1190,1181,1181,650,0
2025-04-02T00:00:00+0530,1190,1190,1185,1190,450,0
2025-04-03T00:00:00+0530,1190,1190,1190,1190,440,0
2025-04-04T00:00:00+0530,1195,1195,1181,1181,311,0
2025-04-07T00:00:00+0530,1163.15,1181,1163.15,1181,782,0
2025-04-09T00:00:00+0530,1184.05,1184.05,1184.05,1184.05,100,0
2025-04-11T00:00:00+0530,1185,1195,1185,1195,105,0
2025-04-15T00:00:00+0530,1195,1195,1195,1195,79,0
2025-04-17T00:00:00+0530,1190,1190,1190,1190,50,0
2025-04-21T00:00:00+0530,1185.56,1191,1185.56,1189.76,1673,0
2025-04-23T00:00:00+0530,1191,1191,1191,1191,15,0
2025-04-24T00:00:00+0530,1193,1193,1191,1191,409,0
2025-04-25T00:00:00+0530,1195,1195,1191,1191,247,0
2025-04-28T00:00:00+0530,1193.9,1193.9,1191,1191,859,0
2025-04-29T00:00:00+0530,1192,1193.9,1191,1191,243,0
2025-05-06T00:00:00+0530,1191,1191,1191,1191,50,0
2025-05-09T00:00:00+0530,1191,1191,1191,1191,20,0
2025-05-13T00:00:00+0530,1205,1205,1195.05,1195.05,600,0
2025-05-14T00:00:00+0530,1198,1205,1198,1205,256,0
2025-05-15T00:00:00+0530,1205,1205,1205,1205,8,0
2025-05-16T00:00:00+0530,1205,1205,1205,1205,100,0
2025-05-19T00:00:00+0530,1205,1205,1205,1205,50,0
2025-05-20T00:00:00+0530,1205,1205,1205,1205,25,0
2025-05-21T00:00:00+0530,1205,1205,1205,1205,15,0
2025-05-23T00:00:00+0530,1195,1195,1175.82,1187.64,1478,0
2025-05-26T00:00:00+0530,1205,1205,1191,1193,891,0
2025-05-27T00:00:00+0530,1195,1195,1195,1195,6,0
2025-05-28T00:00:00+0530,1204.7,1204.8,1204.7,1204.8,200,0
2025-05-29T00:00:00+0530,1203,1203,1203,1203,43,0
2025-05-30T00:00:00+0530,1205,1208.99,1205,1208.99,200,0
2025-06-03T00:00:00+0530,1202,1202,1201,1202,142,0
2025-06-04T00:00:00+0530,1198,1205,1196.01,1205,350,0
2025-06-05T00:00:00+0530,1202,1202,1201,1201.06,112,0
2025-06-06T00:00:00+0530,1204.9,1205,1204.9,1205,345,0
2025-06-09T00:00:00+0530,1205,1205,1203,1203,84,0
2025-06-11T00:00:00+0530,1205,1205,1205,1205,45,0
2025-06-12T00:00:00+0530,1205,1205,1205,1205,2531,0
2025-06-16T00:00:00+0530,1205,1230,1205,1229,1091,0
2025-06-19T00:00:00+0530,1225,1225,1225,1225,1,0
2025-06-20T00:00:00+0530,1225,1225,1225,1225,11,0
2025-06-23T00:00:00+0530,1205.1,1205.1,1205.1,1205.1,47,0
2025-06-24T00:00:00+0530,1206,1206,1205.5,1205.5,791,0
2025-06-25T00:00:00+0530,1208,1209.5,1208,1209.5,131,0
2025-06-26T00:00:00+0530,1210,1210,1208,1208.2,456,0
2025-06-30T00:00:00+0530,1208.2,1208.2,1208.2,1208.2,1040,0
2025-07-01T00:00:00+0530,1208.2,1209.5,1208.2,1209.5,83,0
2025-07-02T00:00:00+0530,1206.7,1210,1206.55,1210,1014,0
2025-07-03T00:00:00+0530,1211,1211,1211,1211,50,0
2025-07-07T00:00:00+0530,1215,1215,1210.05,1210.05,119,0
2025-07-09T00:00:00+0530,1234.69,1234.69,1234.69,1234.69,40,0
2025-07-18T00:00:00+0530,1239,1239,1239,1239,1,0
2025-07-21T00:00:00+0530,1229.99,1229.99,1229.99,1229.99,20,0
2025-07-23T00:00:00+0530,1211,1215,1211,1215,282,0
2025-07-24T00:00:00+0530,1217,1217,1215,1215,22,0
2025-07-25T00:00:00+0530,1215,1215,1215,1215,831,0
2025-07-28T00:00:00+0530,1217,1217,1217,1217,25,0
2025-07-30T00:00:00+0530,1217,1217,1215,1215,66,0
2025-08-04T00:00:00+0530,1220,1220,1220,1220,288,0
2025-08-05T00:00:00+0530,1206,1206,1206,1206,300,0
2025-08-06T00:00:00+0530,1206.1,1213.3,1206.1,1213.3,405,0
2025-08-07T00:00:00+0530,1215,1215,1215,1215,100,0
2025-08-11T00:00:00+0530,1212.01,1212.1,1207.3,1212,3169,0
2025-08-12T00:00:00+0530,1217,1217,1213,1216.58,3089,0
2025-08-13T00:00:00+0530,1218.6,1218.6,1218.6,1218.6,85,0
2025-08-14T00:00:00+0530,1218.6,1218.6,1218.6,1218.6,15,0
2025-08-18T00:00:00+0530,1218.6,1239,1218.6,1239,40,0
2025-08-21T00:00:00+0530,1233,1239,1233,1239,130,0
2025-08-25T00:00:00+0530,1214.1,1215.2,1214.1,1215.2,1589,0
2025-08-29T00:00:00+0530,1220,1220,1218,1218,690,0
2025-09-03T00:00:00+0530,1218,1218,1218,1218,525,0
2025-09-05T00:00:00+0530,1215,1243.99,1215,1243.19,540,0
