date,open,high,low,close,volume,empty
2023-07-20T00:00:00+0530,29.15,29.7,28.85,29.6,3930,0
2023-07-21T00:00:00+0530,29.6,29.6,28.1,28.15,2410,0
2023-07-24T00:00:00+0530,29.45,29.45,27.6,28,1180,0
2023-07-25T00:00:00+0530,28,28,26.95,28,3260,0
2023-07-26T00:00:00+0530,28.2,29.4,27.5,28.95,2160,0
2023-07-27T00:00:00+0530,29.05,30.4,29,30,1730,0
2023-07-28T00:00:00+0530,30,30.9,28.5,29.1,950,0
2023-07-31T00:00:00+0530,29.7,30.5,29.5,30.1,970,0
2023-08-01T00:00:00+0530,29.35,30.1,28.6,29.95,1870,0
2023-08-02T00:00:00+0530,29.9,29.9,29.7,29.7,220,0
2023-08-03T00:00:00+0530,30.2,30.9,28.25,28.6,2440,0
2023-08-04T00:00:00+0530,28.3,30.05,28.3,29.9,2320,0
2023-08-07T00:00:00+0530,30.5,31.9,29.05,30.8,2320,0
2023-08-08T00:00:00+0530,31.1,31.2,30,30.2,730,0
2023-08-09T00:00:00+0530,28.3,30.9,28.3,30.2,16870,0
2023-08-10T00:00:00+0530,29,29.85,29,29.6,520,0
2023-08-11T00:00:00+0530,30.95,30.95,30.9,30.95,940,0
2023-08-14T00:00:00+0530,30.8,32.55,30,31.65,4710,0
2023-08-16T00:00:00+0530,34.6,34.6,31.5,33.3,19360,0
2023-08-17T00:00:00+0530,33.3,33.85,31.7,32.7,4330,0
2023-08-18T00:00:00+0530,32.85,34.5,32.85,33.6,2450,0
2023-08-21T00:00:00+0530,33.6,36.5,33.3,34.6,8850,0
2023-08-22T00:00:00+0530,36.15,36.4,32.5,33.8,2960,0
2023-08-23T00:00:00+0530,35.6,35.85,32.6,34.8,2930,0
2023-08-24T00:00:00+0530,34.9,34.9,32.65,33.7,8470,0
2023-08-25T00:00:00+0530,33.8,37.05,33.75,37.05,34660,0
2023-08-28T00:00:00+0530,40.75,40.75,39.65,40.75,89710,0
2023-08-29T00:00:00+0530,44,44.85,42,44.85,161600,0
2023-08-30T00:00:00+0530,47.05,47.05,42.6,43.65,150990,0
2023-08-31T00:00:00+0530,44.5,45.5,41.7,44.5,77930,0
2023-09-01T00:00:00+0530,44.5,44.75,42.3,42.5,34430,0
2023-09-04T00:00:00+0530,43.9,44,42.1,42.8,13770,0
2023-09-05T00:00:00+0530,43.7,43.7,42.65,43.1,9090,0
2023-09-06T00:00:00+0530,43.3,43.3,42,42.75,11580,0
2023-09-07T00:00:00+0530,42,44.9,42,44.9,56570,0
2023-09-08T00:00:00+0530,47.05,47.05,45,46.15,62070,0
2023-09-11T00:00:00+0530,48.4,48.4,44.1,44.9,62140,0
2023-09-12T00:00:00+0530,47.1,47.15,42.75,43.8,43540,0
2023-09-13T00:00:00+0530,43.8,45.7,43.6,45.2,35770,0
2023-09-14T00:00:00+0530,46.9,47.3,43.65,45.15,46900,0
2023-09-15T00:00:00+0530,47.3,47.4,43.8,44.5,23870,0
2023-09-18T00:00:00+0530,43.8,46.5,42.5,43.15,60800,0
2023-09-20T00:00:00+0530,44.9,44.9,41.3,42.05,38300,0
2023-09-21T00:00:00+0530,41.5,42.95,41.25,42.55,31330,0
2023-09-22T00:00:00+0530,43.6,43.9,42.2,42.6,11400,0
2023-09-25T00:00:00+0530,44,44,42.45,42.7,2910,0
2023-09-26T00:00:00+0530,43.5,43.5,41.05,41.55,49980,0
2023-09-27T00:00:00+0530,42,43.5,41.1,42.55,37950,0
2023-09-28T00:00:00+0530,41.65,43,41.65,42.65,9290,0
2023-09-29T00:00:00+0530,41.5,42.95,41.5,42,7450,0
2023-10-03T00:00:00+0530,41.1,42.6,39.9,41.1,41410,0
2023-10-04T00:00:00+0530,42.3,42.3,40,41.5,8650,0
2023-10-05T00:00:00+0530,41.75,43.55,40.5,43,75180,0
2023-10-06T00:00:00+0530,43.8,45.2,41.55,45.15,95660,0
2023-10-09T00:00:00+0530,47,47,40.9,41.6,136820,0
2023-10-10T00:00:00+0530,43,43,40.8,41.95,61350,0
2023-10-11T00:00:00+0530,42.7,43.5,42.05,43.4,29450,0
2023-10-12T00:00:00+0530,44,45,43.1,44,54490,0
2023-10-13T00:00:00+0530,44,44,41.45,42.15,51730,0
2023-10-16T00:00:00+0530,42.7,43.4,41.95,43.25,25000,0
2023-10-17T00:00:00+0530,43.35,43.7,41,41.45,70940,0
2023-10-18T00:00:00+0530,41.8,42.4,40,40.3,72590,0
2023-10-19T00:00:00+0530,40.8,40.8,38.75,39.25,57130,0
2023-10-20T00:00:00+0530,39.5,40.4,38.5,39.1,43560,0
2023-10-23T00:00:00+0530,38.55,39.9,38.55,39,19700,0
2023-10-25T00:00:00+0530,39.3,39.45,38.7,39.2,6320,0
2023-10-26T00:00:00+0530,40.5,40.5,38.55,39.1,7110,0
2023-10-27T00:00:00+0530,39.65,39.65,38,38.75,9460,0
2023-10-30T00:00:00+0530,39,39.35,37.1,38.05,25270,0
2023-10-31T00:00:00+0530,38,38.9,38,38.7,3640,0
2023-11-01T00:00:00+0530,38.9,39.5,38.7,39,9010,0
2023-11-02T00:00:00+0530,39.9,40.3,38.3,39.55,12670,0
2023-11-03T00:00:00+0530,40.75,41,39.1,39.3,11160,0
2023-11-06T00:00:00+0530,41.5,41.5,39.5,40.4,6110,0
2023-11-07T00:00:00+0530,39.1,41,39.1,39.9,2550,0
2023-11-08T00:00:00+0530,39.05,40.8,38.95,39.2,19220,0
2023-11-09T00:00:00+0530,39.05,39.9,39,39.2,5410,0
2023-11-10T00:00:00+0530,39.95,40.5,39.15,39.45,3330,0
2023-11-12T00:00:00+0530,41,41,40,40.4,5110,0
2023-11-13T00:00:00+0530,40.2,40.8,39.2,39.6,3440,0
2023-11-15T00:00:00+0530,39.5,40.6,39.5,39.95,6040,0
2023-11-16T00:00:00+0530,39.3,40.6,37.6,39.15,10450,0
2023-11-17T00:00:00+0530,38.95,40,38.9,39.8,3800,0
2023-11-20T00:00:00+0530,39.5,40.8,39.2,40,10350,0
2023-11-21T00:00:00+0530,39.6,40.5,39,40.2,2650,0
2023-11-22T00:00:00+0530,40.6,41.3,39.1,40.6,7210,0
2023-11-23T00:00:00+0530,40.3,40.5,39.3,40.25,6810,0
2023-11-24T00:00:00+0530,39.8,40.5,38.9,39.05,13860,0
2023-11-28T00:00:00+0530,39.7,40.5,38.75,39.35,32360,0
2023-11-29T00:00:00+0530,40.8,40.8,38.2,39.3,29930,0
2023-11-30T00:00:00+0530,39.7,40,39.1,39.35,6770,0
2023-12-01T00:00:00+0530,39.5,40,38.7,39,23050,0
2023-12-04T00:00:00+0530,39.65,40,39.15,39.7,2580,0
2023-12-05T00:00:00+0530,39.8,40.35,39.3,39.95,6240,0
2023-12-06T00:00:00+0530,39.95,41.1,38.2,40,31750,0
2023-12-07T00:00:00+0530,40,40.45,39.15,39.75,27770,0
2023-12-08T00:00:00+0530,40.4,40.95,38,38.6,51920,0
2023-12-11T00:00:00+0530,39.2,40.4,39,40.1,23110,0
2023-12-12T00:00:00+0530,40.1,40.35,39.8,39.85,5700,0
2023-12-13T00:00:00+0530,40.05,40.4,39,39.5,21140,0
2023-12-14T00:00:00+0530,39.5,40,39.2,39.4,12050,0
2023-12-15T00:00:00+0530,39.4,40.2,38.85,40.1,14370,0
2023-12-18T00:00:00+0530,40.05,40.3,38.85,39.1,12280,0
2023-12-19T00:00:00+0530,39.25,40.05,39.25,39.85,3580,0
2023-12-20T00:00:00+0530,39.9,40.8,39.1,39.2,9870,0
2023-12-21T00:00:00+0530,39.3,40.1,39.1,39.95,3720,0
2023-12-22T00:00:00+0530,39.55,40.15,39.3,39.55,6180,0
2023-12-26T00:00:00+0530,39.65,40.65,39.2,39.35,14390,0
2023-12-27T00:00:00+0530,39.55,42.7,39.25,40.9,47370,0
2023-12-28T00:00:00+0530,42,42,40.8,41.25,29570,0
2023-12-29T00:00:00+0530,41.3,41.5,40.5,41,9960,0
2024-01-01T00:00:00+0530,41.45,42.1,40.55,40.85,27700,0
2024-01-02T00:00:00+0530,41.4,41.55,40.5,40.8,12210,0
2024-01-03T00:00:00+0530,41.8,42.7,40.8,41.3,15380,0
2024-01-04T00:00:00+0530,42,42,40,40.45,21260,0
2024-01-05T00:00:00+0530,40.65,41.5,40,40.45,28190,0
2024-01-08T00:00:00+0530,40.65,48.55,40.65,48.55,201840,0
2024-01-09T00:00:00+0530,56,58.25,55.2,58.25,171490,0
2024-01-10T00:00:00+0530,64.1,64.1,56.25,60.4,1197400,0
2024-01-11T00:00:00+0530,59.9,60,56.5,57.05,155640,0
2024-01-12T00:00:00+0530,56.5,57.6,54.15,55.65,56230,0
2024-01-15T00:00:00+0530,59.5,59.5,54.1,55.2,26320,0
2024-01-16T00:00:00+0530,54.7,55.5,50.3,51.9,117260,0
2024-01-17T00:00:00+0530,50.45,53.4,50.45,52,22430,0
2024-01-18T00:00:00+0530,51.45,53,50.4,52.4,33390,0
2024-01-19T00:00:00+0530,52.65,57.6,52,55.95,84500,0
2024-01-20T00:00:00+0530,61.5,61.5,57,57.7,41570,0
2024-01-23T00:00:00+0530,57.95,59.95,54.8,55.75,20600,0
2024-01-24T00:00:00+0530,56.05,57,51.15,54.2,21900,0
2024-01-25T00:00:00+0530,53.65,55.1,52.4,52.95,15080,0
2024-01-29T00:00:00+0530,56.9,56.9,53,53.65,15840,0
2024-01-30T00:00:00+0530,53.65,53.65,51.6,52.6,15200,0
2024-01-31T00:00:00+0530,53.9,54.8,52.6,52.65,10450,0
2024-02-01T00:00:00+0530,53,54,51,53.85,2760,0
2024-02-02T00:00:00+0530,53,53.85,51.15,51.7,9750,0
2024-02-05T00:00:00+0530,53.5,53.5,52,53.3,4420,0
2024-02-06T00:00:00+0530,53,53.25,51.6,53,5480,0
2024-02-07T00:00:00+0530,53,53,51.5,51.8,7410,0
2024-02-08T00:00:00+0530,51.75,52.8,50.3,52.5,11200,0
2024-02-09T00:00:00+0530,52.4,52.4,51,51.3,6310,0
2024-02-12T00:00:00+0530,50.1,51,48.8,50.2,7960,0
2024-02-13T00:00:00+0530,51,51.8,50.2,51.1,2470,0
2024-02-14T00:00:00+0530,51.1,51.5,50,50.2,7970,0
2024-02-15T00:00:00+0530,50.2,52,50,51.45,5290,0
2024-02-16T00:00:00+0530,51.45,51.45,50.1,50.8,6370,0
2024-02-19T00:00:00+0530,48.3,53.25,48.3,51.45,2370,0
2024-02-20T00:00:00+0530,51.45,52,49.5,49.85,4130,0
2024-02-21T00:00:00+0530,50,50.1,49.85,50,2600,0
2024-02-22T00:00:00+0530,49.95,49.95,49.95,49.95,320,0
2024-02-23T00:00:00+0530,52,52,48,50.85,6440,0
2024-02-26T00:00:00+0530,48.5,50.5,48.5,49,31420,0
2024-02-27T00:00:00+0530,49.1,50.5,47.8,48.45,16600,0
2024-02-28T00:00:00+0530,49.45,49.8,48.4,48.8,1910,0
2024-02-29T00:00:00+0530,48.8,49.8,47.5,48.8,106450,0
2024-03-01T00:00:00+0530,48.8,51.25,47.5,48.8,26440,0
2024-03-02T00:00:00+0530,48.8,48.8,48.6,48.65,300,0
2024-03-04T00:00:00+0530,48,51,47.5,50,351470,0
2024-03-05T00:00:00+0530,52.5,52.5,50,52.5,947810,0
2024-03-06T00:00:00+0530,54,55.15,53.5,55.1,201540,0
2024-03-07T00:00:00+0530,57.9,57.9,55,57.5,729370,0
2024-03-11T00:00:00+0530,59.4,60.1,55.6,56,311400,0
2024-03-12T00:00:00+0530,56.1,56.1,53.3,54.4,115650,0
2024-03-13T00:00:00+0530,55,56.5,51.8,52.75,34040,0
2024-03-14T00:00:00+0530,54.95,54.95,50.2,54,73720,0
2024-03-15T00:00:00+0530,53.9,56,51.3,53.85,8120,0
2024-03-18T00:00:00+0530,51.25,55.8,51.25,52,40330,0
2024-03-19T00:00:00+0530,52,54.5,51.2,51.3,89120,0
2024-03-20T00:00:00+0530,52.35,53.4,50.5,51.9,47850,0
2024-03-21T00:00:00+0530,50.7,53,50.7,50.95,13490,0
2024-03-22T00:00:00+0530,52.5,53.25,50.35,50.4,59140,0
2024-03-26T00:00:00+0530,52.95,52.95,51.5,51.55,13210,0
2024-03-27T00:00:00+0530,52,52,50,52,4330,0
2024-03-28T00:00:00+0530,52,52,49.55,51.35,23500,0
2024-04-01T00:00:00+0530,52,53.1,51.35,53.1,20780,0
2024-04-02T00:00:00+0530,54.9,54.9,53,54,10420,0
2024-04-03T00:00:00+0530,54,54.5,53,53.5,226980,0
2024-04-04T00:00:00+0530,51.3,54,51.3,53,156120,0
2024-04-05T00:00:00+0530,53,54,52.7,53.05,174390,0
2024-04-08T00:00:00+0530,55.25,55.25,52.5,52.65,35020,0
2024-04-09T00:00:00+0530,52.65,52.9,50.7,52.7,14850,0
2024-04-10T00:00:00+0530,53.5,53.5,50.65,51.5,8140,0
2024-04-12T00:00:00+0530,51.5,54.05,50.2,53.9,144820,0
2024-04-15T00:00:00+0530,53.5,54.9,51.2,53.7,51480,0
2024-04-16T00:00:00+0530,51.5,56,51.5,54.65,119040,0
2024-04-18T00:00:00+0530,55.7,55.7,53.2,53.85,169520,0
2024-04-19T00:00:00+0530,53.8,55.2,53,53.6,234890,0
2024-04-22T00:00:00+0530,55.2,56.3,52,56.3,321410,0
2024-04-23T00:00:00+0530,56.8,59.1,56.3,59.1,192630,0
2024-04-24T00:00:00+0530,62.1,62.1,56.15,56.45,1195440,0
2024-04-25T00:00:00+0530,54.15,55.5,53.65,53.65,244590,0
2024-04-26T00:00:00+0530,51,54.45,51,52.4,294540,0
2024-04-29T00:00:00+0530,53.7,53.7,51.75,52.6,90400,0
2024-04-30T00:00:00+0530,53,54.9,53,54.75,86040,0
2024-05-02T00:00:00+0530,54.9,54.9,52.1,52.35,90310,0
2024-05-03T00:00:00+0530,51.8,53.6,51.8,52.65,45270,0
2024-05-06T00:00:00+0530,52.2,53.8,51,51.35,97070,0
2024-05-07T00:00:00+0530,52,52.8,51.3,52,55850,0
2024-05-08T00:00:00+0530,52,52.9,51.5,52,40260,0
2024-05-09T00:00:00+0530,52.8,52.8,50.85,51.2,36380,0
2024-05-10T00:00:00+0530,51.8,53,51.5,52.3,27970,0
2024-05-13T00:00:00+0530,52,52.8,50.05,50.9,56160,0
2024-05-14T00:00:00+0530,50.9,52.2,50,51.35,164560,0
2024-05-15T00:00:00+0530,51.7,51.7,50.6,51.05,111610,0
2024-05-16T00:00:00+0530,50.15,52,50,51.05,183220,0
2024-05-17T00:00:00+0530,51.6,52.6,50.9,52.35,81400,0
2024-05-18T00:00:00+0530,53.7,55,52.95,53.2,72270,0
2024-05-21T00:00:00+0530,54.4,54.65,52.8,53.65,145160,0
2024-05-22T00:00:00+0530,54.65,55.7,54,55.6,144310,0
2024-05-23T00:00:00+0530,58.3,58.3,54,54.8,121170,0
2024-05-24T00:00:00+0530,55.8,56.65,53.6,54.6,74460,0
2024-05-27T00:00:00+0530,55.4,55.9,53.6,55.6,59200,0
2024-05-28T00:00:00+0530,55.4,56.5,53.1,54.8,166830,0
2024-05-29T00:00:00+0530,56.8,56.8,54.8,55.25,62320,0
2024-05-30T00:00:00+0530,55.5,56.3,54.4,55.15,138690,0
2024-05-31T00:00:00+0530,54.8,55.85,53.85,54.5,131670,0
2024-06-03T00:00:00+0530,56,56,53.35,54.05,61070,0
2024-06-04T00:00:00+0530,55,55,51.35,51.65,101680,0
2024-06-05T00:00:00+0530,51.1,53.9,51.1,52.85,95000,0
2024-06-06T00:00:00+0530,54,55.45,52.7,54.7,677770,0
2024-06-07T00:00:00+0530,55.5,56.2,55,55.7,171670,0
2024-06-10T00:00:00+0530,58.9,58.9,56,57.25,217520,0
2024-06-11T00:00:00+0530,59,59,55.25,56.55,226620,0
2024-06-12T00:00:00+0530,57.5,57.55,54,55.25,222330,0
2024-06-13T00:00:00+0530,54.25,56.3,53.65,53.9,36060,0
2024-06-14T00:00:00+0530,55,55.15,53.2,53.7,50380,0
2024-06-18T00:00:00+0530,54.2,54.2,52.1,52.25,138250,0
2024-06-19T00:00:00+0530,52.45,53.55,51.55,52.65,32560,0
2024-06-20T00:00:00+0530,53.5,53.6,52.2,52.85,51090,0
2024-06-21T00:00:00+0530,53.5,53.85,52.6,52.75,28560,0
2024-06-24T00:00:00+0530,53.4,53.4,52.1,52.75,52120,0
2024-06-25T00:00:00+0530,53.8,53.9,52.1,52.95,58260,0
2024-06-26T00:00:00+0530,53,55.9,53,54.8,496700,0
2024-06-27T00:00:00+0530,55,57.2,54.3,54.6,233010,0
2024-06-28T00:00:00+0530,54.7,54.9,53,53.8,659260,0
2024-07-01T00:00:00+0530,54.5,54.5,51.1,53.3,533340,0
2024-07-02T00:00:00+0530,53.1,54.1,51.1,52.35,932980,0
2024-07-03T00:00:00+0530,52.5,52.5,50.55,50.75,240750,0
2024-07-04T00:00:00+0530,51.4,52.85,48.15,49.3,291250,0
2024-07-05T00:00:00+0530,50,50.4,48.5,48.8,174470,0
2024-07-08T00:00:00+0530,49,49,45.55,46.05,205390,0
2024-07-09T00:00:00+0530,47.4,49,45.9,48.5,166480,0
2024-07-10T00:00:00+0530,50.1,50.1,47.85,48.6,188630,0
2024-07-11T00:00:00+0530,48.8,50.2,48.3,48.55,85490,0
2024-07-12T00:00:00+0530,48.85,49.9,48.2,48.5,207650,0
2024-07-15T00:00:00+0530,48.5,48.5,45.8,46.2,90700,0
2024-07-16T00:00:00+0530,47.6,49.9,47.6,49.4,453970,0
2024-07-18T00:00:00+0530,50.25,51,48.5,49.3,844980,0
2024-07-19T00:00:00+0530,49.3,49.55,46.55,48.05,401820,0
2024-07-22T00:00:00+0530,48,50,46.7,49.45,106330,0
2024-07-23T00:00:00+0530,49.4,49.4,47.05,48.45,120070,0
2024-07-24T00:00:00+0530,48.45,48.85,47.6,48.2,55250,0
2024-07-25T00:00:00+0530,48.25,50.9,47.6,47.9,214920,0
2024-07-26T00:00:00+0530,48.2,48.5,47.5,47.8,42560,0
2024-07-29T00:00:00+0530,47.75,50,47.3,48.5,625630,0
2024-07-30T00:00:00+0530,49.3,49.3,47.85,48.65,134230,0
2024-07-31T00:00:00+0530,48.1,48.8,47.15,47.85,181130,0
2024-08-01T00:00:00+0530,47.8,48.1,47.05,47.25,64580,0
2024-08-02T00:00:00+0530,47.1,48.2,46.2,46.95,144570,0
2024-08-05T00:00:00+0530,45.5,46.45,44.35,45.2,122360,0
2024-08-06T00:00:00+0530,45.7,46,43.15,43.55,136800,0
2024-08-07T00:00:00+0530,44.1,46.5,43.65,44.2,189110,0
2024-08-08T00:00:00+0530,44.4,45.2,43.7,44.1,38560,0
2024-08-09T00:00:00+0530,44.2,45.2,44,44.4,49180,0
2024-08-12T00:00:00+0530,44.4,45,43.95,44.7,23800,0
2024-08-13T00:00:00+0530,44.25,44.6,42.4,42.85,69160,0
2024-08-14T00:00:00+0530,43.1,44.65,41.3,43.2,114050,0
2024-08-16T00:00:00+0530,43.9,44.7,42,42.1,61430,0
2024-08-19T00:00:00+0530,41.8,43.75,41.8,42.1,30290,0
2024-08-20T00:00:00+0530,42.4,43.35,41.65,41.95,71280,0
2024-08-21T00:00:00+0530,41.95,42.55,41.75,42.1,25170,0
2024-08-22T00:00:00+0530,41.6,42.7,41.6,42.05,29340,0
2024-08-23T00:00:00+0530,42.05,43.25,41.25,42.65,45390,0
2024-08-26T00:00:00+0530,43.2,43.6,42,43.1,64820,0
2024-08-27T00:00:00+0530,43.25,46.35,43.1,45.45,103640,0
2024-08-28T00:00:00+0530,47,47,44.65,46,58950,0
2024-08-29T00:00:00+0530,46.4,46.9,44.7,46.6,49240,0
2024-08-30T00:00:00+0530,46.35,46.9,45.65,46.6,41320,0
2024-09-02T00:00:00+0530,46.6,47.7,45.6,46,52060,0
2024-09-03T00:00:00+0530,46.3,46.3,44.5,45.45,60770,0
2024-09-04T00:00:00+0530,45.2,46.8,44.5,46.35,54720,0
2024-09-05T00:00:00+0530,46.25,46.6,45,45.8,60490,0
2024-09-06T00:00:00+0530,45.5,47.1,44.9,45.85,134200,0
2024-09-09T00:00:00+0530,46.2,46.2,42.9,43.55,67700,0
2024-09-10T00:00:00+0530,43.75,44,43.05,43.55,49970,0
2024-09-11T00:00:00+0530,43.6,44.95,43.2,43.45,92320,0
2024-09-12T00:00:00+0530,44,44,42.5,43.05,70160,0
2024-09-13T00:00:00+0530,43.9,43.9,41.8,41.95,125430,0
2024-09-16T00:00:00+0530,42.6,43.5,41.6,42.9,83750,0
2024-09-17T00:00:00+0530,43.15,44.05,42.45,43.2,79990,0
2024-09-18T00:00:00+0530,43.5,43.65,41.1,41.9,45150,0
2024-09-19T00:00:00+0530,42,42.2,40.8,41.15,81030,0
2024-09-20T00:00:00+0530,41.6,43.3,41.3,42.85,90270,0
2024-09-23T00:00:00+0530,47.95,51.4,47.5,51.35,3850820,0
2024-09-24T00:00:00+0530,52.75,52.8,48.65,52.05,1351600,0
2024-09-25T00:00:00+0530,52.5,54,50.5,52.15,860750,0
2024-09-26T00:00:00+0530,52,52.4,49.6,50.6,699250,0
2024-09-27T00:00:00+0530,54,54.95,49.7,50.2,2030390,0
2024-09-30T00:00:00+0530,51.6,52.5,49.1,50,1746150,0
2024-10-01T00:00:00+0530,49.8,50.8,49.15,49.75,250720,0
2024-10-03T00:00:00+0530,49.7,50.75,48.7,49.15,193250,0
2024-10-04T00:00:00+0530,49.35,51,48.6,49.3,117670,0
2024-10-07T00:00:00+0530,49.5,52.4,49.5,50.05,7440790,0
2024-10-08T00:00:00+0530,51.1,53.5,50.55,51.6,4060830,0
2024-10-09T00:00:00+0530,52.3,53.75,51.05,53.45,1419890,0
2024-10-10T00:00:00+0530,54.9,61.8,53.4,60.2,4525950,0
2024-10-11T00:00:00+0530,63.3,72.25,63.3,72.25,11063970,0
2024-10-14T00:00:00+0530,74.5,75.95,66.6,69.55,5672800,0
2024-10-15T00:00:00+0530,70,73.2,69.1,70.4,1285080,0
2024-10-16T00:00:00+0530,70.7,73.25,70.1,71.75,1559160,0
2024-10-17T00:00:00+0530,75.3,75.3,70,70.55,253070,0
2024-10-18T00:00:00+0530,70.55,71,67.05,68.8,118610,0
2024-10-21T00:00:00+0530,67.1,70,66.5,67.2,154390,0
2024-10-22T00:00:00+0530,68.85,69.4,63.8,63.8,125350,0
2024-10-23T00:00:00+0530,64,64,60.65,60.7,149830,0
2024-10-24T00:00:00+0530,59,63.5,58.15,61.65,133640,0
2024-10-25T00:00:00+0530,60,61.5,58.6,59.55,84580,0
2024-10-28T00:00:00+0530,62.5,62.5,58,59.35,107110,0
2024-10-29T00:00:00+0530,60.45,62.2,56.5,60.05,172190,0
2024-10-30T00:00:00+0530,60.1,62.7,58.65,61.75,68820,0
2024-10-31T00:00:00+0530,64.45,64.8,60.5,62.75,81160,0
2024-11-01T00:00:00+0530,64.15,65.75,63.3,65.1,69450,0
2024-11-04T00:00:00+0530,64,65.45,63.05,63.55,55310,0
2024-11-05T00:00:00+0530,63.55,64.7,61.5,63.85,49950,0
2024-11-06T00:00:00+0530,64.65,64.65,62,62.65,171300,0
2024-11-07T00:00:00+0530,64.55,64.55,62.65,63.5,60120,0
2024-11-08T00:00:00+0530,62.15,64,60.3,60.9,141780,0
2024-11-11T00:00:00+0530,60.5,62,58.5,59.55,77890,0
2024-11-12T00:00:00+0530,58.2,60.9,58.2,59.95,181640,0
2024-11-13T00:00:00+0530,60,60,57,58.1,190790,0
2024-11-14T00:00:00+0530,59,59.5,55.2,55.25,403360,0
2024-11-18T00:00:00+0530,57.8,58,54.25,58,160320,0
2024-11-19T00:00:00+0530,56,59.15,55.1,55.5,393340,0
2024-11-21T00:00:00+0530,55,57,53.05,55.8,168000,0
2024-11-22T00:00:00+0530,55.8,57,55.6,56.2,243070,0
2024-11-25T00:00:00+0530,57.3,57.5,55.8,56.15,4830,0
2024-11-26T00:00:00+0530,56.15,57,55.75,56.4,51980,0
2024-11-27T00:00:00+0530,53.9,57.8,53.9,56.15,56240,0
2024-11-28T00:00:00+0530,54.2,57.15,54.2,55.45,411480,0
2024-11-29T00:00:00+0530,56.1,56.3,55.2,55.5,35860,0
2024-12-02T00:00:00+0530,56.55,56.55,54.1,56,18500,0
