date,open,high,low,close,volume,empty
2023-03-02T00:00:00+0530,616.5,621,607,608,5822980,0
2023-03-03T00:00:00+0530,612,614,607,610,7120370,0
2023-03-06T00:00:00+0530,614,618,612,613.5,6084770,0
2023-03-08T00:00:00+0530,613,613,598.5,600,13427950,0
2023-03-09T00:00:00+0530,600,604,589,590,9408580,0
2023-03-10T00:00:00+0530,586.5,589,578,587.5,7708610,0
2023-03-13T00:00:00+0530,587,595,581,583,7933560,0
2023-03-14T00:00:00+0530,584,585,571.5,573,13725650,0
2023-03-15T00:00:00+0530,580,582,570,572,6794730,0
2023-03-16T00:00:00+0530,573,575.5,566.5,571.5,8849630,0
2023-03-17T00:00:00+0530,574,582,569,573,10471510,0
2023-03-20T00:00:00+0530,574,574,548.5,555,17127560,0
2023-03-21T00:00:00+0530,560,571.5,558.5,571,11301140,0
2023-03-22T00:00:00+0530,575,586,573.5,583.5,12425340,0
2023-03-23T00:00:00+0530,581,590,577,583,10544190,0
2023-03-24T00:00:00+0530,580.5,583,563,565,12780420,0
2023-03-27T00:00:00+0530,570,572.5,558.5,559,11187430,0
2023-03-28T00:00:00+0530,562,562.5,552,553.5,9481360,0
2023-03-29T00:00:00+0530,556,564.5,555.5,562.5,11096120,0
2023-03-31T00:00:00+0530,569.5,569.5,558.5,562,12678280,0
2023-04-03T00:00:00+0530,565.5,573.5,563,571.5,7453860,0
2023-04-05T00:00:00+0530,583,595,574,576,24333290,0
2023-04-06T00:00:00+0530,576,596,570.5,593,17405020,0
2023-04-10T00:00:00+0530,594.5,597,581,583,9282570,0
2023-04-11T00:00:00+0530,586,588,581,584,8116200,0
2023-04-12T00:00:00+0530,584,588,578.5,586,10230690,0
2023-04-13T00:00:00+0530,586,594,585,590.5,8330060,0
2023-04-17T00:00:00+0530,600,600,590,596,6728570,0
2023-04-18T00:00:00+0530,597.5,599.5,587,591.5,6408890,0
2023-04-19T00:00:00+0530,591.5,596,588,595,5549280,0
2023-04-20T00:00:00+0530,596,596.5,588.5,591,4367310,0
2023-04-21T00:00:00+0530,591,594.5,583,594,6431010,0
2023-04-24T00:00:00+0530,594,596.5,588,593.5,5448920,0
2023-04-25T00:00:00+0530,596,609,593,607.5,14944750,0
2023-04-26T00:00:00+0530,610,612,601,605.5,9740070,0
2023-04-27T00:00:00+0530,607.5,625.5,606.5,620,28271360,0
2023-04-28T00:00:00+0530,624.5,629.5,611,628,14896680,0
2023-05-02T00:00:00+0530,633,633.5,622.5,625,9912540,0
2023-05-03T00:00:00+0530,624,625.5,615.5,618,6682510,0
2023-05-04T00:00:00+0530,620,640,618,639,12451410,0
2023-05-05T00:00:00+0530,638,645,633,639,11600400,0
2023-05-08T00:00:00+0530,639.5,669.5,639,666,22247350,0
2023-05-09T00:00:00+0530,665,674,654,655,21307700,0
2023-05-10T00:00:00+0530,659,666.5,652.5,663,8353210,0
2023-05-11T00:00:00+0530,666,668,662.5,666,5674940,0
2023-05-12T00:00:00+0530,665,673,660.5,671.5,9120780,0
2023-05-15T00:00:00+0530,671.5,675,668.5,671,7390760,0
2023-05-16T00:00:00+0530,672,685,670,678.5,12651330,0
2023-05-17T00:00:00+0530,678.5,681,666,670.5,7407850,0
2023-05-18T00:00:00+0530,676,683,674.5,679,11067180,0
2023-05-19T00:00:00+0530,680,682,671,678.5,5928340,0
2023-05-22T00:00:00+0530,678.5,682,676,679,4197920,0
2023-05-23T00:00:00+0530,681,687.5,676,678,7901960,0
2023-05-24T00:00:00+0530,677,685,673,678.5,5539360,0
2023-05-25T00:00:00+0530,678,685,674.5,684,5302600,0
2023-05-26T00:00:00+0530,685,692,684,690.5,6940730,0
2023-05-29T00:00:00+0530,694,697,690,693,6407280,0
2023-05-30T00:00:00+0530,695,702,693,700.5,8819230,0
2023-05-31T00:00:00+0530,700.5,702.5,693,699,21476270,0
2023-06-01T00:00:00+0530,702.5,706,695,704,5900260,0
2023-06-02T00:00:00+0530,707.5,710,700.5,702.5,6642090,0
2023-06-05T00:00:00+0530,707,709,701,704,5771620,0
2023-06-06T00:00:00+0530,702.5,713,702.5,711.5,6905860,0
2023-06-07T00:00:00+0530,712,714,706,708,5344830,0
2023-06-08T00:00:00+0530,708,711,699.5,701,4553600,0
2023-06-09T00:00:00+0530,701,708,701,704,4473610,0
2023-06-12T00:00:00+0530,705,711,704,710,5132550,0
2023-06-13T00:00:00+0530,710,720,710,717,8001340,0
2023-06-14T00:00:00+0530,718,718,708,710,4015200,0
2023-06-15T00:00:00+0530,709.5,714,705.5,713,4370180,0
2023-06-16T00:00:00+0530,717,722,713,720,14148580,0
2023-06-19T00:00:00+0530,721,740,720,738.5,11845900,0
2023-06-20T00:00:00+0530,737.5,737.5,720,725,8638260,0
2023-06-21T00:00:00+0530,727.5,728.5,718,720.5,5468040,0
2023-06-22T00:00:00+0530,720,720.5,702,703,8271940,0
2023-06-23T00:00:00+0530,702,705.5,695.5,699,8152260,0
2023-06-26T00:00:00+0530,699,703.5,694.5,700,5635390,0
2023-06-27T00:00:00+0530,703,703,695.5,702,7097890,0
2023-06-28T00:00:00+0530,705.5,712.5,704,709,7097820,0
2023-06-30T00:00:00+0530,710,719.5,709,716,8879080,0
2023-07-03T00:00:00+0530,716,735.5,716,733,12092270,0
2023-07-04T00:00:00+0530,765,792,761,786,41622080,0
2023-07-05T00:00:00+0530,788,800,778,784,19786660,0
2023-07-06T00:00:00+0530,777.5,782.5,773.5,776.5,10459840,0
2023-07-07T00:00:00+0530,772,775,760.5,762,10949150,0
2023-07-10T00:00:00+0530,762,763,743,753,14515180,0
2023-07-11T00:00:00+0530,757,768,738,744.5,16750430,0
2023-07-12T00:00:00+0530,747,751,740,743,11317550,0
2023-07-13T00:00:00+0530,747,752,741.5,747.5,7470520,0
2023-07-14T00:00:00+0530,747.5,752,740,748,7266000,0
2023-07-17T00:00:00+0530,752,754,744,751,5067440,0
2023-07-18T00:00:00+0530,752,755.5,737,742,13097090,0
2023-07-19T00:00:00+0530,744,760,743,758.5,9759430,0
2023-07-20T00:00:00+0530,755,764,750,760,6494360,0
2023-07-21T00:00:00+0530,760,766,753,758,6733940,0
2023-07-24T00:00:00+0530,758,764.5,756,758,5843420,0
2023-07-25T00:00:00+0530,765,765,754,761,8508690,0
2023-07-26T00:00:00+0530,763.5,773.5,733,743,22288660,0
2023-07-27T00:00:00+0530,758,758,727,728.5,21471720,0
2023-07-28T00:00:00+0530,732,739.5,721,738,10070500,0
2023-07-31T00:00:00+0530,734.5,737,728,730,7493150,0
2023-08-01T00:00:00+0530,730,733,724.5,727,7527650,0
2023-08-02T00:00:00+0530,729,729,714.5,720,8985360,0
2023-08-03T00:00:00+0530,717.5,722.5,702,711,10818980,0
2023-08-04T00:00:00+0530,714,720.5,707,715,7313490,0
2023-08-07T00:00:00+0530,716,718,707,712,7184090,0
2023-08-08T00:00:00+0530,713.5,720.5,708.5,717,8073620,0
2023-08-09T00:00:00+0530,720,721.5,709,712.5,5115720,0
2023-08-10T00:00:00+0530,710,717.5,709,714.5,6161300,0
2023-08-11T00:00:00+0530,714.5,716,703,706,6303960,0
2023-08-14T00:00:00+0530,704,706,694,702,6937850,0
2023-08-16T00:00:00+0530,699.5,699.5,692,698,5987950,0
2023-08-17T00:00:00+0530,702,702,690,692,7101180,0
2023-08-18T00:00:00+0530,689,691.5,684.5,686,7455330,0
2023-08-21T00:00:00+0530,680,706,680,705,12308310,0
2023-08-22T00:00:00+0530,705,715,705,707,12487800,0
2023-08-23T00:00:00+0530,710,715,700,712,8032480,0
2023-08-24T00:00:00+0530,715,718.5,712,714,9103600,0
2023-08-25T00:00:00+0530,711.5,728,710,721,13032760,0
2023-08-28T00:00:00+0530,722.5,726,714,723.5,7036260,0
2023-08-29T00:00:00+0530,725,731,723.5,729,14183050,0
2023-08-30T00:00:00+0530,732.5,733,726,727,4602680,0
2023-08-31T00:00:00+0530,728,728.5,713.5,716,14129800,0
2023-09-01T00:00:00+0530,717,733,715.5,732,6760760,0
2023-09-04T00:00:00+0530,737,737,726,727,5813630,0
2023-09-05T00:00:00+0530,728,736,728,734.5,12213530,0
2023-09-06T00:00:00+0530,731.5,740,729,739,6051570,0
2023-09-07T00:00:00+0530,738,739,730,736,5496220,0
2023-09-08T00:00:00+0530,739,745,737,741,6246420,0
2023-09-11T00:00:00+0530,742.5,744.5,736,739,4068490,0
2023-09-12T00:00:00+0530,742,746,730.5,743,9635170,0
2023-09-13T00:00:00+0530,743,751,738,747.5,5798460,0
2023-09-14T00:00:00+0530,747.5,751,743,749.5,6503720,0
2023-09-15T00:00:00+0530,750,756.5,745.5,749,7874940,0
2023-09-18T00:00:00+0530,749,756,746.5,755,7066180,0
2023-09-20T00:00:00+0530,749,765,748,754,8441900,0
2023-09-21T00:00:00+0530,753,758,742.5,748.5,6757250,0
2023-09-22T00:00:00+0530,749.5,758,745,747,5263040,0
2023-09-25T00:00:00+0530,757.5,785,751,782,23475330,0
2023-09-26T00:00:00+0530,782,790,777.5,787,12468200,0
2023-09-27T00:00:00+0530,785.5,785.5,774,784,7441100,0
2023-09-28T00:00:00+0530,780.5,783,772,774,7775050,0
2023-09-29T00:00:00+0530,774,785,772.5,781,5730050,0
2023-10-03T00:00:00+0530,778,797.5,775.5,797,9445550,0
2023-10-04T00:00:00+0530,802.5,804,782,785.5,11763840,0
2023-10-05T00:00:00+0530,791.5,791.5,783,785,7950610,0
2023-10-06T00:00:00+0530,785,819,784.5,817,21450340,0
2023-10-09T00:00:00+0530,810,813.5,802,803,7478000,0
2023-10-10T00:00:00+0530,805.5,813.5,802,808,9650240,0
2023-10-11T00:00:00+0530,814,817,809.5,810,7123720,0
2023-10-12T00:00:00+0530,812.5,813,800,801.5,7640920,0
2023-10-13T00:00:00+0530,800,808,795.5,805,6622820,0
2023-10-16T00:00:00+0530,804.5,807,798,803.5,4382460,0
2023-10-17T00:00:00+0530,808,816,806,809,8382830,0
2023-10-18T00:00:00+0530,805,808.5,785,787,15446420,0
2023-10-19T00:00:00+0530,784,792,773,784,10614530,0
2023-10-20T00:00:00+0530,781,783,772,777,7711530,0
2023-10-23T00:00:00+0530,780,788.5,776,780,8822300,0
2023-10-25T00:00:00+0530,780,786,767.5,769.5,7087740,0
2023-10-26T00:00:00+0530,762.5,765.5,740,742,13246300,0
2023-10-27T00:00:00+0530,751,755,742,751,9119440,0
2023-10-30T00:00:00+0530,750.5,753,735,750,7992760,0
2023-10-31T00:00:00+0530,757,758,746,749,7494100,0
2023-11-01T00:00:00+0530,752,755,746,747,4627780,0
2023-11-02T00:00:00+0530,753,761.5,741,745,8550300,0
2023-11-03T00:00:00+0530,753,754,737,741,11387550,0
2023-11-06T00:00:00+0530,745.5,757,744,756,6340430,0
2023-11-07T00:00:00+0530,764,764,744.5,749.5,15630070,0
2023-11-08T00:00:00+0530,753,753.5,741,746,9167170,0
2023-11-09T00:00:00+0530,748.5,748.5,737,739,7717910,0
2023-11-10T00:00:00+0530,737,745.5,735,744.5,4962610,0
2023-11-12T00:00:00+0530,747,750,745,746,797450,0
2023-11-13T00:00:00+0530,745,745,732,736,7322400,0
2023-11-15T00:00:00+0530,744,747.5,712,722.5,19234400,0
2023-11-16T00:00:00+0530,694.5,738,693,736,45570430,0
2023-11-17T00:00:00+0530,714,726,711,722,20800340,0
2023-11-20T00:00:00+0530,715,724,705,707,19029400,0
2023-11-21T00:00:00+0530,708.5,713,703,710,16662250,0
2023-11-22T00:00:00+0530,709,718,706.5,713,10414040,0
2023-11-23T00:00:00+0530,713.5,716,705.5,707,6061580,0
2023-11-24T00:00:00+0530,711,712,701,702,7264990,0
2023-11-28T00:00:00+0530,703.5,713.5,703,713,7281580,0
2023-11-29T00:00:00+0530,713.5,717,711.5,713,6824300,0
2023-11-30T00:00:00+0530,713,716,708.5,712,12719340,0
2023-12-01T00:00:00+0530,716,728,714,726,9004770,0
2023-12-04T00:00:00+0530,734,742,731.5,741,11014260,0
2023-12-05T00:00:00+0530,743,744,732,735,15222420,0
2023-12-06T00:00:00+0530,739,746,736.5,743,7018000,0
2023-12-07T00:00:00+0530,739,744,732.5,739,6688620,0
2023-12-08T00:00:00+0530,739,740,727.5,731,11443880,0
2023-12-11T00:00:00+0530,732.5,735,727,729,5900550,0
2023-12-12T00:00:00+0530,728,735.5,728,731.5,6333120,0
2023-12-13T00:00:00+0530,730,730.5,721,726,6829550,0
2023-12-14T00:00:00+0530,737,751,730,747.5,17295670,0
2023-12-15T00:00:00+0530,753,753,744.5,751.5,11739380,0
2023-12-18T00:00:00+0530,755,761,752.5,759,10827980,0
2023-12-19T00:00:00+0530,764,764,753.5,763,7914080,0
2023-12-20T00:00:00+0530,765,769.5,746,749.5,8745460,0
2023-12-21T00:00:00+0530,743,748,730.5,737,9130820,0
2023-12-22T00:00:00+0530,742,744,724,729.5,11294850,0
2023-12-26T00:00:00+0530,732.5,734.5,714.5,716,12258440,0
2023-12-27T00:00:00+0530,722,732,719,723,16052790,0
2023-12-28T00:00:00+0530,727.5,729,720,726,18560640,0
2023-12-29T00:00:00+0530,723,734,720.5,733,9128020,0
2024-01-01T00:00:00+0530,734,734,727,730,3314890,0
2024-01-02T00:00:00+0530,732.5,744.5,728,743,11129900,0
2024-01-03T00:00:00+0530,744.5,748.5,737,738.5,5534050,0
2024-01-04T00:00:00+0530,756,773.5,756,770.5,29118790,0
2024-01-05T00:00:00+0530,773.5,779,767,771,10526010,0
2024-01-08T00:00:00+0530,768,783,763,773.5,11212090,0
2024-01-09T00:00:00+0530,777.5,781,770,772.5,12470830,0
2024-01-10T00:00:00+0530,771.5,773.5,766,768,5590720,0
2024-01-11T00:00:00+0530,768,779,765,767,6517410,0
2024-01-12T00:00:00+0530,768.5,772,762,766,8086380,0
2024-01-15T00:00:00+0530,770,770,745.5,748,9972200,0
2024-01-16T00:00:00+0530,747.5,761.5,743,746,11947230,0
2024-01-17T00:00:00+0530,730,748,730,736,13802710,0
2024-01-18T00:00:00+0530,729.5,735,723.5,726.5,16869960,0
2024-01-19T00:00:00+0530,736,739,726,732,8308100,0
2024-01-20T00:00:00+0530,733,739,729,730,2193580,0
2024-01-23T00:00:00+0530,735,735.5,704,707,25332970,0
2024-01-24T00:00:00+0530,710.5,710.5,700,705.5,20636750,0
2024-01-25T00:00:00+0530,705.5,712.5,703.5,708.5,11683490,0
2024-01-29T00:00:00+0530,708.5,722.5,708.5,719,18603610,0
2024-01-30T00:00:00+0530,699,699,680.5,682,41531470,0
2024-01-31T00:00:00+0530,682,692,681,686,18105120,0
2024-02-01T00:00:00+0530,686.5,688,673,674,19111370,0
2024-02-02T00:00:00+0530,675.5,691,675,685,13675080,0
2024-02-05T00:00:00+0530,689.5,689.5,660,661,17712220,0
2024-02-06T00:00:00+0530,665,670,653.5,660,24395330,0
2024-02-07T00:00:00+0530,664,674,662.5,671,15382370,0
2024-02-08T00:00:00+0530,673,674,654,657.5,21932090,0
2024-02-09T00:00:00+0530,658,668,657,665.5,12098740,0
2024-02-12T00:00:00+0530,667,667,655,657,5447840,0
2024-02-13T00:00:00+0530,660,664,655,660,9480140,0
2024-02-14T00:00:00+0530,656.5,665.5,655,665,6361260,0
2024-02-15T00:00:00+0530,664.5,668,658.5,662,8808590,0
2024-02-16T00:00:00+0530,665,666,660,662,10294310,0
2024-02-19T00:00:00+0530,665,681,662.5,671,13158810,0
2024-02-20T00:00:00+0530,671,679,668,676,11067090,0
2024-02-21T00:00:00+0530,679,679,666.5,669,8549440,0
2024-02-22T00:00:00+0530,669,671,656,667.5,10223740,0
2024-02-23T00:00:00+0530,667.5,672,663,670,12803110,0
2024-02-26T00:00:00+0530,669,671,662.5,664,8920560,0
2024-02-27T00:00:00+0530,663,664,649,655.5,11503060,0
2024-02-28T00:00:00+0530,657,660,647.5,650,5353210,0
2024-02-29T00:00:00+0530,650,654,636.5,649.5,16990980,0
2024-03-01T00:00:00+0530,651,661,650,657,9190800,0
2024-03-02T00:00:00+0530,656.5,660.5,656.5,658.5,497600,0
2024-03-04T00:00:00+0530,659,664,656,660,3971180,0
2024-03-05T00:00:00+0530,660,663.5,627,632.5,17175580,0
2024-03-06T00:00:00+0530,633,634.5,619,631,21047920,0
2024-03-07T00:00:00+0530,635,647,632.5,642,14694210,0
2024-03-11T00:00:00+0530,655,655,640.5,643.5,12039710,0
2024-03-12T00:00:00+0530,640.5,648.5,634,643.5,10946770,0
2024-03-13T00:00:00+0530,644,651.5,639,645.5,11321830,0
2024-03-14T00:00:00+0530,645.5,647,630,640,12198650,0
2024-03-15T00:00:00+0530,637.5,658,636,651.5,19705000,0
2024-03-18T00:00:00+0530,651.5,655.5,645.5,650.5,6764250,0
2024-03-19T00:00:00+0530,651,667,650.5,659.5,14080870,0
2024-03-20T00:00:00+0530,661,673,660.5,665,14908310,0
2024-03-21T00:00:00+0530,671,677,666,671.5,18060920,0
2024-03-22T00:00:00+0530,670.5,680,669,676,11252380,0
2024-03-26T00:00:00+0530,675.5,694.5,674.5,691,18503210,0
2024-03-27T00:00:00+0530,694.5,705,690.5,702,15512750,0
2024-03-28T00:00:00+0530,703,735,703,724.5,35745180,0
2024-04-01T00:00:00+0530,726,734,722,725,11252380,0
2024-04-02T00:00:00+0530,725,725.5,713.5,721,9676150,0
2024-04-03T00:00:00+0530,720,732,718.5,731,9589430,0
2024-04-04T00:00:00+0530,734.5,735,725.5,728,10405890,0
2024-04-05T00:00:00+0530,723.5,726,715.5,717.5,12004940,0
2024-04-08T00:00:00+0530,721.5,723,714,718,5182100,0
2024-04-09T00:00:00+0530,722,723.5,712.5,719,7102810,0
2024-04-10T00:00:00+0530,723.5,725.5,716,723,5679860,0
2024-04-12T00:00:00+0530,722.5,726.5,716,723,10925880,0
2024-04-15T00:00:00+0530,714.5,720,706,707.5,7584480,0
2024-04-16T00:00:00+0530,701,703.5,693,695.5,9632930,0
2024-04-18T00:00:00+0530,693,699.5,686.5,689,13851330,0
2024-04-19T00:00:00+0530,684,715,681,712,12183750,0
2024-04-22T00:00:00+0530,717,730.5,717,729,11652720,0
2024-04-23T00:00:00+0530,731,734,724,726,10815670,0
2024-04-24T00:00:00+0530,728,742,725,733,8869290,0
2024-04-25T00:00:00+0530,733,736.5,712.5,729.5,11733540,0
2024-04-26T00:00:00+0530,700,700,669,673,58147230,0
2024-04-29T00:00:00+0530,679,684,671,683,16810300,0
2024-04-30T00:00:00+0530,683,697.5,682,692,17986750,0
2024-05-02T00:00:00+0530,694,697,686.5,688,11395720,0
2024-05-03T00:00:00+0530,733,740,691,693,68186010,0
2024-05-06T00:00:00+0530,701,702,684.5,686,12299880,0
2024-05-07T00:00:00+0530,689,694,679,687,12981260,0
2024-05-08T00:00:00+0530,687,688,678.5,680,7259250,0
2024-05-09T00:00:00+0530,680,683,658.5,660.5,13811150,0
2024-05-10T00:00:00+0530,664,670,660,668.5,8249080,0
2024-05-13T00:00:00+0530,668.5,674.5,662,672,5122560,0
2024-05-14T00:00:00+0530,671,674,666,667.5,7558400,0
2024-05-15T00:00:00+0530,669,673,664.5,668,5950590,0
2024-05-16T00:00:00+0530,670,676,662,675,10598510,0
2024-05-17T00:00:00+0530,675,678,670,673,4801580,0
2024-05-18T00:00:00+0530,672.5,676,672.5,674,498920,0
2024-05-21T00:00:00+0530,670.5,678.5,670.5,674,7616240,0
2024-05-22T00:00:00+0530,678,678,673,674.5,4160460,0
2024-05-23T00:00:00+0530,676,685,673,683,7093170,0
2024-05-24T00:00:00+0530,682,691,679,684,7420430,0
2024-05-27T00:00:00+0530,686,696,681,689.5,6554710,0
2024-05-28T00:00:00+0530,691.5,694.5,686,687,7528670,0
2024-05-29T00:00:00+0530,688,691,678.5,681,7213310,0
2024-05-30T00:00:00+0530,678,680,659.5,662,11555750,0
2024-05-31T00:00:00+0530,666.5,677,664,670,28417330,0
2024-06-03T00:00:00+0530,695,699,683,691.5,11482120,0
2024-06-04T00:00:00+0530,691.5,691.5,637.5,651,32993870,0
2024-06-05T00:00:00+0530,660.5,686,653.5,684,12185170,0
2024-06-06T00:00:00+0530,685,701,682,692.5,14657160,0
2024-06-07T00:00:00+0530,699.5,730,694,719,29840520,0
2024-06-10T00:00:00+0530,725,725,707.5,709,8723180,0
2024-06-11T00:00:00+0530,708,717,705,714,12052130,0
2024-06-12T00:00:00+0530,715,728,711.5,722,12685080,0
2024-06-13T00:00:00+0530,725,732.5,723,729.5,13454950,0
2024-06-14T00:00:00+0530,729.5,737,725,734,11874880,0
2024-06-18T00:00:00+0530,736.5,743,730,733.5,9469040,0
2024-06-19T00:00:00+0530,733.5,735,718,723.5,5204000,0
2024-06-20T00:00:00+0530,722,726.5,711,721,9001580,0
2024-06-21T00:00:00+0530,724,726.5,707.5,713.5,14998180,0
2024-06-24T00:00:00+0530,707.5,711,702,708,6356540,0
2024-06-25T00:00:00+0530,710,714,700,707.5,15608110,0
2024-06-26T00:00:00+0530,707,718,703.5,716,9125520,0
2024-06-27T00:00:00+0530,715,724,708,717,11376060,0
2024-06-28T00:00:00+0530,716.5,722.5,710.5,711.5,8295840,0
2024-07-01T00:00:00+0530,707.5,730.5,707.5,728,7727450,0
2024-07-02T00:00:00+0530,727.5,727.5,712,716.5,12810270,0
2024-07-03T00:00:00+0530,719,728.5,717,726,8363930,0
2024-07-04T00:00:00+0530,730,732.5,710,711,18979770,0
2024-07-05T00:00:00+0530,713.5,715,708,714,9310790,0
2024-07-08T00:00:00+0530,714.5,715,705,710,6777050,0
2024-07-09T00:00:00+0530,711,714,704,707,9735030,0
2024-07-10T00:00:00+0530,707,713,702,705.5,8097140,0
2024-07-11T00:00:00+0530,709,709,693,695,9718010,0
2024-07-12T00:00:00+0530,700,704.5,691.5,700.5,10688330,0
2024-07-15T00:00:00+0530,702,708.5,699.5,706.5,5333730,0
2024-07-16T00:00:00+0530,708,709,700.5,706,5582000,0
2024-07-18T00:00:00+0530,705,712,697,711,8646050,0
2024-07-19T00:00:00+0530,711,711,691,693,9385980,0
2024-07-22T00:00:00+0530,693,696,685,688.5,5751930,0
2024-07-23T00:00:00+0530,693.5,694.5,662,673,19322120,0
2024-07-24T00:00:00+0530,663,665.5,654,661,31006260,0
2024-07-25T00:00:00+0530,656,666.5,655,665,9509650,0
2024-07-26T00:00:00+0530,667.5,681,667,679,11101840,0
2024-07-29T00:00:00+0530,682.5,685.5,676.5,681,7485650,0
2024-07-30T00:00:00+0530,681,690,678,682,11794130,0
2024-07-31T00:00:00+0530,683,685.5,679,681,8896590,0
2024-08-01T00:00:00+0530,683,684.5,675,677,8395230,0
2024-08-02T00:00:00+0530,672.5,675,667,672.5,6222180,0
2024-08-05T00:00:00+0530,665,665,653,660,9440410,0
2024-08-06T00:00:00+0530,662.5,670,651,654,8918280,0
2024-08-07T00:00:00+0530,660,666,658,664,4642840,0
2024-08-08T00:00:00+0530,662.5,668,657,658,6903890,0
2024-08-09T00:00:00+0530,670,670,659,662,6994900,0
2024-08-12T00:00:00+0530,662,664.5,656.5,661,6748870,0
2024-08-13T00:00:00+0530,664.5,664.5,645,646.5,10723270,0
2024-08-14T00:00:00+0530,648,649,643,646,7742760,0
2024-08-16T00:00:00+0530,650.5,660,642.5,659,7534190,0
2024-08-19T00:00:00+0530,664,665.5,659,662,5287300,0
2024-08-20T00:00:00+0530,665,677.5,662,672,9571590,0
2024-08-21T00:00:00+0530,672,675,669.5,673.5,6331110,0
2024-08-22T00:00:00+0530,675,676.5,672.5,674,7282600,0
2024-08-23T00:00:00+0530,675.5,676,670.5,673.5,6180450,0
2024-08-26T00:00:00+0530,677.5,682,675.5,678,8983430,0
2024-08-27T00:00:00+0530,678,687,673,686,20359020,0
2024-08-28T00:00:00+0530,687.5,692,685,690,8489860,0
2024-08-29T00:00:00+0530,689,716,688,706,26391590,0
2024-08-30T00:00:00+0530,707,721.5,707,720,20443670,0
2024-09-02T00:00:00+0530,727.5,745,723,744,22963780,0
2024-09-03T00:00:00+0530,746,746,720.5,735.5,18986560,0
2024-09-04T00:00:00+0530,725.5,738,724.5,730,8867460,0
2024-09-05T00:00:00+0530,732,733,719,724.5,6734470,0
2024-09-06T00:00:00+0530,725.5,739.5,725.5,732,18428270,0
2024-09-09T00:00:00+0530,732.5,738,726,735,8789380,0
2024-09-10T00:00:00+0530,737,737,719,724,13089320,0
2024-09-11T00:00:00+0530,725,743,721,734.5,11048900,0
2024-09-12T00:00:00+0530,742,744,730,743,14467640,0
2024-09-13T00:00:00+0530,743,766,735,760,22084380,0
2024-09-16T00:00:00+0530,768,768,732,734.5,26795550,0
2024-09-17T00:00:00+0530,734,745.5,728.5,736.5,15677860,0
2024-09-18T00:00:00+0530,739,767,738,763,29749930,0
2024-09-19T00:00:00+0530,767.5,775,756,759,17206440,0
2024-09-20T00:00:00+0530,763.5,765.5,749,758,16450040,0
2024-09-23T00:00:00+0530,762.5,763.5,753,759.5,5734970,0
2024-09-24T00:00:00+0530,760,760,748.5,755.5,10695400,0
2024-09-25T00:00:00+0530,754.5,764,750,762.5,12720380,0
