date,open,high,low,close,volume,empty
2024-05-07T00:00:00+0530,459.95,463.05,450.25,456.3,17090,0
2024-05-08T00:00:00+0530,461.95,462.95,450.75,461.95,19702,0
2024-05-09T00:00:00+0530,461.1,465,451.65,452.35,18587,0
2024-05-10T00:00:00+0530,459.9,462,451,458.95,21080,0
2024-05-13T00:00:00+0530,459.1,467.4,455.25,460.9,28385,0
2024-05-14T00:00:00+0530,462.75,473.6,460.65,468.9,29654,0
2024-05-15T00:00:00+0530,473,484.8,470,478.8,67511,0
2024-05-16T00:00:00+0530,481,495.75,479.5,489,331501,0
2024-05-17T00:00:00+0530,489.1,504.9,486.5,502.55,106766,0
2024-05-18T00:00:00+0530,502.55,523.3,499,518.3,40814,0
2024-05-21T00:00:00+0530,517.15,517.15,501.65,503.5,32618,0
2024-05-22T00:00:00+0530,504,507.45,484.45,490.95,40772,0
2024-05-23T00:00:00+0530,487,505,487,496.25,44997,0
2024-05-24T00:00:00+0530,502.5,503.5,483.3,485.8,34357,0
2024-05-27T00:00:00+0530,490,500.05,480,496.35,46474,0
2024-05-28T00:00:00+0530,498,498,486.55,487.8,14003,0
2024-05-29T00:00:00+0530,490.5,495,480.05,489.9,17950,0
2024-05-30T00:00:00+0530,494.5,505.5,455.25,469.1,123318,0
2024-05-31T00:00:00+0530,472.25,487.95,472.25,480.6,68823,0
2024-06-03T00:00:00+0530,485,492.95,470,478.5,257335,0
2024-06-04T00:00:00+0530,478.5,485,421.35,456.25,96169,0
2024-06-05T00:00:00+0530,463.1,496,449.65,488.6,120737,0
2024-06-06T00:00:00+0530,492.5,505,482.25,501,83362,0
2024-06-07T00:00:00+0530,496,505.45,489,497.35,39409,0
2024-06-10T00:00:00+0530,504.8,504.8,491.05,492.6,25972,0
2024-06-11T00:00:00+0530,497.5,497.5,487.1,490.65,23617,0
2024-06-12T00:00:00+0530,490.55,496,484,492,30052,0
2024-06-13T00:00:00+0530,493.5,498.4,490,490.85,24913,0
2024-06-14T00:00:00+0530,495,498,487.1,492.35,23580,0
2024-06-18T00:00:00+0530,493,499.85,479,483.15,194951,0
2024-06-19T00:00:00+0530,486,498.1,486,496.35,749456,0
2024-06-20T00:00:00+0530,505,509,493.85,502.2,67690,0
2024-06-21T00:00:00+0530,501,502.3,494.05,500.15,43351,0
2024-06-24T00:00:00+0530,504,504,494.55,500.95,111693,0
2024-06-25T00:00:00+0530,501.1,515.95,500.95,512.05,71262,0
2024-06-26T00:00:00+0530,512.05,524,496.15,503.85,100991,0
2024-06-27T00:00:00+0530,504.05,514,490.05,507,39395,0
2024-06-28T00:00:00+0530,507.15,514,495,508.55,69918,0
2024-07-01T00:00:00+0530,508.75,519.85,486.8,498.6,126555,0
2024-07-02T00:00:00+0530,498.6,509,493.5,504.95,50321,0
2024-07-03T00:00:00+0530,512.5,514.3,497.65,501.65,84781,0
2024-07-04T00:00:00+0530,509.15,513.8,505,508.35,50971,0
2024-07-05T00:00:00+0530,508.35,510,503.45,507.45,23471,0
2024-07-08T00:00:00+0530,512.5,517,499.3,512.8,48683,0
2024-07-09T00:00:00+0530,521.3,521.3,495,505.55,533925,0
2024-07-10T00:00:00+0530,510.9,511.75,498.05,504.05,78537,0
2024-07-11T00:00:00+0530,504.05,505.7,495.6,502.9,60886,0
2024-07-12T00:00:00+0530,500,516.05,500,511.7,60163,0
2024-07-15T00:00:00+0530,511.7,519,502.95,510.95,54332,0
2024-07-16T00:00:00+0530,505,549.4,501,514.5,298210,0
2024-07-18T00:00:00+0530,519.95,583,517.7,557.45,561753,0
2024-07-19T00:00:00+0530,556,581.75,548.05,558.1,240564,0
2024-07-22T00:00:00+0530,564.8,598.3,549.2,561.95,429190,0
2024-07-23T00:00:00+0530,562.55,592,541.05,579.3,197248,0
2024-07-24T00:00:00+0530,586,626.1,586,619.4,359844,0
2024-07-25T00:00:00+0530,618.95,635,608.8,626.7,179495,0
2024-07-26T00:00:00+0530,634.45,636,602.1,609.75,113516,0
2024-07-29T00:00:00+0530,610.4,639,601.4,632.9,114595,0
2024-07-30T00:00:00+0530,643.4,649.8,621,632.25,76311,0
2024-07-31T00:00:00+0530,640.55,640.55,622.55,632.9,75185,0
2024-08-01T00:00:00+0530,635.25,638.95,613.05,627.15,96714,0
2024-08-02T00:00:00+0530,617.15,630.95,611.05,620.8,122785,0
2024-08-05T00:00:00+0530,611,614.6,586.25,597.25,165726,0
2024-08-06T00:00:00+0530,597.8,622.15,593.05,610.1,82946,0
2024-08-07T00:00:00+0530,614,635.1,608.45,628.85,75564,0
2024-08-08T00:00:00+0530,625.6,636.4,602,608.65,74806,0
2024-08-09T00:00:00+0530,620,634,595.3,598.55,72877,0
2024-08-12T00:00:00+0530,609.9,609.9,592.6,605.15,194780,0
2024-08-13T00:00:00+0530,609.9,696.95,600.05,652.2,669177,0
2024-08-14T00:00:00+0530,674.9,679.85,638.15,649.7,160806,0
2024-08-16T00:00:00+0530,648.55,672.9,637.65,666.75,182808,0
2024-08-19T00:00:00+0530,671.45,725,671.45,687.35,283029,0
2024-08-20T00:00:00+0530,689.65,720.4,687.35,699.35,195133,0
2024-08-21T00:00:00+0530,699,701.6,675,678.05,123416,0
2024-08-22T00:00:00+0530,678.05,689.95,671.4,676.2,68171,0
2024-08-23T00:00:00+0530,676.65,696.05,668.1,692.15,102803,0
2024-08-26T00:00:00+0530,698.9,698.95,681.15,695.25,78457,0
2024-08-27T00:00:00+0530,699.85,714.9,670.05,681.05,165536,0
2024-08-28T00:00:00+0530,683,687.9,657.95,666.1,62364,0
2024-08-29T00:00:00+0530,673.9,673.9,648,651.05,166083,0
2024-08-30T00:00:00+0530,652,668,652,657.9,59675,0
2024-09-02T00:00:00+0530,680,709.75,666,696.5,207718,0
2024-09-03T00:00:00+0530,696.5,705.75,686.05,697.8,45799,0
2024-09-04T00:00:00+0530,697.8,704.5,684.65,701.25,53484,0
2024-09-05T00:00:00+0530,711.7,772.4,705.5,736.65,445452,0
2024-09-06T00:00:00+0530,736.9,764.9,719.95,751.8,176797,0
2024-09-09T00:00:00+0530,733.5,764.9,726.35,759.6,63769,0
2024-09-10T00:00:00+0530,764.9,764.9,740,757.7,83035,0
2024-09-11T00:00:00+0530,751.75,782.4,735,744.5,129583,0
2024-09-12T00:00:00+0530,751.3,774.95,740.35,759.15,99634,0
2024-09-13T00:00:00+0530,764.9,793.35,755.75,784.9,70749,0
2024-09-16T00:00:00+0530,785.9,794.4,764.4,775.45,75462,0
2024-09-17T00:00:00+0530,774.9,841.55,761,803.1,269309,0
2024-09-18T00:00:00+0530,809.85,814.5,794.95,805.75,81528,0
2024-09-19T00:00:00+0530,817,817,749.1,773.8,144052,0
2024-09-20T00:00:00+0530,774,807.95,758.55,794.9,86710,0
2024-09-23T00:00:00+0530,802.85,805,766,769.05,97714,0
2024-09-24T00:00:00+0530,776.05,776.05,755,761.8,46311,0
2024-09-25T00:00:00+0530,761.85,779.1,755.05,772.3,52773,0
2024-09-26T00:00:00+0530,780,780,754.15,761.4,43353,0
2024-09-27T00:00:00+0530,769,795,756.05,772.75,43086,0
2024-09-30T00:00:00+0530,772.75,779,753.3,773.1,52535,0
2024-10-01T00:00:00+0530,773.1,785,758.55,775,47502,0
2024-10-03T00:00:00+0530,762.6,775,757.15,764.15,31847,0
2024-10-04T00:00:00+0530,766.75,775.4,727,737.5,52130,0
2024-10-07T00:00:00+0530,743,770,695.45,739.1,78421,0
2024-10-08T00:00:00+0530,739.85,749.95,724.05,735.65,36907,0
2024-10-09T00:00:00+0530,736.35,757,721.85,728.05,40475,0
2024-10-10T00:00:00+0530,733.3,736.7,715,722.8,47118,0
2024-10-11T00:00:00+0530,728,728,708.1,714.6,39312,0
2024-10-14T00:00:00+0530,716.15,765.95,715,750.55,233488,0
2024-10-15T00:00:00+0530,751,765.55,727.75,738.45,51718,0
2024-10-16T00:00:00+0530,740.9,740.9,724,737.25,18684,0
2024-10-17T00:00:00+0530,737.85,740,725.25,734.1,32650,0
2024-10-18T00:00:00+0530,730,749.9,710,746,48054,0
2024-10-21T00:00:00+0530,746,746.95,719,726.65,25440,0
2024-10-22T00:00:00+0530,731.9,732.05,680.55,687.85,74834,0
2024-10-23T00:00:00+0530,681,746.05,680.9,719.95,121625,0
2024-10-24T00:00:00+0530,720,740,704.95,726.35,38477,0
2024-10-25T00:00:00+0530,726.25,750,697.25,710.35,128700,0
2024-10-28T00:00:00+0530,715,754.8,700.45,740.8,41934,0
2024-10-29T00:00:00+0530,759.45,765.45,726,733.6,61196,0
2024-10-30T00:00:00+0530,733.6,777,733.6,761.9,47882,0
2024-10-31T00:00:00+0530,779.8,788,758.25,777.6,35614,0
2024-11-01T00:00:00+0530,783,792,780,787.85,21179,0
2024-11-04T00:00:00+0530,795,845,789,804.6,164876,0
2024-11-05T00:00:00+0530,792.55,830,792.55,821.2,92638,0
2024-11-06T00:00:00+0530,829.9,848.8,829.9,842.7,83491,0
2024-11-07T00:00:00+0530,877,877,837.15,862.3,99976,0
2024-11-08T00:00:00+0530,894,983.95,867,951.55,995710,0
2024-11-11T00:00:00+0530,941,1019.2,913.1,938.35,395500,0
2024-11-12T00:00:00+0530,940,977.65,924.1,954.05,97492,0
2024-11-13T00:00:00+0530,960.8,998.75,939.05,961.1,262586,0
2024-11-14T00:00:00+0530,960,1010,956.35,988.5,175196,0
2024-11-18T00:00:00+0530,992.2,1002.8,958.05,970.9,142950,0
2024-11-19T00:00:00+0530,971.1,971.1,919.7,931.75,111704,0
2024-11-21T00:00:00+0530,935,975,905,968.75,101261,0
2024-11-22T00:00:00+0530,977.95,1059,971.3,1015.35,254282,0
2024-11-25T00:00:00+0530,1033.8,1035.55,993.1,1004.75,250289,0
2024-11-26T00:00:00+0530,1020,1060,1002.35,1041.9,193679,0
2024-11-27T00:00:00+0530,1044,1044.5,1005,1019.35,88505,0
2024-11-28T00:00:00+0530,1025.9,1029.9,983.55,1005,148323,0
2024-11-29T00:00:00+0530,1005.05,1041,1005.05,1021.9,107670,0
2024-12-02T00:00:00+0530,1034,1176,1029.8,1125.4,601106,0
2024-12-03T00:00:00+0530,1120,1122.4,1080.75,1093.4,115164,0
2024-12-04T00:00:00+0530,1096,1098.95,1018,1024.85,178017,0
2024-12-05T00:00:00+0530,1029.85,1132.3,1016.05,1117.15,232899,0
2024-12-06T00:00:00+0530,1114.7,1114.7,1074,1082.65,86485,0
2024-12-09T00:00:00+0530,1082.5,1090.7,1053.8,1071.5,86953,0
2024-12-10T00:00:00+0530,1069,1112,1058.05,1089.05,92103,0
2024-12-11T00:00:00+0530,1099.8,1116.45,1061.55,1071,78821,0
2024-12-12T00:00:00+0530,1078,1081.05,1025,1041.45,68839,0
2024-12-13T00:00:00+0530,1051.85,1088,1030.05,1051.3,84116,0
2024-12-16T00:00:00+0530,1043.8,1048,1015,1018.05,59312,0
2024-12-17T00:00:00+0530,1023.95,1038.75,1000.1,1032.85,73636,0
2024-12-18T00:00:00+0530,1034,1048.95,1005,1009.55,45120,0
2024-12-19T00:00:00+0530,1009.55,1030,987.65,1017.15,58857,0
2024-12-20T00:00:00+0530,1018,1026.7,968.45,978.55,72260,0
2024-12-23T00:00:00+0530,985.95,1004,975.25,986.7,51458,0
2024-12-24T00:00:00+0530,986.7,987.95,956.95,975.4,53837,0
2024-12-26T00:00:00+0530,968.55,1111.3,965.1,1056.2,128281,0
2024-12-27T00:00:00+0530,1080,1107.9,1030.1,1081.05,165772,0
2024-12-30T00:00:00+0530,1081.05,1155,1081.05,1098.8,210563,0
2024-12-31T00:00:00+0530,1102,1129.95,1082.55,1115.4,64234,0
2025-01-01T00:00:00+0530,1115.4,1120,1096.95,1109.45,30551,0
2025-01-02T00:00:00+0530,1126.1,1165,1125.5,1138.85,127989,0
2025-01-03T00:00:00+0530,1160,1215,1150,1182.95,204927,0
2025-01-06T00:00:00+0530,1192.6,1259,1182,1202.55,299695,0
2025-01-07T00:00:00+0530,1203,1250.15,1202.15,1240,132989,0
2025-01-08T00:00:00+0530,1244,1260,1163.5,1187.7,127687,0
2025-01-09T00:00:00+0530,1173,1181.05,1111.4,1120.35,114673,0
2025-01-10T00:00:00+0530,1120.35,1144.75,1070,1081.55,108555,0
2025-01-13T00:00:00+0530,1072.85,1095.5,1008.05,1015.7,106429,0
2025-01-14T00:00:00+0530,1099.95,1099.95,1020,1038.5,72915,0
2025-01-15T00:00:00+0530,1045,1068,976.2,1016.3,231915,0
2025-01-16T00:00:00+0530,1025,1058.05,995,1041.65,89774,0
2025-01-17T00:00:00+0530,1039,1040.5,1011.8,1034.45,40633,0
2025-01-20T00:00:00+0530,1050,1061.4,1010,1020.05,48117,0
2025-01-21T00:00:00+0530,1016.65,1044.85,1003.25,1036.1,46308,0
2025-01-22T00:00:00+0530,1035,1035,952.65,1003,110121,0
2025-01-23T00:00:00+0530,985.8,1099,985.8,1068.85,110563,0
2025-01-24T00:00:00+0530,1060.5,1061,986.95,1003,96705,0
2025-01-27T00:00:00+0530,981.25,998.95,918,937.55,124751,0
2025-01-28T00:00:00+0530,937.55,952.45,881.05,895.7,146174,0
2025-01-29T00:00:00+0530,881,970.4,881,952.55,85861,0
2025-01-30T00:00:00+0530,952.55,984.15,948.65,968.95,32531,0
2025-01-31T00:00:00+0530,973.75,1015.1,968.95,1004.85,34631,0
2025-02-01T00:00:00+0530,1004.85,1006.45,930.1,966.2,85862,0
2025-02-03T00:00:00+0530,990,1004.95,966.25,989.55,41856,0
2025-02-04T00:00:00+0530,1000,1011.3,985.15,1008,31183,0
2025-02-05T00:00:00+0530,1011.9,1024,987,1007.2,36499,0
2025-02-06T00:00:00+0530,978,983.9,924,950.55,177604,0
2025-02-07T00:00:00+0530,939,939,900.25,925.15,101051,0
2025-02-10T00:00:00+0530,926,940,895,900.6,35777,0
2025-02-11T00:00:00+0530,900.6,905.9,850,851.45,79162,0
2025-02-12T00:00:00+0530,840,848.9,820,842,64852,0
2025-02-13T00:00:00+0530,854.65,862.65,835,838,97217,0
2025-02-14T00:00:00+0530,843,846.9,777.55,825.25,78028,0
2025-02-17T00:00:00+0530,813.7,832.65,789.1,799.4,56562,0
2025-02-18T00:00:00+0530,796.3,810,762.05,771.95,94202,0
2025-02-19T00:00:00+0530,775,842.95,775,813.6,66538,0
2025-02-20T00:00:00+0530,815.1,819.95,790,811.45,63441,0
2025-02-21T00:00:00+0530,830,834.45,775.5,784.15,79679,0
2025-02-24T00:00:00+0530,772.65,782.8,757.5,770,77369,0
2025-02-25T00:00:00+0530,770,788.8,766.55,776.7,28201,0
2025-02-27T00:00:00+0530,776.7,778,742.65,760.75,40913,0
2025-02-28T00:00:00+0530,772.15,772.15,700.05,725.9,62453,0
2025-03-03T00:00:00+0530,725,737.9,662,691.1,130186,0
2025-03-04T00:00:00+0530,738.8,738.8,675.3,687,114938,0
2025-03-05T00:00:00+0530,671.8,737,663.35,719.5,533414,0
2025-03-06T00:00:00+0530,724,765.15,724,735.25,109664,0
2025-03-07T00:00:00+0530,746.3,820,735,766.05,427389,0
2025-03-10T00:00:00+0530,764.6,804.8,751,783.3,154629,0
2025-03-11T00:00:00+0530,771.55,798,753.55,789.15,64696,0
2025-03-12T00:00:00+0530,790,790,767.25,775.65,58719,0
2025-03-13T00:00:00+0530,772.7,799,765.5,779.55,106033,0
2025-03-17T00:00:00+0530,784,820.4,772.2,787.25,71270,0
2025-03-18T00:00:00+0530,802,874.9,795.55,845.4,78188,0
2025-03-19T00:00:00+0530,858.3,894.7,845.3,878,113751,0
2025-03-20T00:00:00+0530,891.15,899.95,858.05,894.5,85413,0
2025-03-21T00:00:00+0530,903.4,928.35,892.2,918.45,96435,0
2025-03-24T00:00:00+0530,929,947.65,923.25,938.05,76138,0
2025-03-25T00:00:00+0530,959.95,964,887.95,897.3,95003,0
2025-03-26T00:00:00+0530,897.3,922,875.95,886.05,95695,0
2025-03-27T00:00:00+0530,886.05,908.6,871.5,882.6,59343,0
2025-03-28T00:00:00+0530,882.6,900.4,874,878.85,61677,0
2025-04-01T00:00:00+0530,887.95,899,867,892.75,24458,0
2025-04-02T00:00:00+0530,897,915,889.25,899.4,29983,0
2025-04-03T00:00:00+0530,895.1,924.95,890,900,41890,0
2025-04-04T00:00:00+0530,909.9,909.9,835.6,871.35,88636,0
2025-04-07T00:00:00+0530,728.05,843.75,726,834.2,56688,0
2025-04-08T00:00:00+0530,878.7,878.7,841.45,854.8,33029,0
2025-04-09T00:00:00+0530,858.1,876.95,812.5,832.3,73593,0
2025-04-11T00:00:00+0530,848.9,889.9,848.9,875.7,51756,0
2025-04-15T00:00:00+0530,885,923.15,880,897.55,84859,0
2025-04-16T00:00:00+0530,897.5,925.05,881.95,903.65,55880,0
2025-04-17T00:00:00+0530,894.6,923.9,890.6,913.2,59550,0
2025-04-21T00:00:00+0530,921,938.95,908.35,915.85,37786,0
2025-04-22T00:00:00+0530,925,925,900,904.65,23365,0
2025-04-23T00:00:00+0530,904.65,921.6,888.8,913.45,32253,0
2025-04-24T00:00:00+0530,910.1,927,903.55,910.95,78436,0
2025-04-25T00:00:00+0530,909.15,913.25,854.95,884.2,56782,0
2025-04-28T00:00:00+0530,884.2,901.35,872.6,886.9,20343,0
2025-04-29T00:00:00+0530,900.95,900.95,875.65,888.2,33946,0
2025-04-30T00:00:00+0530,885,891.95,861,884.55,26896,0
2025-05-02T00:00:00+0530,888.55,906.45,868.3,882.65,43453,0
2025-05-05T00:00:00+0530,882.7,916.95,866.7,909.05,40801,0
2025-05-06T00:00:00+0530,912,916.9,872.5,884.2,73211,0
2025-05-07T00:00:00+0530,903.4,903.4,857.2,875.8,48104,0
2025-05-08T00:00:00+0530,875.9,933.3,875.9,887.65,69386,0
2025-05-09T00:00:00+0530,848.1,874.35,822.5,838.55,198873,0
2025-05-12T00:00:00+0530,864.95,945.65,864.95,932,104416,0
2025-05-13T00:00:00+0530,935,946.15,897.8,907.5,68924,0
2025-05-14T00:00:00+0530,904,940,903.05,926.2,74029,0
2025-05-15T00:00:00+0530,928,934.8,918,926.65,20021,0
2025-05-16T00:00:00+0530,940.5,940.55,913.95,923.15,39196,0
2025-05-19T00:00:00+0530,937,941.05,905,923.6,58430,0
2025-05-20T00:00:00+0530,906.1,917,878.1,910.35,77240,0
2025-05-21T00:00:00+0530,900,925.55,879.5,882.55,56319,0
2025-05-22T00:00:00+0530,882.95,890.7,860.1,869,49832,0
2025-05-23T00:00:00+0530,873.25,898.3,859.6,890.5,48957,0
2025-05-26T00:00:00+0530,903,903,867,871.65,41785,0
2025-05-27T00:00:00+0530,879,882,857,863.4,63941,0
2025-05-28T00:00:00+0530,872,875.95,851,854.2,42260,0
2025-05-29T00:00:00+0530,855,877.35,849.6,868.05,42472,0
2025-05-30T00:00:00+0530,860.1,881.5,860.1,878.45,50005,0
2025-06-02T00:00:00+0530,891,892.9,870.3,883.95,54744,0
2025-06-03T00:00:00+0530,890,899.15,870.1,893.05,44297,0
2025-06-04T00:00:00+0530,900,900,877.7,884.25,27696,0
2025-06-05T00:00:00+0530,893.1,899,881.4,890.15,29596,0
2025-06-06T00:00:00+0530,890.15,899,870.1,889.1,72505,0
2025-06-09T00:00:00+0530,902.95,910,880.35,886,38877,0
2025-06-10T00:00:00+0530,893.9,894,850,865.2,52726,0
2025-06-11T00:00:00+0530,865,881,858.6,871.85,35702,0
2025-06-12T00:00:00+0530,889,955,875.5,945.45,432964,0
2025-06-13T00:00:00+0530,963.8,1020.7,901.6,907.3,790854,0
2025-06-16T00:00:00+0530,914.55,935,885,893,95944,0
2025-06-17T00:00:00+0530,900.15,903,875,877.2,197448,0
2025-06-18T00:00:00+0530,877.2,895.3,846,853.8,197080,0
2025-06-19T00:00:00+0530,848.45,864.2,829.9,835.95,131956,0
2025-06-20T00:00:00+0530,844.3,853.35,830.5,847.6,63832,0
2025-06-23T00:00:00+0530,847.6,856.4,835.65,846.35,34521,0
2025-06-24T00:00:00+0530,850,871,842.95,858.4,54194,0
2025-06-25T00:00:00+0530,865,875.7,856.05,866.45,36063,0
2025-06-26T00:00:00+0530,874,874,848,853.8,37753,0
2025-06-27T00:00:00+0530,855.6,867.05,851.8,859.6,28709,0
2025-06-30T00:00:00+0530,863.85,866.35,850,858.75,33627,0
2025-07-01T00:00:00+0530,862.75,888.8,840,844.3,48150,0
2025-07-02T00:00:00+0530,840,849.7,821.65,847.5,85517,0
2025-07-03T00:00:00+0530,847.5,861.5,840.85,856.1,41384,0
2025-07-04T00:00:00+0530,864.5,873.9,852.15,859.6,73431,0
2025-07-07T00:00:00+0530,859.6,872,845,850.15,32111,0
2025-07-08T00:00:00+0530,845,869,838.05,862.4,48271,0
2025-07-09T00:00:00+0530,865,873,850.6,869.85,54506,0
2025-07-10T00:00:00+0530,862,874.4,860.55,867.1,22787,0
2025-07-11T00:00:00+0530,856.05,880,852.05,875.4,46543,0
2025-07-14T00:00:00+0530,878,908,863.3,903.15,117853,0
2025-07-15T00:00:00+0530,911.95,924.4,901.4,907.95,53321,0
2025-07-16T00:00:00+0530,907.95,910.95,895,905.2,26556,0
2025-07-17T00:00:00+0530,904.9,939,900.3,927.4,89630,0
2025-07-18T00:00:00+0530,932.45,935.85,898,901.3,34196,0
2025-07-21T00:00:00+0530,901.25,922.6,892.8,904.45,30499,0
2025-07-22T00:00:00+0530,913.5,917,898.5,910.7,37117,0
2025-07-23T00:00:00+0530,913.8,915,895,897.3,19082,0
2025-07-24T00:00:00+0530,910.75,916.65,895.05,899.05,20262,0
2025-07-25T00:00:00+0530,912.55,912.55,884.2,905.25,48383,0
2025-07-28T00:00:00+0530,900,925,870.1,879.6,81213,0
2025-07-29T00:00:00+0530,878.95,905.1,878.65,900,29340,0
2025-07-30T00:00:00+0530,896.4,924.05,893.75,917.5,36415,0
