date,open,high,low,close,volume,empty
2023-03-17T00:00:00+0530,148.3,148.3,145.15,148,6000,0
2023-03-20T00:00:00+0530,150,153.95,150,153.1,8400,0
2023-03-21T00:00:00+0530,147.1,152.6,147.1,152.6,4800,0
2023-03-23T00:00:00+0530,151.05,153,151.05,153,8400,0
2023-03-24T00:00:00+0530,151.2,153.45,150.5,153.45,10800,0
2023-03-27T00:00:00+0530,153,154,150.5,150.5,8400,0
2023-03-28T00:00:00+0530,150.6,154.5,150.1,152.25,12000,0
2023-03-29T00:00:00+0530,150,150.35,150,150,7200,0
2023-03-31T00:00:00+0530,150,152.6,150,150.35,10800,0
2023-04-03T00:00:00+0530,154.85,154.85,154.85,154.85,1200,0
2023-04-05T00:00:00+0530,160.8,160.8,160.1,160.35,4800,0
2023-04-06T00:00:00+0530,160,160,160,160,3600,0
2023-04-10T00:00:00+0530,155,156,151,156,13200,0
2023-04-11T00:00:00+0530,160,160,150,150.5,52800,0
2023-04-12T00:00:00+0530,151.75,152.6,150,152.6,31200,0
2023-04-13T00:00:00+0530,152.75,154.95,152.75,154.75,3600,0
2023-04-17T00:00:00+0530,150,150,150,150,1200,0
2023-04-18T00:00:00+0530,150.7,153.5,150,150.75,30000,0
2023-04-19T00:00:00+0530,154.9,154.9,150,154,33600,0
2023-04-21T00:00:00+0530,154,154,150,150.05,30000,0
2023-04-24T00:00:00+0530,153.9,155.1,153.9,155.1,9600,0
2023-04-25T00:00:00+0530,158,158,157.95,158,7200,0
2023-04-26T00:00:00+0530,158,162.55,158,162.5,54000,0
2023-04-27T00:00:00+0530,163.5,170,163.5,170,20400,0
2023-04-28T00:00:00+0530,167,170,163,163.1,18000,0
2023-05-03T00:00:00+0530,156.3,157,155.15,157,4800,0
2023-05-04T00:00:00+0530,153.6,154,153.1,153.1,4800,0
2023-05-05T00:00:00+0530,158,158,152,156.5,15600,0
2023-05-08T00:00:00+0530,154,154.5,153.65,153.65,9600,0
2023-05-09T00:00:00+0530,153.6,154,153.6,154,2400,0
2023-05-10T00:00:00+0530,156.9,158.5,151.6,152.7,13200,0
2023-05-11T00:00:00+0530,152.75,153.5,152.7,153.5,4800,0
2023-05-12T00:00:00+0530,157.5,157.5,152.15,154,6000,0
2023-05-15T00:00:00+0530,151,156.8,151,156.8,8400,0
2023-05-16T00:00:00+0530,156.8,158.95,156.8,158.95,2400,0
2023-05-17T00:00:00+0530,158,158,156.15,156.15,3600,0
2023-05-18T00:00:00+0530,156.15,156.15,155.2,155.2,2400,0
2023-05-19T00:00:00+0530,153.2,155,153.1,154.95,8400,0
2023-05-22T00:00:00+0530,157.5,159,157.5,159,16800,0
2023-05-23T00:00:00+0530,155.05,155.5,152.8,152.9,10800,0
2023-05-24T00:00:00+0530,153,153,153,153,1200,0
2023-05-25T00:00:00+0530,153,158.2,153,156.2,6000,0
2023-05-26T00:00:00+0530,157,161,157,161,4800,0
2023-05-29T00:00:00+0530,161,168.85,161,168.85,21600,0
2023-05-30T00:00:00+0530,160,160,154.5,156.5,22800,0
2023-05-31T00:00:00+0530,155.05,155.05,154.8,154.8,3600,0
2023-06-01T00:00:00+0530,154.8,154.8,153.2,153.2,4800,0
2023-06-02T00:00:00+0530,153.4,157.2,151.55,154.35,8400,0
2023-06-05T00:00:00+0530,151.1,155,150.55,151.25,13200,0
2023-06-06T00:00:00+0530,151.3,153.1,148.1,148.5,61200,0
2023-06-07T00:00:00+0530,148.75,152.2,148.6,152.2,4800,0
2023-06-08T00:00:00+0530,147.1,151.85,145,147.85,22800,0
2023-06-09T00:00:00+0530,147.1,147.1,147.1,147.1,1200,0
2023-06-12T00:00:00+0530,149.5,150.85,144.1,148.7,33600,0
2023-06-13T00:00:00+0530,147.5,149.75,144.15,149.65,10800,0
2023-06-14T00:00:00+0530,151.6,153.5,143.1,153,18000,0
2023-06-15T00:00:00+0530,152.5,154.7,150,151.55,31200,0
2023-06-16T00:00:00+0530,150.4,152.5,148.25,150.9,24000,0
2023-06-19T00:00:00+0530,151,154,150.25,150.8,18000,0
2023-06-20T00:00:00+0530,147.6,154.25,147.6,151.95,36000,0
2023-06-21T00:00:00+0530,149.3,152.5,149.3,151.85,18000,0
2023-06-22T00:00:00+0530,151.85,151.85,150.25,150.25,3600,0
2023-06-23T00:00:00+0530,149.95,150,148,148,14400,0
2023-06-27T00:00:00+0530,146.5,146.5,141.45,142.2,31200,0
2023-06-28T00:00:00+0530,142.55,143.3,142.2,142.2,16800,0
2023-06-30T00:00:00+0530,143,145.95,140,144.45,40800,0
2023-07-03T00:00:00+0530,145,145,140,142.9,16800,0
2023-07-04T00:00:00+0530,140.2,144.4,135.6,140.5,28800,0
2023-07-05T00:00:00+0530,142,142,139.95,141.25,13200,0
2023-07-07T00:00:00+0530,140.2,144.5,140.05,144.5,4800,0
2023-07-10T00:00:00+0530,140,141,140,141,2400,0
2023-07-11T00:00:00+0530,140.5,142.2,140,142.1,12000,0
2023-07-13T00:00:00+0530,142.2,142.2,141.6,141.6,7200,0
2023-07-14T00:00:00+0530,141.6,153,141.6,150,10800,0
2023-07-17T00:00:00+0530,150,150.1,147.25,147.25,8400,0
2023-07-18T00:00:00+0530,150,150,145.3,145.6,9600,0
2023-07-19T00:00:00+0530,150,151,149.9,150.2,8400,0
2023-07-20T00:00:00+0530,151,151,148.75,149.1,18000,0
2023-07-21T00:00:00+0530,149,149.1,143.3,145,39600,0
2023-07-24T00:00:00+0530,149.85,149.85,148.9,149.5,19200,0
2023-07-25T00:00:00+0530,146,149,145.05,148.95,27600,0
2023-07-26T00:00:00+0530,149,149,148,148.9,15600,0
2023-07-27T00:00:00+0530,149.85,149.85,147,147,4800,0
2023-07-28T00:00:00+0530,147.9,150,145.8,147.8,14400,0
2023-07-31T00:00:00+0530,148.25,164.9,145,161.8,207600,0
2023-08-01T00:00:00+0530,173.7,189,162.25,180,189600,0
2023-08-02T00:00:00+0530,187.65,187.65,172,174.15,32400,0
2023-08-03T00:00:00+0530,175,175,170.05,170.05,8400,0
2023-08-04T00:00:00+0530,176.9,177.75,170,173.9,14400,0
2023-08-07T00:00:00+0530,176.8,178.95,174,177.5,19200,0
2023-08-08T00:00:00+0530,174,174,171,171,6000,0
2023-08-09T00:00:00+0530,171,171,170,170.5,2400,0
2023-08-10T00:00:00+0530,173.55,179,159,166.25,76800,0
2023-08-11T00:00:00+0530,161.2,166.9,160,165.85,12000,0
2023-08-14T00:00:00+0530,164.9,170,164.9,167.5,30000,0
2023-08-16T00:00:00+0530,167.5,174.4,167.5,171.3,36000,0
2023-08-17T00:00:00+0530,173,173.9,170,172.8,25200,0
2023-08-18T00:00:00+0530,175.6,175.9,171,175.85,10800,0
2023-08-21T00:00:00+0530,180,185.3,177,181.15,31200,0
2023-08-22T00:00:00+0530,184,184,179.2,179.2,12000,0
2023-08-23T00:00:00+0530,182.8,206,176.15,199.9,177600,0
2023-08-24T00:00:00+0530,207,207.5,188,190.05,44400,0
2023-08-25T00:00:00+0530,187.55,190.75,183,186.55,25200,0
2023-08-28T00:00:00+0530,183.6,193.95,182.1,190,32400,0
2023-08-29T00:00:00+0530,193,204.4,192,203,43200,0
2023-08-30T00:00:00+0530,207.1,242,207.1,231.35,175200,0
2023-08-31T00:00:00+0530,244,244.9,234,235.85,58800,0
2023-09-01T00:00:00+0530,237.8,237.8,231,232.35,13200,0
2023-09-04T00:00:00+0530,229.2,234.8,229.2,233.7,22800,0
2023-09-05T00:00:00+0530,232,234.8,228.3,228.3,10800,0
2023-09-06T00:00:00+0530,223.1,223.1,210,212.05,36000,0
2023-09-07T00:00:00+0530,212,216.45,207.05,207.05,33600,0
2023-09-08T00:00:00+0530,209.8,214.4,209.8,214.4,7200,0
2023-09-11T00:00:00+0530,217.6,217.6,210.5,211.7,15600,0
2023-09-12T00:00:00+0530,205.4,208,200,204.9,14400,0
2023-09-13T00:00:00+0530,200,206.9,200,205.9,13200,0
2023-09-15T00:00:00+0530,208.9,217,208.9,217,10800,0
2023-09-18T00:00:00+0530,205.5,218,205.5,218,8400,0
2023-09-20T00:00:00+0530,217.4,217.4,206.2,214.4,6000,0
2023-09-21T00:00:00+0530,215.95,216,214.4,215.8,6000,0
2023-09-22T00:00:00+0530,207,215.8,205,211,15600,0
2023-09-25T00:00:00+0530,210,210,210,210,2400,0
2023-09-26T00:00:00+0530,209.9,209.9,206,206,4800,0
2023-09-27T00:00:00+0530,205.9,212.95,201,212.95,10800,0
2023-09-28T00:00:00+0530,206,206,206,206,1200,0
2023-09-29T00:00:00+0530,206.4,206.4,204.2,205.4,4800,0
2023-10-03T00:00:00+0530,207,209.95,203.2,206.8,9600,0
2023-10-04T00:00:00+0530,206,213.85,206,210.15,18000,0
2023-10-05T00:00:00+0530,207.65,207.65,207,207,12000,0
2023-10-06T00:00:00+0530,207.2,207.25,207.2,207.25,2400,0
2023-10-09T00:00:00+0530,206.9,214,205.05,212.2,24000,0
2023-10-10T00:00:00+0530,214.95,215.5,209.05,214.6,7200,0
2023-10-11T00:00:00+0530,215.5,224,215,222,13200,0
2023-10-12T00:00:00+0530,225,236,220.3,235.5,22800,0
2023-10-13T00:00:00+0530,237,242.2,228.8,229.7,19200,0
2023-10-16T00:00:00+0530,229,229,229,229,1200,0
2023-10-17T00:00:00+0530,230,230.05,228.05,228.05,8400,0
2023-10-18T00:00:00+0530,228.05,230.6,225,225,12000,0
2023-10-19T00:00:00+0530,225,236.95,225,236.95,10800,0
2023-10-20T00:00:00+0530,232,233,228.05,230.25,4800,0
2023-10-23T00:00:00+0530,230.2,230.25,220,220.1,19200,0
2023-10-25T00:00:00+0530,216,223,210,220,18000,0
2023-10-26T00:00:00+0530,220,220,208.15,218,12000,0
2023-10-27T00:00:00+0530,233.4,233.4,230,232,13200,0
2023-10-30T00:00:00+0530,234.35,246,234.35,239.2,30600,0
2023-10-31T00:00:00+0530,239.5,245.25,236,238.15,33600,0
2023-11-01T00:00:00+0530,239.1,242.7,205.1,224.65,102600,0
2023-11-02T00:00:00+0530,225,233.5,225,231.2,79800,0
2023-11-03T00:00:00+0530,235,268.1,235,253.9,118800,0
2023-11-06T00:00:00+0530,269,276,262,269.95,40800,0
2023-11-07T00:00:00+0530,270.5,281,265,271.6,48000,0
2023-11-08T00:00:00+0530,278,278,261.05,265.55,42000,0
2023-11-09T00:00:00+0530,260.5,274.65,250,251.1,46200,0
2023-11-10T00:00:00+0530,250,275,250,258.5,93000,0
2023-11-12T00:00:00+0530,265,272,265,270.15,13800,0
2023-11-13T00:00:00+0530,276.4,288,273,278.5,50400,0
2023-11-15T00:00:00+0530,286,292,271.25,289.3,85200,0
2023-11-16T00:00:00+0530,293.45,319.95,293.45,304.8,42600,0
2023-11-17T00:00:00+0530,314,324,300,305.6,60000,0
2023-11-20T00:00:00+0530,300,300,288,289.8,44400,0
2023-11-21T00:00:00+0530,285.2,285.2,272.8,279.25,36600,0
2023-11-22T00:00:00+0530,272.1,279.95,270,271,10800,0
2023-11-23T00:00:00+0530,274.5,275,268,269.7,10200,0
2023-11-24T00:00:00+0530,263.2,266,260,266,8400,0
2023-11-28T00:00:00+0530,267,267,261.05,262,3000,0
2023-11-29T00:00:00+0530,263,263,255.05,255.1,9000,0
2023-11-30T00:00:00+0530,255.1,262.7,246.05,249.25,10200,0
2023-12-01T00:00:00+0530,251.2,254.9,246,252.7,19200,0
2023-12-04T00:00:00+0530,259.9,260,253.1,255.5,15000,0
2023-12-05T00:00:00+0530,257,257.45,252,254,15000,0
2023-12-06T00:00:00+0530,255,255,247.35,254.75,18600,0
2023-12-07T00:00:00+0530,252.95,252.95,240,242.4,21600,0
2023-12-08T00:00:00+0530,241.3,245,241.3,244.05,9600,0
2023-12-11T00:00:00+0530,245,245,229,232.25,22200,0
2023-12-12T00:00:00+0530,235,244,231,243,10200,0
2023-12-13T00:00:00+0530,244,244,244,244,600,0
2023-12-14T00:00:00+0530,245,245,233.35,236.6,15000,0
2023-12-15T00:00:00+0530,235,247.75,226.05,238.95,10800,0
2023-12-18T00:00:00+0530,228.2,244.9,227.9,237,18600,0
2023-12-19T00:00:00+0530,235,245.45,233,238,12600,0
2023-12-20T00:00:00+0530,240.9,240.9,211.6,221.85,23400,0
2023-12-21T00:00:00+0530,230,230,217.2,222.55,13200,0
2023-12-22T00:00:00+0530,227.9,236,225,232.9,11400,0
2023-12-26T00:00:00+0530,242.3,244.95,240,242.95,13200,0
2023-12-27T00:00:00+0530,248,257.95,248,250,28800,0
2023-12-28T00:00:00+0530,267.85,267.85,251,252,16200,0
2023-12-29T00:00:00+0530,252,256.8,252,255.85,17400,0
2024-01-01T00:00:00+0530,257.5,262.5,256,262.5,15600,0
2024-01-02T00:00:00+0530,263.1,263.1,256.9,258.2,9000,0
2024-01-03T00:00:00+0530,258.1,264.95,257.15,259.45,9000,0
2024-01-04T00:00:00+0530,269,269,250,259.5,9600,0
2024-01-05T00:00:00+0530,254,255,250,250,13200,0
2024-01-08T00:00:00+0530,257.85,259,257.85,258.95,3000,0
2024-01-09T00:00:00+0530,263.5,263.5,255.1,255.1,6600,0
2024-01-10T00:00:00+0530,261.1,261.1,249,250.55,2400,0
2024-01-11T00:00:00+0530,250,258.85,247.2,256,4800,0
2024-01-12T00:00:00+0530,259.95,268.8,259,262,11400,0
2024-01-15T00:00:00+0530,262,262,257.5,260,6600,0
2024-01-16T00:00:00+0530,260,260,254,256,5400,0
2024-01-17T00:00:00+0530,236.2,249,225,241.9,138000,0
2024-01-18T00:00:00+0530,260.45,260.45,242,256.5,11400,0
2024-01-19T00:00:00+0530,264.95,264.95,251,254.55,10200,0
2024-01-20T00:00:00+0530,267.9,267.9,255,257,6000,0
2024-01-23T00:00:00+0530,257,267.95,257,261.15,11400,0
2024-01-24T00:00:00+0530,260,260.05,260,260,5400,0
2024-01-25T00:00:00+0530,250,261.9,250,255,8400,0
2024-01-29T00:00:00+0530,261,267.5,260,265,40200,0
2024-01-30T00:00:00+0530,265.05,275,265,270,43800,0
2024-01-31T00:00:00+0530,272,277,272,276.3,7800,0
2024-02-01T00:00:00+0530,272,280,272,279,3000,0
2024-02-02T00:00:00+0530,276,304,276,292.1,49800,0
2024-02-05T00:00:00+0530,305,310,300,301.15,53400,0
2024-02-06T00:00:00+0530,305,305,292,300,19200,0
2024-02-07T00:00:00+0530,305,308,302,305.5,9000,0
2024-02-08T00:00:00+0530,310,315.95,302.55,308,8400,0
2024-02-09T00:00:00+0530,302,304.95,292,298,13800,0
2024-02-12T00:00:00+0530,297,297,288,289.55,45000,0
2024-02-13T00:00:00+0530,289.1,299.65,282,286.9,19200,0
2024-02-14T00:00:00+0530,283,285,283,283.05,9000,0
2024-02-15T00:00:00+0530,285.1,287.2,285.1,287.1,2400,0
2024-02-16T00:00:00+0530,290,291.95,290,291.95,1200,0
2024-02-19T00:00:00+0530,309.75,309.75,299.3,299.3,2400,0
2024-02-20T00:00:00+0530,305,308.95,293.5,293.5,33000,0
2024-02-21T00:00:00+0530,296,296,286,292.95,25200,0
2024-02-22T00:00:00+0530,292.1,292.1,288.1,288.1,8400,0
2024-02-23T00:00:00+0530,261,293.5,258,286,19800,0
2024-02-26T00:00:00+0530,286,286,280,284,6600,0
2024-02-27T00:00:00+0530,285,285,277.2,279,34200,0
2024-02-28T00:00:00+0530,276.3,284,272,278.4,43200,0
2024-02-29T00:00:00+0530,270.1,272.5,268,272.5,20400,0
2024-03-01T00:00:00+0530,265.2,265.2,259.5,263.2,32400,0
2024-03-02T00:00:00+0530,260.15,273.85,260.15,267.9,4800,0
2024-03-04T00:00:00+0530,265.2,271,260.1,262.35,18600,0
2024-03-05T00:00:00+0530,265,265,258,258,4800,0
2024-03-06T00:00:00+0530,258,260,254,260,13200,0
2024-03-11T00:00:00+0530,252.05,269.65,252.05,257.45,6000,0
2024-03-12T00:00:00+0530,249,249,231.05,238,12000,0
2024-03-13T00:00:00+0530,235,236,213.5,215,21000,0
2024-03-14T00:00:00+0530,197.25,227.95,197.2,225.5,11400,0
2024-03-15T00:00:00+0530,227,227,216,216,3000,0
2024-03-18T00:00:00+0530,220,227,220,227,1800,0
2024-03-19T00:00:00+0530,220,237.2,220,237.1,6600,0
2024-03-20T00:00:00+0530,237.1,239,235,235,7800,0
2024-03-21T00:00:00+0530,240,240,240,240,1800,0
2024-03-22T00:00:00+0530,242,250,240,250,6600,0
2024-03-26T00:00:00+0530,245,262,245,262,1800,0
2024-03-27T00:00:00+0530,267,289,267,288.95,43200,0
2024-03-28T00:00:00+0530,298.85,299.35,284,287.5,12600,0
2024-04-01T00:00:00+0530,287.5,290,286,286.5,6000,0
2024-04-02T00:00:00+0530,291,298,291,293,12000,0
2024-04-03T00:00:00+0530,291,299.7,291,298.35,24000,0
2024-04-04T00:00:00+0530,300,300,300,300,1800,0
2024-04-05T00:00:00+0530,300,305.85,300,303.6,3000,0
2024-04-08T00:00:00+0530,308,310,300.1,300.1,3000,0
2024-04-09T00:00:00+0530,303.95,303.95,295,300.3,6600,0
2024-04-12T00:00:00+0530,290,290,290,290,1200,0
2024-04-16T00:00:00+0530,282,285,282,283.5,1200,0
2024-04-19T00:00:00+0530,300,300,285,285.15,5400,0
2024-04-23T00:00:00+0530,285,290,275.1,282.5,5400,0
2024-04-24T00:00:00+0530,285,289,285,285.05,7800,0
2024-04-25T00:00:00+0530,285,286,280,280,13200,0
2024-04-26T00:00:00+0530,285,290.7,285,290.7,3000,0
2024-04-29T00:00:00+0530,280,294.5,280,294.5,4800,0
2024-04-30T00:00:00+0530,295.95,300,285,296,24000,0
2024-05-02T00:00:00+0530,296,296,284,285,10200,0
2024-05-03T00:00:00+0530,281.1,295.5,275,286.75,25200,0
2024-05-06T00:00:00+0530,294.7,295,291,291,5400,0
2024-05-07T00:00:00+0530,292.95,292.95,270,288.1,18600,0
2024-05-08T00:00:00+0530,285,291.6,285,290.75,20400,0
2024-05-09T00:00:00+0530,290,291.6,290,290,13800,0
2024-05-10T00:00:00+0530,287,290,284,287.4,24000,0
2024-05-13T00:00:00+0530,287.4,315,285,302.15,38400,0
2024-05-14T00:00:00+0530,304,311.9,295.5,301.45,26400,0
2024-05-15T00:00:00+0530,308,312,295,299.85,25800,0
2024-05-16T00:00:00+0530,298,305,295,300,10200,0
2024-05-17T00:00:00+0530,300,300,294,300,10800,0
2024-05-18T00:00:00+0530,300,305.25,300,301.35,10800,0
2024-05-21T00:00:00+0530,301.05,306.1,300.25,305,4800,0
2024-05-22T00:00:00+0530,304,305.5,304,305.5,4200,0
2024-05-23T00:00:00+0530,309.95,309.95,300.05,302,12000,0
2024-05-24T00:00:00+0530,296.1,300.8,295,295.1,9600,0
2024-05-27T00:00:00+0530,287.7,289,287,289,3600,0
2024-05-28T00:00:00+0530,295,295.05,295,295,16200,0
2024-05-29T00:00:00+0530,295,297,292,292,4200,0
2024-05-30T00:00:00+0530,289,290,289,289,3000,0
2024-05-31T00:00:00+0530,271,276.05,270,275.05,4800,0
2024-06-03T00:00:00+0530,290,296.3,290,290,2400,0
2024-06-04T00:00:00+0530,292,292,251.5,278.95,29400,0
2024-06-05T00:00:00+0530,292,305,292,305,1200,0
2024-06-06T00:00:00+0530,283.7,283.7,283.7,283.7,600,0
2024-06-07T00:00:00+0530,297.9,297.9,280,280.35,6000,0
2024-06-10T00:00:00+0530,290,292,280.15,284.2,5400,0
2024-06-11T00:00:00+0530,284.5,292,284.2,284.2,5400,0
2024-06-12T00:00:00+0530,280,288.5,279,280.15,15600,0
2024-06-13T00:00:00+0530,285,295,285,293,10200,0
2024-06-14T00:00:00+0530,293,298.95,293,293,3600,0
2024-06-18T00:00:00+0530,295,297,294,295.05,7800,0
2024-06-19T00:00:00+0530,295.05,300,295,295.1,25200,0
2024-06-20T00:00:00+0530,295,300,295,295,7200,0
2024-06-21T00:00:00+0530,295.5,295.5,295,295,8400,0
2024-06-24T00:00:00+0530,295,295,295,295,7200,0
2024-06-25T00:00:00+0530,300,301,295,295.25,7800,0
2024-06-26T00:00:00+0530,295,295,295,295,11400,0
2024-06-27T00:00:00+0530,295,295,287,291.5,7800,0
2024-06-28T00:00:00+0530,299.95,299.95,290,290,9600,0
2024-07-01T00:00:00+0530,288,288,288,288,600,0
2024-07-02T00:00:00+0530,288,294,271,273.2,11400,0
2024-07-03T00:00:00+0530,289,294.9,288,288,8400,0
2024-07-04T00:00:00+0530,290,297,289,297,6000,0
2024-07-05T00:00:00+0530,295,295,293,293,1800,0
2024-07-08T00:00:00+0530,293,293,293,293,600,0
2024-07-09T00:00:00+0530,293,293,288,288,9600,0
2024-07-10T00:00:00+0530,291,291,287,287,19200,0
2024-07-11T00:00:00+0530,291.2,293.5,288,293.5,8400,0
2024-07-12T00:00:00+0530,292,294,287,287,8400,0
2024-07-15T00:00:00+0530,282.5,288.8,273.2,273.2,1800,0
2024-07-16T00:00:00+0530,270,289,253,279.8,3000,0
2024-07-18T00:00:00+0530,279.95,285,279.95,283,4200,0
2024-07-19T00:00:00+0530,290,290,286,287,16200,0
2024-07-22T00:00:00+0530,297,297,283,283,99600,0
2024-07-23T00:00:00+0530,295,297,282,292.95,104400,0
2024-07-24T00:00:00+0530,284,284,281,282,1800,0
2024-07-25T00:00:00+0530,274.7,284.8,274.6,284.8,1800,0
2024-07-26T00:00:00+0530,283,283,283,283,1800,0
2024-07-29T00:00:00+0530,280,288.5,272,273.65,12600,0
2024-07-30T00:00:00+0530,292,292,283,284,3600,0
2024-07-31T00:00:00+0530,284,286,275,283.5,13800,0
2024-08-01T00:00:00+0530,280,284,273,275,3600,0
2024-08-02T00:00:00+0530,274,287,274,281.2,25800,0
2024-08-05T00:00:00+0530,265,276,260.1,276,7800,0
2024-08-06T00:00:00+0530,286,287.95,274,274.6,8400,0
2024-08-07T00:00:00+0530,275,293.95,275,286.6,18000,0
2024-08-08T00:00:00+0530,285,289,278.1,279.25,5400,0
2024-08-09T00:00:00+0530,286.95,287,276.1,277.3,22800,0
2024-08-12T00:00:00+0530,275,284,274,274.1,7200,0
2024-08-13T00:00:00+0530,275,279.95,267.05,270,5400,0
2024-08-16T00:00:00+0530,275.95,278.3,270,270,7800,0
2024-08-19T00:00:00+0530,270,290,266,289.7,45600,0
2024-08-20T00:00:00+0530,290,325,290,315.25,48600,0
2024-08-21T00:00:00+0530,320,320,315.25,319.9,10200,0
2024-08-22T00:00:00+0530,321.3,323,305.5,310,12000,0
2024-08-23T00:00:00+0530,309,309,309,309,600,0
2024-08-26T00:00:00+0530,321,325,293,320.45,21600,0
2024-08-27T00:00:00+0530,319,319,302,302.05,6600,0
2024-08-28T00:00:00+0530,310,310,296.5,302,4200,0
2024-08-29T00:00:00+0530,302,313,302,302.05,4800,0
2024-08-30T00:00:00+0530,316,316,311,313.5,2400,0
2024-09-02T00:00:00+0530,310,313.5,310,313.5,3000,0
2024-09-03T00:00:00+0530,314,314,300,307,6600,0
2024-09-04T00:00:00+0530,308,332,299,309,16200,0
2024-09-05T00:00:00+0530,309,309,309,309,2400,0
2024-09-06T00:00:00+0530,301,314.95,300,305,4200,0
2024-09-09T00:00:00+0530,290.1,305,290.1,294.65,6600,0
2024-09-10T00:00:00+0530,303.3,303.3,290.5,290.55,3600,0
2024-09-11T00:00:00+0530,294,294,294,294,1200,0
2024-09-12T00:00:00+0530,295,300,290.1,290.2,13800,0
2024-09-13T00:00:00+0530,291,291,290.2,290.2,2400,0
2024-09-16T00:00:00+0530,290.2,300,290.2,299,3000,0
2024-09-17T00:00:00+0530,295,295,287.2,287.2,1200,0
2024-09-18T00:00:00+0530,288,293.8,285,285,3600,0
2024-09-19T00:00:00+0530,280,280,270,270,3000,0
2024-09-20T00:00:00+0530,280,280,280,280,600,0
2024-09-23T00:00:00+0530,280.1,280.1,280.1,280.1,600,0
2024-09-24T00:00:00+0530,283,283.95,272,283.95,14400,0
2024-09-25T00:00:00+0530,275.05,284,275,284,4800,0
2024-09-27T00:00:00+0530,280,280,280,280,600,0
2024-09-30T00:00:00+0530,267.2,277.1,267.2,277.05,3600,0
2024-10-01T00:00:00+0530,277,277,268.05,269.35,5400,0
2024-10-03T00:00:00+0530,269,270.9,265,270,5400,0
2024-10-04T00:00:00+0530,265.2,270,263,263.5,4800,0
2024-10-07T00:00:00+0530,254.9,254.9,254.9,254.9,600,0
2024-10-08T00:00:00+0530,255,255,255,255,1200,0
2024-10-09T00:00:00+0530,269.9,269.9,260,267,6600,0
2024-10-10T00:00:00+0530,266.95,266.95,266.95,266.95,600,0
2024-10-14T00:00:00+0530,267.1,270,267.1,270,3000,0
2024-10-15T00:00:00+0530,265,265,265,265,1200,0
