date,open,high,low,close,volume,empty
2023-03-10T00:00:00+0530,291.4,292.4,285,286.85,18152,0
2023-03-13T00:00:00+0530,285,290,283.45,284.65,34226,0
2023-03-14T00:00:00+0530,284.2,306,274.3,292.95,176857,0
2023-03-15T00:00:00+0530,295.8,298.8,290,291.25,13662,0
2023-03-16T00:00:00+0530,290.9,302.4,290,295.95,27457,0
2023-03-17T00:00:00+0530,299,301.3,293.9,297.05,8799,0
2023-03-20T00:00:00+0530,301.95,301.95,290,293.95,10321,0
2023-03-21T00:00:00+0530,297.7,310.8,295.9,305.3,37332,0
2023-03-22T00:00:00+0530,308.3,311.35,301,302,12427,0
2023-03-23T00:00:00+0530,301.9,311.95,301,302.4,57716,0
2023-03-24T00:00:00+0530,302.05,306.55,289.3,290.7,45113,0
2023-03-27T00:00:00+0530,290.7,294.65,284.5,286.95,46883,0
2023-03-28T00:00:00+0530,290,290.3,284,286.25,56725,0
2023-03-29T00:00:00+0530,289.6,291.95,285.5,288.25,25548,0
2023-03-31T00:00:00+0530,291.6,295.05,270.8,281.75,20055,0
2023-04-03T00:00:00+0530,282.25,291.35,282.25,284.65,12574,0
2023-04-05T00:00:00+0530,285,289.4,282.2,286.2,14630,0
2023-04-06T00:00:00+0530,288.4,290.05,283,285.5,28757,0
2023-04-10T00:00:00+0530,288.15,292.6,282.85,284.25,85751,0
2023-04-11T00:00:00+0530,287.3,287.3,277.05,278.75,15125,0
2023-04-12T00:00:00+0530,282,282.15,276.1,276.35,45628,0
2023-04-13T00:00:00+0530,278.4,280,272.3,274.15,11160,0
2023-04-17T00:00:00+0530,277,279.45,270.8,273.85,22104,0
2023-04-18T00:00:00+0530,275.45,290.95,270,287.4,105036,0
2023-04-19T00:00:00+0530,290,293.45,285.1,287.05,38360,0
2023-04-20T00:00:00+0530,288.4,288.4,279,280.95,15811,0
2023-04-21T00:00:00+0530,281,289,280.05,282.85,7109,0
2023-04-24T00:00:00+0530,278.5,285.95,271.1,274.15,57153,0
2023-04-25T00:00:00+0530,276.4,283.6,274.5,278.7,14422,0
2023-04-26T00:00:00+0530,277.9,280.95,275.1,279.05,6203,0
2023-04-27T00:00:00+0530,281.85,291.95,277.6,287.25,37520,0
2023-04-28T00:00:00+0530,282.95,293.9,282.05,288.7,10817,0
2023-05-02T00:00:00+0530,288.3,292.45,282.6,285.85,9387,0
2023-05-03T00:00:00+0530,283,290.1,282.1,285.7,9886,0
2023-05-04T00:00:00+0530,284.6,292.4,282.05,287.7,26285,0
2023-05-05T00:00:00+0530,287.75,290,283.2,284,8807,0
2023-05-08T00:00:00+0530,286.35,287.9,282.1,285.45,6249,0
2023-05-09T00:00:00+0530,285.35,287.9,282.25,283.7,8357,0
2023-05-10T00:00:00+0530,285.1,285.95,282.05,282.6,3872,0
2023-05-11T00:00:00+0530,283.85,285.2,280.5,280.6,8844,0
2023-05-12T00:00:00+0530,281,284.9,278,278.85,18978,0
2023-05-15T00:00:00+0530,280,284.45,279,280.9,10379,0
2023-05-16T00:00:00+0530,282.3,282.65,278.05,278.7,9797,0
2023-05-17T00:00:00+0530,278.25,280.45,276.5,279.45,8106,0
2023-05-18T00:00:00+0530,280.95,282.9,276.5,277.85,10286,0
2023-05-19T00:00:00+0530,279.1,281.9,277.5,278.15,7691,0
2023-05-22T00:00:00+0530,281,281.4,277.15,277.6,9784,0
2023-05-23T00:00:00+0530,280.55,280.55,275.1,275.8,8934,0
2023-05-24T00:00:00+0530,277.9,277.9,271.95,273.6,10002,0
2023-05-25T00:00:00+0530,275.2,277,274,275.9,4110,0
2023-05-26T00:00:00+0530,277.95,278,273.05,276,24149,0
2023-05-29T00:00:00+0530,278,289.8,277.95,285.75,32326,0
2023-05-30T00:00:00+0530,288.1,309,279.1,291.5,83725,0
2023-05-31T00:00:00+0530,296.9,296.9,279.9,285.9,32039,0
2023-06-01T00:00:00+0530,283.75,287.95,282.1,284.7,12201,0
2023-06-02T00:00:00+0530,287.95,302,285.05,297.65,57907,0
2023-06-05T00:00:00+0530,300.2,318,300.2,312.05,74752,0
2023-06-06T00:00:00+0530,315.2,315.8,310,313.3,17884,0
2023-06-07T00:00:00+0530,314.25,314.95,306.9,307.65,12893,0
2023-06-08T00:00:00+0530,310.9,310.9,305,305.95,14912,0
2023-06-09T00:00:00+0530,307.5,308.7,304,305.55,11425,0
2023-06-12T00:00:00+0530,308.15,321.7,307.9,318.05,39113,0
2023-06-13T00:00:00+0530,327,347,326.85,334.45,188464,0
2023-06-14T00:00:00+0530,338.45,355,336.3,343.65,83186,0
2023-06-15T00:00:00+0530,347,359,342.85,354.3,170698,0
2023-06-16T00:00:00+0530,359.25,360.75,346.05,357.2,128532,0
2023-06-19T00:00:00+0530,364.9,368.85,351.95,362.3,101502,0
2023-06-20T00:00:00+0530,367.75,384.15,364.25,380.95,208243,0
2023-06-21T00:00:00+0530,386.4,390.75,381,388.5,98711,0
2023-06-22T00:00:00+0530,389.9,392,368.6,372.05,90706,0
2023-06-23T00:00:00+0530,379.1,379.1,360.05,363.15,49898,0
2023-06-26T00:00:00+0530,363,368.5,360.1,366.9,19815,0
2023-06-27T00:00:00+0530,371.3,388.8,370.05,375.9,61337,0
2023-06-28T00:00:00+0530,378.5,388,372,376.5,33998,0
2023-06-30T00:00:00+0530,377.6,383,370,371.7,70465,0
2023-07-03T00:00:00+0530,371,385,371,378.1,39815,0
2023-07-04T00:00:00+0530,375.8,385,374.55,376,28478,0
2023-07-05T00:00:00+0530,377.85,387.95,372.25,374.35,22402,0
2023-07-06T00:00:00+0530,378,382.15,371.7,374.75,34429,0
2023-07-07T00:00:00+0530,377.95,400.95,373.5,390.05,143666,0
2023-07-10T00:00:00+0530,390.05,398.05,382.95,388.45,39680,0
2023-07-11T00:00:00+0530,393.1,396,388.5,393.1,36221,0
2023-07-12T00:00:00+0530,393,397.5,377.05,379.75,40420,0
2023-07-13T00:00:00+0530,382,395,380.05,391.25,31431,0
2023-07-14T00:00:00+0530,395.8,397.95,386.9,394.7,82916,0
2023-07-17T00:00:00+0530,394,398.95,390.85,393,36587,0
2023-07-18T00:00:00+0530,390.2,396,390.2,393.75,25856,0
2023-07-19T00:00:00+0530,400,400.95,380,391.5,42342,0
2023-07-20T00:00:00+0530,391.5,408,386,400.95,77781,0
2023-07-21T00:00:00+0530,407.8,417.5,403.95,414.45,115623,0
2023-07-24T00:00:00+0530,420,428.2,414.05,426.3,72042,0
2023-07-25T00:00:00+0530,429.25,429.25,414.4,419.25,36445,0
2023-07-26T00:00:00+0530,419.25,424.95,414.2,418.05,37573,0
2023-07-27T00:00:00+0530,420.95,420.95,405.1,410.2,27508,0
2023-07-28T00:00:00+0530,410.2,414.55,396.2,400.55,14474,0
2023-07-31T00:00:00+0530,398.65,404.45,395.7,398.4,27916,0
2023-08-01T00:00:00+0530,398.4,402.55,396.35,401.3,24443,0
2023-08-02T00:00:00+0530,403,417,395.1,411.1,76605,0
2023-08-03T00:00:00+0530,408.95,408.95,400,402.9,17621,0
2023-08-04T00:00:00+0530,407.45,411.95,400,404.45,14819,0
2023-08-07T00:00:00+0530,400,415,400,408.35,32431,0
2023-08-08T00:00:00+0530,410,412.9,405,406.55,11284,0
2023-08-09T00:00:00+0530,400.2,412.75,400.2,408.65,12146,0
2023-08-10T00:00:00+0530,409.1,414.45,401,405.3,27598,0
2023-08-11T00:00:00+0530,405,409,401.3,402.75,14588,0
2023-08-14T00:00:00+0530,408.8,460,402.15,448.9,298996,0
2023-08-16T00:00:00+0530,460,487,452.85,481.95,315505,0
2023-08-17T00:00:00+0530,477.1,487,461,469.5,132814,0
2023-08-18T00:00:00+0530,470,495,463.55,480,437780,0
2023-08-21T00:00:00+0530,486.3,489.15,468,470.45,38038,0
2023-08-22T00:00:00+0530,475.65,475.65,452.05,455.2,31598,0
2023-08-23T00:00:00+0530,457.5,468,457.15,460.15,41234,0
2023-08-24T00:00:00+0530,465.8,470,446.8,451.5,30233,0
2023-08-25T00:00:00+0530,452.5,452.8,432.35,436.4,68839,0
2023-08-28T00:00:00+0530,441.45,441.45,423.2,426.15,41645,0
2023-08-29T00:00:00+0530,425,443.75,422.05,438.75,55373,0
2023-08-30T00:00:00+0530,438.75,455,435.9,450.6,38442,0
2023-08-31T00:00:00+0530,455,455,440,441.95,12506,0
2023-09-01T00:00:00+0530,435,446.45,433,437.2,19577,0
2023-09-04T00:00:00+0530,440.05,452.1,434.55,436.45,38068,0
2023-09-05T00:00:00+0530,439.9,439.9,422.2,423.9,59148,0
2023-09-06T00:00:00+0530,424.05,424.05,412,422.65,53712,0
2023-09-07T00:00:00+0530,426,436.2,418.3,429,33013,0
2023-09-08T00:00:00+0530,425,432.5,420,423.15,50636,0
2023-09-11T00:00:00+0530,423.15,429,406.5,410.65,57478,0
2023-09-12T00:00:00+0530,415.9,415.9,382.05,391.15,71906,0
2023-09-13T00:00:00+0530,397,402.8,388.35,397.65,27959,0
2023-09-14T00:00:00+0530,402,418,396.3,412.65,48689,0
2023-09-15T00:00:00+0530,412,414.9,406.55,409.45,10279,0
2023-09-18T00:00:00+0530,414.9,414.9,391.6,393.7,33899,0
2023-09-20T00:00:00+0530,397.55,397.55,386.6,387.75,24698,0
2023-09-21T00:00:00+0530,392.1,399.6,387.05,390.7,15374,0
2023-09-22T00:00:00+0530,394,405.5,386.9,396.75,27139,0
2023-09-25T00:00:00+0530,393.95,397.95,388.3,391.55,18353,0
2023-09-26T00:00:00+0530,390,402.35,389.95,397.15,14045,0
2023-09-27T00:00:00+0530,401.85,407.75,396.9,398.95,12105,0
2023-09-28T00:00:00+0530,396.25,401.65,380,386.05,16430,0
2023-09-29T00:00:00+0530,389.45,395.05,380.5,385.55,38768,0
2023-10-03T00:00:00+0530,385.55,389.95,380,383.4,15049,0
2023-10-04T00:00:00+0530,383.15,387.15,380.1,383.3,10835,0
2023-10-05T00:00:00+0530,381,392.4,380,383.4,27919,0
2023-10-06T00:00:00+0530,382.95,390,382,383.7,8758,0
2023-10-09T00:00:00+0530,387.45,387.45,372.5,375.2,30076,0
2023-10-10T00:00:00+0530,378,392,372,380.05,27317,0
2023-10-11T00:00:00+0530,382.85,384.55,375.55,380.55,29436,0
2023-10-12T00:00:00+0530,382.8,390.1,377.6,381.25,33583,0
2023-10-13T00:00:00+0530,385.5,388.9,379.05,386.55,26935,0
2023-10-16T00:00:00+0530,394.95,413,384,410.1,95167,0
2023-10-17T00:00:00+0530,416.25,425,408.1,419.3,52448,0
2023-10-18T00:00:00+0530,424.45,431.2,419.05,426.75,49732,0
2023-10-19T00:00:00+0530,415.2,438,407.1,434.8,75742,0
2023-10-20T00:00:00+0530,427.05,443.9,417.1,432.8,39048,0
2023-10-23T00:00:00+0530,438.9,439.95,402,408.25,42123,0
2023-10-25T00:00:00+0530,415,415.45,395.5,401.45,25263,0
2023-10-26T00:00:00+0530,398.3,418.5,394.6,412.8,33685,0
2023-10-27T00:00:00+0530,412.8,430,409,412.05,30097,0
2023-10-30T00:00:00+0530,420,426.95,415.05,419.95,43278,0
2023-10-31T00:00:00+0530,420,421,410.2,415.15,18323,0
2023-11-01T00:00:00+0530,410,419.45,398,405.65,34901,0
2023-11-02T00:00:00+0530,408,414.4,398,403.7,41411,0
2023-11-03T00:00:00+0530,411.75,422.95,406.85,415.9,23835,0
2023-11-06T00:00:00+0530,415,430,413.1,427.15,38920,0
2023-11-07T00:00:00+0530,431.3,440.9,422.25,438.4,52386,0
2023-11-08T00:00:00+0530,437.2,437.2,419.25,424.45,45920,0
2023-11-09T00:00:00+0530,429.9,440.95,423.7,435.15,30836,0
2023-11-10T00:00:00+0530,439.45,440,424.7,425.15,20705,0
2023-11-12T00:00:00+0530,434,443.7,427,433.4,33307,0
2023-11-13T00:00:00+0530,438.2,438.45,428,437.05,21408,0
2023-11-15T00:00:00+0530,439,439,427.6,428.9,19387,0
2023-11-16T00:00:00+0530,430.2,434.9,425.4,429.1,14670,0
2023-11-17T00:00:00+0530,429.1,431.15,420,420.9,18519,0
2023-11-20T00:00:00+0530,422.65,426.65,417.15,418.35,32165,0
2023-11-21T00:00:00+0530,420,422.4,401.15,403.5,59803,0
2023-11-22T00:00:00+0530,406.05,411.95,401.55,408.45,37117,0
2023-11-23T00:00:00+0530,408.45,410.4,405,406,14796,0
2023-11-24T00:00:00+0530,403.7,409.85,400,401.6,13812,0
2023-11-28T00:00:00+0530,406.4,419,402.3,413,27870,0
2023-11-29T00:00:00+0530,413,464.4,411.05,456.8,271857,0
2023-11-30T00:00:00+0530,456.8,480,446.2,472,324395,0
2023-12-01T00:00:00+0530,472.3,483.95,457.1,460.1,108642,0
2023-12-04T00:00:00+0530,467.05,472,452.2,460.4,82742,0
2023-12-05T00:00:00+0530,465,509.5,458,496.65,339463,0
2023-12-06T00:00:00+0530,504.45,510,480,486.55,276844,0
2023-12-07T00:00:00+0530,490,528.85,485.1,523.2,402575,0
2023-12-08T00:00:00+0530,524,532.9,495.25,500.65,169927,0
2023-12-11T00:00:00+0530,503.9,515.7,496.1,506.7,68510,0
2023-12-12T00:00:00+0530,510.9,515,496.85,499.95,51356,0
2023-12-13T00:00:00+0530,503,514.1,500,509.75,25988,0
2023-12-14T00:00:00+0530,514.85,519,500,501.35,49244,0
2023-12-15T00:00:00+0530,506.35,514.5,501.6,507.1,30968,0
2023-12-18T00:00:00+0530,507.1,515.95,501.5,507.5,39929,0
2023-12-19T00:00:00+0530,510,512.4,494.35,498.15,39023,0
2023-12-20T00:00:00+0530,498.15,503.8,458.75,467.2,59758,0
2023-12-21T00:00:00+0530,470,489.6,461,483.5,35713,0
2023-12-22T00:00:00+0530,476.25,494.8,474.05,475.8,34377,0
2023-12-26T00:00:00+0530,480.55,494.3,476.8,482.55,26474,0
2023-12-27T00:00:00+0530,484.55,486.95,468.55,471.95,41027,0
2023-12-28T00:00:00+0530,475,486.6,470.05,481.45,29110,0
2023-12-29T00:00:00+0530,481.45,483,468.35,472.45,23882,0
2024-01-01T00:00:00+0530,473,483.95,471.45,480.6,20854,0
2024-01-02T00:00:00+0530,484.65,485.75,470.1,477.05,18525,0
2024-01-03T00:00:00+0530,477.95,482,473.05,479.8,19817,0
2024-01-04T00:00:00+0530,484.7,484.7,477.05,478.9,13392,0
2024-01-05T00:00:00+0530,482.7,484,475,478.55,30561,0
2024-01-08T00:00:00+0530,475,483,466.05,469.6,29061,0
2024-01-09T00:00:00+0530,472,478.85,469.6,475.05,14845,0
2024-01-10T00:00:00+0530,471,478,469.1,472.85,14409,0
2024-01-11T00:00:00+0530,475.9,520,472.85,494.6,131204,0
2024-01-12T00:00:00+0530,493,509.95,490.95,494.15,28889,0
2024-01-15T00:00:00+0530,494.15,503.25,484,494.35,27040,0
2024-01-16T00:00:00+0530,496.1,499.9,485.05,487.6,33065,0
2024-01-17T00:00:00+0530,485,492.45,478,487.1,27989,0
2024-01-18T00:00:00+0530,489.45,492.3,476.2,484.7,20638,0
2024-01-19T00:00:00+0530,486,496.95,479,480.85,21040,0
2024-01-20T00:00:00+0530,483.8,484.8,474.25,480.4,54830,0
2024-01-23T00:00:00+0530,485,489.85,475,477.1,12674,0
2024-01-24T00:00:00+0530,477.75,482.7,472,474.6,11567,0
2024-01-25T00:00:00+0530,479.3,509,472.1,492.75,84146,0
2024-01-29T00:00:00+0530,496.7,497.65,480,491.35,19983,0
2024-01-30T00:00:00+0530,483,503.9,483,496.95,13912,0
2024-01-31T00:00:00+0530,490.05,520,490.05,507.15,85218,0
2024-02-01T00:00:00+0530,509.75,516.35,496.2,499.95,27962,0
2024-02-02T00:00:00+0530,495.5,508.75,490.95,496.9,27210,0
2024-02-05T00:00:00+0530,500,504,490.5,494.35,16877,0
2024-02-06T00:00:00+0530,498,498,482,484.05,27623,0
2024-02-07T00:00:00+0530,488,494,483,488.95,12987,0
2024-02-08T00:00:00+0530,494,507.05,489.3,492.85,38333,0
2024-02-09T00:00:00+0530,498,498.45,486,489.15,14267,0
2024-02-12T00:00:00+0530,493.8,493.8,467,481.65,44391,0
2024-02-13T00:00:00+0530,484.05,484.05,468.3,470.15,19790,0
2024-02-14T00:00:00+0530,472,475,465.05,471.55,6900,0
2024-02-15T00:00:00+0530,475,480,472.75,474.95,13880,0
2024-02-16T00:00:00+0530,477,482.9,473.45,476.6,11161,0
2024-02-19T00:00:00+0530,475,482,470.05,473.6,12098,0
2024-02-20T00:00:00+0530,478,502.6,471.05,496.9,41664,0
2024-02-21T00:00:00+0530,506.5,515,492,498.5,34382,0
2024-02-22T00:00:00+0530,510,510,490.05,495,19399,0
2024-02-23T00:00:00+0530,499.6,555,490.05,549.7,287506,0
2024-02-26T00:00:00+0530,553.4,553.4,530.8,535.5,103210,0
2024-02-27T00:00:00+0530,540,546.9,523.95,531.25,57878,0
2024-02-28T00:00:00+0530,536,555,515.1,517.8,40442,0
2024-02-29T00:00:00+0530,524.8,536.85,516,522.2,28224,0
2024-03-01T00:00:00+0530,526.55,540,518.2,520.5,14497,0
2024-03-02T00:00:00+0530,524.95,535,515.5,518.25,11352,0
2024-03-04T00:00:00+0530,523.45,523.95,507.1,513.2,26258,0
2024-03-05T00:00:00+0530,515,515.2,505,506.4,15378,0
2024-03-06T00:00:00+0530,501.25,512.1,498,500.8,36350,0
2024-03-07T00:00:00+0530,503.55,512.45,503.55,504.5,9934,0
2024-03-11T00:00:00+0530,501,521.7,485,496.65,46391,0
2024-03-12T00:00:00+0530,491.7,501.55,472,480.2,65435,0
2024-03-13T00:00:00+0530,484,484.35,453.05,459.5,39107,0
2024-03-14T00:00:00+0530,468.8,482.8,461.4,473.8,19481,0
2024-03-15T00:00:00+0530,478,482.75,475,475.3,10324,0
2024-03-18T00:00:00+0530,475.3,489.75,468.5,476.75,11163,0
2024-03-19T00:00:00+0530,472.5,481.4,460,467.25,21902,0
2024-03-20T00:00:00+0530,468.85,474.9,447.65,454.6,52186,0
2024-03-21T00:00:00+0530,455,471,454.95,468.5,14860,0
2024-03-22T00:00:00+0530,469,485.9,468.15,478.25,16681,0
2024-03-26T00:00:00+0530,483.55,489.8,476,478.65,14356,0
2024-03-27T00:00:00+0530,481.9,495,477.4,487.65,23698,0
2024-03-28T00:00:00+0530,492.95,500,470.6,474.5,23703,0
2024-04-01T00:00:00+0530,471.2,489,471.2,480.05,21465,0
2024-04-02T00:00:00+0530,482.15,499,482.15,494.95,20922,0
2024-04-03T00:00:00+0530,497.55,510,492.6,501.95,57073,0
2024-04-04T00:00:00+0530,504.6,510,497.95,503.8,26993,0
2024-04-05T00:00:00+0530,506.5,515.05,499.95,508.15,22059,0
2024-04-08T00:00:00+0530,512,522,503.5,507.35,32501,0
2024-04-09T00:00:00+0530,507.9,509.95,490,497.95,24594,0
2024-04-10T00:00:00+0530,499,511.15,495.95,502.25,27716,0
2024-04-12T00:00:00+0530,504.2,520,492.05,501,41655,0
2024-04-15T00:00:00+0530,480.7,497.65,480.7,492,15350,0
2024-04-16T00:00:00+0530,489.55,506.7,488,491.6,32759,0
2024-04-18T00:00:00+0530,495,496.05,485.1,486.25,8532,0
2024-04-19T00:00:00+0530,481,488.6,473.25,481.5,17611,0
2024-04-22T00:00:00+0530,483,490,481.75,483.55,6502,0
2024-04-23T00:00:00+0530,484.25,494,482.5,485.55,18170,0
2024-04-24T00:00:00+0530,488.7,495.35,487.55,492.5,10611,0
2024-04-25T00:00:00+0530,488,495.1,484,486.4,6971,0
2024-04-26T00:00:00+0530,485,491,481.05,485,14585,0
2024-04-29T00:00:00+0530,486,500.1,486,492.05,19497,0
2024-04-30T00:00:00+0530,491,496,479.95,481.7,21119,0
2024-05-02T00:00:00+0530,486.85,492.9,483.65,485.6,16042,0
2024-05-03T00:00:00+0530,487.95,492,484.55,488.4,10346,0
2024-05-06T00:00:00+0530,489.5,493.9,480,481.5,16867,0
2024-05-07T00:00:00+0530,482.35,485,471,473.75,18342,0
2024-05-08T00:00:00+0530,474.7,481.55,473,478.45,8805,0
2024-05-09T00:00:00+0530,478.1,484.8,470.7,472.35,12890,0
2024-05-10T00:00:00+0530,476,477.45,472,474.4,9156,0
2024-05-13T00:00:00+0530,473,484,462.75,479.15,29604,0
2024-05-14T00:00:00+0530,482.95,486.15,477.55,480.85,10819,0
2024-05-15T00:00:00+0530,483,486,474.95,479.6,10483,0
2024-05-16T00:00:00+0530,481.35,482,475.1,477.85,7968,0
2024-05-17T00:00:00+0530,475.2,482,474.1,476.35,10393,0
2024-05-18T00:00:00+0530,475.05,479.75,475.05,479.1,954,0
2024-05-21T00:00:00+0530,478.3,483,475,475.15,20805,0
2024-05-22T00:00:00+0530,477.95,478,472,473.8,10309,0
2024-05-23T00:00:00+0530,470,473.8,465.25,467.05,19603,0
2024-05-24T00:00:00+0530,469.25,477,465,467.3,20786,0
2024-05-27T00:00:00+0530,470.8,472.8,468.9,470.15,7405,0
2024-05-28T00:00:00+0530,470.05,477,468.25,472.85,9214,0
2024-05-29T00:00:00+0530,473.15,475.85,466,467.55,8208,0
2024-05-30T00:00:00+0530,467.55,471.85,464,468.55,6474,0
2024-05-31T00:00:00+0530,465,471.5,462.85,464.3,10521,0
2024-06-03T00:00:00+0530,475,486.45,470,481.15,41070,0
2024-06-04T00:00:00+0530,485,485,440.1,450.15,38918,0
2024-06-05T00:00:00+0530,455,523.3,455,459.55,14638,0
2024-06-06T00:00:00+0530,471.95,478.9,462.55,470.05,34065,0
2024-06-07T00:00:00+0530,473,515,467.95,504.75,108453,0
2024-06-10T00:00:00+0530,509.75,534.95,509.75,520.65,86551,0
2024-06-11T00:00:00+0530,531,534.6,515.8,527.15,81965,0
2024-06-12T00:00:00+0530,528.95,547,526.85,538.95,144583,0
2024-06-13T00:00:00+0530,575,595,558,566.65,398774,0
2024-06-14T00:00:00+0530,582,623.85,576.3,619.3,498875,0
2024-06-18T00:00:00+0530,628,634.9,599,622.65,370600,0
2024-06-19T00:00:00+0530,640,645,590.05,608.65,472408,0
2024-06-20T00:00:00+0530,609.9,615,595,597.1,129944,0
2024-06-21T00:00:00+0530,604,606.05,583.4,588.9,79125,0
2024-06-24T00:00:00+0530,586,590.55,559,565.35,65372,0
2024-06-25T00:00:00+0530,568.3,591,568.3,580.45,91625,0
2024-06-26T00:00:00+0530,577,587.15,573,575.35,26542,0
2024-06-27T00:00:00+0530,576.45,588.85,573,574.05,47379,0
2024-06-28T00:00:00+0530,571.4,579.45,563.1,566.1,24594,0
2024-07-01T00:00:00+0530,566.1,575,561.9,566.25,23128,0
2024-07-02T00:00:00+0530,569.2,597,568.55,578.5,90931,0
2024-07-03T00:00:00+0530,586.8,602,578.5,596.25,48838,0
2024-07-04T00:00:00+0530,599.4,608,590.3,604.3,52731,0
2024-07-05T00:00:00+0530,610,610,587.95,594,27178,0
2024-07-08T00:00:00+0530,598.7,600.9,568.05,575.15,47845,0
2024-07-09T00:00:00+0530,584.75,588.45,562,575.15,35604,0
2024-07-10T00:00:00+0530,582,583.8,563.4,575,35143,0
2024-07-11T00:00:00+0530,580.1,581.4,570.5,576.4,14191,0
2024-07-12T00:00:00+0530,581.4,585,560,564.05,50389,0
2024-07-15T00:00:00+0530,567,582.6,562.6,579.1,44125,0
2024-07-16T00:00:00+0530,579.4,591,571.45,579.5,19996,0
2024-07-18T00:00:00+0530,582.35,582.35,565.05,570.55,13926,0
2024-07-19T00:00:00+0530,576.65,576.65,565,567.9,14114,0
2024-07-22T00:00:00+0530,568,569.7,558.65,563.45,17042,0
2024-07-23T00:00:00+0530,566.05,568.15,547,557.1,31118,0
2024-07-24T00:00:00+0530,560,577,559.95,570.95,30951,0
2024-07-25T00:00:00+0530,572.2,580,570.95,577.15,24193,0
2024-07-26T00:00:00+0530,592.5,592.5,572.25,576.55,36917,0
2024-07-29T00:00:00+0530,582,611,572,608,115083,0
2024-07-30T00:00:00+0530,616.7,627.55,598,612.4,155999,0
2024-07-31T00:00:00+0530,600,618,598,605.25,81710,0
2024-08-01T00:00:00+0530,608.8,645,599.95,639.65,228668,0
2024-08-02T00:00:00+0530,634.5,715,621,690.75,677300,0
2024-08-05T00:00:00+0530,674.7,701.3,650,661.35,224786,0
2024-08-06T00:00:00+0530,663,690,646.25,653.5,97560,0
2024-08-07T00:00:00+0530,664.45,672.1,642.55,668.35,74571,0
2024-08-08T00:00:00+0530,659.1,676.85,650,652.7,34417,0
2024-08-09T00:00:00+0530,666,668,645.45,647.25,27728,0
