date,open,high,low,close,volume,empty
2023-03-29T00:00:00+0530,15.85,15.95,15.37,15.37,1480755,0
2023-03-31T00:00:00+0530,15.66,15.85,15.37,15.46,1653510,0
2023-04-03T00:00:00+0530,15.66,15.95,15.27,15.75,2739397,0
2023-04-05T00:00:00+0530,16.24,17.26,16.24,16.73,2270491,0
2023-04-06T00:00:00+0530,17.12,17.5,16.73,17.12,1505434,0
2023-04-10T00:00:00+0530,16.92,17.6,16.73,17.5,1653510,0
2023-04-11T00:00:00+0530,17.12,17.12,16.82,16.92,715698,0
2023-04-12T00:00:00+0530,16.14,16.43,15.17,15.56,567623,0
2023-04-13T00:00:00+0530,15.9,16.48,15.56,16.48,148075,0
2023-04-17T00:00:00+0530,15.95,16.43,15.95,16.43,345509,0
2023-04-19T00:00:00+0530,15.75,17.26,15.46,16.63,937811,0
2023-04-20T00:00:00+0530,16.09,17.46,16.09,17.07,444226,0
2023-04-21T00:00:00+0530,17.46,17.46,16.53,16.82,765057,0
2023-04-24T00:00:00+0530,16.24,16.24,15.75,15.75,74038,0
2023-04-25T00:00:00+0530,16.73,18.28,16.34,17.5,987170,0
2023-04-26T00:00:00+0530,17.5,21.01,17.26,20.28,4565661,0
2023-04-27T00:00:00+0530,21.59,21.59,19.5,20.03,616981,0
2023-04-28T00:00:00+0530,20.03,20.23,19.45,19.79,1431396,0
2023-05-02T00:00:00+0530,19.84,20.52,19.84,20.23,1974340,0
2023-05-03T00:00:00+0530,20.23,20.23,19.64,19.84,345509,0
2023-05-04T00:00:00+0530,19.98,20.96,19.98,20.67,2245812,0
2023-05-05T00:00:00+0530,20.03,20.81,20.03,20.32,1332679,0
2023-05-08T00:00:00+0530,20.81,20.81,19.84,20.42,567623,0
2023-05-09T00:00:00+0530,20.18,20.23,19.98,20.23,98717,0
2023-05-10T00:00:00+0530,20.13,20.62,19.45,19.5,1653510,0
2023-05-11T00:00:00+0530,20.47,20.71,20.03,20.57,1258642,0
2023-05-12T00:00:00+0530,21.39,22.95,20.23,22.08,1113163,0
2023-05-15T00:00:00+0530,23.14,23.14,20.71,21.78,3316130,0
2023-05-16T00:00:00+0530,22.12,22.56,21.44,22.03,987216,0
2023-05-17T00:00:00+0530,22.22,22.22,21.2,21.78,738419,0
2023-05-18T00:00:00+0530,22.12,22.12,21.64,21.98,357335,0
2023-05-19T00:00:00+0530,21.44,22.17,21.44,21.93,35502,0
2023-05-22T00:00:00+0530,21.98,22.8,21.44,22.03,107087,0
2023-05-23T00:00:00+0530,22.51,22.51,21.39,21.93,1778654,0
2023-05-24T00:00:00+0530,22.12,22.27,21.73,21.98,1502210,0
2023-05-25T00:00:00+0530,22.17,22.17,21.59,22.08,2834525,0
2023-05-26T00:00:00+0530,22.17,22.37,21.39,22.08,2105371,0
2023-05-29T00:00:00+0530,22.37,22.37,21.73,21.93,1890842,0
2023-05-30T00:00:00+0530,22.12,22.32,20.81,21.15,4003380,0
2023-05-31T00:00:00+0530,21.78,22.12,21.39,22.03,1620326,0
2023-06-01T00:00:00+0530,22.27,22.27,21.73,21.98,1220512,0
2023-06-02T00:00:00+0530,22.17,22.17,21.78,21.93,1866121,0
2023-06-05T00:00:00+0530,21.78,22.17,21.73,21.98,784486,0
2023-06-06T00:00:00+0530,21.98,22.08,21.35,21.83,1364073,0
2023-06-07T00:00:00+0530,22.12,22.12,21.44,21.73,1062118,0
2023-06-08T00:00:00+0530,21.98,22.17,21.78,22.08,669188,0
2023-06-09T00:00:00+0530,21.98,22.12,21.88,22.08,335406,0
2023-06-12T00:00:00+0530,21.59,22.37,21.59,22.08,1196486,0
2023-06-13T00:00:00+0530,22.17,22.37,21.98,22.32,265086,0
2023-06-14T00:00:00+0530,22.37,22.9,22.08,22.46,1500375,0
2023-06-15T00:00:00+0530,22.71,23.05,22.32,22.61,859151,0
2023-06-16T00:00:00+0530,23.1,23.1,22.42,22.8,91611,0
2023-06-19T00:00:00+0530,22.95,23.05,22.37,22.95,1937645,0
2023-06-20T00:00:00+0530,22.8,23.1,22.66,22.9,715313,0
2023-06-21T00:00:00+0530,23.19,23.49,22.85,23.24,1242127,0
2023-06-22T00:00:00+0530,23.53,23.83,23.14,23.53,1337816,0
2023-06-23T00:00:00+0530,23.78,23.92,23.24,23.73,679080,0
2023-06-26T00:00:00+0530,24.51,24.51,23.19,23.58,1019412,0
2023-06-27T00:00:00+0530,23.83,23.87,23.19,23.53,2908341,0
2023-06-28T00:00:00+0530,24.12,24.12,23,23.14,1587472,0
2023-06-30T00:00:00+0530,23.14,23.44,22.85,23.14,883090,0
2023-07-03T00:00:00+0530,23.19,23.34,22.8,23.05,1090879,0
2023-07-04T00:00:00+0530,22.95,23.73,22.76,23.19,755838,0
2023-07-05T00:00:00+0530,23.68,23.87,23.29,23.49,1041094,0
2023-07-06T00:00:00+0530,23.49,23.58,23.14,23.39,103514,0
2023-07-07T00:00:00+0530,23.39,23.53,23,23.39,135237,0
2023-07-10T00:00:00+0530,23.39,23.58,22.85,23.1,45513,0
2023-07-11T00:00:00+0530,23.1,23.24,22.76,22.95,722079,0
2023-07-12T00:00:00+0530,23.19,23.39,22.42,23.19,1882677,0
2023-07-13T00:00:00+0530,23.29,23.34,22.95,23.24,805721,0
2023-07-14T00:00:00+0530,23.34,23.73,22.8,23.34,691631,0
2023-07-17T00:00:00+0530,23.68,24.8,23.1,24.51,3064700,0
2023-07-18T00:00:00+0530,24.65,25.04,23.92,24.75,1278200,0
2023-07-19T00:00:00+0530,24.94,27.23,24.31,25.24,1230456,0
2023-07-20T00:00:00+0530,25.28,26.06,24.9,25.72,870468,0
2023-07-21T00:00:00+0530,25.67,26.16,25.04,25.82,215393,0
2023-07-24T00:00:00+0530,26.06,26.06,25.09,25.38,672494,0
2023-07-25T00:00:00+0530,25.82,25.92,24.75,24.94,866180,0
2023-07-26T00:00:00+0530,24.94,25.43,24.31,24.85,3222662,0
2023-07-27T00:00:00+0530,24.8,25.82,24.6,25.33,845691,0
2023-07-28T00:00:00+0530,25.33,25.67,24.99,25.28,1366675,0
2023-07-31T00:00:00+0530,25.87,25.87,22.85,25.09,835192,0
2023-08-01T00:00:00+0530,24.6,26.55,23.97,25.87,939791,0
2023-08-02T00:00:00+0530,23.92,26.06,23.92,25.09,918490,0
2023-08-03T00:00:00+0530,25.19,25.67,24.65,25.38,744902,0
2023-08-04T00:00:00+0530,26.21,26.84,25.04,26.26,1986895,0
2023-08-07T00:00:00+0530,26.65,26.74,25.97,26.45,1209854,0
2023-08-08T00:00:00+0530,26.21,26.45,25.28,26.11,1351574,0
2023-08-09T00:00:00+0530,26.06,26.11,25.53,25.87,1293614,0
2023-08-10T00:00:00+0530,25.77,26.94,23.53,26.06,2442593,0
2023-08-11T00:00:00+0530,26.69,26.69,25.38,26.01,1373313,0
2023-08-14T00:00:00+0530,25.53,25.97,25.53,25.72,736069,0
2023-08-16T00:00:00+0530,25.62,26.84,25.62,26.6,1519563,0
2023-08-17T00:00:00+0530,27.23,27.23,26.35,26.89,796934,0
2023-08-18T00:00:00+0530,26.94,27.47,26.55,27.18,3968660,0
2023-08-21T00:00:00+0530,27.57,27.72,25.58,25.97,4391359,0
2023-08-22T00:00:00+0530,26.4,26.94,25.82,26.65,2004824,0
2023-08-23T00:00:00+0530,26.94,27.08,26.06,26.65,401670,0
2023-08-24T00:00:00+0530,26.74,26.84,23.97,26.26,1729275,0
2023-08-25T00:00:00+0530,25.87,27.18,25.77,26.89,585464,0
2023-08-28T00:00:00+0530,27.13,27.13,26.35,26.69,3004914,0
2023-08-29T00:00:00+0530,26.84,26.84,26.06,26.6,1724714,0
2023-08-30T00:00:00+0530,26.5,26.99,26.35,26.65,1749101,0
2023-08-31T00:00:00+0530,26.55,26.84,26.16,26.6,409074,0
2023-09-01T00:00:00+0530,26.6,28.69,21.3,21.3,15030377,0
2023-09-04T00:00:00+0530,21.35,21.35,18.38,18.62,8994013,0
2023-09-05T00:00:00+0530,19.45,20.47,18.96,20.42,6123348,0
2023-09-06T00:00:00+0530,21.2,21.39,18.38,18.38,7231729,0
2023-09-07T00:00:00+0530,18.48,19.06,17.5,17.75,2705607,0
2023-09-08T00:00:00+0530,18.38,18.38,17.84,18.09,554738,0
2023-09-11T00:00:00+0530,18.28,18.67,17.65,17.75,649594,0
2023-09-12T00:00:00+0530,17.94,18.04,15.95,16.68,1380161,0
2023-09-13T00:00:00+0530,16.97,17.12,15.85,16.58,746372,0
2023-09-14T00:00:00+0530,16.63,16.73,16.29,16.43,465749,0
2023-09-15T00:00:00+0530,17.26,17.26,16.39,16.53,165474,0
2023-09-18T00:00:00+0530,16.87,16.87,15.95,16.48,140492,0
2023-09-20T00:00:00+0530,16.43,16.43,15.95,16.09,170894,0
2023-09-21T00:00:00+0530,16.19,16.92,16.19,16.39,211702,0
2023-09-22T00:00:00+0530,16.53,16.68,15.95,16.43,188699,0
2023-09-25T00:00:00+0530,16.53,16.63,15.95,15.95,119540,0
2023-09-26T00:00:00+0530,16.05,16.05,15.61,15.71,128039,0
2023-09-27T00:00:00+0530,15.56,15.95,15.17,15.46,174097,0
2023-09-28T00:00:00+0530,15.51,16.14,14.98,15.9,270207,0
2023-09-29T00:00:00+0530,15.9,15.9,15.27,15.51,92948,0
2023-10-03T00:00:00+0530,15.46,15.61,15.17,15.32,87262,0
2023-10-04T00:00:00+0530,15.17,15.37,14.98,15.02,197326,0
2023-10-05T00:00:00+0530,15.17,15.32,14.88,15.07,53153,0
2023-10-06T00:00:00+0530,15.22,15.27,14.93,15.17,226484,0
2023-10-09T00:00:00+0530,15.17,15.17,14.49,14.59,211136,0
2023-10-10T00:00:00+0530,14.59,14.98,14.39,14.64,73457,0
2023-10-11T00:00:00+0530,14.73,14.83,14.39,14.54,131160,0
2023-10-12T00:00:00+0530,14.54,14.68,14.05,14.1,225255,0
2023-10-13T00:00:00+0530,14.1,14.39,13.71,14.1,200252,0
2023-10-16T00:00:00+0530,13.86,14.39,13.66,14.34,308943,0
2023-10-17T00:00:00+0530,14.34,14.34,13.96,14,85149,0
2023-10-18T00:00:00+0530,14.15,14.15,13.66,13.76,56531,0
2023-10-19T00:00:00+0530,13.96,14.2,13.08,13.81,551406,0
2023-10-20T00:00:00+0530,13.76,14,13.18,13.66,202041,0
2023-10-23T00:00:00+0530,13.66,14.2,13.08,13.47,517920,0
2023-10-25T00:00:00+0530,13.47,13.47,12.79,13.27,132486,0
2023-10-26T00:00:00+0530,13.27,13.42,12.64,12.98,84460,0
2023-10-27T00:00:00+0530,12.98,13.13,12.64,12.89,93596,0
2023-10-30T00:00:00+0530,12.98,13.03,12.64,12.84,67544,0
2023-10-31T00:00:00+0530,12.84,12.89,12.5,12.64,58181,0
2023-11-01T00:00:00+0530,12.84,12.84,12.45,12.69,26258,0
2023-11-02T00:00:00+0530,12.84,12.84,12.5,12.59,21440,0
2023-11-03T00:00:00+0530,12.59,13.03,12.25,12.69,137350,0
2023-11-06T00:00:00+0530,12.79,13.18,12.64,12.93,133993,0
2023-11-07T00:00:00+0530,12.93,13.18,12.84,13.13,61354,0
2023-11-08T00:00:00+0530,13.23,13.32,12.84,12.98,70547,0
2023-11-09T00:00:00+0530,13.23,13.23,12.69,13.08,86604,0
2023-11-10T00:00:00+0530,13.08,13.37,12.93,13.32,77714,0
2023-11-12T00:00:00+0530,13.57,13.96,13.52,13.86,125437,0
2023-11-13T00:00:00+0530,13.96,14.39,13.71,14,201650,0
2023-11-15T00:00:00+0530,14.39,14.68,13.86,14.68,479615,0
2023-11-16T00:00:00+0530,15.41,15.41,15.37,15.41,306042,0
2023-11-17T00:00:00+0530,16.14,16.14,14.78,15.27,707519,0
2023-11-20T00:00:00+0530,14.98,14.98,14.98,14.98,22453,0
2023-11-21T00:00:00+0530,14.68,14.68,14.68,14.68,19743,0
2023-11-22T00:00:00+0530,14.39,14.39,14.39,14.39,9139,0
2023-11-23T00:00:00+0530,14.1,14.1,14.1,14.1,6367,0
2023-11-24T00:00:00+0530,13.86,13.86,13.86,13.86,5331,0
2023-11-28T00:00:00+0530,13.61,13.61,13.61,13.61,9117,0
2023-11-29T00:00:00+0530,13.37,13.37,13.37,13.37,9109,0
2023-11-30T00:00:00+0530,13.13,13.13,13.13,13.13,31854,0
2023-12-01T00:00:00+0530,12.89,12.89,12.89,12.89,20836,0
2023-12-04T00:00:00+0530,12.64,12.64,12.64,12.64,41920,0
2023-12-05T00:00:00+0530,12.4,12.4,12.4,12.4,46654,0
2023-12-06T00:00:00+0530,12.16,12.16,12.16,12.16,14539,0
2023-12-07T00:00:00+0530,11.91,12.4,11.91,12.4,323764,0
2023-12-08T00:00:00+0530,12.64,12.64,12.35,12.35,149159,0
2023-12-11T00:00:00+0530,12.25,12.25,12.11,12.11,36224,0
2023-12-12T00:00:00+0530,11.86,11.86,11.86,11.86,33218,0
2023-12-13T00:00:00+0530,11.62,11.62,11.62,11.62,39106,0
2023-12-14T00:00:00+0530,11.43,11.82,11.43,11.82,174585,0
2023-12-15T00:00:00+0530,11.82,12.01,11.77,12.01,61961,0
2023-12-18T00:00:00+0530,12.06,12.11,11.96,11.96,104776,0
2023-12-19T00:00:00+0530,11.96,12.11,11.96,12.11,40206,0
2023-12-20T00:00:00+0530,12.11,12.16,11.96,11.96,128648,0
2023-12-21T00:00:00+0530,11.72,12.16,11.72,12.16,37681,0
2023-12-22T00:00:00+0530,11.91,12.4,11.91,12.4,51184,0
2023-12-26T00:00:00+0530,12.98,12.98,11.82,12.4,155079,0
2023-12-27T00:00:00+0530,12.4,12.45,11.82,11.86,118579,0
2023-12-28T00:00:00+0530,11.28,12.25,11.28,11.72,164366,0
2023-12-29T00:00:00+0530,11.67,12.11,11.28,11.82,130034,0
2024-01-01T00:00:00+0530,11.91,12.16,11.23,11.86,148683,0
2024-01-02T00:00:00+0530,12.01,12.25,11.86,12.16,76706,0
2024-01-03T00:00:00+0530,12.3,12.3,11.67,11.96,395535,0
2024-01-04T00:00:00+0530,12.2,12.2,11.67,12.06,110908,0
2024-01-05T00:00:00+0530,12.16,12.64,11.67,12.64,289841,0
2024-01-08T00:00:00+0530,13.03,13.23,12.45,13.08,481694,0
2024-01-09T00:00:00+0530,13.32,13.32,12.45,12.45,394049,0
2024-01-10T00:00:00+0530,12.16,12.4,11.86,12.11,271652,0
2024-01-11T00:00:00+0530,11.91,12.25,11.52,11.67,221266,0
2024-01-12T00:00:00+0530,11.82,12.25,11.82,12.25,173349,0
2024-01-15T00:00:00+0530,12.64,12.79,12.16,12.35,124260,0
2024-01-16T00:00:00+0530,12.59,12.93,11.82,12.69,256271,0
2024-01-17T00:00:00+0530,12.4,12.74,12.06,12.16,311168,0
2024-01-18T00:00:00+0530,12.16,12.74,11.91,12.59,133985,0
2024-01-19T00:00:00+0530,12.89,13.18,12.2,12.74,1738253,0
2024-01-20T00:00:00+0530,12.79,13.37,12.16,13.37,5070647,0
2024-01-23T00:00:00+0530,13.23,13.42,12.79,13.27,699145,0
2024-01-24T00:00:00+0530,13.13,13.32,12.89,13.18,94256,0
2024-01-25T00:00:00+0530,12.98,13.42,12.93,13.27,611728,0
2024-01-29T00:00:00+0530,14.3,14.59,13.08,13.71,2903819,0
2024-01-30T00:00:00+0530,14.2,15.07,12.64,15.02,11474506,0
2024-01-31T00:00:00+0530,15.17,16.48,15.07,16.43,8319301,0
2024-02-01T00:00:00+0530,16.82,16.87,15.37,15.71,1784061,0
2024-02-02T00:00:00+0530,15.95,17.02,15.27,15.46,3434428,0
2024-02-05T00:00:00+0530,15.75,16.43,14.78,15.32,952664,0
2024-02-06T00:00:00+0530,15.61,16.39,14.39,16,2355059,0
2024-02-07T00:00:00+0530,16.24,16.34,15.46,15.61,449700,0
2024-02-08T00:00:00+0530,16.14,16.14,14.05,14.15,4978773,0
2024-02-09T00:00:00+0530,13.23,15.37,13.23,14.88,2148503,0
2024-02-12T00:00:00+0530,14.88,15.17,14.2,14.64,1720822,0
2024-02-13T00:00:00+0530,15.07,16.05,14.25,15.95,3105653,0
2024-02-14T00:00:00+0530,15.17,15.75,15.17,15.41,255314,0
2024-02-15T00:00:00+0530,15.32,15.66,14.83,15.51,656321,0
2024-02-16T00:00:00+0530,15.66,15.66,14.98,15.32,260122,0
2024-02-19T00:00:00+0530,15.56,15.8,15.17,15.56,1067234,0
2024-02-20T00:00:00+0530,15.51,15.85,15.17,15.66,672964,0
2024-02-21T00:00:00+0530,15.61,16.05,15.27,15.41,685896,0
2024-02-22T00:00:00+0530,15.32,16.05,14.68,15.32,774007,0
2024-02-23T00:00:00+0530,15.51,16.05,15.32,15.95,685394,0
2024-02-26T00:00:00+0530,16.24,16.53,15.07,15.51,2056245,0
2024-02-27T00:00:00+0530,15.56,16.43,14.44,16.14,3438557,0
2024-02-28T00:00:00+0530,16.19,16.63,15.37,15.51,842388,0
2024-02-29T00:00:00+0530,15.61,15.85,15.37,15.46,117802,0
2024-03-01T00:00:00+0530,15.46,16.97,15.46,16.58,1780371,0
2024-03-02T00:00:00+0530,16.58,17.12,16.05,16.63,350858,0
2024-03-04T00:00:00+0530,17.07,17.07,16.24,16.48,1003713,0
2024-03-05T00:00:00+0530,16.73,16.82,15.85,16.14,458329,0
2024-03-06T00:00:00+0530,16.29,16.29,15.51,15.61,1057893,0
2024-03-07T00:00:00+0530,15.56,16.63,15.46,16.34,458673,0
2024-03-11T00:00:00+0530,16.58,16.58,15.95,16.43,263466,0
2024-03-12T00:00:00+0530,16.53,16.53,15.75,15.85,401896,0
2024-03-13T00:00:00+0530,15.41,15.95,15.17,15.56,622050,0
2024-03-14T00:00:00+0530,15.27,15.75,14.83,15.22,687841,0
2024-03-15T00:00:00+0530,15.37,15.61,14.3,15.51,257069,0
2024-03-18T00:00:00+0530,16.05,16.05,15.27,15.37,144895,0
2024-03-19T00:00:00+0530,15.61,15.61,14.88,15.02,200143,0
2024-03-20T00:00:00+0530,15.07,15.56,14.83,15.46,231142,0
2024-03-21T00:00:00+0530,15.95,15.95,14.68,15.51,1283361,0
2024-03-22T00:00:00+0530,15.56,15.8,15.07,15.46,1446841,0
2024-03-26T00:00:00+0530,15.56,15.66,14.98,15.17,199152,0
2024-03-27T00:00:00+0530,15.27,15.32,14.39,14.54,394269,0
2024-03-28T00:00:00+0530,14.39,14.54,13.52,13.71,604680,0
2024-04-01T00:00:00+0530,14.3,14.39,13.61,13.71,434302,0
2024-04-02T00:00:00+0530,13.71,14.05,13.32,13.42,926324,0
2024-04-03T00:00:00+0530,13.52,13.66,13.18,13.32,451554,0
2024-04-04T00:00:00+0530,13.47,13.57,13.08,13.47,295476,0
2024-04-05T00:00:00+0530,13.61,13.71,13.37,13.52,218868,0
2024-04-08T00:00:00+0530,13.76,14.39,13.13,14.15,398753,0
2024-04-09T00:00:00+0530,14.44,14.44,13.91,14.05,631007,0
2024-04-10T00:00:00+0530,14,14.73,13.66,14.34,1734439,0
2024-04-12T00:00:00+0530,14.34,14.54,13.81,14.05,222725,0
2024-04-15T00:00:00+0530,13.52,13.71,12.74,13.47,2349631,0
2024-04-16T00:00:00+0530,13.57,13.61,13.03,13.52,1718554,0
2024-04-18T00:00:00+0530,13.81,13.81,12.93,13.37,2048410,0
2024-04-19T00:00:00+0530,13.37,13.37,12.4,12.93,1131807,0
2024-04-22T00:00:00+0530,13.03,13.13,11.96,12.25,1025703,0
2024-04-23T00:00:00+0530,12.25,12.25,11.04,11.04,9884449,0
2024-04-24T00:00:00+0530,9.97,10.21,9.97,9.97,2376758,0
2024-04-25T00:00:00+0530,9.48,9.48,9.48,9.48,300238,0
2024-04-26T00:00:00+0530,9.04,9.04,9.04,9.04,409903,0
2024-04-29T00:00:00+0530,8.61,8.61,8.61,8.61,420084,0
2024-04-30T00:00:00+0530,8.51,9,8.27,9,2926072,0
2024-05-02T00:00:00+0530,9.43,9.43,9.19,9.43,3381688,0
2024-05-03T00:00:00+0530,9.82,9.82,9,9,867133,0
2024-05-06T00:00:00+0530,9,9,8.56,8.56,550557,0
2024-05-07T00:00:00+0530,8.46,8.61,8.17,8.17,428201,0
2024-05-08T00:00:00+0530,8.17,8.46,7.97,8.46,277179,0
2024-05-09T00:00:00+0530,8.51,8.56,8.12,8.17,130251,0
2024-05-10T00:00:00+0530,8.17,8.36,8.02,8.36,143490,0
2024-05-13T00:00:00+0530,8.7,8.7,8.07,8.36,107689,0
2024-05-14T00:00:00+0530,8.51,8.51,8.12,8.31,89678,0
2024-05-15T00:00:00+0530,8.27,8.41,8.17,8.22,182561,0
2024-05-16T00:00:00+0530,8.22,8.22,8.12,8.22,107485,0
2024-05-17T00:00:00+0530,8.51,8.51,8.31,8.41,99499,0
2024-05-18T00:00:00+0530,8.51,8.7,8.36,8.51,53829,0
2024-05-21T00:00:00+0530,8.66,8.66,8.22,8.41,187241,0
2024-05-22T00:00:00+0530,8.41,8.46,8.07,8.12,301461,0
2024-05-23T00:00:00+0530,8.31,8.31,7.78,7.93,389157,0
2024-05-24T00:00:00+0530,8.12,8.12,7.63,7.78,279958,0
2024-05-27T00:00:00+0530,8.17,8.17,8.02,8.17,579701,0
2024-05-28T00:00:00+0530,8.22,8.46,7.93,7.97,183779,0
2024-05-29T00:00:00+0530,7.93,8.22,7.68,8.02,139456,0
2024-05-30T00:00:00+0530,8.12,8.12,7.78,7.93,127638,0
2024-05-31T00:00:00+0530,7.93,8.17,7.68,7.73,206207,0
2024-06-03T00:00:00+0530,7.73,7.97,7.68,7.68,212128,0
2024-06-04T00:00:00+0530,7.97,7.97,7.29,7.54,237530,0
2024-06-05T00:00:00+0530,7.29,7.44,7.2,7.29,212719,0
2024-06-06T00:00:00+0530,7.59,7.59,6.95,7,662694,0
2024-06-07T00:00:00+0530,7.05,7.05,6.81,6.9,286672,0
2024-06-10T00:00:00+0530,6.9,7.02,6.71,6.94,268284,0
2024-06-11T00:00:00+0530,7.1,7.24,6.71,7.19,338084,0
2024-06-12T00:00:00+0530,7.29,7.54,7.24,7.54,314135,0
2024-06-13T00:00:00+0530,7.73,7.91,7.68,7.91,334861,0
2024-06-14T00:00:00+0530,8.12,8.3,7.68,8.3,478271,0
2024-06-18T00:00:00+0530,8.55,8.7,8.31,8.7,521609,0
2024-06-19T00:00:00+0530,8.53,8.53,8.53,8.53,32563,0
2024-06-20T00:00:00+0530,8.35,8.35,8.35,8.35,30619,0
2024-06-21T00:00:00+0530,8.18,8.18,8.18,8.18,36218,0
2024-06-24T00:00:00+0530,8.01,8.01,8.01,8.01,31361,0
2024-06-25T00:00:00+0530,7.85,7.85,7.85,7.85,53795,0
2024-06-26T00:00:00+0530,7.68,7.68,7.68,7.68,49969,0
2024-06-27T00:00:00+0530,7.53,7.53,7.53,7.53,62650,0
2024-06-28T00:00:00+0530,7.44,7.44,7.38,7.38,115480,0
2024-07-01T00:00:00+0530,7.23,7.24,7.23,7.23,142341,0
2024-07-02T00:00:00+0530,7.08,7.23,7.08,7.23,125616,0
2024-07-03T00:00:00+0530,7.13,7.13,7.11,7.11,139301,0
2024-07-04T00:00:00+0530,7.11,7.13,7.11,7.13,144113,0
2024-07-05T00:00:00+0530,7.23,7.26,7.23,7.26,119194,0
2024-07-08T00:00:00+0530,7.4,7.4,7.4,7.4,212751,0
2024-07-09T00:00:00+0530,7.4,7.4,7.24,7.24,78074,0
2024-07-10T00:00:00+0530,7.1,7.24,7.1,7.24,109736,0
2024-07-11T00:00:00+0530,7.1,7.1,7.1,7.1,97845,0
2024-07-12T00:00:00+0530,7.1,7.1,6.95,6.95,151097,0
2024-07-15T00:00:00+0530,6.81,6.81,6.81,6.81,153530,0
