date,open,high,low,close,volume,empty
2023-02-24T00:00:00+0530,1057.3,1062,1057.3,1060.6,1769,0
2023-02-27T00:00:00+0530,1064.99,1064.99,1057.6,1058.66,1712,0
2023-02-28T00:00:00+0530,1061.89,1061.99,1059.99,1061.99,376,0
2023-03-01T00:00:00+0530,1063.99,1063.99,1057.65,1057.71,790,0
2023-03-02T00:00:00+0530,1060,1060,1060,1060,300,0
2023-03-03T00:00:00+0530,1065,1065,1060,1060,2,0
2023-03-06T00:00:00+0530,1060,1060,1058,1059,1543,0
2023-03-08T00:00:00+0530,1059,1059.99,1058,1059.43,920,0
2023-03-09T00:00:00+0530,1060,1060,1059.43,1059.9,570,0
2023-03-10T00:00:00+0530,1050,1065,1050,1060,1630,0
2023-03-13T00:00:00+0530,1060,1060,1060,1060,200,0
2023-03-14T00:00:00+0530,1067.99,1067.99,1058,1058.17,115,0
2023-03-15T00:00:00+0530,1063.99,1063.99,1055.25,1055.66,455,0
2023-03-16T00:00:00+0530,1064.9,1069.95,1055.06,1069.35,5210,0
2023-03-17T00:00:00+0530,1069.9,1069.9,1069.9,1069.9,10,0
2023-03-20T00:00:00+0530,1060,1064,1060,1064,527,0
2023-03-21T00:00:00+0530,1064,1064,1064,1064,1,0
2023-03-22T00:00:00+0530,1069.9,1069.9,1067.5,1067.54,21,0
2023-03-23T00:00:00+0530,1062.1,1064.99,1062.1,1062.91,1920,0
2023-03-24T00:00:00+0530,1062.5,1065,1062.5,1064.33,326,0
2023-03-27T00:00:00+0530,1064.33,1068,1064.33,1065,675,0
2023-03-28T00:00:00+0530,1065.5,1071.9,1064.2,1065.51,1184,0
2023-03-29T00:00:00+0530,1065.55,1065.55,1065,1065.01,2687,0
2023-03-31T00:00:00+0530,1065.35,1065.35,1065.35,1065.35,200,0
2023-04-03T00:00:00+0530,1074,1074,1074,1074,1,0
2023-04-05T00:00:00+0530,1070,1073.9,1067.15,1067.15,4160,0
2023-04-06T00:00:00+0530,1073.8,1073.8,1073.5,1073.8,254,0
2023-04-10T00:00:00+0530,1067.15,1068,1067.11,1067.26,2405,0
2023-04-11T00:00:00+0530,1075,1075,1069.9,1072,755,0
2023-04-12T00:00:00+0530,1071.97,1072,1070,1070,940,0
2023-04-13T00:00:00+0530,1070,1072,1070,1071.87,930,0
2023-04-17T00:00:00+0530,1071.87,1071.87,1069.9,1071.87,335,0
2023-04-18T00:00:00+0530,1071.93,1082,1071.87,1080.5,2819,0
2023-04-19T00:00:00+0530,1080,1080,1080,1080,14,0
2023-04-20T00:00:00+0530,1083,1083,1079.5,1079.5,2206,0
2023-04-21T00:00:00+0530,1048,1048.4,1000,1002,709,0
2023-04-24T00:00:00+0530,1003.55,1008.5,1003.55,1008.49,251,0
2023-04-25T00:00:00+0530,1008,1008,1006,1006.33,470,0
2023-04-26T00:00:00+0530,1009,1013,1006,1007,749,0
2023-04-27T00:00:00+0530,1007,1009.75,1006.05,1008.5,2148,0
2023-04-28T00:00:00+0530,1009.4,1009.4,1007,1007,252,0
2023-05-02T00:00:00+0530,1010,1010.5,1010,1010,320,0
2023-05-03T00:00:00+0530,1015,1015,1006,1010,896,0
2023-05-04T00:00:00+0530,1019.85,1019.85,1010,1010,42,0
2023-05-05T00:00:00+0530,1010,1022,1009.99,1017.24,1562,0
2023-05-08T00:00:00+0530,1017.24,1018,1016,1016,1610,0
2023-05-09T00:00:00+0530,1017,1017,1011,1011,221,0
2023-05-10T00:00:00+0530,1009.3,1015,1009,1009,1948,0
2023-05-11T00:00:00+0530,1009.05,1010.25,1008.5,1008.51,1948,0
2023-05-12T00:00:00+0530,1019.99,1019.99,1014.3,1014.3,2,0
2023-05-15T00:00:00+0530,1010,1014,1010,1013,361,0
2023-05-16T00:00:00+0530,1010,1013.88,1010,1013,1276,0
2023-05-17T00:00:00+0530,1010.01,1011,1010.01,1011,51,0
2023-05-18T00:00:00+0530,1012,1012,1009.2,1009.74,677,0
2023-05-19T00:00:00+0530,1010.01,1010.01,1008.31,1008.7,1065,0
2023-05-22T00:00:00+0530,1008.1,1010,1008,1008.75,1494,0
2023-05-23T00:00:00+0530,1010,1014,1009,1010,2122,0
2023-05-24T00:00:00+0530,1010,1010,1008,1008.1,435,0
2023-05-25T00:00:00+0530,1009.99,1012,1008.2,1008.99,1926,0
2023-05-26T00:00:00+0530,1014,1014,1009,1009.25,402,0
2023-05-29T00:00:00+0530,1009.21,1011,1009,1010.99,837,0
2023-05-30T00:00:00+0530,1012,1012,1009,1009.55,1500,0
2023-05-31T00:00:00+0530,1012,1015,1012,1012.38,51,0
2023-06-01T00:00:00+0530,1012,1012,1010.1,1011.75,677,0
2023-06-02T00:00:00+0530,1009.01,1010,1009.01,1010,137,0
2023-06-05T00:00:00+0530,1011,1011,1008,1010,1459,0
2023-06-06T00:00:00+0530,1009.99,1017.75,1003.5,1017.75,1301,0
2023-06-07T00:00:00+0530,1010.5,1012,1010.1,1010.53,135,0
2023-06-08T00:00:00+0530,1010,1010,1008,1009,1310,0
2023-06-09T00:00:00+0530,1009.15,1012,1009,1011,412,0
2023-06-12T00:00:00+0530,1011,1011,1006,1006.25,1324,0
2023-06-13T00:00:00+0530,1012,1012,1009,1009,504,0
2023-06-14T00:00:00+0530,1010,1011,1009,1010,2097,0
2023-06-15T00:00:00+0530,1010,1010,1009,1010,1649,0
2023-06-16T00:00:00+0530,1010,1010,1009.5,1009.53,775,0
2023-06-19T00:00:00+0530,1009.5,1009.5,1006.5,1007.54,2995,0
2023-06-20T00:00:00+0530,1007.8,1010,1007.8,1010,487,0
2023-06-21T00:00:00+0530,1010,1010,1009,1009.06,474,0
2023-06-22T00:00:00+0530,1009.8,1009.95,1009,1009,4602,0
2023-06-23T00:00:00+0530,1009,1009.5,1009,1009,2939,0
2023-06-26T00:00:00+0530,1009,1009.75,1008.25,1008.25,1072,0
2023-06-27T00:00:00+0530,1009.95,1009.95,1008.25,1008.25,2,0
2023-06-28T00:00:00+0530,1010,1010,1008.3,1009,4203,0
2023-06-30T00:00:00+0530,1007,1009.75,1007,1008.2,1690,0
2023-07-03T00:00:00+0530,1015,1015,1010.1,1010.13,81,0
2023-07-04T00:00:00+0530,1012,1012,1010.2,1010.2,338,0
2023-07-05T00:00:00+0530,1010.2,1015,1010.2,1014,241,0
2023-07-06T00:00:00+0530,1014,1016,1014,1014.05,414,0
2023-07-07T00:00:00+0530,1014.05,1014.05,1014.05,1014.05,118,0
2023-07-10T00:00:00+0530,1013.99,1019,1013.99,1014.21,789,0
2023-07-11T00:00:00+0530,1016.5,1017,1015,1017,540,0
2023-07-12T00:00:00+0530,1017.75,1017.75,1017.75,1017.75,27,0
2023-07-14T00:00:00+0530,1023.7,1023.7,1017.1,1017.2,108,0
2023-07-17T00:00:00+0530,1017.1,1020,1017.1,1020,565,0
2023-07-18T00:00:00+0530,1019.9,1019.9,1013.05,1013.18,735,0
2023-07-19T00:00:00+0530,1015,1016,1013.51,1015,2270,0
2023-07-20T00:00:00+0530,1019.4,1019.4,1019.4,1019.4,1,0
2023-07-21T00:00:00+0530,1017.6,1019,1017.6,1019,486,0
2023-07-24T00:00:00+0530,1019,1022.89,1019,1022.89,287,0
2023-07-25T00:00:00+0530,1022.75,1022.75,1015,1020.36,2298,0
2023-07-26T00:00:00+0530,1018.01,1021.3,1016,1017.06,1754,0
2023-07-27T00:00:00+0530,1023,1023,1020.01,1020.01,331,0
2023-07-28T00:00:00+0530,1020.1,1022.99,1020.01,1020.01,243,0
2023-07-31T00:00:00+0530,1022.99,1022.99,1018.2,1018.2,1817,0
2023-08-01T00:00:00+0530,1018.25,1020,1016,1016.07,1693,0
2023-08-02T00:00:00+0530,1016.15,1020,1016.15,1020,64,0
2023-08-03T00:00:00+0530,1020,1023,1020,1023,219,0
2023-08-04T00:00:00+0530,1020,1020,1020,1020,250,0
2023-08-07T00:00:00+0530,1020,1020,1020,1020,300,0
2023-08-08T00:00:00+0530,1020,1020,1017.65,1017.65,569,0
2023-08-09T00:00:00+0530,1017.8,1018.51,1017.7,1018.51,225,0
2023-08-10T00:00:00+0530,1018.51,1018.51,1018.51,1018.51,300,0
2023-08-11T00:00:00+0530,1018.7,1018.7,1018,1018.51,717,0
2023-08-14T00:00:00+0530,1020,1020,1019.1,1019.1,528,0
2023-08-16T00:00:00+0530,1027,1027,1027,1027,1,0
2023-08-17T00:00:00+0530,1018.1,1018.1,1018,1018.04,50,0
2023-08-18T00:00:00+0530,1018.4,1020,1018.4,1020,740,0
2023-08-21T00:00:00+0530,1020,1027,1020,1020.1,985,0
2023-08-22T00:00:00+0530,1022,1025.9,1022,1024,442,0
2023-08-23T00:00:00+0530,1024.9,1024.9,1024.9,1024.9,16,0
2023-08-25T00:00:00+0530,1027.79,1027.79,1025.01,1025.01,421,0
2023-08-28T00:00:00+0530,1024,1024,1022,1022,210,0
2023-08-29T00:00:00+0530,1021.5,1021.5,1019,1019.88,977,0
2023-08-30T00:00:00+0530,1020,1020,1020,1020,5,0
2023-08-31T00:00:00+0530,1019.3,1021,1019.3,1019.5,1442,0
2023-09-01T00:00:00+0530,1022.5,1022.5,1020.01,1022.5,348,0
2023-09-04T00:00:00+0530,1020.51,1020.62,1020.51,1020.61,781,0
2023-09-05T00:00:00+0530,1020.61,1020.7,1020.57,1020.57,992,0
2023-09-06T00:00:00+0530,1020.6,1020.65,1020.6,1020.6,2305,0
2023-09-07T00:00:00+0530,1024.95,1024.95,1021,1021.04,80,0
2023-09-08T00:00:00+0530,1021.04,1025,1021.04,1021.04,1917,0
2023-09-11T00:00:00+0530,1020,1021.3,1019.01,1019.38,6398,0
2023-09-12T00:00:00+0530,1020.52,1023,1019.38,1019.53,2225,0
2023-09-13T00:00:00+0530,1020,1020,1020,1020,121,0
2023-09-14T00:00:00+0530,1026.5,1026.5,1023,1025,117,0
2023-09-15T00:00:00+0530,1021,1021.5,1019,1019.79,9093,0
2023-09-18T00:00:00+0530,1020.15,1027.9,1020.15,1026.56,829,0
2023-09-20T00:00:00+0530,1027.9,1027.9,1027.9,1027.9,1,0
2023-09-21T00:00:00+0530,1027.9,1029,1018.5,1021.98,2205,0
2023-09-22T00:00:00+0530,1021.98,1028.99,1021.97,1028.99,469,0
2023-09-25T00:00:00+0530,1029,1029,1029,1029,1,0
2023-09-26T00:00:00+0530,1029,1029,1028.99,1028.99,26,0
2023-09-27T00:00:00+0530,1038.99,1038.99,1038.99,1038.99,1,0
2023-09-28T00:00:00+0530,1022.5,1022.5,1021.99,1022.4,108,0
2023-09-29T00:00:00+0530,1022.4,1022.4,1022.05,1022.05,400,0
2023-10-03T00:00:00+0530,1034,1034.8,1027,1031.14,942,0
2023-10-04T00:00:00+0530,1026,1033,1026,1028.8,195,0
2023-10-05T00:00:00+0530,1030,1030.05,1026.11,1026.12,839,0
2023-10-06T00:00:00+0530,1027.3,1027.3,1027,1027,30,0
2023-10-09T00:00:00+0530,1030,1030,1025,1027,3206,0
2023-10-10T00:00:00+0530,1027,1027,1027,1027,200,0
2023-10-11T00:00:00+0530,1027,1030,1027,1029,2030,0
2023-10-12T00:00:00+0530,1027.2,1027.2,1027,1027.14,250,0
2023-10-13T00:00:00+0530,1027.5,1027.5,1027.3,1027.31,3696,0
2023-10-16T00:00:00+0530,1027.31,1029.9,1027.31,1027.8,2360,0
2023-10-17T00:00:00+0530,1032,1032,1031.88,1032,2001,0
2023-10-18T00:00:00+0530,1032,1032,1028.01,1029.9,289,0
2023-10-19T00:00:00+0530,1029.9,1029.9,1027.11,1028.01,1169,0
2023-10-20T00:00:00+0530,1031,1031,1028.65,1028.66,918,0
2023-10-23T00:00:00+0530,1030,1030,1030,1030,275,0
2023-10-25T00:00:00+0530,1038,1042.99,1038,1042.99,2,0
2023-10-26T00:00:00+0530,1005,1029.55,1005,1029.51,1504,0
2023-10-27T00:00:00+0530,1029.5,1029.5,1029.5,1029.5,100,0
2023-10-30T00:00:00+0530,1028.05,1030.25,1028.02,1028.5,1657,0
2023-10-31T00:00:00+0530,1028.61,1028.62,1028.61,1028.62,210,0
2023-11-01T00:00:00+0530,1029,1029,1029,1029,200,0
2023-11-06T00:00:00+0530,1030,1030,1029.5,1029.5,781,0
2023-11-07T00:00:00+0530,1029.55,1029.55,1029.55,1029.55,217,0
2023-11-08T00:00:00+0530,1029.55,1038,1029.55,1038,250,0
2023-11-09T00:00:00+0530,1038,1038,1037.99,1037.99,1000,0
2023-11-15T00:00:00+0530,1031.55,1031.55,1031.55,1031.55,475,0
2023-11-16T00:00:00+0530,1032,1037,1031.65,1031.67,435,0
2023-11-17T00:00:00+0530,1032.51,1032.51,1032.51,1032.51,298,0
2023-11-20T00:00:00+0530,1032.6,1033.02,1030.51,1033.01,839,0
2023-11-21T00:00:00+0530,1032,1039,1032,1032.5,369,0
2023-11-22T00:00:00+0530,1038.72,1038.75,1035,1038.75,1192,0
2023-11-23T00:00:00+0530,1035,1049,1035,1049,402,0
2023-11-24T00:00:00+0530,1044,1044,1036.15,1044,53,0
2023-11-28T00:00:00+0530,1035.2,1047.99,1035,1047.99,415,0
2023-11-29T00:00:00+0530,1043,1043,1042.5,1042.5,64,0
2023-12-01T00:00:00+0530,1036.6,1036.6,1036,1036,290,0
2023-12-04T00:00:00+0530,1036.52,1038.8,1036.52,1038.8,394,0
2023-12-05T00:00:00+0530,1037,1037.05,1037,1037.01,400,0
2023-12-06T00:00:00+0530,1037.01,1048,1037,1047.99,739,0
2023-12-07T00:00:00+0530,1037.01,1040,1037.01,1037.2,1745,0
2023-12-08T00:00:00+0530,1040.2,1040.25,1040.2,1040.2,280,0
2023-12-11T00:00:00+0530,1040,1040,1040,1040,1850,0
2023-12-12T00:00:00+0530,1045,1050,1045,1048,1648,0
2023-12-13T00:00:00+0530,1048,1051,1048,1049,680,0
2023-12-14T00:00:00+0530,1049,1050,1047,1047.28,499,0
2023-12-15T00:00:00+0530,1044,1045.5,1042,1045.5,802,0
2023-12-18T00:00:00+0530,1045.5,1045.5,1043.1,1043.15,2747,0
2023-12-19T00:00:00+0530,1044.11,1048.75,1043.1,1047.08,1958,0
2023-12-20T00:00:00+0530,1045.5,1045.5,1039,1039.43,3660,0
2023-12-21T00:00:00+0530,1040,1041,1039.01,1041,1548,0
2023-12-22T00:00:00+0530,1040,1043,1040,1042,2118,0
2023-12-26T00:00:00+0530,1042.51,1043,1042,1043,1504,0
2023-12-27T00:00:00+0530,1043,1043,1040.35,1043,117,0
2023-12-28T00:00:00+0530,1041.1,1044.99,1041.05,1041.25,562,0
2024-01-01T00:00:00+0530,1049,1049,1046,1046,40,0
2024-01-02T00:00:00+0530,1050,1050,1050,1050,50,0
2024-01-03T00:00:00+0530,1049,1050,1049,1050,8729,0
2024-01-04T00:00:00+0530,1050,1050,1050,1050,200,0
2024-01-08T00:00:00+0530,1050.1,1050.1,1050.1,1050.1,700,0
2024-01-09T00:00:00+0530,1050.1,1050.1,1049.29,1049.31,4280,0
2024-01-10T00:00:00+0530,1049.35,1049.5,1049.31,1049.5,1132,0
2024-01-12T00:00:00+0530,1049.65,1049.65,1049.65,1049.65,150,0
2024-01-15T00:00:00+0530,1050.65,1055,1049.65,1051.01,2893,0
2024-01-16T00:00:00+0530,1051.01,1051.05,1051.01,1051.05,135,0
2024-01-17T00:00:00+0530,1051.3,1052,1051.3,1052,109,0
2024-01-18T00:00:00+0530,1048.5,1055,1048.5,1055,1160,0
2024-01-19T00:00:00+0530,1054.9,1054.9,1051.6,1051.65,510,0
2024-01-20T00:00:00+0530,1052,1052.01,1052,1052.01,250,0
2024-01-23T00:00:00+0530,1052.05,1058,1052.05,1053.51,346,0
2024-01-24T00:00:00+0530,1053,1057.99,1053,1057.98,495,0
2024-01-25T00:00:00+0530,1053.5,1060,1053.5,1059.82,2200,0
2024-01-29T00:00:00+0530,1063.82,1063.82,1054.26,1054.58,420,0
2024-01-30T00:00:00+0530,1054.71,1060,1054.71,1060,1315,0
2024-01-31T00:00:00+0530,1055.4,1055.4,1055.21,1055.21,6,0
2024-02-01T00:00:00+0530,1055.21,1060,1055.21,1060,1046,0
2024-02-02T00:00:00+0530,1060,1060,1060,1060,38,0
2024-02-05T00:00:00+0530,1060,1060,1060,1060,200,0
2024-02-06T00:00:00+0530,1060,1060,1058,1060,1059,0
2024-02-07T00:00:00+0530,1059.01,1062,1059,1061.8,414,0
2024-02-08T00:00:00+0530,1061.8,1061.8,1060,1060,567,0
2024-02-09T00:00:00+0530,1059,1059,1059,1059,163,0
2024-02-12T00:00:00+0530,1059.5,1060,1059.5,1060,114,0
2024-02-13T00:00:00+0530,1060,1060,1057,1057.27,1833,0
2024-02-14T00:00:00+0530,1057.05,1057.5,1057.03,1057.1,937,0
2024-02-15T00:00:00+0530,1058.1,1060,1058.1,1060,406,0
2024-02-16T00:00:00+0530,1060,1060,1058.5,1060,305,0
2024-02-19T00:00:00+0530,1060,1061.3,1060,1061.3,574,0
2024-02-20T00:00:00+0530,1061.25,1061.3,1060,1061.3,945,0
2024-02-21T00:00:00+0530,1061.3,1061.3,1061.3,1061.3,80,0
2024-02-22T00:00:00+0530,1060,1060.05,1060,1060.05,260,0
2024-02-23T00:00:00+0530,1060,1060.07,1060,1060.07,506,0
2024-02-26T00:00:00+0530,1060.3,1063,1060,1060.1,2113,0
2024-02-27T00:00:00+0530,1060.1,1060.3,1060.01,1060.3,254,0
2024-02-28T00:00:00+0530,1060,1060.6,1060,1060.01,384,0
2024-02-29T00:00:00+0530,1061,1061,1060.11,1060.11,864,0
2024-03-01T00:00:00+0530,1059,1060.11,1059,1060.11,510,0
2024-03-02T00:00:00+0530,1070,1070,1070,1070,4,0
2024-03-04T00:00:00+0530,1060.01,1060.01,1060.01,1060.01,1,0
2024-03-05T00:00:00+0530,1060.1,1072,1060.1,1069,1899,0
2024-03-07T00:00:00+0530,1065,1065,1065,1065,50,0
2024-03-11T00:00:00+0530,1064,1065,1062.11,1064.96,1199,0
2024-03-13T00:00:00+0530,1065,1069.99,1063,1063.01,455,0
2024-03-14T00:00:00+0530,1063,1064.99,1063,1064.99,556,0
2024-03-15T00:00:00+0530,1065,1065,1063.41,1063.8,1115,0
2024-03-18T00:00:00+0530,1065,1065,1065,1065,320,0
2024-03-19T00:00:00+0530,1065,1065,1065,1065,25,0
2024-03-20T00:00:00+0530,1065,1065.1,1065,1065,300,0
2024-03-21T00:00:00+0530,1066.1,1068,1066,1068,1100,0
2024-03-22T00:00:00+0530,1065.01,1069.99,1065.01,1069.99,11,0
2024-03-26T00:00:00+0530,1066.01,1070,1066,1066.06,316,0
2024-03-27T00:00:00+0530,1066.01,1073,1065,1072.5,843,0
2024-03-28T00:00:00+0530,1071,1071,1066,1066,310,0
2024-04-02T00:00:00+0530,1067.61,1068,1066,1066.4,1137,0
2024-04-03T00:00:00+0530,1068,1068,1066.5,1066.61,225,0
2024-04-04T00:00:00+0530,1066.61,1070,1066.5,1070,5235,0
2024-04-05T00:00:00+0530,1070,1071,1070,1070.01,6020,0
2024-04-08T00:00:00+0530,1068.55,1074.9,1068.5,1074.9,4210,0
2024-04-09T00:00:00+0530,1070.2,1072,1069.81,1070.1,339,0
2024-04-10T00:00:00+0530,1068,1072,1068,1072,2245,0
2024-04-12T00:00:00+0530,1072.1,1072.1,1072,1072,409,0
2024-04-15T00:00:00+0530,1072,1072.01,1072,1072,505,0
2024-04-16T00:00:00+0530,1072,1075,1072,1074,1515,0
2024-04-19T00:00:00+0530,1075,1076,1075,1076,760,0
2024-04-22T00:00:00+0530,1005.5,1005.5,1002.5,1003.13,2131,0
2024-04-23T00:00:00+0530,1003,1003,1001.5,1001.99,505,0
2024-04-24T00:00:00+0530,1002.2,1004.24,1002,1002.05,204,0
2024-04-25T00:00:00+0530,1002,1002,998.15,999.94,1048,0
2024-04-26T00:00:00+0530,1000,1003,997,1001.74,837,0
2024-04-29T00:00:00+0530,1001,1004,1001,1001.25,1106,0
2024-04-30T00:00:00+0530,1001.25,1004.9,1001.25,1003,1532,0
2024-05-02T00:00:00+0530,1003,1003.49,1002.4,1002.48,5820,0
2024-05-03T00:00:00+0530,1003,1003,1003,1003,25,0
2024-05-06T00:00:00+0530,1000,1000,997.01,997.9,841,0
2024-05-07T00:00:00+0530,997.9,1000,997.3,999.5,2019,0
2024-05-08T00:00:00+0530,999.5,1000,994,999.94,5127,0
2024-05-09T00:00:00+0530,998,1000,998,1000,2065,0
2024-05-10T00:00:00+0530,1000,1000,995.01,995.76,1735,0
2024-05-13T00:00:00+0530,996.11,999,995.35,997.87,1693,0
2024-05-14T00:00:00+0530,997.87,1000,997.87,999,584,0
2024-05-15T00:00:00+0530,1005.4,1005.4,1003,1003,110,0
2024-05-16T00:00:00+0530,1003,1003,996.3,997.12,3612,0
2024-05-17T00:00:00+0530,999,1000,999,1000,400,0
2024-05-18T00:00:00+0530,1000,1000,1000,1000,40,0
2024-05-21T00:00:00+0530,1000,1001,1000,1000,416,0
2024-05-22T00:00:00+0530,1002,1002,1000.1,1000.1,230,0
2024-05-23T00:00:00+0530,1000.1,1001,1000,1000,540,0
2024-05-24T00:00:00+0530,1000,1000.01,999.51,999.51,1610,0
2024-05-27T00:00:00+0530,1000.11,1000.11,999.6,1000.1,1819,0
2024-05-28T00:00:00+0530,1000.15,1005,1000.1,1000.1,490,0
2024-05-29T00:00:00+0530,1000.1,1004.7,1000.1,1000.79,1077,0
2024-05-30T00:00:00+0530,1000.79,1000.79,1000.79,1000.79,900,0
2024-05-31T00:00:00+0530,1000.3,1000.3,999.7,999.99,609,0
2024-06-03T00:00:00+0530,1004.45,1004.45,1004.45,1004.45,99,0
2024-06-04T00:00:00+0530,1004.45,1004.45,1003,1004.45,1683,0
2024-06-05T00:00:00+0530,1004.29,1004.29,1004.29,1004.29,30,0
2024-06-06T00:00:00+0530,1004,1004.5,1003.1,1004.5,725,0
2024-06-07T00:00:00+0530,1004.5,1009.99,1004.5,1009.9,1145,0
2024-06-10T00:00:00+0530,1009.9,1009.9,1001.6,1004,3368,0
2024-06-11T00:00:00+0530,1004.6,1004.7,1000,1000.35,4042,0
2024-06-12T00:00:00+0530,1003.3,1008,1000.45,1001.82,3375,0
2024-06-13T00:00:00+0530,1005.25,1005.25,1005.25,1005.25,200,0
2024-06-14T00:00:00+0530,1009.99,1011,1009.99,1010.07,1165,0
2024-06-18T00:00:00+0530,1010.55,1010.55,1006.95,1008,267,0
2024-06-19T00:00:00+0530,1008,1009,1008,1008,600,0
2024-06-20T00:00:00+0530,1008,1008,1007.25,1008,2640,0
2024-06-21T00:00:00+0530,1008,1008,1008,1008,2225,0
2024-06-24T00:00:00+0530,1005.6,1007.5,1005.6,1007.5,831,0
2024-06-25T00:00:00+0530,1009,1009,1007.01,1008.99,1127,0
2024-06-26T00:00:00+0530,1008.9,1009,1008.9,1009,2260,0
2024-06-28T00:00:00+0530,1008,1014,1008,1008.1,1514,0
2024-07-01T00:00:00+0530,1015,1015,1009,1009,513,0
2024-07-02T00:00:00+0530,1009,1010,1009,1010,1177,0
2024-07-03T00:00:00+0530,1007.67,1008.01,1007.67,1008,1430,0
2024-07-04T00:00:00+0530,1014,1014,1014,1014,100,0
2024-07-05T00:00:00+0530,1010,1010,1010,1010,4,0
2024-07-09T00:00:00+0530,1010,1010.3,1008.9,1009,1904,0
2024-07-10T00:00:00+0530,1009.4,1010,1009.15,1009.19,2305,0
2024-07-11T00:00:00+0530,1009.5,1014,1009.5,1010.1,68,0
2024-07-12T00:00:00+0530,1010.1,1010.5,1010.1,1010.4,330,0
2024-07-15T00:00:00+0530,1010.51,1011.1,1010.23,1010.31,900,0
2024-07-16T00:00:00+0530,1012.1,1012.1,1011.32,1011.32,609,0
2024-07-18T00:00:00+0530,1015.8,1019.32,1015.8,1016.4,200,0
2024-07-23T00:00:00+0530,1016.4,1016.4,1012.4,1012.4,245,0
2024-07-24T00:00:00+0530,1012.45,1016,1012.45,1016,2830,0
2024-07-25T00:00:00+0530,1016,1016,1016,1016,100,0
2024-07-26T00:00:00+0530,1015.9,1016,1010,1014.26,6360,0
2024-07-29T00:00:00+0530,1015,1015,1014.26,1014.26,339,0
2024-07-30T00:00:00+0530,1014.3,1015,1014.3,1014.55,1175,0
2024-07-31T00:00:00+0530,1015,1019.8,1014,1019.74,3582,0
2024-08-01T00:00:00+0530,1015.45,1018,1011.48,1015.01,7733,0
2024-08-02T00:00:00+0530,1015.11,1017,1015.11,1016.97,210,0
2024-08-05T00:00:00+0530,1016,1016,1014.25,1014.25,753,0
2024-08-06T00:00:00+0530,1016,1016,1014.01,1014.01,204,0
2024-08-07T00:00:00+0530,1014.11,1014.11,1014.11,1014.11,33,0
2024-08-08T00:00:00+0530,1014.11,1016.4,1014.05,1014.9,3675,0
2024-08-09T00:00:00+0530,1014.9,1014.9,1014.06,1014.06,709,0
2024-08-12T00:00:00+0530,1015.01,1015.01,1014.06,1014.5,888,0
2024-08-13T00:00:00+0530,1019,1019,1015.02,1015.05,602,0
