date,open,high,low,close,volume,empty
2024-08-21T00:00:00+0530,119.82,123,119.82,120.61,3838,0
2024-08-22T00:00:00+0530,120.66,122,120.5,121.03,2760,0
2024-08-23T00:00:00+0530,123,123,120.29,121.49,2511,0
2024-08-26T00:00:00+0530,121.51,122.69,121.26,121.78,3257,0
2024-08-27T00:00:00+0530,122.28,122.33,121.21,121.56,2852,0
2024-08-28T00:00:00+0530,123.9,123.9,120.97,121.52,6452,0
2024-08-29T00:00:00+0530,121.51,122.52,120.22,121.95,2075,0
2024-08-30T00:00:00+0530,123.9,123.9,121.01,122.31,3156,0
2024-09-02T00:00:00+0530,121.99,123.84,121.01,122.8,4401,0
2024-09-03T00:00:00+0530,122.8,123.5,122.41,122.94,1731,0
2024-09-04T00:00:00+0530,123.9,125.4,121.28,122.45,2669,0
2024-09-05T00:00:00+0530,127.7,127.7,122.38,122.78,3489,0
2024-09-06T00:00:00+0530,123.19,123.4,121.7,121.9,2057,0
2024-09-09T00:00:00+0530,127.39,127.39,121.47,123.9,2780,0
2024-09-10T00:00:00+0530,126.7,126.7,123.01,124.14,3362,0
2024-09-11T00:00:00+0530,124.78,128,123.88,124.99,7408,0
2024-09-12T00:00:00+0530,126.13,129,123,126.15,5242,0
2024-09-13T00:00:00+0530,121.78,128,121.77,126.16,4041,0
2024-09-16T00:00:00+0530,128.68,130.04,125.5,126.42,8396,0
2024-09-17T00:00:00+0530,126.96,127.26,125.7,127.08,3090,0
2024-09-18T00:00:00+0530,128.11,128.11,125.78,126.3,5078,0
2024-09-19T00:00:00+0530,126.28,128.28,124.41,127.05,7911,0
2024-09-20T00:00:00+0530,129.59,130,127.88,129.81,5336,0
2024-09-23T00:00:00+0530,133.7,135.45,129.81,131.67,14822,0
2024-09-24T00:00:00+0530,130.95,132.84,130.95,131.43,5599,0
2024-09-25T00:00:00+0530,134.8,134.8,130.12,131.03,2201,0
2024-09-26T00:00:00+0530,131.82,131.91,129.2,131.16,18556,0
2024-09-27T00:00:00+0530,131.81,143.8,127.26,137.15,17055,0
2024-09-30T00:00:00+0530,136.7,155.7,131,135.17,74310,0
2024-10-01T00:00:00+0530,135.99,136.6,132.15,132.92,37449,0
2024-10-03T00:00:00+0530,138,138,129,130.03,27474,0
2024-10-04T00:00:00+0530,134.6,135.88,126.25,126.51,33624,0
2024-10-07T00:00:00+0530,130.23,130.23,123.72,124.99,20514,0
2024-10-08T00:00:00+0530,128.93,128.93,123.77,126.41,6515,0
2024-10-09T00:00:00+0530,126.84,127.89,126.41,127.01,4221,0
2024-10-10T00:00:00+0530,130.81,130.81,126,126.36,21814,0
2024-10-11T00:00:00+0530,126.4,127,125.05,126.2,4398,0
2024-10-14T00:00:00+0530,126.2,151.15,125.5,130.76,26118,0
2024-10-15T00:00:00+0530,129.96,129.96,126.55,127.55,23407,0
2024-10-16T00:00:00+0530,129.96,129.97,125,125.88,24073,0
2024-10-17T00:00:00+0530,128.45,128.45,122.5,123.75,28429,0
2024-10-18T00:00:00+0530,123.75,123.76,118.78,122.52,21280,0
2024-10-21T00:00:00+0530,122.52,125.23,120.99,122.67,4858,0
2024-10-22T00:00:00+0530,122.68,123,119,120.3,9444,0
2024-10-23T00:00:00+0530,120.3,124.5,119.2,121.99,5147,0
2024-10-24T00:00:00+0530,121.51,121.51,118.1,118.52,20160,0
2024-10-25T00:00:00+0530,121.49,121.49,116.34,116.97,7050,0
2024-10-28T00:00:00+0530,119.31,119.31,115.75,117.91,36070,0
2024-10-29T00:00:00+0530,117.92,118.35,116.07,117.26,4212,0
2024-10-30T00:00:00+0530,118.91,119.81,116.11,117.79,5116,0
2024-10-31T00:00:00+0530,117,118.97,116.2,116.81,5822,0
2024-11-01T00:00:00+0530,116.99,118.15,116.81,117.88,1770,0
2024-11-04T00:00:00+0530,120.12,120.13,116.11,118.51,7592,0
2024-11-05T00:00:00+0530,121.32,121.32,112.59,117.18,19049,0
2024-11-06T00:00:00+0530,121.54,121.54,116.62,118.12,11420,0
2024-11-07T00:00:00+0530,120.48,120.48,116.27,116.46,13139,0
2024-11-08T00:00:00+0530,116.49,117.45,115.8,116.28,5080,0
2024-11-11T00:00:00+0530,115.06,118.61,115,115.7,2848,0
2024-11-12T00:00:00+0530,115.71,115.98,113.98,114.17,6186,0
2024-11-13T00:00:00+0530,115.01,115.01,111.48,112.55,7342,0
2024-11-14T00:00:00+0530,112.56,113.24,112,112.78,3584,0
2024-11-18T00:00:00+0530,113.01,113.1,111.2,112.21,2024,0
2024-11-19T00:00:00+0530,117.26,117.26,112.12,113.01,2940,0
2024-11-21T00:00:00+0530,113.09,115.7,112.49,114.9,1160,0
2024-11-22T00:00:00+0530,113.15,117,112.5,116.73,2953,0
2024-11-25T00:00:00+0530,116.78,119,114.39,116.66,23272,0
2024-11-26T00:00:00+0530,116.65,118,113.66,116.03,8384,0
2024-11-27T00:00:00+0530,115.99,116.83,114.44,116.67,4712,0
2024-11-28T00:00:00+0530,116.66,117.12,115.05,116.24,2749,0
2024-11-29T00:00:00+0530,116,116.7,115.05,116.51,1419,0
2024-12-02T00:00:00+0530,118.85,118.85,115.9,116.32,1138,0
2024-12-03T00:00:00+0530,113.99,119,113.99,116.5,18840,0
2024-12-04T00:00:00+0530,117.97,118.16,116,116.17,2284,0
2024-12-05T00:00:00+0530,118.97,118.97,115.56,117.59,3914,0
2024-12-06T00:00:00+0530,117.58,119,116.98,118.62,10421,0
2024-12-09T00:00:00+0530,116.39,119.26,113.88,117.44,12402,0
2024-12-10T00:00:00+0530,115.69,117.76,115.08,116.51,5713,0
2024-12-11T00:00:00+0530,115.68,117.86,115.68,117.05,2828,0
2024-12-12T00:00:00+0530,118.8,118.8,116.6,116.71,3662,0
2024-12-13T00:00:00+0530,116.85,117.99,116.08,117.79,2645,0
2024-12-16T00:00:00+0530,117.75,118.5,117.38,117.68,3722,0
2024-12-17T00:00:00+0530,117.68,120.56,116.6,117.13,10322,0
2024-12-18T00:00:00+0530,117.12,117.13,116.3,116.57,711,0
2024-12-19T00:00:00+0530,116.57,116.57,114.79,116.05,2891,0
2024-12-20T00:00:00+0530,115.91,116.92,113.44,114.33,4819,0
2024-12-23T00:00:00+0530,114.33,115.47,114.01,114.66,1632,0
2024-12-24T00:00:00+0530,112.37,115.5,112.37,114.33,3035,0
2024-12-26T00:00:00+0530,114.41,115.75,114.15,115.09,1680,0
2024-12-27T00:00:00+0530,115.5,116.38,114.81,114.85,1326,0
2024-12-30T00:00:00+0530,114.85,117.7,114.52,115.54,2961,0
2024-12-31T00:00:00+0530,117.7,117.7,114.04,115.19,7825,0
2025-01-01T00:00:00+0530,115.2,116.05,115,115.52,1484,0
2025-01-02T00:00:00+0530,116.5,118.5,116.04,118.49,2136,0
2025-01-03T00:00:00+0530,118.92,119,117.96,118.36,7247,0
2025-01-06T00:00:00+0530,120.56,120.56,115,115.85,2898,0
2025-01-07T00:00:00+0530,113.53,118.57,113.53,116.98,6056,0
2025-01-08T00:00:00+0530,114.64,118.46,114.03,114.93,3076,0
2025-01-09T00:00:00+0530,114.93,116.69,114.65,115.78,879,0
2025-01-10T00:00:00+0530,113.88,115.65,113.51,114.37,2176,0
2025-01-13T00:00:00+0530,114.01,114.01,110.5,110.99,6998,0
2025-01-14T00:00:00+0530,111.99,112.67,111.25,111.68,891,0
2025-01-15T00:00:00+0530,109.45,115,109.45,111.98,2273,0
2025-01-16T00:00:00+0530,114.22,114.22,111.34,112.26,4969,0
2025-01-17T00:00:00+0530,112.26,113.43,111.35,112.74,1065,0
2025-01-20T00:00:00+0530,112.53,112.74,111.31,112.54,6365,0
2025-01-21T00:00:00+0530,114.39,114.39,110,110.31,4952,0
2025-01-22T00:00:00+0530,110.87,111.99,109.16,109.7,1623,0
2025-01-23T00:00:00+0530,109.7,111.59,109.39,111.4,1536,0
2025-01-24T00:00:00+0530,113.65,113.66,110.58,110.7,1966,0
2025-01-27T00:00:00+0530,110.71,110.71,108.43,108.81,3481,0
2025-01-28T00:00:00+0530,111.01,111.01,108.55,109.66,2478,0
2025-01-29T00:00:00+0530,110.01,111.85,109.08,110.8,3343,0
2025-01-30T00:00:00+0530,111,111.33,110,110.79,4582,0
2025-01-31T00:00:00+0530,110.58,113.5,110.58,113.13,3681,0
2025-02-01T00:00:00+0530,113.13,118.22,112.7,116.38,13962,0
2025-02-03T00:00:00+0530,118.6,118.71,112.81,115.8,5780,0
2025-02-04T00:00:00+0530,115.8,118.15,115.21,115.67,4770,0
2025-02-05T00:00:00+0530,116.36,116.42,115.05,115.27,2823,0
2025-02-06T00:00:00+0530,115.15,115.3,113.5,113.62,1238,0
2025-02-07T00:00:00+0530,113.94,115.4,113,113.68,2489,0
2025-02-10T00:00:00+0530,115.94,116.65,112.08,112.96,1820,0
2025-02-11T00:00:00+0530,112.1,112.2,110,110.15,3345,0
2025-02-12T00:00:00+0530,110.27,110.85,108.37,109.84,2454,0
2025-02-13T00:00:00+0530,109.34,111,109.34,109.99,2144,0
2025-02-14T00:00:00+0530,109.94,109.94,107.54,108.58,4190,0
2025-02-17T00:00:00+0530,107.42,108.71,107.42,108.16,1904,0
2025-02-18T00:00:00+0530,108.16,108.29,106.81,107.94,1588,0
2025-02-19T00:00:00+0530,107.8,108.8,107.71,108.05,2678,0
2025-02-20T00:00:00+0530,107.51,108.91,107.32,108.67,3396,0
2025-02-21T00:00:00+0530,107.56,107.87,107.1,107.3,1189,0
2025-02-24T00:00:00+0530,107.3,107.3,106,107.02,1389,0
2025-02-25T00:00:00+0530,107.34,108.11,107.06,107.71,970,0
2025-02-27T00:00:00+0530,107.71,107.71,105.95,106.38,5850,0
2025-02-28T00:00:00+0530,106.04,106.11,103.65,103.82,2771,0
2025-03-03T00:00:00+0530,104.33,107,102.46,104.31,9692,0
2025-03-04T00:00:00+0530,104.87,107.7,103.21,103.77,2735,0
2025-03-05T00:00:00+0530,105.85,105.88,104.3,105.55,6046,0
2025-03-06T00:00:00+0530,106.42,106.42,105.03,105.96,2371,0
2025-03-07T00:00:00+0530,106.44,106.5,105.71,106.23,1309,0
2025-03-10T00:00:00+0530,106.23,106.29,104.41,104.49,2390,0
2025-03-11T00:00:00+0530,104.49,105.35,103.97,104.81,5883,0
2025-03-12T00:00:00+0530,105,105.68,104.51,105.06,5470,0
2025-03-13T00:00:00+0530,105,109.18,104.8,107.56,3232,0
2025-03-17T00:00:00+0530,107,107,104.5,105.31,7183,0
2025-03-18T00:00:00+0530,105.6,108.38,105.6,106.81,16921,0
2025-03-19T00:00:00+0530,107.01,108.23,107,107.71,4747,0
2025-03-20T00:00:00+0530,108.7,109.84,107.8,109.38,4266,0
2025-03-21T00:00:00+0530,111.57,111.57,108.79,110.23,2381,0
2025-03-24T00:00:00+0530,110.39,110.4,109.24,109.86,4495,0
2025-03-25T00:00:00+0530,109.86,110.7,108.67,109.69,3953,0
2025-03-26T00:00:00+0530,109.69,109.74,108.4,108.67,5063,0
2025-03-27T00:00:00+0530,108.83,109.57,108.49,109.44,5229,0
2025-03-28T00:00:00+0530,109.44,110.12,108.39,108.8,7529,0
2025-04-01T00:00:00+0530,109.34,110.25,107.9,108.24,2253,0
2025-04-02T00:00:00+0530,109,110.7,108.24,110.56,10005,0
2025-04-03T00:00:00+0530,112.77,112.77,109.3,111.5,6611,0
2025-04-04T00:00:00+0530,109.22,110.13,108.71,108.89,7742,0
2025-04-07T00:00:00+0530,109.01,109.95,103.38,107.56,4276,0
2025-04-08T00:00:00+0530,108.09,108.5,107.5,108.02,959,0
2025-04-09T00:00:00+0530,108.06,109.84,108.02,109.05,9134,0
2025-04-11T00:00:00+0530,111.17,112,109.62,111.63,665,0
2025-04-15T00:00:00+0530,111.72,112.99,110.91,111.8,3613,0
2025-04-16T00:00:00+0530,115.15,115.15,111.83,112.64,3129,0
2025-04-17T00:00:00+0530,112.64,114.61,112.33,114.32,11766,0
2025-04-21T00:00:00+0530,116.61,116.61,113.76,115.41,26109,0
2025-04-22T00:00:00+0530,115.84,116.47,113.56,115.81,2550,0
2025-04-23T00:00:00+0530,116.29,118,115.63,117.54,5615,0
2025-04-24T00:00:00+0530,117.52,117.52,115.66,116.24,2834,0
2025-04-25T00:00:00+0530,116.39,116.69,113.49,114.52,6568,0
2025-04-28T00:00:00+0530,114.47,115.5,113.92,114.93,1924,0
2025-04-29T00:00:00+0530,114.55,115.77,112.06,115.01,1463,0
2025-04-30T00:00:00+0530,114.55,115.5,114.5,114.98,4382,0
2025-05-02T00:00:00+0530,115.55,116.25,114.11,114.22,7684,0
2025-05-05T00:00:00+0530,115.42,116.73,115.42,116.47,3098,0
2025-05-06T00:00:00+0530,115.89,117.57,112.3,114.98,14691,0
2025-05-07T00:00:00+0530,114.98,116.38,111,116.05,4492,0
2025-05-08T00:00:00+0530,118.37,118.37,113.17,114.05,4194,0
2025-05-09T00:00:00+0530,114.05,114.29,112.67,113.46,3337,0
2025-05-12T00:00:00+0530,114.24,117.72,113.46,117.7,17291,0
2025-05-13T00:00:00+0530,120,120,115.69,116.06,4439,0
2025-05-14T00:00:00+0530,116.64,116.98,115.98,116.14,6983,0
2025-05-15T00:00:00+0530,116.14,118.3,116.04,117.97,4150,0
2025-05-16T00:00:00+0530,118.55,118.71,116.56,118.25,9561,0
2025-05-19T00:00:00+0530,118.84,119.2,116.56,118.7,11701,0
2025-05-20T00:00:00+0530,118.71,120,116.07,119.07,12909,0
2025-05-21T00:00:00+0530,118.7,118.7,116.6,117.38,26709,0
2025-05-22T00:00:00+0530,119,119,115.41,115.47,40553,0
2025-05-23T00:00:00+0530,116.04,118.87,115.47,117.38,6060,0
2025-05-26T00:00:00+0530,117.38,118.5,117.23,117.57,5351,0
2025-05-27T00:00:00+0530,116.52,117.7,116.25,117.09,23938,0
2025-05-28T00:00:00+0530,117.26,118,115.91,117.32,20615,0
2025-05-29T00:00:00+0530,116.99,117.02,115.67,116.62,12583,0
2025-05-30T00:00:00+0530,116.62,116.7,115.71,115.87,2259,0
2025-06-02T00:00:00+0530,116.44,116.98,115.52,116.07,13738,0
2025-06-03T00:00:00+0530,116.9,117.06,115.5,115.99,1749,0
2025-06-04T00:00:00+0530,115.99,116.63,115.6,116.39,1980,0
2025-06-05T00:00:00+0530,116.93,117.44,116.45,116.81,3268,0
2025-06-06T00:00:00+0530,117.05,118.26,117.05,118.16,7314,0
2025-06-09T00:00:00+0530,118.27,119,118.05,118.52,4870,0
2025-06-10T00:00:00+0530,119,119.1,117.67,118.65,3356,0
2025-06-11T00:00:00+0530,118.65,119.2,118.05,118.14,13798,0
2025-06-12T00:00:00+0530,118.14,118.81,114.55,116.72,1745,0
2025-06-13T00:00:00+0530,117.3,117.3,115.18,116.2,4107,0
2025-06-16T00:00:00+0530,116.78,119.89,115.57,118.32,2429,0
2025-06-17T00:00:00+0530,118.7,118.7,116.31,116.74,5243,0
2025-06-18T00:00:00+0530,116.74,117.2,115.96,116.12,468,0
2025-06-19T00:00:00+0530,116.01,117.28,116.01,116.94,788,0
2025-06-20T00:00:00+0530,116.94,118.61,116.75,118.31,5084,0
2025-06-23T00:00:00+0530,117.13,118.39,117.13,118.26,1341,0
2025-06-24T00:00:00+0530,121.81,121.81,118.39,118.7,6055,0
2025-06-25T00:00:00+0530,118.7,119.61,118.7,119.6,3687,0
2025-06-26T00:00:00+0530,120.6,120.64,119.72,120.6,8700,0
2025-06-27T00:00:00+0530,120,121.53,120,120.93,12579,0
2025-06-30T00:00:00+0530,121.53,121.53,120.28,120.53,5844,0
2025-07-01T00:00:00+0530,120.9,121.5,120.27,120.94,6458,0
2025-07-02T00:00:00+0530,121.54,121.54,120.15,120.92,2404,0
2025-07-03T00:00:00+0530,120.57,121.19,120.32,120.66,5880,0
2025-07-04T00:00:00+0530,120.97,120.97,119.72,120.59,2535,0
2025-07-07T00:00:00+0530,120.59,120.95,120.01,120.89,4842,0
2025-07-08T00:00:00+0530,120.88,120.88,119.68,120.11,2807,0
2025-07-09T00:00:00+0530,120.37,120.9,120.23,120.8,14473,0
2025-07-10T00:00:00+0530,120.3,120.59,119.72,120.01,918,0
2025-07-11T00:00:00+0530,120.01,120.12,118.51,118.89,2064,0
2025-07-14T00:00:00+0530,119.48,119.48,118.1,119.05,989,0
2025-07-15T00:00:00+0530,119.57,120.24,119.13,120.24,1798,0
2025-07-16T00:00:00+0530,120.1,120.31,119.3,120.23,671,0
2025-07-17T00:00:00+0530,120.18,120.65,119.85,119.88,3849,0
2025-07-18T00:00:00+0530,119.62,120.03,119.06,119.35,1087,0
2025-07-21T00:00:00+0530,116.36,119.92,116.36,119.61,3534,0
2025-07-22T00:00:00+0530,116.61,120.97,116.61,120.28,2346,0
2025-07-23T00:00:00+0530,120.84,121,120.29,120.66,1693,0
2025-07-24T00:00:00+0530,118.25,121.52,118.25,120.73,2150,0
2025-07-25T00:00:00+0530,120,120.04,119.32,119.71,808,0
2025-07-28T00:00:00+0530,119.12,119.92,118.72,118.88,1396,0
2025-07-29T00:00:00+0530,119.32,119.32,118.08,118.94,6458,0
2025-07-30T00:00:00+0530,118.77,119.8,118.76,119.56,818,0
2025-07-31T00:00:00+0530,119.44,120.72,117.1,119.75,3098,0
2025-08-01T00:00:00+0530,120.55,120.7,119.45,119.88,2344,0
2025-08-04T00:00:00+0530,119.9,120.84,117,120.27,2576,0
2025-08-05T00:00:00+0530,120.87,120.87,119.51,120.54,1636,0
2025-08-06T00:00:00+0530,120.54,120.72,119.92,120.45,1493,0
2025-08-07T00:00:00+0530,120.45,120.46,119.35,120.18,3022,0
2025-08-08T00:00:00+0530,120.18,120.18,118.82,119.2,2013,0
2025-08-11T00:00:00+0530,119.42,121.74,118.8,120.63,87873,0
2025-08-12T00:00:00+0530,121,121,120.13,120.54,862,0
2025-08-13T00:00:00+0530,120.92,121.14,120.87,120.87,796,0
2025-08-14T00:00:00+0530,121.41,121.44,120.62,120.72,1940,0
2025-08-18T00:00:00+0530,122.95,124.7,122.89,123.46,9253,0
2025-08-19T00:00:00+0530,124,124.88,123.2,124.72,4549,0
2025-08-20T00:00:00+0530,124.72,125.96,124.72,125.53,43655,0
2025-08-21T00:00:00+0530,126.15,126.15,124.87,125.53,4250,0
2025-08-22T00:00:00+0530,126.15,126.15,124.3,124.77,1957,0
2025-08-25T00:00:00+0530,127.88,128.51,124.25,125.05,4577,0
2025-08-26T00:00:00+0530,126,126,123.84,124.43,2114,0
2025-08-28T00:00:00+0530,124.27,124.41,120.54,123.83,5340,0
2025-08-29T00:00:00+0530,123.5,124.26,123,123.21,13305,0
2025-09-01T00:00:00+0530,125.67,125.67,123.36,124.8,3230,0
2025-09-02T00:00:00+0530,125.49,125.5,124.66,124.98,7000,0
2025-09-03T00:00:00+0530,125,125.9,124.98,125.75,2296,0
2025-09-04T00:00:00+0530,126,132,126,126.38,9852,0
2025-09-05T00:00:00+0530,126.43,127.7,126.11,126.75,10293,0
