date,open,high,low,close,volume,empty
2023-10-06T00:00:00+0530,596,621,596,613.25,399210,0
2023-10-09T00:00:00+0530,601.6,618.75,595.1,611.5,158074,0
2023-10-10T00:00:00+0530,615,634.9,607.2,628.5,302128,0
2023-10-11T00:00:00+0530,628.95,640.55,625.4,631.2,167816,0
2023-10-12T00:00:00+0530,631.25,647,630,644.85,186048,0
2023-10-13T00:00:00+0530,640,694.75,639,680.75,505043,0
2023-10-16T00:00:00+0530,680.75,699.5,680.75,690.95,223522,0
2023-10-17T00:00:00+0530,695,697.75,679,684.45,123512,0
2023-10-18T00:00:00+0530,680,688.85,670,671.65,156372,0
2023-10-19T00:00:00+0530,669.95,674,650.45,652.1,87082,0
2023-10-20T00:00:00+0530,650.2,675.95,639.7,642.25,198631,0
2023-10-23T00:00:00+0530,649.8,653.85,612,616.15,103376,0
2023-10-25T00:00:00+0530,619.85,652.45,619.85,643.4,180128,0
2023-10-26T00:00:00+0530,648.95,654.85,625.35,644.75,151679,0
2023-10-27T00:00:00+0530,644.75,672.8,644.75,667.45,115206,0
2023-10-30T00:00:00+0530,674.9,688,666.55,679.15,134134,0
2023-10-31T00:00:00+0530,685.95,699,667.4,672.85,132698,0
2023-11-01T00:00:00+0530,673,682.95,656.65,664.3,70366,0
2023-11-02T00:00:00+0530,664.3,673.9,660.05,663.9,41925,0
2023-11-03T00:00:00+0530,672.9,694.95,668.9,691.5,125127,0
2023-11-06T00:00:00+0530,695.85,712.75,692.85,702.9,242318,0
2023-11-07T00:00:00+0530,708.4,714.95,700,704.45,110441,0
2023-11-08T00:00:00+0530,709.85,712.95,700.45,706.15,67628,0
2023-11-09T00:00:00+0530,706,752.25,697.75,728.55,468791,0
2023-11-10T00:00:00+0530,733.9,874.25,728,863.75,4863052,0
2023-11-12T00:00:00+0530,886.85,899.65,870,880.65,629698,0
2023-11-13T00:00:00+0530,860,875.8,837.25,855.6,945526,0
2023-11-15T00:00:00+0530,864.75,877,848.6,852.1,188136,0
2023-11-16T00:00:00+0530,854.95,870.9,851.15,858.35,184520,0
2023-11-17T00:00:00+0530,852.65,862.95,813.1,821.05,179257,0
2023-11-20T00:00:00+0530,821,840.9,816.2,821.95,91790,0
2023-11-21T00:00:00+0530,822.5,834.45,798,800,127002,0
2023-11-22T00:00:00+0530,804,815,776.75,779.2,133436,0
2023-11-23T00:00:00+0530,784,810,780.3,786.4,166982,0
2023-11-24T00:00:00+0530,792.8,864.5,787.75,841.5,784719,0
2023-11-28T00:00:00+0530,845,848.95,800,801.75,220436,0
2023-11-29T00:00:00+0530,810.6,810.6,779.05,782.15,152204,0
2023-11-30T00:00:00+0530,778.85,792,756.75,765.65,187442,0
2023-12-01T00:00:00+0530,770,788.95,770,777.3,137346,0
2023-12-04T00:00:00+0530,789,789,765,766.9,91641,0
2023-12-05T00:00:00+0530,773.95,773.95,742.55,748.3,152233,0
2023-12-06T00:00:00+0530,748.3,755.15,715,721.65,231399,0
2023-12-07T00:00:00+0530,721.65,749.25,721,728.7,194559,0
2023-12-08T00:00:00+0530,735.7,742.95,721.35,730.75,79765,0
2023-12-11T00:00:00+0530,732.05,778,730.75,771.75,364946,0
2023-12-12T00:00:00+0530,772.3,789.35,764,769.45,202625,0
2023-12-13T00:00:00+0530,770,784.95,746,778.7,143399,0
2023-12-14T00:00:00+0530,778.1,787.85,772.05,775.6,101065,0
2023-12-15T00:00:00+0530,773.3,782,757,766.75,94175,0
2023-12-18T00:00:00+0530,766.75,778,746.7,767.85,129568,0
2023-12-19T00:00:00+0530,767.85,792.5,761.4,767.75,280267,0
2023-12-20T00:00:00+0530,770,775.35,722.35,728.1,158478,0
2023-12-21T00:00:00+0530,712,732.45,707.15,718.8,166944,0
2023-12-22T00:00:00+0530,726.6,739.2,721.75,733.5,111533,0
2023-12-26T00:00:00+0530,733.5,743.45,720,729,168926,0
2023-12-27T00:00:00+0530,736.25,744.45,723,725.9,105905,0
2023-12-28T00:00:00+0530,729.15,732,706,710.75,157054,0
2023-12-29T00:00:00+0530,713,720.8,710.1,713.7,69960,0
2024-01-01T00:00:00+0530,720,726.45,715,722,65017,0
2024-01-02T00:00:00+0530,727,727,709.2,715.35,60800,0
2024-01-03T00:00:00+0530,718,720,706.1,710.95,81919,0
2024-01-04T00:00:00+0530,711,727.9,711,720.5,101777,0
2024-01-05T00:00:00+0530,723.8,724.5,712,716.2,60146,0
2024-01-08T00:00:00+0530,723.45,723.45,701.75,711.5,83027,0
2024-01-09T00:00:00+0530,717.45,717.85,705.25,707.15,54777,0
2024-01-10T00:00:00+0530,707.15,712.4,696.3,709.2,100371,0
2024-01-11T00:00:00+0530,715,716,692.5,700.2,115943,0
2024-01-12T00:00:00+0530,706.35,706.35,695,699.1,81240,0
2024-01-15T00:00:00+0530,701,705.05,686.8,690,86336,0
2024-01-16T00:00:00+0530,697,704,688.95,700.6,72764,0
2024-01-17T00:00:00+0530,690.05,713,690.05,702.55,110909,0
2024-01-18T00:00:00+0530,703,737.9,700,726.7,271541,0
2024-01-19T00:00:00+0530,736.5,748.65,720,724.05,158544,0
2024-01-20T00:00:00+0530,729.3,732.2,711.9,715.35,68067,0
2024-01-23T00:00:00+0530,720,732,698.3,702.35,121129,0
2024-01-24T00:00:00+0530,702.95,729.5,690.05,726.6,110033,0
2024-01-25T00:00:00+0530,729.95,748.85,729.7,742.4,267563,0
2024-01-29T00:00:00+0530,750,758,734.55,737.75,122187,0
2024-01-30T00:00:00+0530,737.7,740.95,726,730.2,69005,0
2024-01-31T00:00:00+0530,744.9,744.9,727.1,729.4,54568,0
2024-02-01T00:00:00+0530,732.35,733,714.35,722.65,55767,0
2024-02-02T00:00:00+0530,722.5,740.25,706.1,712.3,98843,0
2024-02-05T00:00:00+0530,729.3,733.95,701.05,706.85,69229,0
2024-02-06T00:00:00+0530,710,712.95,695.9,704.5,76493,0
2024-02-07T00:00:00+0530,705,718,705,708.55,157077,0
2024-02-08T00:00:00+0530,715.95,716.5,680.5,695.65,490835,0
2024-02-09T00:00:00+0530,682.65,697,672.05,691.3,133692,0
2024-02-12T00:00:00+0530,681.1,701,681.1,690.3,94249,0
2024-02-13T00:00:00+0530,695.3,700,675.45,692.25,68443,0
2024-02-14T00:00:00+0530,685,700.55,676.6,685.15,105128,0
2024-02-15T00:00:00+0530,685.15,707.9,682.95,700.1,165646,0
2024-02-16T00:00:00+0530,701.3,707.05,691,695.35,62414,0
2024-02-19T00:00:00+0530,699,704.9,695,697.55,86846,0
2024-02-20T00:00:00+0530,702,709.9,696.4,699.95,276936,0
2024-02-21T00:00:00+0530,705,705,690,692.4,87792,0
2024-02-22T00:00:00+0530,696.9,699.25,690,691.5,61697,0
2024-02-23T00:00:00+0530,695,702.05,687.15,693.65,167283,0
2024-02-26T00:00:00+0530,699,770,689.95,760.3,496876,0
2024-02-27T00:00:00+0530,770.05,784.75,755.55,766.55,427490,0
2024-02-28T00:00:00+0530,764.8,790,742.3,745.7,303083,0
2024-02-29T00:00:00+0530,745.75,802,739.5,789.65,678300,0
2024-03-01T00:00:00+0530,793.95,799.55,773.05,776.35,375425,0
2024-03-02T00:00:00+0530,785,790,774,781.85,13199,0
2024-03-04T00:00:00+0530,780,780,750.2,756.5,127002,0
2024-03-05T00:00:00+0530,756.05,778,740.1,745.4,122927,0
2024-03-06T00:00:00+0530,751.95,766.05,715,725.3,179387,0
2024-03-07T00:00:00+0530,738.95,777.95,715.5,719.65,1022591,0
2024-03-11T00:00:00+0530,721.7,727,712.6,716.75,104273,0
2024-03-12T00:00:00+0530,715.7,721,675.35,702.3,336712,0
2024-03-13T00:00:00+0530,702.8,706.35,625.05,640.95,197538,0
2024-03-14T00:00:00+0530,630.35,671.1,623.9,655.2,319172,0
2024-03-15T00:00:00+0530,653.95,668.8,648.45,654.15,168818,0
2024-03-18T00:00:00+0530,658.9,662.15,648.9,653.55,348241,0
2024-03-19T00:00:00+0530,652.85,660.05,639.7,643.6,65777,0
2024-03-20T00:00:00+0530,647.85,654.95,633.55,646.15,103505,0
2024-03-21T00:00:00+0530,648.8,662.55,645.5,647.1,50966,0
2024-03-22T00:00:00+0530,644.9,651.95,633.6,637.4,94249,0
2024-03-26T00:00:00+0530,636,651.95,626.95,632.95,186672,0
2024-03-27T00:00:00+0530,635,656.8,628.45,649.6,407327,0
2024-03-28T00:00:00+0530,651,655.95,634.05,638.05,906535,0
2024-04-01T00:00:00+0530,656,715,650.35,707.1,324191,0
2024-04-02T00:00:00+0530,705.1,715.1,696.1,706.85,87762,0
2024-04-03T00:00:00+0530,707.3,728.9,701.95,721.2,110891,0
2024-04-04T00:00:00+0530,723.05,729.9,717.55,723.8,61047,0
2024-04-05T00:00:00+0530,717,743.9,713.1,716.55,174044,0
2024-04-08T00:00:00+0530,717.15,719.95,705.8,714.4,56964,0
2024-04-09T00:00:00+0530,718.95,729,714.35,717.1,188048,0
2024-04-10T00:00:00+0530,711.05,724.35,710.95,717.25,68131,0
2024-04-12T00:00:00+0530,714.65,718.95,700.1,705.25,51429,0
2024-04-15T00:00:00+0530,699.9,699.9,679.9,686.05,67526,0
2024-04-16T00:00:00+0530,695,708.4,682.9,701.1,354704,0
2024-04-18T00:00:00+0530,700,722.85,665.1,672,222007,0
2024-04-19T00:00:00+0530,672.4,686.25,663.8,678.9,67950,0
2024-04-22T00:00:00+0530,685,689.95,673.2,685.55,44741,0
2024-04-23T00:00:00+0530,685.55,702,683,699.35,93466,0
2024-04-24T00:00:00+0530,705,726,700.55,723.2,71573,0
2024-04-25T00:00:00+0530,727.25,727.25,711.05,720,72384,0
2024-04-26T00:00:00+0530,720,731.75,707,710.05,51225,0
2024-04-29T00:00:00+0530,716,737,714,728.7,60757,0
2024-04-30T00:00:00+0530,728.7,737.2,698,701.75,532247,0
2024-05-02T00:00:00+0530,706,728,705,722.45,315682,0
2024-05-03T00:00:00+0530,729,756.55,715.5,749.95,529253,0
2024-05-06T00:00:00+0530,750,857.8,733.95,809.75,3174049,0
2024-05-07T00:00:00+0530,817.9,896.9,810,848.45,2917376,0
2024-05-08T00:00:00+0530,850,973.6,847.55,930.8,5449833,0
2024-05-09T00:00:00+0530,928,963.3,910.2,922.2,1522849,0
2024-05-10T00:00:00+0530,921.1,957.5,909.2,935.6,393374,0
2024-05-13T00:00:00+0530,939.5,961.7,905,921.1,232354,0
2024-05-14T00:00:00+0530,929.5,949.35,907,936.65,252902,0
2024-05-15T00:00:00+0530,949.9,955.7,930.55,944.15,137847,0
2024-05-16T00:00:00+0530,948.5,959.95,929.95,936.05,211388,0
2024-05-17T00:00:00+0530,940,940,916,918.4,84492,0
2024-05-18T00:00:00+0530,918,921.15,897.6,901,32201,0
2024-05-21T00:00:00+0530,901.95,942,901.95,924.4,222082,0
2024-05-22T00:00:00+0530,931,954,918,931.85,340578,0
2024-05-23T00:00:00+0530,934.85,934.85,898,901.15,162509,0
2024-05-24T00:00:00+0530,910,913.45,886,897.95,200939,0
2024-05-27T00:00:00+0530,896,897.95,867.95,873.3,488812,0
2024-05-28T00:00:00+0530,874.85,874.85,835,841.45,201359,0
2024-05-29T00:00:00+0530,840,886.35,831.45,880.25,508475,0
2024-05-30T00:00:00+0530,883.9,902.9,876.05,893.6,155126,0
2024-05-31T00:00:00+0530,898,901.7,859.65,869.65,2102218,0
2024-06-03T00:00:00+0530,918.35,918.35,835.05,843.45,180155,0
2024-06-04T00:00:00+0530,839.65,839.65,756.55,782.75,161643,0
2024-06-05T00:00:00+0530,781,802.25,761.8,786.7,260998,0
2024-06-06T00:00:00+0530,786.75,807.3,766.35,773.95,510039,0
2024-06-07T00:00:00+0530,779,834.95,772,822.25,771953,0
2024-06-10T00:00:00+0530,823.55,825.95,802.6,806.85,321318,0
2024-06-11T00:00:00+0530,810,814.85,778.35,792.85,488382,0
2024-06-12T00:00:00+0530,792.85,815,792.05,810.35,143954,0
2024-06-13T00:00:00+0530,814.9,823,799.6,807.5,440407,0
2024-06-14T00:00:00+0530,810.5,817,797.1,805.95,411726,0
2024-06-18T00:00:00+0530,805,843.2,802.65,828,382964,0
2024-06-19T00:00:00+0530,837.1,840,816.05,832.1,162126,0
2024-06-20T00:00:00+0530,830,836.2,822.35,826.85,128968,0
2024-06-21T00:00:00+0530,840,864.45,827.8,857.8,376248,0
2024-06-24T00:00:00+0530,840.25,850.1,820,837.25,5364435,0
2024-06-25T00:00:00+0530,837.25,843,811.55,823.9,566610,0
2024-06-26T00:00:00+0530,815,818.75,780.2,786.15,311330,0
2024-06-27T00:00:00+0530,789,797.2,756.2,763.25,470141,0
2024-06-28T00:00:00+0530,767.95,783.95,754,779.65,724184,0
2024-07-01T00:00:00+0530,780,789.7,771,773.1,320916,0
2024-07-02T00:00:00+0530,779.8,784.4,773,776.7,108313,0
2024-07-03T00:00:00+0530,777.8,814.4,774.6,806.4,384620,0
2024-07-04T00:00:00+0530,805,848,803.8,842,383572,0
2024-07-05T00:00:00+0530,843,846.75,829.2,845.25,155217,0
2024-07-08T00:00:00+0530,848.4,859,825.05,835.35,115456,0
2024-07-09T00:00:00+0530,835,843.15,821,826,93493,0
2024-07-10T00:00:00+0530,825.05,844.8,823.05,825.85,151034,0
2024-07-11T00:00:00+0530,834.05,847.5,826.6,831.4,129688,0
2024-07-12T00:00:00+0530,839.65,841.75,829,833.4,86369,0
2024-07-15T00:00:00+0530,847,855.4,827.5,832.95,160050,0
2024-07-16T00:00:00+0530,826.1,846,826.1,832.75,89511,0
2024-07-18T00:00:00+0530,840,840,829,830.05,156232,0
2024-07-19T00:00:00+0530,835.95,835.95,827.8,830.15,122788,0
2024-07-22T00:00:00+0530,815.2,842.3,815.2,829.95,83839,0
2024-07-23T00:00:00+0530,830,855,829,849.05,184513,0
2024-07-24T00:00:00+0530,853,894.75,850,886.3,446068,0
2024-07-25T00:00:00+0530,881,891,859,862.95,121437,0
2024-07-26T00:00:00+0530,865,877.65,860.3,865.9,82084,0
2024-07-29T00:00:00+0530,866,905.5,866,887.95,160038,0
2024-07-30T00:00:00+0530,893.9,941.75,856.45,862.25,1359579,0
2024-07-31T00:00:00+0530,864.25,886,850,867.75,229923,0
2024-08-01T00:00:00+0530,874.1,877.95,861.65,867.25,125583,0
2024-08-02T00:00:00+0530,857,896.3,835,892.85,449727,0
2024-08-05T00:00:00+0530,880,890,859.55,868.2,239653,0
2024-08-06T00:00:00+0530,867,923.25,865.35,898.45,486317,0
2024-08-07T00:00:00+0530,920,923,882.75,896.7,138003,0
2024-08-08T00:00:00+0530,899,902.65,885,891.7,172435,0
2024-08-09T00:00:00+0530,896.75,916,891.7,904.7,163757,0
2024-08-12T00:00:00+0530,909.9,937.25,900,909.05,257754,0
