date,open,high,low,close,volume,empty
2023-04-28T00:00:00+0530,3200.4,3227.25,3196.25,3219.25,2931312,0
2023-05-02T00:00:00+0530,3235,3235,3210,3219.4,2321159,0
2023-05-03T00:00:00+0530,3216,3216,3173.15,3179.9,2468285,0
2023-05-04T00:00:00+0530,3180.15,3224.45,3178,3220.7,1953253,0
2023-05-05T00:00:00+0530,3220,3244,3210.05,3230.7,1710027,0
2023-05-08T00:00:00+0530,3245,3254.85,3231.3,3250.6,928235,0
2023-05-09T00:00:00+0530,3252.6,3298,3246,3283.25,1107375,0
2023-05-10T00:00:00+0530,3290,3306.5,3266.05,3286.8,1559987,0
2023-05-11T00:00:00+0530,3309,3309.7,3272,3282.15,1719623,0
2023-05-12T00:00:00+0530,3279.15,3290,3260,3274.3,1027479,0
2023-05-15T00:00:00+0530,3284,3292,3248.35,3255.05,1150390,0
2023-05-16T00:00:00+0530,3256.2,3285,3250.45,3258.15,986306,0
2023-05-17T00:00:00+0530,3255.95,3280,3198.25,3208.7,1588815,0
2023-05-18T00:00:00+0530,3225.95,3228.95,3195,3199.85,1369364,0
2023-05-19T00:00:00+0530,3210,3234.5,3203.05,3222.85,1152449,0
2023-05-22T00:00:00+0530,3230,3308.45,3217.05,3298.7,1333243,0
2023-05-23T00:00:00+0530,3306,3327.95,3290.1,3297.05,1687418,0
2023-05-24T00:00:00+0530,3276,3317.2,3276,3303.35,1016555,0
2023-05-25T00:00:00+0530,3294,3306,3267.1,3293.5,1374917,0
2023-05-26T00:00:00+0530,3293.5,3338.65,3291,3328.9,1791115,0
2023-05-29T00:00:00+0530,3360.8,3372,3312,3320.35,1210372,0
2023-05-30T00:00:00+0530,3315,3326.95,3301.35,3316.2,1344224,0
2023-05-31T00:00:00+0530,3309,3327.7,3265.15,3289.5,5815424,0
2023-06-01T00:00:00+0530,3314,3340,3297.5,3324,1177314,0
2023-06-02T00:00:00+0530,3326.25,3335.9,3297.45,3305.6,2030661,0
2023-06-05T00:00:00+0530,3315,3327,3285.05,3288.9,1861468,0
2023-06-06T00:00:00+0530,3280,3288.85,3220.6,3232.3,2022849,0
2023-06-07T00:00:00+0530,3253,3278.85,3241,3274.9,1567196,0
2023-06-08T00:00:00+0530,3261,3270,3233,3236.45,1759366,0
2023-06-09T00:00:00+0530,3245,3250,3205.35,3209.3,1775689,0
2023-06-12T00:00:00+0530,3215,3254.4,3211,3246.9,2324605,0
2023-06-13T00:00:00+0530,3260,3265,3239,3243.7,1371928,0
2023-06-14T00:00:00+0530,3243.7,3255.85,3225.85,3251.05,1658544,0
2023-06-15T00:00:00+0530,3245.3,3247.45,3210,3216.3,2273810,0
2023-06-16T00:00:00+0530,3197,3199.4,3156,3174.9,4156189,0
2023-06-19T00:00:00+0530,3190,3214.9,3175,3210.4,1468186,0
2023-06-20T00:00:00+0530,3214,3232.5,3201.05,3227.7,1528452,0
2023-06-21T00:00:00+0530,3250,3261.4,3223.95,3258.2,1645987,0
2023-06-22T00:00:00+0530,3260,3267.65,3230.1,3238.5,1529603,0
2023-06-23T00:00:00+0530,3237.3,3249.4,3209.15,3216.35,1119505,0
2023-06-26T00:00:00+0530,3205,3213.9,3173,3189.65,1978803,0
2023-06-27T00:00:00+0530,3202,3209.65,3182.3,3197.35,863542,0
2023-06-28T00:00:00+0530,3208,3230.95,3193.4,3215.45,1575872,0
2023-06-30T00:00:00+0530,3220,3310,3214.1,3302.25,2672406,0
2023-07-03T00:00:00+0530,3314.3,3318.8,3268.75,3272.3,1687264,0
2023-07-04T00:00:00+0530,3290,3315,3277.3,3308.85,1656681,0
2023-07-05T00:00:00+0530,3320,3329,3305,3319.95,1453008,0
2023-07-06T00:00:00+0530,3306.55,3328.45,3302,3322.9,1848238,0
2023-07-07T00:00:00+0530,3302,3356.9,3302,3329.25,1789326,0
2023-07-10T00:00:00+0530,3324.75,3324.75,3265.2,3271.95,1407431,0
2023-07-11T00:00:00+0530,3295,3295,3260.8,3272.4,1110172,0
2023-07-12T00:00:00+0530,3280.95,3289.15,3250.1,3259.9,1515240,0
2023-07-13T00:00:00+0530,3284,3367.45,3272.75,3340.55,4585146,0
2023-07-14T00:00:00+0530,3365,3524.85,3352,3514.65,6306101,0
2023-07-17T00:00:00+0530,3510,3549.9,3477.05,3491.7,2743228,0
2023-07-18T00:00:00+0530,3476,3524,3465,3496.85,2600090,0
2023-07-19T00:00:00+0530,3500,3516.85,3445.65,3470.05,2405370,0
2023-07-20T00:00:00+0530,3453.1,3478.9,3436.05,3463.3,1715404,0
2023-07-21T00:00:00+0530,3404.05,3434.9,3359.05,3368.3,3770223,0
2023-07-24T00:00:00+0530,3381,3413.45,3372.1,3394.75,1680132,0
2023-07-25T00:00:00+0530,3397.5,3406.8,3380.2,3399.15,1272980,0
2023-07-26T00:00:00+0530,3400.35,3420.85,3385,3388.3,1066803,0
2023-07-27T00:00:00+0530,3394.95,3411.65,3385.05,3396.9,1701769,0
2023-07-28T00:00:00+0530,3385,3393.7,3331,3355.4,2599831,0
2023-07-31T00:00:00+0530,3364.4,3426.65,3360.9,3421.45,2743678,0
2023-08-01T00:00:00+0530,3415,3460,3415,3452.05,1956167,0
2023-08-02T00:00:00+0530,3434.95,3446.4,3413.6,3440.65,1914899,0
2023-08-03T00:00:00+0530,3420,3433.25,3368,3399.95,2026351,0
2023-08-04T00:00:00+0530,3401.25,3471,3401.25,3443.55,2248493,0
2023-08-07T00:00:00+0530,3453.95,3488,3441.25,3484.05,1853889,0
2023-08-08T00:00:00+0530,3484.05,3489.95,3456.6,3470.6,1634225,0
2023-08-09T00:00:00+0530,3464.9,3467,3425.05,3462.5,1794589,0
2023-08-10T00:00:00+0530,3450,3464.9,3430.05,3442.1,1096701,0
2023-08-11T00:00:00+0530,3438.1,3466.65,3414,3448.8,1679974,0
2023-08-14T00:00:00+0530,3440.7,3455,3411,3449.85,1190425,0
2023-08-16T00:00:00+0530,3450,3466,3435.2,3458.4,1328445,0
2023-08-17T00:00:00+0530,3455,3460.8,3413.2,3435.75,1843241,0
2023-08-18T00:00:00+0530,3410,3410,3356.5,3367.1,2526749,0
2023-08-21T00:00:00+0530,3375,3409.75,3372,3401.65,1375579,0
2023-08-22T00:00:00+0530,3400,3411,3365.05,3382.15,1222012,0
2023-08-23T00:00:00+0530,3388,3402,3376,3398.25,1330046,0
2023-08-24T00:00:00+0530,3408,3413.05,3378.1,3387.75,1152881,0
2023-08-25T00:00:00+0530,3375,3385.8,3350.25,3381.3,1158046,0
2023-08-28T00:00:00+0530,3394,3394,3360.1,3375.55,1037485,0
2023-08-29T00:00:00+0530,3381.05,3389.55,3365,3376.15,944517,0
2023-08-30T00:00:00+0530,3398,3408.1,3383.05,3390.95,1188200,0
2023-08-31T00:00:00+0530,3401,3417.4,3343.65,3356.8,3417652,0
2023-09-01T00:00:00+0530,3366,3389,3356.8,3379.2,1277950,0
2023-09-04T00:00:00+0530,3378,3432.85,3370.05,3418.5,1828332,0
2023-09-05T00:00:00+0530,3420,3447,3405.15,3429.35,1501842,0
2023-09-06T00:00:00+0530,3434,3443.9,3398.1,3429.9,1314818,0
2023-09-07T00:00:00+0530,3430.8,3460,3422.3,3455.25,1885092,0
2023-09-08T00:00:00+0530,3455.25,3465,3435.05,3441.9,1518917,0
2023-09-11T00:00:00+0530,3462,3485.7,3445,3480.65,1783604,0
2023-09-12T00:00:00+0530,3492,3589.9,3483,3580.8,4476016,0
2023-09-13T00:00:00+0530,3571.1,3588.85,3545,3567.85,1754929,0
2023-09-14T00:00:00+0530,3570.05,3597.7,3545.6,3560.05,2604721,0
2023-09-15T00:00:00+0530,3567.85,3607.35,3562.45,3598.3,2952897,0
2023-09-18T00:00:00+0530,3580.05,3619.3,3575.25,3606.15,1395753,0
2023-09-20T00:00:00+0530,3580,3625,3580,3606.05,1649396,0
2023-09-21T00:00:00+0530,3588.55,3605,3528,3585.3,2004073,0
2023-09-22T00:00:00+0530,3584,3633.75,3565.05,3603.65,1989083,0
2023-09-25T00:00:00+0530,3602.5,3620,3558.65,3577.15,1238778,0
2023-09-26T00:00:00+0530,3567.6,3594.95,3536,3585.7,1726062,0
2023-09-27T00:00:00+0530,3590,3614,3555.7,3589.3,1541134,0
2023-09-28T00:00:00+0530,3600,3602.8,3527.35,3536.75,1755753,0
2023-09-29T00:00:00+0530,3537.2,3568.45,3505.55,3528.6,2243791,0
2023-10-03T00:00:00+0530,3534.2,3534.2,3480.1,3513.85,1948148,0
2023-10-04T00:00:00+0530,3486.3,3548,3477.3,3537.75,1788138,0
2023-10-05T00:00:00+0530,3554,3624,3551.2,3589.35,2990768,0
2023-10-06T00:00:00+0530,3591,3634.95,3575.05,3621.4,2075691,0
2023-10-09T00:00:00+0530,3645.05,3679,3631,3638.35,4233074,0
2023-10-10T00:00:00+0530,3640.05,3648,3601.35,3628.9,1848148,0
2023-10-11T00:00:00+0530,3650,3650,3605,3609.9,2426417,0
2023-10-12T00:00:00+0530,3575,3588.65,3538.1,3542.55,4241281,0
2023-10-13T00:00:00+0530,3530,3577,3525,3570.85,2890357,0
2023-10-16T00:00:00+0530,3566,3574.65,3519.1,3524.05,1671104,0
2023-10-17T00:00:00+0530,3530,3534.15,3503.35,3507.05,1672065,0
2023-10-18T00:00:00+0530,3511,3522.7,3484,3487.25,1408245,0
2023-10-19T00:00:00+0530,3469.5,3476.85,3451.9,3455.65,1514545,0
2023-10-20T00:00:00+0530,3450.4,3499.5,3444.05,3494.55,1481211,0
2023-10-23T00:00:00+0530,3473,3478.95,3401.3,3410.15,1106272,0
2023-10-25T00:00:00+0530,3390.5,3425,3377.2,3390.1,1518537,0
2023-10-26T00:00:00+0530,3368.05,3373.7,3330,3336.75,1984471,0
2023-10-27T00:00:00+0530,3350,3362,3337,3350.95,1108851,0
2023-10-30T00:00:00+0530,3350,3382.85,3333.75,3378.55,910972,0
2023-10-31T00:00:00+0530,3399,3399,3350.05,3368.75,999811,0
2023-11-01T00:00:00+0530,3355,3371.6,3311,3330.65,1563475,0
2023-11-02T00:00:00+0530,3343.2,3375.95,3343.2,3360.1,1245384,0
2023-11-03T00:00:00+0530,3382,3387.9,3344.3,3350.9,1402598,0
2023-11-06T00:00:00+0530,3375,3392.3,3359,3380.25,1099852,0
2023-11-07T00:00:00+0530,3378,3404.15,3366,3370.45,1191144,0
2023-11-08T00:00:00+0530,3371.45,3401.95,3369.55,3381.55,992899,0
2023-11-09T00:00:00+0530,3390.1,3391.5,3342.05,3347.45,2112352,0
2023-11-10T00:00:00+0530,3338,3347.45,3322.35,3333.45,1338557,0
2023-11-12T00:00:00+0530,3350,3359,3345,3357.3,173346,0
2023-11-13T00:00:00+0530,3356,3356,3327,3331.55,1030990,0
2023-11-15T00:00:00+0530,3383.1,3413,3356.05,3404.3,2059802,0
2023-11-16T00:00:00+0530,3430.05,3529.35,3414.2,3497.85,3951984,0
2023-11-17T00:00:00+0530,3497.85,3524.5,3492.55,3502.45,2021292,0
2023-11-20T00:00:00+0530,3491.25,3533.9,3491.25,3519.6,1475621,0
2023-11-21T00:00:00+0530,3519.6,3539.05,3501,3510.2,1807236,0
2023-11-22T00:00:00+0530,3500,3532.65,3481.1,3530.15,1798051,0
2023-11-23T00:00:00+0530,3530,3544,3500,3508.25,2729804,0
2023-11-24T00:00:00+0530,3494.25,3504.55,3453,3457.1,1989733,0
2023-11-28T00:00:00+0530,3457.1,3481.25,3433,3470.15,1689195,0
2023-11-29T00:00:00+0530,3481,3518,3475.8,3513.75,1441634,0
2023-11-30T00:00:00+0530,3499.45,3516.65,3481,3487.6,3266235,0
2023-12-01T00:00:00+0530,3500,3516.95,3490.05,3511.65,1172141,0
2023-12-04T00:00:00+0530,3544.65,3547.8,3498,3512.45,1625213,0
2023-12-05T00:00:00+0530,3538,3538,3502.8,3531.6,1377656,0
2023-12-06T00:00:00+0530,3532.6,3612.85,3525.15,3604.1,1896572,0
2023-12-07T00:00:00+0530,3605,3630.55,3591.7,3614.9,1967653,0
2023-12-08T00:00:00+0530,3633,3645,3602.05,3626.7,1641155,0
2023-12-11T00:00:00+0530,3622.9,3653,3615,3642.9,1102503,0
2023-12-12T00:00:00+0530,3638.95,3698.4,3631,3672.1,2236866,0
2023-12-13T00:00:00+0530,3643.55,3650,3563,3593.55,3850968,0
2023-12-14T00:00:00+0530,3630,3678,3627.6,3667.25,3290396,0
2023-12-15T00:00:00+0530,3666.7,3895.95,3666.7,3861,8531230,0
2023-12-18T00:00:00+0530,3858.1,3929,3830.15,3859.2,2521612,0
2023-12-19T00:00:00+0530,3845,3855.1,3790,3816.2,2004435,0
2023-12-20T00:00:00+0530,3827.25,3898.8,3766.55,3780.05,2586083,0
2023-12-21T00:00:00+0530,3756.25,3806.7,3743.35,3787.5,1517562,0
2023-12-22T00:00:00+0530,3800,3845.95,3762,3824,2413058,0
2023-12-26T00:00:00+0530,3819.85,3834,3790.15,3795.55,1285231,0
2023-12-27T00:00:00+0530,3799,3818.2,3768,3811.2,1293976,0
2023-12-28T00:00:00+0530,3824,3838,3792.1,3799.9,1682889,0
2023-12-29T00:00:00+0530,3792,3822.6,3765.4,3793.4,1574996,0
2024-01-01T00:00:00+0530,3790,3832,3773,3811.1,825907,0
2024-01-02T00:00:00+0530,3811.1,3811.1,3767.25,3783.2,1344068,0
2024-01-03T00:00:00+0530,3767,3771.85,3687.05,3691.75,1803075,0
2024-01-04T00:00:00+0530,3701.75,3719,3651,3666.8,3598144,0
2024-01-05T00:00:00+0530,3675,3747.75,3674.85,3737.9,1963127,0
2024-01-08T00:00:00+0530,3737.9,3739.75,3672.4,3678.3,1067805,0
2024-01-09T00:00:00+0530,3709.95,3752.35,3682.75,3689.9,1370944,0
2024-01-10T00:00:00+0530,3690,3729.25,3688,3713.05,1292227,0
2024-01-11T00:00:00+0530,3724,3773,3707,3735.55,1777909,0
2024-01-12T00:00:00+0530,3848,3905.25,3821.6,3882.8,6813450,0
2024-01-15T00:00:00+0530,3960,3965,3885,3903.8,2801505,0
2024-01-16T00:00:00+0530,3899,3899,3855.55,3861.3,1432672,0
2024-01-17T00:00:00+0530,3819,3909.95,3812.55,3884.6,3458696,0
2024-01-18T00:00:00+0530,3898,3908.8,3862,3902.6,2239110,0
2024-01-19T00:00:00+0530,3945,3963.55,3915.05,3943.05,2941975,0
2024-01-20T00:00:00+0530,3948,3955.65,3855.55,3860.65,516477,0
2024-01-23T00:00:00+0530,3900,3933.9,3842.75,3858.25,2618854,0
2024-01-24T00:00:00+0530,3880,3883.65,3805.6,3841.8,2657709,0
2024-01-25T00:00:00+0530,3839.9,3861,3778.7,3810.3,2205154,0
2024-01-29T00:00:00+0530,3800.8,3820,3780.85,3801,1646747,0
2024-01-30T00:00:00+0530,3807.45,3847.8,3787,3800.55,1411621,0
2024-01-31T00:00:00+0530,3811.2,3834,3796.45,3815.95,2459358,0
2024-02-01T00:00:00+0530,3820,3904.9,3805.05,3854.15,2363107,0
2024-02-02T00:00:00+0530,3875.05,3984.4,3872,3966.3,2826510,0
2024-02-05T00:00:00+0530,3983,4022,3962.1,3973.3,1691523,0
2024-02-06T00:00:00+0530,3997,4149.9,3990,4136,4474396,0
2024-02-07T00:00:00+0530,4153,4155,4073.95,4083.4,2124267,0
2024-02-08T00:00:00+0530,4090,4158,4086.05,4134.1,2345173,0
2024-02-09T00:00:00+0530,4136.55,4184.75,4100,4133.7,2100596,0
2024-02-12T00:00:00+0530,4130,4159.6,4105.55,4120.7,1013716,0
2024-02-13T00:00:00+0530,4125.45,4170,4081.5,4149.5,1257415,0
2024-02-14T00:00:00+0530,4107,4114.9,4049.5,4100.1,1391283,0
2024-02-15T00:00:00+0530,4128,4146.3,4083,4103.2,1091582,0
2024-02-16T00:00:00+0530,4113.25,4147.95,4100.1,4128.3,1307556,0
2024-02-19T00:00:00+0530,4123.05,4128.3,4055,4103.8,772291,0
2024-02-20T00:00:00+0530,4082.1,4098,4010,4030.65,1193648,0
2024-02-21T00:00:00+0530,4013,4063.35,3980.6,3991.5,1885939,0
2024-02-22T00:00:00+0530,3971,4094.95,3971,4087.1,2982052,0
2024-02-23T00:00:00+0530,4130,4130,4046.4,4052.1,2538072,0
2024-02-26T00:00:00+0530,4036,4050,3982.75,4001.05,1379284,0
2024-02-27T00:00:00+0530,3999,4124,3999,4104.4,2960475,0
2024-02-28T00:00:00+0530,4095.6,4154.9,4089,4118.95,1939225,0
2024-02-29T00:00:00+0530,4099,4138.1,4064.55,4095.1,3772719,0
2024-03-01T00:00:00+0530,4107.2,4140,4086.8,4094.35,2043265,0
2024-03-02T00:00:00+0530,4112.7,4129.5,4090.15,4107.1,65057,0
2024-03-04T00:00:00+0530,4105,4117.9,4075.9,4080.7,1749271,0
2024-03-05T00:00:00+0530,4062,4064,3980,4012.1,2070859,0
2024-03-06T00:00:00+0530,3994.05,4072,3958.45,4064.3,1744204,0
2024-03-07T00:00:00+0530,4065,4124,4037.7,4108.6,2688905,0
2024-03-11T00:00:00+0530,4089,4153,4089,4122.35,2304068,0
2024-03-12T00:00:00+0530,4122.35,4229.95,4121.05,4192.25,4039801,0
2024-03-13T00:00:00+0530,4205,4241,4131.9,4149,2837260,0
2024-03-14T00:00:00+0530,4153.45,4225,4086,4207.6,2919608,0
2024-03-15T00:00:00+0530,4192.6,4239,4177,4219.25,3373143,0
2024-03-18T00:00:00+0530,4215.25,4254.75,4117.85,4152.5,1526904,0
2024-03-19T00:00:00+0530,4051.25,4058,3966.6,3977.3,8931209,0
2024-03-20T00:00:00+0530,3986,4018,3960.2,3970.9,1817913,0
2024-03-21T00:00:00+0530,3990.05,4008.4,3948,3972.95,3829582,0
2024-03-22T00:00:00+0530,3897,3938,3855,3910.9,5852485,0
2024-03-26T00:00:00+0530,3875,3946.7,3871.45,3877.5,3440925,0
2024-03-27T00:00:00+0530,3888.5,3895,3829.4,3840.9,1968575,0
2024-03-28T00:00:00+0530,3850.1,3915,3840.5,3876.3,4311783,0
2024-04-01T00:00:00+0530,3897.7,3933.3,3888.05,3916.75,1569676,0
2024-04-02T00:00:00+0530,3890,3909.85,3873,3883.8,2142666,0
2024-04-03T00:00:00+0530,3851,3981,3851,3947.3,3973090,0
2024-04-04T00:00:00+0530,3975.9,4028.65,3935.25,4003.3,3394637,0
2024-04-05T00:00:00+0530,3978,4002,3960.5,3979.25,1636819,0
2024-04-08T00:00:00+0530,3983,4032.65,3960,3972.55,2302538,0
2024-04-09T00:00:00+0530,3984,4015.85,3925.05,3946.55,1876992,0
2024-04-10T00:00:00+0530,3956.4,3990.2,3918,3984.65,2101965,0
2024-04-12T00:00:00+0530,3971,4013.35,3945.5,4001.4,4354821,0
2024-04-15T00:00:00+0530,4001.4,4064.2,3919.05,3941.2,4200329,0
2024-04-16T00:00:00+0530,3902,3928.7,3862.85,3872.8,3051420,0
2024-04-18T00:00:00+0530,3876.8,3936,3850,3862,3476284,0
2024-04-19T00:00:00+0530,3838,3852.55,3800.9,3826.2,2957749,0
2024-04-22T00:00:00+0530,3837,3878,3812,3864.6,1728883,0
2024-04-23T00:00:00+0530,3877.05,3895,3860.6,3874.7,1807586,0
2024-04-24T00:00:00+0530,3890,3898,3824.45,3831.05,1317312,0
2024-04-25T00:00:00+0530,3811.2,3873.65,3811,3852.2,2856271,0
2024-04-26T00:00:00+0530,3855.15,3876.8,3802.55,3821.35,2039178,0
2024-04-29T00:00:00+0530,3838,3877.8,3819.2,3870.2,1110693,0
2024-04-30T00:00:00+0530,3872,3881.75,3810,3820.65,2203078,0
2024-05-02T00:00:00+0530,3778.05,3871.1,3778.05,3863.3,2491044,0
2024-05-03T00:00:00+0530,3890.15,3893.6,3797.6,3843.4,2962234,0
2024-05-06T00:00:00+0530,3853,3939.95,3853,3921.05,2053831,0
2024-05-07T00:00:00+0530,3930.8,3988,3913.5,3978.95,2062112,0
2024-05-08T00:00:00+0530,3961,3984.3,3938.6,3976.95,1247685,0
2024-05-09T00:00:00+0530,3962,3971,3910.05,3960.2,1726486,0
2024-05-10T00:00:00+0530,3962.6,3973.6,3885.05,3893.9,1672489,0
2024-05-13T00:00:00+0530,3884.5,3955,3870,3947.8,931326,0
2024-05-14T00:00:00+0530,3936,3945.8,3892.9,3901.2,1058317,0
2024-05-15T00:00:00+0530,3904.5,3926.95,3875.5,3880.4,1115021,0
2024-05-16T00:00:00+0530,3891.1,3909.5,3843.5,3900.95,2599399,0
2024-05-17T00:00:00+0530,3919,3920,3830,3834.1,2765804,0
2024-05-18T00:00:00+0530,3847,3861.9,3840,3851.45,91066,0
2024-05-21T00:00:00+0530,3830.6,3844.75,3810.05,3820.2,1908117,0
2024-05-22T00:00:00+0530,3835,3841.25,3817.55,3832,1311168,0
2024-05-23T00:00:00+0530,3840.95,3905,3825.5,3893.45,2095742,0
2024-05-24T00:00:00+0530,3878.25,3883.8,3844.3,3849.5,1309452,0
2024-05-27T00:00:00+0530,3855,3908.35,3841.35,3847.05,1841538,0
2024-05-28T00:00:00+0530,3858,3870,3830,3839.9,1801993,0
2024-05-29T00:00:00+0530,3848.9,3848.9,3800,3803.65,1568095,0
2024-05-30T00:00:00+0530,3777,3794.4,3715.45,3736.1,2919230,0
2024-05-31T00:00:00+0530,3740,3749.8,3653.75,3670.95,10956800,0
2024-06-03T00:00:00+0530,3732.8,3751.55,3696,3702.85,2156773,0
2024-06-04T00:00:00+0530,3700,3745,3591.5,3715,3395997,0
2024-06-05T00:00:00+0530,3716,3783.8,3700,3746.45,2799670,0
2024-06-06T00:00:00+0530,3781,3839.9,3741.5,3830.4,4328036,0
2024-06-07T00:00:00+0530,3837.3,3915,3837.3,3893.95,4552445,0
2024-06-10T00:00:00+0530,3895,3905.9,3841.9,3858.7,1734661,0
