date,open,high,low,close,volume,empty
2023-07-06T00:00:00+0530,4.7,5.25,4.55,4.85,1151748,0
2023-07-07T00:00:00+0530,5,5.15,4.8,5,342585,0
2023-07-10T00:00:00+0530,5.05,5.05,4.85,4.95,247800,0
2023-07-11T00:00:00+0530,4.95,4.95,4.65,4.75,213087,0
2023-07-12T00:00:00+0530,4.75,4.9,4.7,4.8,91606,0
2023-07-13T00:00:00+0530,4.9,4.9,4.65,4.75,87292,0
2023-07-14T00:00:00+0530,4.65,4.9,4.65,4.8,102100,0
2023-07-17T00:00:00+0530,4.75,4.85,4.65,4.65,188756,0
2023-07-18T00:00:00+0530,4.7,4.9,4.65,4.75,121765,0
2023-07-19T00:00:00+0530,4.85,4.85,4.7,4.75,69563,0
2023-07-20T00:00:00+0530,4.85,4.85,4.75,4.8,86452,0
2023-07-21T00:00:00+0530,4.85,4.85,4.7,4.7,159429,0
2023-07-24T00:00:00+0530,4.75,4.8,4.65,4.7,81411,0
2023-07-25T00:00:00+0530,4.75,4.75,4.6,4.65,62303,0
2023-07-26T00:00:00+0530,4.65,4.75,4.5,4.65,142994,0
2023-07-27T00:00:00+0530,4.7,4.7,4.5,4.5,189816,0
2023-07-28T00:00:00+0530,4.6,4.65,4.45,4.5,141220,0
2023-07-31T00:00:00+0530,4.55,4.8,4.5,4.7,397525,0
2023-08-01T00:00:00+0530,4.7,5.1,4.65,4.85,289461,0
2023-08-02T00:00:00+0530,4.9,5,4.65,4.7,322670,0
2023-08-03T00:00:00+0530,4.75,4.75,4.6,4.65,137814,0
2023-08-04T00:00:00+0530,4.65,4.8,4.65,4.75,97426,0
2023-08-07T00:00:00+0530,4.75,4.9,4.65,4.7,101376,0
2023-08-08T00:00:00+0530,4.7,4.85,4.65,4.7,230008,0
2023-08-09T00:00:00+0530,4.75,4.75,4.6,4.65,141134,0
2023-08-10T00:00:00+0530,4.7,5.55,4.6,5.45,4547303,0
2023-08-11T00:00:00+0530,5.7,5.75,5.45,5.5,1216862,0
2023-08-14T00:00:00+0530,5.65,5.65,5.15,5.25,325946,0
2023-08-16T00:00:00+0530,5.05,6.3,5.05,6.3,3903482,0
2023-08-17T00:00:00+0530,6.5,7.15,6.3,6.45,4246086,0
2023-08-18T00:00:00+0530,6.5,6.5,5.9,6,1164746,0
2023-08-21T00:00:00+0530,6,6,5.7,5.7,206930,0
2023-08-22T00:00:00+0530,5.5,5.85,5.45,5.45,356923,0
2023-08-23T00:00:00+0530,5.4,5.7,5.35,5.7,172815,0
2023-08-24T00:00:00+0530,5.8,5.85,5.55,5.55,93937,0
2023-08-25T00:00:00+0530,5.55,5.65,5.3,5.4,160867,0
2023-08-28T00:00:00+0530,5.45,5.55,5.35,5.35,233710,0
2023-08-29T00:00:00+0530,5.4,5.5,5.35,5.4,126423,0
2023-08-30T00:00:00+0530,5.4,5.5,5.35,5.35,123680,0
2023-08-31T00:00:00+0530,5.35,5.5,5.3,5.35,101882,0
2023-09-01T00:00:00+0530,5.45,5.45,5.3,5.4,85153,0
2023-09-04T00:00:00+0530,5.35,5.65,5.35,5.55,192262,0
2023-09-05T00:00:00+0530,5.6,5.75,5.55,5.65,256456,0
2023-09-06T00:00:00+0530,5.8,5.8,5.65,5.8,124054,0
2023-09-07T00:00:00+0530,5.8,5.85,5.6,5.75,130917,0
2023-09-08T00:00:00+0530,5.75,5.85,5.55,5.65,129353,0
2023-09-11T00:00:00+0530,5.65,5.85,5.6,5.75,259415,0
2023-09-12T00:00:00+0530,5.8,5.85,5.5,5.5,132344,0
2023-09-13T00:00:00+0530,5.6,5.75,5.5,5.65,126159,0
2023-09-14T00:00:00+0530,5.75,5.75,5.55,5.6,149264,0
2023-09-15T00:00:00+0530,5.5,5.7,5.5,5.55,116584,0
2023-09-18T00:00:00+0530,5.7,5.75,5.55,5.7,149499,0
2023-09-20T00:00:00+0530,5.7,5.8,5.55,5.55,85090,0
2023-09-21T00:00:00+0530,5.7,5.7,5.45,5.55,148826,0
2023-09-22T00:00:00+0530,5.65,5.7,5.4,5.6,116221,0
2023-09-25T00:00:00+0530,5.65,5.7,5.5,5.6,135273,0
2023-09-26T00:00:00+0530,5.5,5.65,5.5,5.6,69516,0
2023-09-27T00:00:00+0530,5.65,5.65,5.5,5.55,143587,0
2023-09-28T00:00:00+0530,5.65,5.65,5.4,5.45,59072,0
2023-09-29T00:00:00+0530,5.45,5.6,5.3,5.4,54939,0
2023-10-03T00:00:00+0530,5.5,5.55,5.15,5.4,154220,0
2023-10-04T00:00:00+0530,5.45,5.45,5.2,5.2,161823,0
2023-10-05T00:00:00+0530,5.25,5.35,5.2,5.3,83565,0
2023-10-06T00:00:00+0530,5.4,5.5,5.35,5.4,92239,0
2023-10-09T00:00:00+0530,5.45,5.55,5.15,5.25,231217,0
2023-10-10T00:00:00+0530,5.35,5.5,5.25,5.5,185263,0
2023-10-11T00:00:00+0530,5.65,5.75,5.6,5.75,230752,0
2023-10-12T00:00:00+0530,5.9,6,5.8,6,241850,0
2023-10-13T00:00:00+0530,6.3,6.3,6.25,6.3,312120,0
2023-10-16T00:00:00+0530,6.6,6.6,6,6.4,709678,0
2023-10-17T00:00:00+0530,6.5,6.5,6.3,6.3,435445,0
2023-10-18T00:00:00+0530,6.2,6.2,6.2,6.2,68084,0
2023-10-19T00:00:00+0530,6.1,6.1,6.1,6.1,10269,0
2023-10-20T00:00:00+0530,6,6,6,6,15580,0
2023-10-23T00:00:00+0530,5.9,5.9,5.9,5.9,5653,0
2023-10-25T00:00:00+0530,5.8,5.8,5.8,5.8,10157,0
2023-10-26T00:00:00+0530,5.7,5.7,5.7,5.7,10232,0
2023-10-27T00:00:00+0530,5.6,5.6,5.6,5.6,28756,0
2023-10-30T00:00:00+0530,5.5,5.5,5.5,5.5,29643,0
2023-10-31T00:00:00+0530,5.4,5.4,5.4,5.4,25622,0
2023-11-01T00:00:00+0530,5.3,5.3,5.3,5.3,17081,0
2023-11-02T00:00:00+0530,5.3,5.4,5.2,5.4,251667,0
2023-11-03T00:00:00+0530,5.5,5.5,5.5,5.5,76112,0
2023-11-06T00:00:00+0530,5.5,5.5,5.4,5.4,59855,0
2023-11-07T00:00:00+0530,5.5,5.5,5.5,5.5,111481,0
2023-11-08T00:00:00+0530,5.6,5.6,5.6,5.6,73948,0
2023-11-09T00:00:00+0530,5.7,5.7,5.7,5.7,286449,0
2023-11-10T00:00:00+0530,5.8,5.8,5.75,5.75,141982,0
2023-11-12T00:00:00+0530,5.8,5.8,5.8,5.8,11022,0
2023-11-13T00:00:00+0530,5.9,5.9,5.85,5.9,165378,0
2023-11-15T00:00:00+0530,5.95,6,5.95,6,114542,0
2023-11-16T00:00:00+0530,6.1,6.1,6.1,6.1,99763,0
2023-11-17T00:00:00+0530,6.2,6.2,6.2,6.2,134037,0
2023-11-20T00:00:00+0530,6.3,6.3,6.25,6.25,118256,0
2023-11-21T00:00:00+0530,6.25,6.25,6.15,6.15,62237,0
2023-11-22T00:00:00+0530,6.15,6.15,6.05,6.05,68967,0
2023-11-23T00:00:00+0530,6.05,6.05,5.95,6,83958,0
2023-11-24T00:00:00+0530,6,6.05,5.95,5.95,45531,0
2023-11-28T00:00:00+0530,6.2,6.2,6.05,6.2,283567,0
2023-11-29T00:00:00+0530,6.25,6.45,6.2,6.4,316665,0
2023-11-30T00:00:00+0530,6.5,6.5,6.1,6.15,248664,0
2023-12-01T00:00:00+0530,6.35,6.4,5.85,5.95,246279,0
2023-12-04T00:00:00+0530,6.05,6.2,6,6.2,203625,0
2023-12-05T00:00:00+0530,6.45,6.45,6,6.15,202759,0
2023-12-06T00:00:00+0530,6.15,6.45,6.1,6.45,621406,0
2023-12-07T00:00:00+0530,6.6,6.75,6.5,6.7,608764,0
2023-12-08T00:00:00+0530,6.9,7,6.45,7,786584,0
2023-12-11T00:00:00+0530,7.9,8.4,7.45,8.4,1345828,0
2023-12-12T00:00:00+0530,9.35,9.75,8.7,9.1,5077897,0
2023-12-13T00:00:00+0530,9.55,9.6,8.6,8.7,1528352,0
2023-12-14T00:00:00+0530,8.85,9.3,8.35,8.6,1283538,0
2023-12-15T00:00:00+0530,8.75,9,8.6,8.65,733082,0
2023-12-18T00:00:00+0530,8.85,8.85,8.2,8.4,662617,0
2023-12-19T00:00:00+0530,8.55,8.55,7.7,7.8,1512576,0
2023-12-20T00:00:00+0530,7.8,9.35,7.65,8.25,9825003,0
2023-12-21T00:00:00+0530,8.25,9.05,7.5,8.9,3573795,0
2023-12-22T00:00:00+0530,9.25,9.6,8.8,9.4,3243797,0
2023-12-26T00:00:00+0530,9.5,9.8,8.85,9.45,1697005,0
2023-12-27T00:00:00+0530,9.6,9.75,9,9.1,860697,0
2023-12-28T00:00:00+0530,9.2,9.25,9,9.05,528579,0
2023-12-29T00:00:00+0530,9.05,9.1,8.6,8.85,1018771,0
2024-01-01T00:00:00+0530,8.85,9.35,8.85,9.2,1343435,0
2024-01-02T00:00:00+0530,9.3,11,9.15,11,8256397,0
2024-01-03T00:00:00+0530,11.25,13.2,10.6,13.2,10347957,0
2024-01-04T00:00:00+0530,14,14.5,14,14.5,4545109,0
2024-01-05T00:00:00+0530,15.2,15.4,13.05,14.35,12865368,0
2024-01-08T00:00:00+0530,14.95,14.95,13.65,14.6,1580501,0
2024-01-09T00:00:00+0530,14.95,15,13.95,14.05,1099159,0
2024-01-10T00:00:00+0530,14.15,14.75,13.35,13.35,1275291,0
2024-01-11T00:00:00+0530,13.1,13.35,12.7,12.75,887768,0
2024-01-12T00:00:00+0530,12.45,13.25,12.15,13.1,1295343,0
2024-01-15T00:00:00+0530,13.3,13.7,13,13.45,857212,0
2024-01-16T00:00:00+0530,13.5,13.65,12.9,13.15,654543,0
2024-01-17T00:00:00+0530,12.85,13.35,12.75,12.8,321696,0
2024-01-18T00:00:00+0530,12.8,13.35,12.5,13.1,418198,0
2024-01-19T00:00:00+0530,13.4,13.45,12.9,13.05,398393,0
2024-01-20T00:00:00+0530,13.15,13.25,12.55,13.1,468891,0
2024-01-23T00:00:00+0530,13.1,13.1,12.45,12.45,295067,0
2024-01-24T00:00:00+0530,12.5,12.5,11.85,12.25,385238,0
2024-01-25T00:00:00+0530,12.15,12.35,11.9,12.25,605600,0
2024-01-29T00:00:00+0530,12.35,12.6,12,12,441989,0
2024-01-30T00:00:00+0530,12.2,12.6,12,12.6,519769,0
2024-01-31T00:00:00+0530,13.15,13.15,12.85,13.1,776496,0
2024-02-01T00:00:00+0530,13.1,13.45,12.6,13,586832,0
2024-02-02T00:00:00+0530,13,13.4,12.5,12.7,427191,0
2024-02-05T00:00:00+0530,13.1,13.3,12.6,12.75,437169,0
2024-02-06T00:00:00+0530,12.9,12.9,12.55,12.65,384121,0
2024-02-07T00:00:00+0530,12.7,12.9,12.4,12.7,419440,0
2024-02-08T00:00:00+0530,12.75,12.95,12.1,12.2,338545,0
2024-02-09T00:00:00+0530,12.2,12.45,11.9,12.05,257930,0
2024-02-12T00:00:00+0530,12.05,12.2,11.6,11.65,552926,0
2024-02-13T00:00:00+0530,11.1,11.1,11.1,11.1,231263,0
2024-02-14T00:00:00+0530,10.55,10.55,10.55,10.55,179466,0
2024-02-15T00:00:00+0530,10.1,11.05,10.05,11.05,359541,0
2024-02-16T00:00:00+0530,11.35,11.6,11.2,11.6,201277,0
2024-02-19T00:00:00+0530,11.8,12.1,11.25,11.75,222519,0
2024-02-20T00:00:00+0530,11.9,11.95,11.3,11.4,259999,0
2024-02-21T00:00:00+0530,11.1,11.55,10.85,10.85,332577,0
2024-02-22T00:00:00+0530,10.9,11.35,10.5,11.3,285197,0
2024-02-23T00:00:00+0530,11.35,11.65,10.9,11.1,175436,0
2024-02-26T00:00:00+0530,11.1,11.2,10.7,10.95,116045,0
2024-02-27T00:00:00+0530,11,11,10.4,10.45,250117,0
2024-02-28T00:00:00+0530,10.4,10.4,9.95,9.95,288692,0
2024-02-29T00:00:00+0530,9.95,9.95,9.45,9.65,300745,0
2024-03-01T00:00:00+0530,9.75,10.1,9.2,10.1,172624,0
2024-03-02T00:00:00+0530,10.15,10.6,10.15,10.6,72293,0
2024-03-04T00:00:00+0530,10.85,11.1,10.15,10.45,232443,0
2024-03-05T00:00:00+0530,10.45,10.7,9.95,10,241105,0
2024-03-06T00:00:00+0530,9.95,10.2,9.5,9.6,224773,0
2024-03-07T00:00:00+0530,9.6,10.05,9.15,10,451330,0
2024-03-11T00:00:00+0530,9.75,9.9,9.5,9.6,395633,0
2024-03-12T00:00:00+0530,9.6,9.6,9.15,9.15,405042,0
2024-03-13T00:00:00+0530,9.1,9.1,8.7,8.7,199561,0
2024-03-14T00:00:00+0530,8.3,9.1,8.3,8.9,424873,0
2024-03-15T00:00:00+0530,8.6,9,8.5,8.6,250763,0
2024-03-18T00:00:00+0530,8.75,8.9,8.45,8.55,123702,0
2024-03-19T00:00:00+0530,8.65,8.7,8.15,8.2,179905,0
2024-03-20T00:00:00+0530,8.2,8.5,8,8.1,216886,0
2024-03-21T00:00:00+0530,8.3,8.5,8,8.5,149499,0
2024-03-22T00:00:00+0530,8.5,8.9,8.35,8.6,485709,0
2024-03-26T00:00:00+0530,8.55,8.6,8.2,8.35,400276,0
2024-03-27T00:00:00+0530,8.4,8.45,7.95,8,495235,0
2024-03-28T00:00:00+0530,8.1,8.4,7.6,8.15,480835,0
2024-04-01T00:00:00+0530,8.2,8.55,8.1,8.55,123582,0
2024-04-02T00:00:00+0530,8.75,8.95,8.6,8.95,65697,0
2024-04-03T00:00:00+0530,9.2,9.35,9,9.35,80921,0
2024-04-04T00:00:00+0530,9.4,9.8,9.4,9.8,316841,0
2024-04-05T00:00:00+0530,10.15,10.25,9.75,10.2,330856,0
2024-04-08T00:00:00+0530,10,10,10,10,25148,0
2024-04-09T00:00:00+0530,9.8,9.8,9.8,9.8,14959,0
2024-04-10T00:00:00+0530,9.6,9.6,9.6,9.6,5203,0
2024-04-12T00:00:00+0530,9.4,9.4,9.4,9.4,12160,0
2024-04-15T00:00:00+0530,9.25,9.25,9.25,9.25,30923,0
2024-04-16T00:00:00+0530,9.1,9.1,9.1,9.1,37996,0
2024-04-18T00:00:00+0530,8.95,8.95,8.95,8.95,90364,0
2024-04-19T00:00:00+0530,8.8,8.8,8.8,8.8,50255,0
2024-04-22T00:00:00+0530,8.65,8.65,8.65,8.65,78382,0
2024-04-23T00:00:00+0530,8.5,8.7,8.5,8.7,73597,0
2024-04-24T00:00:00+0530,8.7,8.7,8.65,8.65,81611,0
2024-04-25T00:00:00+0530,8.65,8.65,8.6,8.6,54271,0
2024-04-26T00:00:00+0530,8.6,8.6,8.55,8.55,58799,0
2024-04-29T00:00:00+0530,8.65,8.7,8.65,8.7,43320,0
2024-04-30T00:00:00+0530,8.7,8.7,8.65,8.65,51691,0
2024-05-02T00:00:00+0530,8.65,8.65,8.55,8.55,24131,0
2024-05-03T00:00:00+0530,8.55,8.55,8.45,8.45,45312,0
2024-05-06T00:00:00+0530,8.35,8.35,8.3,8.3,84783,0
2024-05-07T00:00:00+0530,8.3,8.3,8.15,8.15,43598,0
2024-05-08T00:00:00+0530,8.15,8.15,8,8,66327,0
2024-05-09T00:00:00+0530,7.85,7.85,7.85,7.85,112446,0
2024-05-10T00:00:00+0530,7.85,7.85,7.7,7.7,45989,0
2024-05-13T00:00:00+0530,7.7,8.05,7.55,8.05,234661,0
2024-05-14T00:00:00+0530,8.35,8.45,8.15,8.45,70335,0
2024-05-15T00:00:00+0530,8.85,8.85,8.65,8.85,132094,0
2024-05-16T00:00:00+0530,8.8,9.1,8.6,8.7,159037,0
2024-05-17T00:00:00+0530,8.95,8.95,8.45,8.6,127825,0
2024-05-18T00:00:00+0530,8.55,8.85,8.25,8.8,59063,0
2024-05-21T00:00:00+0530,8.9,9.1,8.5,8.9,215700,0
2024-05-22T00:00:00+0530,8.85,9.3,8.65,9.3,264725,0
2024-05-23T00:00:00+0530,9.65,9.65,8.9,9.45,251723,0
2024-05-24T00:00:00+0530,9.65,9.65,9.1,9.25,168085,0
2024-05-27T00:00:00+0530,9.25,9.25,8.8,8.95,157540,0
2024-05-28T00:00:00+0530,8.65,9,8.6,8.65,145245,0
2024-05-29T00:00:00+0530,8.5,8.85,8.35,8.6,53297,0
2024-05-30T00:00:00+0530,8.35,8.8,8.35,8.45,89794,0
2024-05-31T00:00:00+0530,8.45,8.65,8.05,8.35,136618,0
2024-06-03T00:00:00+0530,8.4,8.75,8.2,8.4,365509,0
2024-06-04T00:00:00+0530,8.5,8.6,8,8.05,209332,0
2024-06-05T00:00:00+0530,8.1,8.4,7.7,8.2,127007,0
2024-06-06T00:00:00+0530,8.2,8.6,8.05,8.55,155834,0
2024-06-07T00:00:00+0530,8.7,8.9,8.3,8.65,120132,0
2024-06-10T00:00:00+0530,8.8,8.85,8.25,8.43,146882,0
2024-06-11T00:00:00+0530,8.5,8.85,8.43,8.79,209830,0
2024-06-12T00:00:00+0530,9.09,9.09,8.65,8.82,259552,0
2024-06-13T00:00:00+0530,8.98,9.17,8.66,8.99,150942,0
2024-06-14T00:00:00+0530,9.11,9.4,8.8,9.36,322849,0
2024-06-18T00:00:00+0530,9.5,9.78,9,9.48,273652,0
2024-06-19T00:00:00+0530,9.55,9.55,9.1,9.14,122103,0
2024-06-20T00:00:00+0530,9.14,9.45,9.01,9.29,116464,0
2024-06-21T00:00:00+0530,9.12,9.5,9.06,9.19,185307,0
2024-06-24T00:00:00+0530,9.33,9.33,9,9.07,77791,0
2024-06-25T00:00:00+0530,9.02,9.24,8.8,8.88,164066,0
2024-06-26T00:00:00+0530,8.8,9.15,8.8,9.05,177971,0
2024-06-27T00:00:00+0530,9.05,9.17,8.75,8.92,148038,0
2024-06-28T00:00:00+0530,8.9,9.05,8.71,8.84,84657,0
2024-07-01T00:00:00+0530,9,9.09,8.85,8.97,145224,0
2024-07-02T00:00:00+0530,9.08,9.24,8.9,9.01,166557,0
2024-07-03T00:00:00+0530,9.2,9.4,9.01,9.27,223420,0
2024-07-04T00:00:00+0530,9.37,9.54,8.9,9.22,292565,0
2024-07-05T00:00:00+0530,9.2,9.35,9.01,9.23,215988,0
2024-07-08T00:00:00+0530,9.23,9.58,9.07,9.17,137828,0
2024-07-09T00:00:00+0530,9.35,9.35,8.99,9,271816,0
2024-07-10T00:00:00+0530,9.23,9.23,8.85,8.99,181127,0
2024-07-11T00:00:00+0530,8.99,9.15,8.85,8.93,120158,0
2024-07-12T00:00:00+0530,8.86,9,8.8,8.82,119040,0
2024-07-15T00:00:00+0530,8.83,9.15,8.46,8.99,220213,0
2024-07-16T00:00:00+0530,9.08,9.08,8.7,8.82,235050,0
