date,open,high,low,close,volume,empty
2023-11-13T00:00:00+0530,2740,2908.55,2712.6,2747.4,477945,0
2023-11-15T00:00:00+0530,2780.05,2884.4,2755.5,2804.2,272066,0
2023-11-16T00:00:00+0530,2825,2970.7,2758.85,2898.85,243270,0
2023-11-17T00:00:00+0530,2920,3174.6,2869.25,3121.8,370308,0
2023-11-20T00:00:00+0530,3149,3264.4,3056,3212.75,317244,0
2023-11-21T00:00:00+0530,3251,3314,3165.2,3205.65,104611,0
2023-11-22T00:00:00+0530,3221,3229,3117.2,3173.65,110815,0
2023-11-23T00:00:00+0530,3194,3253,3165.2,3219.55,88417,0
2023-11-24T00:00:00+0530,3238,3257,3145,3164.2,91066,0
2023-11-28T00:00:00+0530,3165.1,3193.9,3142,3186.45,55462,0
2023-11-29T00:00:00+0530,3216,3216,3140.05,3170.2,92808,0
2023-11-30T00:00:00+0530,3170.2,3184.6,3080,3142.7,92658,0
2023-12-01T00:00:00+0530,3150.4,3220,3145.05,3176.05,86431,0
2023-12-04T00:00:00+0530,3450,3450,3225.6,3313.5,328880,0
2023-12-05T00:00:00+0530,3349,3349,3215.55,3248.55,107286,0
2023-12-06T00:00:00+0530,3252,3285.1,3222.4,3246.65,51204,0
2023-12-07T00:00:00+0530,3245,3260.4,3210.1,3236,110224,0
2023-12-08T00:00:00+0530,3268,3268,3108.4,3165.2,64663,0
2023-12-11T00:00:00+0530,3194,3237.5,3151.05,3200.85,155404,0
2023-12-12T00:00:00+0530,3237,3288,3213.1,3267.55,228446,0
2023-12-13T00:00:00+0530,3295.3,3610,3270,3552.95,288681,0
2023-12-14T00:00:00+0530,3615.05,3640,3525.15,3592.3,135882,0
2023-12-15T00:00:00+0530,3624,3770,3604.95,3712.25,195508,0
2023-12-18T00:00:00+0530,3666.15,3694.85,3565.45,3615,73181,0
2023-12-19T00:00:00+0530,3625,3671.85,3560.1,3620.1,54651,0
2023-12-20T00:00:00+0530,3674,3745,3515.1,3565,103035,0
2023-12-21T00:00:00+0530,3501,3674,3475,3666,43279,0
2023-12-22T00:00:00+0530,3680,3700.95,3566.05,3622.35,37525,0
2023-12-26T00:00:00+0530,3625,3730,3612.55,3646,46043,0
2023-12-27T00:00:00+0530,3688,3688,3574,3610.65,21441,0
2023-12-28T00:00:00+0530,3628,3650,3555.1,3629.5,31940,0
2023-12-29T00:00:00+0530,3647.95,3647.95,3544.65,3589.95,23790,0
2024-01-01T00:00:00+0530,3620,3650.15,3560,3615.7,15641,0
2024-01-02T00:00:00+0530,3616,3629.7,3515,3569.1,30070,0
2024-01-03T00:00:00+0530,3579,3625.15,3533.05,3590.85,25185,0
2024-01-04T00:00:00+0530,3600,3655,3572.6,3605,28837,0
2024-01-05T00:00:00+0530,3593,3691.05,3593,3635.75,36220,0
2024-01-08T00:00:00+0530,3635.75,3660.9,3440,3466.4,58062,0
2024-01-09T00:00:00+0530,3497.85,3510.9,3425.05,3459.5,42271,0
2024-01-10T00:00:00+0530,3459.5,3625.85,3430,3538.7,49133,0
2024-01-11T00:00:00+0530,3570,3600,3510,3586.8,67370,0
2024-01-12T00:00:00+0530,3623.8,3752.1,3559,3707,84565,0
2024-01-15T00:00:00+0530,3799.95,3799.95,3651.1,3733.9,60343,0
2024-01-16T00:00:00+0530,3750,3750,3501,3572.25,60090,0
2024-01-17T00:00:00+0530,3572.25,3575,3369.05,3437.65,161911,0
2024-01-18T00:00:00+0530,3449.85,3603.3,3410,3554.35,49444,0
2024-01-19T00:00:00+0530,3595,3598,3430,3443.4,55079,0
2024-01-20T00:00:00+0530,3450,3488.95,3415,3423.95,18745,0
2024-01-23T00:00:00+0530,3423.95,3442.3,3300,3303.75,45817,0
2024-01-24T00:00:00+0530,3290,3400,3255,3380.2,60003,0
2024-01-25T00:00:00+0530,3414,3525,3370.05,3505.65,38971,0
2024-01-29T00:00:00+0530,3550,3671,3507.55,3646.75,61735,0
2024-01-30T00:00:00+0530,3660,3666.75,3540,3571.4,65644,0
2024-01-31T00:00:00+0530,3600,3623.35,3519.95,3574.7,43623,0
2024-02-01T00:00:00+0530,3649,3649,3499.95,3525.05,96744,0
2024-02-02T00:00:00+0530,3500,3583.95,3380,3401.4,44407,0
2024-02-05T00:00:00+0530,3390.1,3396.5,3182.55,3234.9,99460,0
2024-02-06T00:00:00+0530,3234.5,3305.6,3170.7,3224.7,50521,0
2024-02-07T00:00:00+0530,3229.95,3289.9,3200,3242.85,57305,0
2024-02-08T00:00:00+0530,3260,3429,3260,3374.5,81097,0
2024-02-09T00:00:00+0530,3397.95,3477,3316,3450.7,67307,0
2024-02-12T00:00:00+0530,3500,3543,3350.05,3391.35,58705,0
2024-02-13T00:00:00+0530,3442.2,3476.95,3302.45,3410.55,51468,0
2024-02-14T00:00:00+0530,3521.6,3898,3501.1,3857.7,514894,0
2024-02-15T00:00:00+0530,3986,4251,3871.1,4199.6,332771,0
2024-02-16T00:00:00+0530,4350,4352,4140.05,4181.35,141251,0
2024-02-19T00:00:00+0530,4199.6,4495.8,4199.6,4317.05,157125,0
2024-02-20T00:00:00+0530,4390,4548.95,4181.35,4215.7,100268,0
2024-02-21T00:00:00+0530,4288,4329.45,4200,4290,42583,0
2024-02-22T00:00:00+0530,4341,4541.4,4219.35,4484.95,56244,0
2024-02-23T00:00:00+0530,4545,4545,4306,4435.6,41195,0
2024-02-26T00:00:00+0530,4440,4440,4268.2,4288.1,19828,0
2024-02-27T00:00:00+0530,4348,4389.6,4230,4250.6,20944,0
2024-02-28T00:00:00+0530,4225.05,4297.95,4060.05,4084,38305,0
2024-02-29T00:00:00+0530,4083.95,4190,4014.05,4135.85,44970,0
2024-03-01T00:00:00+0530,4150,4276.15,4135.85,4146.2,22983,0
2024-03-02T00:00:00+0530,4201,4225,4080.05,4097.5,3103,0
2024-03-04T00:00:00+0530,4116.5,4429.9,4116.5,4405,66706,0
2024-03-05T00:00:00+0530,4460,4460,4214.35,4255.55,57854,0
2024-03-06T00:00:00+0530,4180,4199,4021.8,4084.35,67486,0
2024-03-07T00:00:00+0530,4074.4,4201.55,4049.7,4085.15,40902,0
2024-03-11T00:00:00+0530,4146.45,4146.8,3900,3975.1,71372,0
2024-03-12T00:00:00+0530,4007.5,4085.1,3822.05,3851.25,100071,0
2024-03-13T00:00:00+0530,3900,3929.95,3760.8,3809.4,108921,0
2024-03-14T00:00:00+0530,3814.85,4009.95,3784.65,4001.3,51957,0
2024-03-15T00:00:00+0530,4030,4374.7,3970,4205.25,449361,0
2024-03-18T00:00:00+0530,4184.5,4237.8,4042.5,4136.7,47726,0
2024-03-19T00:00:00+0530,4130.05,4188.05,3949.35,4001,31973,0
2024-03-20T00:00:00+0530,4005,4190,3974.95,4137.75,53638,0
2024-03-21T00:00:00+0530,4159,4297,4150,4259.55,59467,0
2024-03-22T00:00:00+0530,4287.9,4289.2,4182.2,4229.45,27703,0
2024-03-26T00:00:00+0530,4250,4269.45,4090.8,4106.05,28763,0
2024-03-27T00:00:00+0530,4290,4849,4150,4713.55,328320,0
2024-03-28T00:00:00+0530,4740,4799,4626,4671.7,72893,0
2024-04-01T00:00:00+0530,4747,4979.8,4595.6,4627.9,57510,0
2024-04-02T00:00:00+0530,4702,4974.95,4702,4816.4,134558,0
2024-04-03T00:00:00+0530,4920,4995,4825.4,4878.9,103860,0
2024-04-04T00:00:00+0530,4910,5001,4864.55,4950.95,91363,0
2024-04-05T00:00:00+0530,4950,5001,4901.05,4959,28920,0
2024-04-08T00:00:00+0530,5020,5165,4976.65,5047.65,43798,0
2024-04-09T00:00:00+0530,5161.2,5380,5097.1,5197.9,131359,0
2024-04-10T00:00:00+0530,5300,5300,5040,5145.8,56260,0
2024-04-12T00:00:00+0530,5177.25,5475,5120,5414.55,146992,0
2024-04-15T00:00:00+0530,5200,5401.65,5158.5,5290.85,79844,0
2024-04-16T00:00:00+0530,5250,5319.75,5160.05,5199.25,31973,0
2024-04-18T00:00:00+0530,5284,5344.3,5210.7,5285.2,32368,0
2024-04-19T00:00:00+0530,5315,5347.6,5200,5297.65,26005,0
2024-04-22T00:00:00+0530,5388,5444,5238.15,5254.7,21310,0
2024-04-23T00:00:00+0530,5299.9,5302.4,5180,5199.75,33546,0
2024-04-24T00:00:00+0530,5306,5474.7,5253.95,5386.1,86229,0
2024-04-25T00:00:00+0530,5499,5500,5389.4,5453.4,45298,0
2024-04-26T00:00:00+0530,5380,5453.4,5250,5348.8,28980,0
2024-04-29T00:00:00+0530,5350,5377.45,5251.55,5268.9,15894,0
2024-04-30T00:00:00+0530,5268.8,5320.05,5175.1,5227.05,20488,0
2024-05-02T00:00:00+0530,5172.05,5326,5151,5302.35,26669,0
2024-05-03T00:00:00+0530,5384.9,5384.9,5171,5234.15,25253,0
2024-05-06T00:00:00+0530,5384,5426.35,5259.6,5410.35,77669,0
2024-05-07T00:00:00+0530,5414.55,5440.7,5127.55,5245.7,41080,0
2024-05-08T00:00:00+0530,5269.1,5360,5179.2,5228.55,22842,0
2024-05-09T00:00:00+0530,5338,5338,5002.4,5035.2,30327,0
2024-05-10T00:00:00+0530,5199.5,5199.5,4970,5032.7,50159,0
2024-05-13T00:00:00+0530,5100.5,5280,4881.05,5141.5,138333,0
2024-05-14T00:00:00+0530,5119.85,5173.55,4990.1,5024.35,62688,0
2024-05-15T00:00:00+0530,5049.8,5080.05,4859.25,4894.8,37042,0
2024-05-16T00:00:00+0530,4914.6,4997.5,4740,4772.3,70325,0
2024-05-17T00:00:00+0530,4790,4975,4752.15,4778.35,98417,0
2024-05-18T00:00:00+0530,4800,4959,4799.95,4920.6,6874,0
2024-05-21T00:00:00+0530,4969.95,4970.05,4581,4630.8,123683,0
2024-05-22T00:00:00+0530,4704.5,4879,4650.15,4819.55,133313,0
2024-05-23T00:00:00+0530,4881,4890,4777.6,4876.05,35016,0
2024-05-24T00:00:00+0530,4875.55,4875.55,4751,4762.25,26949,0
2024-05-27T00:00:00+0530,4764,4881.85,4715,4860.3,38946,0
2024-05-28T00:00:00+0530,4900.45,5095,4899,5044.35,146537,0
2024-05-29T00:00:00+0530,5044,5136,5023.35,5068.3,40138,0
2024-05-30T00:00:00+0530,5000.4,5019.95,4794,4807.35,67694,0
2024-05-31T00:00:00+0530,4855.4,4886.4,4765.45,4840,42559,0
2024-06-03T00:00:00+0530,5081.8,5100,4834.15,5034.8,72894,0
2024-06-04T00:00:00+0530,5000.05,5000.05,4120,4410,134289,0
2024-06-05T00:00:00+0530,4544.95,4741.65,4350,4664.1,76342,0
2024-06-06T00:00:00+0530,4786.75,4941.55,4777.4,4904.05,44088,0
2024-06-07T00:00:00+0530,4904.05,5250,4840.25,5200.85,112382,0
2024-06-10T00:00:00+0530,5207,5219.65,5026.3,5065.75,40851,0
2024-06-11T00:00:00+0530,5030.05,5142.55,4960.05,5075.85,33899,0
2024-06-12T00:00:00+0530,5075,5175,5043.35,5087.35,26433,0
2024-06-13T00:00:00+0530,5085.05,5100,5000.55,5087.1,48927,0
2024-06-14T00:00:00+0530,5087.1,5151.6,5030,5068.15,26933,0
2024-06-18T00:00:00+0530,5089.95,5189.35,5020,5079.35,26796,0
2024-06-19T00:00:00+0530,5101.05,5332.95,5068.6,5227.65,97054,0
2024-06-20T00:00:00+0530,5240,5350,5155.8,5255.25,68148,0
2024-06-21T00:00:00+0530,5274.9,5274.9,5025.15,5098.8,57615,0
2024-06-24T00:00:00+0530,5124.9,5125,4921.1,4977.55,49209,0
2024-06-25T00:00:00+0530,5000,5150,4951.55,4998.4,49369,0
2024-06-26T00:00:00+0530,5000,5021.3,4790,4914.7,54481,0
2024-06-27T00:00:00+0530,4924.35,5020,4885.8,4924.4,25131,0
2024-06-28T00:00:00+0530,4981.8,5120,4918.2,4955.3,49950,0
2024-07-01T00:00:00+0530,5050,5150,4952,4969.55,48199,0
2024-07-02T00:00:00+0530,4896.9,5146.95,4870.75,5055.65,84278,0
2024-07-03T00:00:00+0530,5100,5120,4975,4990.95,46357,0
2024-07-04T00:00:00+0530,4996,5026,4800,4836,60362,0
2024-07-05T00:00:00+0530,4830,4859.7,4730,4769.55,58995,0
2024-07-08T00:00:00+0530,4769.95,4830,4675,4715.45,35458,0
2024-07-09T00:00:00+0530,4710,4924.4,4683.65,4899.9,81216,0
2024-07-10T00:00:00+0530,4949,4950,4731,4856.35,52353,0
2024-07-11T00:00:00+0530,4849.95,4875,4757.5,4771.75,41746,0
2024-07-12T00:00:00+0530,4837.25,4855.7,4727.75,4803.75,62895,0
2024-07-15T00:00:00+0530,4850,4850,4700,4799.6,32457,0
2024-07-16T00:00:00+0530,4804.4,4950.5,4773.65,4938.95,55411,0
2024-07-18T00:00:00+0530,4930,4980,4855,4922.4,35084,0
2024-07-19T00:00:00+0530,4950,4968,4725.05,4801.95,40696,0
2024-07-22T00:00:00+0530,4775,4822.3,4654.15,4743.65,45036,0
2024-07-23T00:00:00+0530,4800,4921.7,4600,4896,59536,0
2024-07-24T00:00:00+0530,4896,5299.95,4871.2,5261.45,220840,0
2024-07-25T00:00:00+0530,5250,5643,5200,5548.15,208902,0
2024-07-26T00:00:00+0530,5625,5750,5425.7,5703.25,145777,0
2024-07-29T00:00:00+0530,5850,6137.95,5720,6010,312625,0
2024-07-30T00:00:00+0530,6085,6439,6022.45,6338.15,257723,0
2024-07-31T00:00:00+0530,6296.75,6490,6238,6342,145474,0
2024-08-01T00:00:00+0530,6340.05,6719,6330,6644.9,165872,0
2024-08-02T00:00:00+0530,6635,6635,6400,6414.4,78792,0
2024-08-05T00:00:00+0530,6364.95,6380,5758.7,5908.25,155943,0
2024-08-06T00:00:00+0530,6169.95,6299,5800,5816.55,85348,0
2024-08-07T00:00:00+0530,5898.95,6149,5876.65,6100.55,53796,0
2024-08-08T00:00:00+0530,6140,6209.9,5960,6162.4,43308,0
2024-08-09T00:00:00+0530,6240.25,6512,6216.35,6328.55,115605,0
2024-08-12T00:00:00+0530,6275,6453.8,6135,6150.75,67743,0
2024-08-13T00:00:00+0530,6230,6270,6120,6150.7,37818,0
2024-08-14T00:00:00+0530,6200,6213.9,5973.85,6113.7,44865,0
2024-08-16T00:00:00+0530,6113.7,6202,6050.15,6148.5,56522,0
2024-08-19T00:00:00+0530,6249.35,6550.5,6171.1,6512.8,132060,0
2024-08-20T00:00:00+0530,6599,6898.85,6475,6534.45,165398,0
2024-08-21T00:00:00+0530,6565,6565,6170,6256.05,1092268,0
2024-08-22T00:00:00+0530,6260.45,6277,6171,6208.9,119188,0
2024-08-23T00:00:00+0530,6240,6359,6185.05,6317.55,119725,0
2024-08-26T00:00:00+0530,6311.65,6363,6201.1,6310,113452,0
2024-08-27T00:00:00+0530,6350.3,6694,6320,6673.45,207699,0
2024-08-28T00:00:00+0530,6700,6799.4,6417.35,6449.4,97925,0
2024-08-29T00:00:00+0530,6463.1,6573,6415,6439.45,60696,0
2024-08-30T00:00:00+0530,6600,6630,6399,6446.7,48029,0
2024-09-02T00:00:00+0530,6494.35,6736.4,6418.4,6449.1,187201,0
2024-09-03T00:00:00+0530,6500,6815,6453.05,6771.9,147953,0
2024-09-04T00:00:00+0530,6740,6875,6601.65,6663.75,100555,0
2024-09-05T00:00:00+0530,6690.05,6794.8,6582.65,6633.85,71251,0
2024-09-06T00:00:00+0530,6633,6670,6474.8,6548.45,58854,0
2024-09-09T00:00:00+0530,6599.45,6812.95,6440,6754.4,105227,0
2024-09-10T00:00:00+0530,6754.4,6810.85,6640,6708.85,65530,0
2024-09-11T00:00:00+0530,6750,6985,6660.05,6823.6,128106,0
2024-09-12T00:00:00+0530,6853,6997.85,6816.35,6864.75,71332,0
2024-09-13T00:00:00+0530,6890,7052,6837.6,6959.55,58534,0
2024-09-16T00:00:00+0530,7023.85,7023.9,6604.7,6657.4,62434,0
2024-09-17T00:00:00+0530,6674.9,6723.95,6573,6652.25,45012,0
2024-09-18T00:00:00+0530,6659.95,6797,6575.4,6678,44197,0
2024-09-19T00:00:00+0530,6745,6775,6485,6572.15,55603,0
2024-09-20T00:00:00+0530,6599.95,6999.4,6575,6947.7,134968,0
2024-09-23T00:00:00+0530,6947.7,7015,6850,6885.75,68999,0
2024-09-24T00:00:00+0530,6910,7100,6682.3,6800.8,106121,0
2024-09-25T00:00:00+0530,6819.95,6857.95,6700.05,6750.7,31752,0
2024-09-26T00:00:00+0530,6778.65,6885.8,6611,6783.9,96701,0
2024-09-27T00:00:00+0530,6902.95,7074,6810.05,6842.65,304004,0
2024-09-30T00:00:00+0530,6880,7000,6705,6759.25,95943,0
2024-10-01T00:00:00+0530,6769,6769,6500.1,6520.05,255479,0
2024-10-03T00:00:00+0530,6474,6474,6132.05,6168.95,293346,0
2024-10-04T00:00:00+0530,6200,6200,5849.95,5895.9,363945,0
2024-10-07T00:00:00+0530,5999,6188,5850.55,6050.05,303518,0
2024-10-08T00:00:00+0530,6100,6374.45,5993.55,6326.6,150550,0
2024-10-09T00:00:00+0530,6295.95,6430,6222,6364.25,95228,0
2024-10-10T00:00:00+0530,6413.25,6469.95,6352,6375.25,45254,0
2024-10-11T00:00:00+0530,6355,6748,6355,6691.3,169526,0
2024-10-14T00:00:00+0530,6729,6881,6628.55,6815.8,123066,0
2024-10-15T00:00:00+0530,6873.25,6969.95,6790.2,6912.25,149531,0
2024-10-16T00:00:00+0530,6912.25,7395.5,6860.05,7336.7,297542,0
2024-10-17T00:00:00+0530,7330,7331,7010,7184.9,130821,0
2024-10-18T00:00:00+0530,7130.1,7226.95,6879.45,7128.9,102127,0
2024-10-21T00:00:00+0530,7159,7233.5,6900,6983.4,73391,0
2024-10-22T00:00:00+0530,6951,7219,6535,6622.55,273239,0
2024-10-23T00:00:00+0530,6694,6990,6557.05,6861.05,175002,0
2024-10-24T00:00:00+0530,6899.95,6993.2,6706.8,6918.85,126992,0
2024-10-25T00:00:00+0530,6918.85,6963,6481.95,6679.45,190603,0
2024-10-28T00:00:00+0530,6850,6878.5,6520,6557.75,212108,0
2024-10-29T00:00:00+0530,6590,6749.95,6522.1,6561.15,128193,0
2024-10-30T00:00:00+0530,6611.65,6799.9,6611,6702.8,96809,0
2024-10-31T00:00:00+0530,6740,7025,6680,6990.15,116969,0
2024-11-01T00:00:00+0530,7050,7124,7020,7093.45,33763,0
2024-11-04T00:00:00+0530,7151.95,7174.9,6932.5,6996.75,114366,0
2024-11-05T00:00:00+0530,6996.75,7122.75,6890,7046.45,86313,0
2024-11-06T00:00:00+0530,7099.8,7460,7046.45,7371,174574,0
2024-11-07T00:00:00+0530,7355,7489.75,7241.05,7393.95,96981,0
2024-11-08T00:00:00+0530,7393.95,7393.95,6899.5,6993.15,99744,0
2024-11-11T00:00:00+0530,7000,7017.9,6770,6813.35,78560,0
2024-11-12T00:00:00+0530,6815.05,6883.05,6540,6575.6,76411,0
2024-11-13T00:00:00+0530,6575,6575,6273.05,6360.65,150238,0
2024-11-14T00:00:00+0530,6380.65,6760,6370,6727.6,139453,0
2024-11-18T00:00:00+0530,6739.9,6829.7,6511,6606,77021,0
2024-11-19T00:00:00+0530,6618.95,6698.9,6538.25,6611.35,38201,0
2024-11-21T00:00:00+0530,6430,6574.95,6350,6475.8,101783,0
2024-11-22T00:00:00+0530,6499.95,6585,6459.85,6485.1,42185,0
2024-11-25T00:00:00+0530,6570,6668.7,6480,6605.05,169681,0
2024-11-26T00:00:00+0530,6584.45,6719.9,6505,6529,46525,0
2024-11-27T00:00:00+0530,6573,6696,6490,6610.2,56297,0
2024-11-28T00:00:00+0530,6645,6800,6562.55,6599.6,34120,0
2024-11-29T00:00:00+0530,6642,6667.5,6476,6565.2,73013,0
2024-12-02T00:00:00+0530,6590.15,6714.95,6558,6680.55,59400,0
2024-12-03T00:00:00+0530,6707.95,6769.8,6656.85,6717.05,51950,0
2024-12-04T00:00:00+0530,6738,6850.2,6709.55,6741.95,81398,0
2024-12-05T00:00:00+0530,6767.85,7024.95,6692,6846.1,120748,0
2024-12-06T00:00:00+0530,6869.95,7105,6800.1,7028.1,78271,0
2024-12-09T00:00:00+0530,7020,7111,6907,6942.7,64674,0
2024-12-10T00:00:00+0530,6960,7475,6940.05,7361.25,325913,0
2024-12-11T00:00:00+0530,7418,7648,7261.85,7297.35,241390,0
2024-12-12T00:00:00+0530,7047.35,7125.25,6825,6945.4,5395573,0
2024-12-13T00:00:00+0530,6880,6953.3,6838,6905.6,629128,0
2024-12-16T00:00:00+0530,6907,6993,6855.2,6967.2,189825,0
2024-12-17T00:00:00+0530,6967.2,6998,6826,6885.7,114061,0
2024-12-18T00:00:00+0530,6884,6959.45,6847.45,6869.95,106030,0
2024-12-19T00:00:00+0530,6824,6924.4,6777.75,6871,132974,0
2024-12-20T00:00:00+0530,6871,6939,6800,6850.7,347837,0
2024-12-23T00:00:00+0530,6824,6895,6750,6831.85,76057,0
2024-12-24T00:00:00+0530,6867.7,6890,6788.55,6846.45,58363,0
2024-12-26T00:00:00+0530,6820.1,6904.4,6800,6849.5,90908,0
2024-12-27T00:00:00+0530,6853.2,6884,6824.05,6841.7,41401,0
2024-12-30T00:00:00+0530,6854.7,6894.4,6808.55,6870.7,71951,0
2024-12-31T00:00:00+0530,6869.7,6944,6822,6924.35,62852,0
2025-01-01T00:00:00+0530,6938.7,7083.85,6931.3,6989.65,83528,0
2025-01-02T00:00:00+0530,7017,7274,6997.6,7222.85,192394,0
2025-01-03T00:00:00+0530,7240.05,7300,6973.25,7012,69585,0
2025-01-06T00:00:00+0530,7062,7090.35,6772.3,6804.45,295840,0
2025-01-07T00:00:00+0530,6825,6913,6818,6892.75,41798,0
2025-01-08T00:00:00+0530,6915,6915,6601,6669.85,129432,0
2025-01-09T00:00:00+0530,6683.35,6723.95,6603,6619.5,35783,0
2025-01-10T00:00:00+0530,6629,6747.95,6498.95,6654.65,167537,0
2025-01-13T00:00:00+0530,6659.05,6729,6022.35,6107.7,229616,0
2025-01-14T00:00:00+0530,6169.7,6275,6013.35,6162.55,92434,0
2025-01-15T00:00:00+0530,6188,6418,6153,6197.4,117440,0
2025-01-16T00:00:00+0530,6300,6398.3,6057.55,6074.4,74696,0
2025-01-17T00:00:00+0530,6074.4,6160,5934.8,6055.45,106410,0
2025-01-20T00:00:00+0530,6055.45,6259.95,6022.35,6173.9,52922,0
2025-01-21T00:00:00+0530,6171.15,6216,5803.85,5831.2,112278,0
2025-01-22T00:00:00+0530,5856.1,5895.05,5446.65,5542.55,210539,0
2025-01-23T00:00:00+0530,5560,5749,5542.7,5663.85,138906,0
2025-01-24T00:00:00+0530,5675,5770,5529.9,5598.95,83851,0
2025-01-27T00:00:00+0530,5529,5529,5001.15,5120,200612,0
2025-01-28T00:00:00+0530,5050,5295,4970.7,5188.35,207221,0
2025-01-29T00:00:00+0530,5119.95,5548,5038.05,5514.2,159583,0
2025-01-30T00:00:00+0530,5524,5566.95,5256.4,5349.1,83172,0
2025-01-31T00:00:00+0530,5370,5643.75,5370,5595.25,87340,0
2025-02-01T00:00:00+0530,5550,5622.5,5288.3,5449.9,122432,0
2025-02-03T00:00:00+0530,5400,5400,5077.3,5108.65,128643,0
2025-02-04T00:00:00+0530,5160,5838.55,5160,5695,625882,0
2025-02-05T00:00:00+0530,5700,6050,5689.1,5997.75,198227,0
2025-02-06T00:00:00+0530,5979,5990,5782.45,5905.75,113102,0
2025-02-07T00:00:00+0530,5899.9,5899.9,5647.15,5685.2,82079,0
2025-02-10T00:00:00+0530,5675,5675,5473.1,5641.75,72257,0
2025-02-11T00:00:00+0530,5649.95,5649.95,5423,5475.05,63001,0
2025-02-12T00:00:00+0530,5470.05,5479.3,5242.55,5413.7,78387,0
2025-02-13T00:00:00+0530,5473.55,5611.5,5425.25,5502.4,62071,0
2025-02-14T00:00:00+0530,5525,5575,5210.05,5287.75,60302,0
2025-02-17T00:00:00+0530,5287.75,5350.8,5113.35,5305.35,82718,0
2025-02-18T00:00:00+0530,5359,5378.15,5188.2,5275.3,80128,0
2025-02-19T00:00:00+0530,5258,5537.9,5200,5488.3,75632,0
2025-02-20T00:00:00+0530,5433.1,5690,5405,5649.05,55021,0
2025-02-21T00:00:00+0530,5629.05,5739.8,5511.05,5615.85,42142,0
2025-02-24T00:00:00+0530,5574.9,5580,5388.25,5432.3,128882,0
2025-02-25T00:00:00+0530,5420,5615,5403.8,5577.75,52299,0
2025-02-27T00:00:00+0530,5524.2,5649,5261.1,5366.25,98083,0
2025-02-28T00:00:00+0530,5318.05,5486.85,5150.5,5400.5,152717,0
2025-03-03T00:00:00+0530,5455.15,5484,5011.05,5094.65,105183,0
2025-03-04T00:00:00+0530,4900,5242.5,4900,5166.7,75328,0
2025-03-05T00:00:00+0530,5215.55,5390.9,5158.25,5354.75,66526,0
2025-03-06T00:00:00+0530,5375,5539.85,5355.15,5482.85,102125,0
2025-03-07T00:00:00+0530,5482.85,5556.55,5400,5462.8,74463,0
2025-03-10T00:00:00+0530,5479,5718,5459,5529.65,129558,0
2025-03-11T00:00:00+0530,5469.9,5469.9,5105,5131.4,149790,0
2025-03-12T00:00:00+0530,5149.9,5300.45,5147.35,5179.3,102641,0
2025-03-13T00:00:00+0530,5191.8,5197,5025,5054.2,94115,0
2025-03-17T00:00:00+0530,5057.2,5444.85,5055.9,5351.8,156400,0
