date,open,high,low,close,volume,empty
2024-07-23T00:00:00+0530,43.9,45.19,43.25,43.94,120570,0
2024-07-24T00:00:00+0530,44.25,45.83,44.21,45.11,172510,0
2024-07-25T00:00:00+0530,44.45,46.9,44.45,45.24,214312,0
2024-07-26T00:00:00+0530,45.45,51.98,45.45,48.5,2234540,0
2024-07-29T00:00:00+0530,48.5,49.64,47.59,47.96,456708,0
2024-07-30T00:00:00+0530,48,50.2,47.27,48.73,697911,0
2024-07-31T00:00:00+0530,48.25,51,48.25,49.42,759305,0
2024-08-01T00:00:00+0530,49.6,50.13,47.51,48.15,206261,0
2024-08-02T00:00:00+0530,47.99,48.17,46.74,46.89,207296,0
2024-08-05T00:00:00+0530,46.2,46.53,44.31,44.51,311945,0
2024-08-06T00:00:00+0530,44.51,47.46,44.51,45.01,418164,0
2024-08-07T00:00:00+0530,45.35,47.9,45.35,46.37,302599,0
2024-08-08T00:00:00+0530,46.5,47.5,46.08,46.92,166284,0
2024-08-09T00:00:00+0530,46.5,47.06,45.6,45.79,98580,0
2024-08-12T00:00:00+0530,47.5,47.5,45.61,46.13,141959,0
2024-08-13T00:00:00+0530,46.05,46.86,44.93,44.96,131684,0
2024-08-14T00:00:00+0530,44.8,44.98,42.22,43.98,260748,0
2024-08-16T00:00:00+0530,44.1,44.64,43.5,43.84,80423,0
2024-08-19T00:00:00+0530,43.9,45.75,43.9,45.04,130290,0
2024-08-20T00:00:00+0530,45.6,46.34,45,45.46,99100,0
2024-08-21T00:00:00+0530,45.25,46.89,45.25,45.87,141024,0
2024-08-22T00:00:00+0530,46.4,47.8,46.05,46.91,157614,0
2024-08-23T00:00:00+0530,47.8,49,47.01,47.87,324017,0
2024-08-26T00:00:00+0530,48.5,48.5,46.59,46.86,177533,0
2024-08-27T00:00:00+0530,47.3,48.29,46.77,46.87,122367,0
2024-08-28T00:00:00+0530,47.43,47.92,46,46.17,137423,0
2024-08-29T00:00:00+0530,46.6,51,45.71,48.4,1900965,0
2024-08-30T00:00:00+0530,48.4,49.04,47.35,47.61,163166,0
2024-09-02T00:00:00+0530,47.9,49.85,46.6,48.45,611070,0
2024-09-03T00:00:00+0530,48.6,50.45,48.11,50.05,497833,0
2024-09-04T00:00:00+0530,50,52.7,49.24,50.58,887685,0
2024-09-05T00:00:00+0530,51.05,51.44,49.52,49.81,245837,0
2024-09-06T00:00:00+0530,49.5,50.64,47.7,48.05,211464,0
2024-09-09T00:00:00+0530,48,48.79,47.11,47.4,137318,0
2024-09-10T00:00:00+0530,47.88,48.97,47.88,48.78,123736,0
2024-09-11T00:00:00+0530,48.9,53.55,48.45,51.31,2136899,0
2024-09-12T00:00:00+0530,51.49,59.5,51.4,58.61,12466089,0
2024-09-13T00:00:00+0530,58.15,58.7,53.86,54.45,2674882,0
2024-09-16T00:00:00+0530,54.65,54.95,52.76,53.52,1111176,0
2024-09-17T00:00:00+0530,53.8,53.8,52.41,52.86,296124,0
2024-09-18T00:00:00+0530,52.9,54.8,51,51.85,926735,0
2024-09-19T00:00:00+0530,52.1,52.44,48.85,50.06,740891,0
2024-09-20T00:00:00+0530,50.2,50.69,48.1,49.02,391123,0
2024-09-23T00:00:00+0530,49.05,50.52,49,49.1,395336,0
2024-09-24T00:00:00+0530,49.46,49.88,48.16,48.37,262723,0
2024-09-25T00:00:00+0530,48.55,49.6,48.2,48.85,303351,0
2024-09-26T00:00:00+0530,48.35,49.25,47.92,48.07,220499,0
2024-09-27T00:00:00+0530,48.02,51.75,48.02,50.36,1321843,0
2024-09-30T00:00:00+0530,50.4,51.35,49.31,49.7,475064,0
2024-10-01T00:00:00+0530,49.9,50.49,48.71,48.86,300585,0
2024-10-03T00:00:00+0530,48.59,49,47.25,47.44,249462,0
2024-10-04T00:00:00+0530,47.62,47.84,46.2,46.41,243844,0
2024-10-07T00:00:00+0530,46.45,47.04,41.85,43.32,337178,0
2024-10-08T00:00:00+0530,43.64,45.14,43.32,43.94,281078,0
2024-10-09T00:00:00+0530,44.11,46.95,44.11,45.25,313878,0
2024-10-10T00:00:00+0530,45.26,48.2,45.12,47.43,410890,0
2024-10-11T00:00:00+0530,47.93,48.5,46.46,47.46,306847,0
2024-10-14T00:00:00+0530,47.46,47.46,46.44,46.56,117228,0
2024-10-15T00:00:00+0530,46.55,49.01,46.47,47.81,360337,0
2024-10-16T00:00:00+0530,48,49.19,47.8,48.02,204266,0
2024-10-17T00:00:00+0530,48.01,48.15,44.6,45.34,372898,0
2024-10-18T00:00:00+0530,45.45,45.61,44.15,45.12,130944,0
2024-10-21T00:00:00+0530,45.46,45.49,42.57,43.75,125402,0
2024-10-22T00:00:00+0530,43.31,43.55,40.07,40.41,574315,0
2024-10-23T00:00:00+0530,40.42,41.63,38.22,40.68,230639,0
2024-10-24T00:00:00+0530,41.3,42.08,39.45,39.79,292635,0
2024-10-25T00:00:00+0530,39.95,40.89,38.5,40.15,257438,0
2024-10-28T00:00:00+0530,40.74,40.78,38.97,40.35,249637,0
2024-10-29T00:00:00+0530,40.01,41.5,39.88,40.97,75755,0
2024-10-30T00:00:00+0530,41,42.24,40.96,41.86,115213,0
2024-10-31T00:00:00+0530,42.05,42.65,41.75,42.14,91551,0
2024-11-01T00:00:00+0530,42.32,42.98,42.31,42.88,43871,0
2024-11-04T00:00:00+0530,42.88,42.97,41.6,42.38,93113,0
2024-11-05T00:00:00+0530,42.11,43.29,42.05,42.63,100976,0
2024-11-06T00:00:00+0530,43,43.9,42.51,43.5,119200,0
2024-11-07T00:00:00+0530,43.58,44.24,43.11,43.23,90430,0
2024-11-08T00:00:00+0530,43.59,43.59,42.16,42.62,85486,0
2024-11-11T00:00:00+0530,41.9,41.9,39.51,40.3,185067,0
2024-11-12T00:00:00+0530,40.65,40.92,39.5,39.69,54327,0
2024-11-13T00:00:00+0530,39.7,40.05,38.5,38.78,83382,0
2024-11-14T00:00:00+0530,38.51,39.8,38.2,38.74,115231,0
2024-11-18T00:00:00+0530,38.74,39.05,37.71,38.61,107070,0
2024-11-19T00:00:00+0530,38.71,39.83,38.61,38.86,76987,0
2024-11-21T00:00:00+0530,38.72,39.09,38.01,38.27,48704,0
2024-11-22T00:00:00+0530,38.27,39.85,38.05,39.33,92529,0
2024-11-25T00:00:00+0530,39.98,40.3,39.4,39.85,89440,0
2024-11-26T00:00:00+0530,40.79,40.79,39,39.5,55494,0
2024-11-27T00:00:00+0530,39.7,41.89,39.36,41.56,140430,0
2024-11-28T00:00:00+0530,41.41,42.75,41.41,41.86,107393,0
2024-11-29T00:00:00+0530,41.85,41.89,40.84,41.09,68180,0
2024-12-02T00:00:00+0530,41.06,43.9,41.06,41.95,252849,0
2024-12-03T00:00:00+0530,42.79,42.79,42,42.3,87831,0
2024-12-04T00:00:00+0530,42.68,43.03,41.83,42.71,133122,0
2024-12-05T00:00:00+0530,42.69,43.98,42.6,43.09,242226,0
2024-12-06T00:00:00+0530,43.47,43.89,42.92,43.34,92947,0
2024-12-09T00:00:00+0530,43.34,46.35,43.13,45.86,683567,0
2024-12-10T00:00:00+0530,45.9,46.48,45.49,46.05,200622,0
2024-12-11T00:00:00+0530,46.29,46.29,45.07,45.29,125319,0
2024-12-12T00:00:00+0530,45.29,45.48,44.07,44.14,82235,0
2024-12-13T00:00:00+0530,43.35,44.5,42.71,43.69,85564,0
2024-12-16T00:00:00+0530,44.44,44.89,43.85,43.94,84675,0
2024-12-17T00:00:00+0530,43.75,44.36,43.17,43.35,40622,0
2024-12-18T00:00:00+0530,43.3,44.08,42.56,43.08,107602,0
2024-12-19T00:00:00+0530,42.59,42.9,41.66,41.83,198275,0
2024-12-20T00:00:00+0530,41.8,42.68,40.05,40.26,116308,0
2024-12-23T00:00:00+0530,40.42,41.14,40,40.15,90816,0
2024-12-24T00:00:00+0530,40.25,41.37,40,40.17,66443,0
2024-12-26T00:00:00+0530,40.17,40.55,39.37,39.69,67570,0
2024-12-27T00:00:00+0530,39.99,41,39.11,39.87,76741,0
2024-12-30T00:00:00+0530,39.87,40.3,39.52,40.07,95314,0
2024-12-31T00:00:00+0530,40.07,41.19,39.51,40.49,99493,0
2025-01-01T00:00:00+0530,40.89,41.4,40.51,40.93,77536,0
2025-01-02T00:00:00+0530,41.41,41.74,41,41.21,40459,0
2025-01-03T00:00:00+0530,41.74,42.08,40.82,40.97,81432,0
2025-01-06T00:00:00+0530,40.5,41.26,38.99,39.05,98882,0
2025-01-07T00:00:00+0530,39.18,41.49,39.18,41.4,132024,0
2025-01-08T00:00:00+0530,42,42,40.49,41.62,87915,0
2025-01-09T00:00:00+0530,41.11,46.2,41.11,44.06,805740,0
2025-01-10T00:00:00+0530,43.56,45.44,43.4,44.05,552130,0
2025-01-13T00:00:00+0530,43.01,43.44,39.62,41.2,210903,0
2025-01-14T00:00:00+0530,40.7,43.87,40.5,41.39,226121,0
2025-01-15T00:00:00+0530,41.76,46.75,41.2,45.11,1115750,0
2025-01-16T00:00:00+0530,45,46.69,45,45.83,305866,0
2025-01-17T00:00:00+0530,45.35,46.36,44.1,44.68,161023,0
2025-01-20T00:00:00+0530,44.02,45.52,43.5,43.76,112958,0
2025-01-21T00:00:00+0530,44.2,44.89,42.87,42.99,87868,0
2025-01-22T00:00:00+0530,43.11,43.64,40.8,41.98,104128,0
2025-01-23T00:00:00+0530,41.55,42.55,41.4,41.62,53152,0
2025-01-24T00:00:00+0530,41.55,42,40.6,41.29,34111,0
2025-01-27T00:00:00+0530,40.91,41.45,38.2,39.25,177639,0
2025-01-28T00:00:00+0530,39.94,40.24,37.55,39.61,99459,0
2025-01-29T00:00:00+0530,40,41.09,39.69,40.05,59024,0
2025-01-30T00:00:00+0530,40.85,40.85,39.7,39.92,47234,0
2025-01-31T00:00:00+0530,39.06,40.22,39.06,39.98,110047,0
2025-02-01T00:00:00+0530,40.5,40.95,39.6,40.1,80769,0
2025-02-03T00:00:00+0530,39.99,40,38.91,39.01,55381,0
2025-02-04T00:00:00+0530,39.62,40,38.9,39.65,128526,0
2025-02-05T00:00:00+0530,39.66,43.44,39.59,43.19,396657,0
2025-02-06T00:00:00+0530,43.35,44.88,42.21,43.1,78093,0
2025-02-07T00:00:00+0530,43.6,43.88,41.5,42.84,75265,0
2025-02-10T00:00:00+0530,45.9,45.95,42.6,42.89,280168,0
2025-02-11T00:00:00+0530,43.27,43.36,39.55,42.31,256404,0
2025-02-12T00:00:00+0530,42.99,42.99,40.27,41.31,252279,0
2025-02-13T00:00:00+0530,41.89,41.89,39.7,39.81,106229,0
2025-02-14T00:00:00+0530,40.5,40.5,38.39,39.33,96315,0
2025-02-17T00:00:00+0530,39.75,39.99,38.76,39.09,62760,0
2025-02-18T00:00:00+0530,38.55,39.8,38.39,38.61,92540,0
2025-02-19T00:00:00+0530,38.35,40.7,38,40.28,102034,0
2025-02-20T00:00:00+0530,40.35,40.75,39.76,40.29,45269,0
2025-02-21T00:00:00+0530,40.45,40.89,38.61,39.12,56160,0
2025-02-24T00:00:00+0530,39.12,39.52,38.05,38.46,59523,0
2025-02-25T00:00:00+0530,39.46,39.46,37.77,38.02,72932,0
2025-02-27T00:00:00+0530,38.02,38.16,36.02,36.63,49926,0
2025-02-28T00:00:00+0530,36.6,36.6,33.27,33.8,137244,0
2025-03-03T00:00:00+0530,33.1,34.44,32.8,32.94,140989,0
2025-03-04T00:00:00+0530,33.27,33.95,32.41,33.04,243811,0
2025-03-05T00:00:00+0530,32.11,36.3,32,35.97,153448,0
2025-03-06T00:00:00+0530,36.99,37.3,34.93,35.81,192402,0
2025-03-07T00:00:00+0530,35.81,38,35.81,37.41,123625,0
2025-03-10T00:00:00+0530,37.88,37.88,35.7,35.84,74975,0
2025-03-11T00:00:00+0530,35.84,36.82,34.37,35.32,123152,0
2025-03-12T00:00:00+0530,35.32,36.7,34,35.02,103711,0
2025-03-13T00:00:00+0530,35.65,35.8,34.25,34.37,53324,0
2025-03-17T00:00:00+0530,35.05,35.36,33.33,33.48,85723,0
2025-03-18T00:00:00+0530,34.03,34.5,33.4,34.26,96252,0
2025-03-19T00:00:00+0530,33.6,35.75,33.6,35.05,115016,0
2025-03-20T00:00:00+0530,35.42,36.55,35.42,35.62,117164,0
2025-03-21T00:00:00+0530,35.62,36.43,35.5,35.69,94745,0
2025-03-24T00:00:00+0530,36.32,36.59,35.2,35.58,124897,0
2025-03-25T00:00:00+0530,36,36.25,33.67,34.04,203947,0
2025-03-26T00:00:00+0530,34.65,35.65,33.6,34.1,243448,0
2025-03-27T00:00:00+0530,34,35.65,34,34.12,213091,0
2025-03-28T00:00:00+0530,34.12,34.95,33.82,34.08,127611,0
2025-04-01T00:00:00+0530,33.7,35.35,33.7,34.74,80848,0
2025-04-02T00:00:00+0530,34.99,35.79,34.19,35.31,44163,0
2025-04-03T00:00:00+0530,34.45,37.8,34.23,37.37,177059,0
2025-04-04T00:00:00+0530,37.89,37.89,34.81,34.97,145609,0
2025-04-07T00:00:00+0530,32.01,34.6,32.01,33.8,91630,0
2025-04-08T00:00:00+0530,34.9,35.36,33.82,34.06,52774,0
2025-04-09T00:00:00+0530,34.7,34.75,33.77,34.28,35160,0
2025-04-11T00:00:00+0530,34.89,35.35,34.27,34.84,41250,0
2025-04-15T00:00:00+0530,35.54,36.4,35.03,35.92,89412,0
2025-04-16T00:00:00+0530,35.99,37.39,35.67,37.09,100312,0
2025-04-17T00:00:00+0530,37.01,37.53,36.81,37.07,98798,0
2025-04-21T00:00:00+0530,36.9,37.88,36.39,37.24,89601,0
2025-04-22T00:00:00+0530,37.24,37.66,36.61,37.23,78011,0
2025-04-23T00:00:00+0530,37.39,37.89,37.06,37.23,66895,0
2025-04-24T00:00:00+0530,37.2,38.01,36.76,37.38,38725,0
2025-04-25T00:00:00+0530,36.8,37.36,35.4,36.37,52770,0
2025-04-28T00:00:00+0530,36,36.03,35,35.77,41241,0
2025-04-29T00:00:00+0530,36.2,36.74,35.41,35.58,29455,0
2025-04-30T00:00:00+0530,35.75,36.04,34.8,34.95,28205,0
2025-05-02T00:00:00+0530,35,35.69,34.04,34.34,47379,0
2025-05-05T00:00:00+0530,35.05,36.49,34.92,35.26,35802,0
2025-05-06T00:00:00+0530,35.51,37.02,35.23,36.63,113729,0
2025-05-07T00:00:00+0530,36.6,38,35.9,37.88,119932,0
2025-05-08T00:00:00+0530,37.88,39.4,37.25,37.45,121974,0
2025-05-09T00:00:00+0530,36.5,37.48,35.1,37.13,58952,0
2025-05-12T00:00:00+0530,38,39.01,37.89,38.42,128717,0
2025-05-13T00:00:00+0530,38.25,39.44,38.25,38.73,89772,0
2025-05-14T00:00:00+0530,46.47,46.47,45.45,46.47,1642941,0
2025-05-15T00:00:00+0530,48.1,49.2,44.11,44.56,1507505,0
2025-05-16T00:00:00+0530,44.86,45.78,43.52,43.83,315304,0
2025-05-19T00:00:00+0530,44.1,44.99,42.76,42.97,291145,0
2025-05-20T00:00:00+0530,43.31,44.8,42.82,42.97,193642,0
2025-05-21T00:00:00+0530,43.6,43.7,42.35,43.52,196304,0
2025-05-22T00:00:00+0530,43.89,43.89,42.67,43,151782,0
2025-05-23T00:00:00+0530,43.7,51.6,43.17,45.79,5808534,0
2025-05-26T00:00:00+0530,45.77,47.2,45.09,45.79,1488499,0
2025-05-27T00:00:00+0530,46,46.34,43.62,43.97,1262024,0
2025-05-28T00:00:00+0530,44.25,44.62,43.37,43.65,518341,0
2025-05-29T00:00:00+0530,43.65,45.31,43.52,43.65,863912,0
2025-05-30T00:00:00+0530,44,45.6,43.1,45.49,803673,0
2025-06-02T00:00:00+0530,45.9,50.2,45.21,48.65,1914453,0
2025-06-03T00:00:00+0530,48.89,50.85,48.15,48.44,1036779,0
2025-06-04T00:00:00+0530,48.44,51.95,48.31,51.21,1541398,0
2025-06-05T00:00:00+0530,51.51,51.95,49.11,49.53,661494,0
2025-06-06T00:00:00+0530,49.93,53.92,49.68,52.58,1860064,0
2025-06-09T00:00:00+0530,52.85,54.4,51.71,53.3,798603,0
2025-06-10T00:00:00+0530,52.75,54.75,52.24,52.77,621551,0
2025-06-11T00:00:00+0530,53.01,53.43,50.51,51.3,404718,0
2025-06-12T00:00:00+0530,51.4,53,49.41,49.65,650032,0
2025-06-13T00:00:00+0530,48.66,48.75,47.16,48.3,664022,0
2025-06-16T00:00:00+0530,48.99,49.35,47.32,48.42,181371,0
2025-06-17T00:00:00+0530,48.01,48.4,45.99,46.56,73676,0
2025-06-18T00:00:00+0530,46.44,47,44.8,45.16,108325,0
2025-06-19T00:00:00+0530,45.5,45.85,43.8,44.22,58445,0
2025-06-20T00:00:00+0530,45.4,46.25,44.6,45.92,85841,0
2025-06-23T00:00:00+0530,45.9,46.89,45.06,46,104448,0
2025-06-24T00:00:00+0530,46.1,47.74,45,47.09,107204,0
2025-06-25T00:00:00+0530,47.89,49.1,47.09,48.6,110035,0
2025-06-26T00:00:00+0530,50.7,50.7,48.6,49.06,50883,0
2025-06-27T00:00:00+0530,49.9,49.9,47.71,48.04,96184,0
2025-06-30T00:00:00+0530,47.11,49.4,47.11,48.09,78122,0
2025-07-01T00:00:00+0530,48.49,48.49,47.37,47.93,60983,0
2025-07-02T00:00:00+0530,48.5,49.02,47.67,48.57,169302,0
2025-07-03T00:00:00+0530,48.35,49.42,48,48.73,145458,0
2025-07-04T00:00:00+0530,48.73,48.97,47.56,48.03,165584,0
2025-07-07T00:00:00+0530,48.5,50.43,47.4,49.56,187037,0
2025-07-08T00:00:00+0530,49.57,51.3,49.57,50.93,281042,0
2025-07-09T00:00:00+0530,51.7,52.4,51.4,51.89,189822,0
2025-07-10T00:00:00+0530,52.5,52.5,50.8,51.93,140161,0
2025-07-11T00:00:00+0530,51.5,52.27,50.3,51.28,159178,0
2025-07-14T00:00:00+0530,51.25,51.7,48.85,49.79,143612,0
2025-07-15T00:00:00+0530,49.5,50.69,49.01,49.61,38627,0
2025-07-16T00:00:00+0530,49,51.19,49,50.54,52761,0
2025-07-17T00:00:00+0530,51.4,52.7,49.85,52.01,241003,0
2025-07-18T00:00:00+0530,52.5,52.5,50.4,50.78,55308,0
2025-07-21T00:00:00+0530,51.9,52.8,50.6,52.18,208932,0
2025-07-22T00:00:00+0530,52,52.7,50.15,50.92,73514,0
2025-07-23T00:00:00+0530,50.4,53.46,50.3,52.55,337415,0
2025-07-24T00:00:00+0530,52.95,53.99,52.51,52.75,80881,0
2025-07-25T00:00:00+0530,52,53,50.51,51.22,86535,0
2025-07-28T00:00:00+0530,50.5,52.15,49.3,49.88,56046,0
2025-07-29T00:00:00+0530,50.4,52.35,49.1,51.45,110192,0
2025-07-30T00:00:00+0530,51.89,53.08,50.66,52.59,95571,0
2025-07-31T00:00:00+0530,52,53.55,50.6,52.35,137846,0
2025-08-01T00:00:00+0530,52.85,52.85,49.86,50.37,55758,0
2025-08-04T00:00:00+0530,50.37,50.37,49.7,49.92,30814,0
2025-08-05T00:00:00+0530,50,50.74,49,50.01,34546,0
2025-08-06T00:00:00+0530,50,51.49,49,50.98,71651,0
2025-08-07T00:00:00+0530,51.4,51.95,49.5,51.32,74920,0
2025-08-08T00:00:00+0530,50.1,52.2,49.5,49.7,33548,0
2025-08-11T00:00:00+0530,48.3,51.94,48.3,49.98,105583,0
2025-08-12T00:00:00+0530,49.74,52.2,49.74,50.89,51924,0
2025-08-13T00:00:00+0530,51.5,52.99,50.55,52.41,175081,0
2025-08-14T00:00:00+0530,53.25,53.41,51,51.44,94258,0
2025-08-18T00:00:00+0530,54.01,54.01,54.01,54.01,96953,0
2025-08-19T00:00:00+0530,56.71,56.71,55,56.71,694523,0
2025-08-20T00:00:00+0530,56.3,57.85,54.36,55.5,290323,0
2025-08-21T00:00:00+0530,55.4,55.4,52.72,53.52,180092,0
2025-08-22T00:00:00+0530,53.52,55.4,52,53.92,88207,0
2025-08-25T00:00:00+0530,55.25,55.4,52.3,53.01,75311,0
2025-08-26T00:00:00+0530,52.25,53.5,50.35,50.45,127962,0
2025-08-28T00:00:00+0530,49,51.8,48.2,50.12,254689,0
2025-08-29T00:00:00+0530,50.99,51,49.05,50.49,65748,0
2025-09-01T00:00:00+0530,50.89,51.6,50,50.18,47429,0
2025-09-02T00:00:00+0530,50,52.68,50,52.68,102553,0
2025-09-03T00:00:00+0530,52.45,54.49,52.45,53.5,67759,0
2025-09-04T00:00:00+0530,54.94,54.94,53.02,53.86,129795,0
2025-09-05T00:00:00+0530,54.74,54.74,51.25,52.2,66312,0
