date,open,high,low,close,volume,empty
2023-02-14T00:00:00+0530,36.65,36.65,36,36.6,28000,0
2023-02-15T00:00:00+0530,36.1,37,36.05,36.05,16000,0
2023-02-16T00:00:00+0530,36.45,36.5,34.5,35.05,56000,0
2023-02-17T00:00:00+0530,35.05,35.15,34.6,34.6,16000,0
2023-02-21T00:00:00+0530,34.6,34.95,33.55,34.25,64000,0
2023-02-22T00:00:00+0530,34,34,32.5,32.95,56000,0
2023-02-23T00:00:00+0530,32,32.65,29.7,30.8,104000,0
2023-02-24T00:00:00+0530,31.9,31.95,31,31.85,16000,0
2023-02-27T00:00:00+0530,31.6,31.6,28.5,29.5,64000,0
2023-02-28T00:00:00+0530,29.5,30.45,29.5,30.45,8000,0
2023-03-01T00:00:00+0530,29.1,31,29.1,30.55,36000,0
2023-03-02T00:00:00+0530,30.5,31.55,30.5,31.3,24000,0
2023-03-03T00:00:00+0530,31.9,32.4,31.9,32.4,16000,0
2023-03-06T00:00:00+0530,32.5,33.5,32.5,33.5,20000,0
2023-03-08T00:00:00+0530,33.5,34.4,33.3,33.5,36000,0
2023-03-09T00:00:00+0530,33.6,34,33.15,33.15,32000,0
2023-03-10T00:00:00+0530,33,33,32.3,32.3,28000,0
2023-03-13T00:00:00+0530,32.5,32.5,32,32,12000,0
2023-03-14T00:00:00+0530,32,33.75,32,33,44000,0
2023-03-15T00:00:00+0530,33,33.95,33,33.5,20000,0
2023-03-16T00:00:00+0530,33,33,33,33,8000,0
2023-03-17T00:00:00+0530,33,33,33,33,4000,0
2023-03-20T00:00:00+0530,33.5,34.15,32.6,32.6,20000,0
2023-03-21T00:00:00+0530,32.5,33.25,32,33.1,20000,0
2023-03-22T00:00:00+0530,32.5,33.4,32.5,33.4,8000,0
2023-03-23T00:00:00+0530,33,33.4,33,33,24000,0
2023-03-24T00:00:00+0530,34,34,32,33,32000,0
2023-03-27T00:00:00+0530,32,32,31.1,31.1,20000,0
2023-03-28T00:00:00+0530,32,32,30.25,30.6,52000,0
2023-03-29T00:00:00+0530,30.5,30.5,29.6,29.6,24000,0
2023-03-31T00:00:00+0530,29.75,30.9,29.75,30.2,80000,0
2023-04-03T00:00:00+0530,30.1,31,30,31,16000,0
2023-04-05T00:00:00+0530,31.75,32.75,31.75,32.65,28000,0
2023-04-06T00:00:00+0530,33,33.25,33,33,40000,0
2023-04-10T00:00:00+0530,33,33,33,33,8000,0
2023-04-13T00:00:00+0530,33,33.2,32.5,32.9,20000,0
2023-04-17T00:00:00+0530,33.75,34.9,33,33.5,76000,0
2023-04-18T00:00:00+0530,33.15,34.2,33.15,34.05,32000,0
2023-04-19T00:00:00+0530,34.5,34.5,33.8,33.8,16000,0
2023-04-20T00:00:00+0530,34.35,34.35,34.35,34.35,4000,0
2023-04-21T00:00:00+0530,34,34.9,34,34.9,16000,0
2023-04-24T00:00:00+0530,34.9,38,34.9,37,176000,0
2023-04-25T00:00:00+0530,37.5,38,36.5,36.5,36000,0
2023-04-26T00:00:00+0530,36.35,36.35,36,36,16000,0
2023-04-27T00:00:00+0530,36.9,36.9,35,35.3,24000,0
2023-04-28T00:00:00+0530,35,35.45,35,35.45,12000,0
2023-05-02T00:00:00+0530,36.4,36.5,36.4,36.5,12000,0
2023-05-03T00:00:00+0530,35.55,35.55,34.2,35,24000,0
2023-05-04T00:00:00+0530,34.05,35.5,34.05,35.2,96000,0
2023-05-05T00:00:00+0530,35.5,35.5,34.8,34.8,24000,0
2023-05-08T00:00:00+0530,34.75,35,34.5,34.5,20000,0
2023-05-09T00:00:00+0530,35,35,34.75,34.75,16000,0
2023-05-10T00:00:00+0530,34.8,34.8,34.8,34.8,4000,0
2023-05-11T00:00:00+0530,34.1,35,34,34,32000,0
2023-05-12T00:00:00+0530,35.5,35.5,32.7,33,68000,0
2023-05-16T00:00:00+0530,32.35,32.5,28.5,29.55,184000,0
2023-05-17T00:00:00+0530,28,29,27,28,152000,0
2023-05-18T00:00:00+0530,29.15,29.15,28.35,28.4,24000,0
2023-05-19T00:00:00+0530,28.95,30.9,28.95,30.7,76000,0
2023-05-22T00:00:00+0530,31.5,35,31.5,34.35,208000,0
2023-05-23T00:00:00+0530,34,34,31,33.2,148000,0
2023-05-24T00:00:00+0530,33.7,34.45,33.45,34.15,40000,0
2023-05-25T00:00:00+0530,33.95,34.3,33.25,33.25,48000,0
2023-05-26T00:00:00+0530,33.25,34.5,32.5,32.5,52000,0
2023-05-29T00:00:00+0530,33.5,34.3,33.5,33.6,32000,0
2023-05-30T00:00:00+0530,33.5,33.5,31,31.6,88000,0
2023-06-01T00:00:00+0530,31.95,32.5,31.95,32.5,20000,0
2023-06-02T00:00:00+0530,32,32,31.5,31.5,8000,0
2023-06-05T00:00:00+0530,31.5,31.5,28.8,29.1,152000,0
2023-06-06T00:00:00+0530,29.25,30,28.5,28.9,100000,0
2023-06-07T00:00:00+0530,29.95,29.95,29.3,29.3,36000,0
2023-06-08T00:00:00+0530,30.95,30.95,29.25,29.65,60000,0
2023-06-09T00:00:00+0530,29.8,30.6,29.75,30.25,48000,0
2023-06-12T00:00:00+0530,31,31,30.8,30.95,28000,0
2023-06-13T00:00:00+0530,30.5,30.55,30.05,30.05,16000,0
2023-06-14T00:00:00+0530,31,31,29.55,29.55,20000,0
2023-06-15T00:00:00+0530,30,30.35,29.9,30.1,16000,0
2023-06-16T00:00:00+0530,30.1,30.1,29.9,29.9,8000,0
2023-06-19T00:00:00+0530,29.5,29.75,28.6,28.6,44000,0
2023-06-20T00:00:00+0530,29,29.25,29,29.25,8000,0
2023-06-21T00:00:00+0530,29.25,29.25,29.25,29.25,8000,0
2023-06-22T00:00:00+0530,28.75,30.4,28.75,29.9,16000,0
2023-06-23T00:00:00+0530,29,29,28.45,28.55,52000,0
2023-06-26T00:00:00+0530,28.75,28.75,28.75,28.75,4000,0
2023-06-27T00:00:00+0530,28.75,29.2,28.75,29.2,12000,0
2023-06-28T00:00:00+0530,31,31,29.1,29.1,24000,0
2023-06-30T00:00:00+0530,29.4,30,29.4,29.45,20000,0
2023-07-03T00:00:00+0530,29.95,29.95,29,29.45,8000,0
2023-07-04T00:00:00+0530,29,29.45,28.95,29,20000,0
2023-07-05T00:00:00+0530,28.8,29,28.8,29,12000,0
2023-07-06T00:00:00+0530,29.05,29.05,29.05,29.05,4000,0
2023-07-07T00:00:00+0530,29,29,29,29,4000,0
2023-07-10T00:00:00+0530,29.35,29.35,28.5,28.5,16000,0
2023-07-12T00:00:00+0530,28.5,28.8,28.5,28.8,8000,0
2023-07-13T00:00:00+0530,28.5,28.75,28.5,28.6,16000,0
2023-07-14T00:00:00+0530,28.5,28.5,28,28,16000,0
2023-07-17T00:00:00+0530,27.75,27.9,27.55,27.6,24000,0
2023-07-18T00:00:00+0530,27.75,27.75,27.7,27.7,12000,0
2023-07-20T00:00:00+0530,27.7,27.7,27.7,27.7,4000,0
2023-07-21T00:00:00+0530,28.5,33.2,28.5,33.2,296000,0
2023-07-24T00:00:00+0530,35,35.5,31,31.3,240000,0
2023-07-25T00:00:00+0530,31.95,32.15,31.5,32,36000,0
2023-07-26T00:00:00+0530,31.6,32.7,31.6,31.75,24000,0
2023-07-27T00:00:00+0530,31.5,31.5,29.8,30.75,48000,0
2023-07-28T00:00:00+0530,30.95,31,30.6,31,12000,0
2023-07-31T00:00:00+0530,31.3,31.3,30.6,30.75,24000,0
2023-08-01T00:00:00+0530,30.35,30.5,30,30.2,28000,0
2023-08-02T00:00:00+0530,30.95,30.95,29.5,29.5,28000,0
2023-08-03T00:00:00+0530,30.4,30.5,30.4,30.5,8000,0
2023-08-04T00:00:00+0530,30.85,30.85,30.25,30.25,20000,0
2023-08-07T00:00:00+0530,30.1,30.1,29.8,29.8,16000,0
2023-08-08T00:00:00+0530,29.85,29.95,29.3,29.95,40000,0
2023-08-09T00:00:00+0530,30,30,29.25,29.3,12000,0
2023-08-10T00:00:00+0530,30.4,34.3,30.4,33.25,304000,0
2023-08-11T00:00:00+0530,33.5,33.9,32.9,32.9,48000,0
2023-08-14T00:00:00+0530,35.95,36.45,33.5,33.85,304000,0
2023-08-16T00:00:00+0530,33.3,34.45,33,33.7,88000,0
2023-08-17T00:00:00+0530,33.85,33.85,32.3,32.5,60000,0
2023-08-18T00:00:00+0530,32.95,33.2,32,32.9,44000,0
2023-08-21T00:00:00+0530,33.2,33.55,31,31.55,52000,0
2023-08-22T00:00:00+0530,32,32.95,32,32.1,28000,0
2023-08-23T00:00:00+0530,31.55,31.55,31.55,31.55,4000,0
2023-08-24T00:00:00+0530,32.9,34.9,32.9,34.65,252000,0
2023-08-25T00:00:00+0530,34.85,36.45,33.5,34.9,264000,0
2023-08-28T00:00:00+0530,35,35.7,34,34.8,76000,0
2023-08-29T00:00:00+0530,34.9,35,34.25,34.25,60000,0
2023-08-30T00:00:00+0530,35,36.75,34.7,36.1,144000,0
2023-08-31T00:00:00+0530,36.8,36.85,35.25,36,104000,0
2023-09-01T00:00:00+0530,36.6,36.7,34.75,35.25,64000,0
2023-09-04T00:00:00+0530,36.75,36.75,35.3,35.3,88000,0
2023-09-05T00:00:00+0530,35.05,42.35,35,41.8,960000,0
2023-09-06T00:00:00+0530,41.85,46.9,40.7,43.55,500000,0
2023-09-07T00:00:00+0530,43.55,44.5,42.55,43.45,84000,0
2023-09-08T00:00:00+0530,42.5,42.5,39.6,41.55,188000,0
2023-09-11T00:00:00+0530,41.05,41.05,39.05,39.65,76000,0
2023-09-12T00:00:00+0530,40.2,40.2,34.5,36.4,264000,0
2023-09-13T00:00:00+0530,37.5,37.5,36.1,36.4,32000,0
2023-09-14T00:00:00+0530,37.5,37.5,36.5,36.55,44000,0
2023-09-15T00:00:00+0530,36.65,36.65,35.5,35.5,16000,0
2023-09-18T00:00:00+0530,35,37.5,35,36.6,124000,0
2023-09-20T00:00:00+0530,36.5,37.4,35.55,35.55,40000,0
2023-09-21T00:00:00+0530,35.5,35.5,35.15,35.15,16000,0
2023-09-22T00:00:00+0530,35,35,34.85,34.9,12000,0
2023-09-25T00:00:00+0530,34.6,35,34,34.45,40000,0
2023-09-26T00:00:00+0530,34.7,34.7,33.05,33.05,48000,0
2023-09-27T00:00:00+0530,34.95,35.15,34.9,35.05,24000,0
2023-09-28T00:00:00+0530,35,35.7,35,35,28000,0
2023-09-29T00:00:00+0530,34.75,34.8,34.75,34.75,12000,0
2023-10-03T00:00:00+0530,34.75,35.7,34.5,35.35,20000,0
2023-10-04T00:00:00+0530,35.6,35.6,34.1,34.5,32000,0
2023-10-05T00:00:00+0530,34.45,34.45,34.05,34.25,8000,0
2023-10-06T00:00:00+0530,34.05,34.05,33.9,33.9,16000,0
2023-10-09T00:00:00+0530,33.05,33.05,32.3,32.35,16000,0
2023-10-10T00:00:00+0530,32.5,34.5,32.5,32.55,56000,0
2023-10-11T00:00:00+0530,34,34,33.5,33.5,12000,0
2023-10-12T00:00:00+0530,33.25,33.85,32,32.25,108000,0
2023-10-13T00:00:00+0530,32.5,33.25,32.05,32.9,92000,0
2023-10-16T00:00:00+0530,32.75,32.9,32.3,32.4,60000,0
2023-10-17T00:00:00+0530,32.6,32.6,32.3,32.3,36000,0
2023-10-18T00:00:00+0530,31.8,32.25,31,31.8,140000,0
2023-10-19T00:00:00+0530,31.25,34,31.25,34,68000,0
2023-10-20T00:00:00+0530,34,34.5,33,33.6,24000,0
2023-10-23T00:00:00+0530,32.65,33,31,31.25,40000,0
2023-10-25T00:00:00+0530,31.25,32,31,31,24000,0
2023-10-26T00:00:00+0530,30.5,30.5,30.5,30.5,4000,0
2023-10-27T00:00:00+0530,31,33.25,31,31.75,40000,0
2023-10-31T00:00:00+0530,31.75,31.75,31.15,31.15,8000,0
2023-11-01T00:00:00+0530,31,31.75,31,31.75,8000,0
2023-11-02T00:00:00+0530,31.25,31.25,31.25,31.25,4000,0
2023-11-03T00:00:00+0530,32,32.4,32,32,16000,0
2023-11-06T00:00:00+0530,31.3,32.25,31,31.2,28000,0
2023-11-07T00:00:00+0530,31,31.1,31,31.1,8000,0
2023-11-08T00:00:00+0530,32.4,32.4,32.25,32.25,12000,0
2023-11-09T00:00:00+0530,31.65,31.65,29.5,30.15,120000,0
2023-11-10T00:00:00+0530,30.15,30.8,29.55,30.2,64000,0
2023-11-12T00:00:00+0530,31,31,31,31,8000,0
2023-11-13T00:00:00+0530,30.9,30.9,30.9,30.9,4000,0
2023-11-15T00:00:00+0530,30.9,31.45,30.9,31.45,8000,0
2023-11-16T00:00:00+0530,30.65,30.75,29.55,30.75,52000,0
2023-11-17T00:00:00+0530,30.35,30.85,30.3,30.85,20000,0
2023-11-20T00:00:00+0530,30.25,30.5,30.15,30.45,24000,0
2023-11-21T00:00:00+0530,31.5,31.5,31.25,31.25,8000,0
2023-11-22T00:00:00+0530,30.75,30.75,30.1,30.5,28000,0
2023-11-23T00:00:00+0530,30.3,31.75,30.3,31,16000,0
2023-11-24T00:00:00+0530,31,31.15,31,31.15,8000,0
2023-11-28T00:00:00+0530,30.05,31,30.05,30.75,16000,0
2023-11-29T00:00:00+0530,30.5,30.5,30,30,12000,0
2023-11-30T00:00:00+0530,30.9,30.9,30.1,30.1,24000,0
2023-12-01T00:00:00+0530,31,31,29.5,29.5,72000,0
2023-12-04T00:00:00+0530,29.8,30.4,28.55,30,84000,0
2023-12-05T00:00:00+0530,29.25,30.7,29.1,30.5,44000,0
2023-12-07T00:00:00+0530,30.5,30.9,29.85,29.9,24000,0
2023-12-08T00:00:00+0530,30.25,30.75,30,30,40000,0
2023-12-11T00:00:00+0530,30.25,30.45,29.5,29.95,108000,0
2023-12-12T00:00:00+0530,30.25,30.85,30,30.85,28000,0
2023-12-13T00:00:00+0530,30.7,30.7,30.4,30.4,12000,0
2023-12-14T00:00:00+0530,31.2,31.35,30,30,44000,0
2023-12-15T00:00:00+0530,30.9,30.9,30.05,30.7,32000,0
2023-12-18T00:00:00+0530,30.7,30.7,30.2,30.2,16000,0
2023-12-19T00:00:00+0530,30.25,30.3,30.2,30.3,12000,0
2023-12-20T00:00:00+0530,30,30,30,30,4000,0
2023-12-21T00:00:00+0530,29.5,29.55,29.5,29.55,8000,0
2023-12-22T00:00:00+0530,29.15,29.4,28.5,29.4,44000,0
2023-12-26T00:00:00+0530,29.35,29.85,29.35,29.6,16000,0
2023-12-27T00:00:00+0530,29.15,29.5,29.15,29.25,16000,0
2023-12-29T00:00:00+0530,29,29.2,28,28.95,108000,0
2024-01-01T00:00:00+0530,29.5,29.55,28.9,29.55,24000,0
2024-01-02T00:00:00+0530,29.1,29.1,29,29,12000,0
2024-01-03T00:00:00+0530,28.7,30.4,28.7,30.25,44000,0
2024-01-04T00:00:00+0530,30.85,31.75,30.75,31.1,52000,0
2024-01-05T00:00:00+0530,31.35,31.7,31.35,31.65,36000,0
2024-01-08T00:00:00+0530,32.4,32.5,31.8,31.8,28000,0
2024-01-09T00:00:00+0530,32.4,33,31.85,31.85,56000,0
2024-01-10T00:00:00+0530,32.4,32.5,32.2,32.45,24000,0
2024-01-11T00:00:00+0530,32.5,32.9,32.25,32.3,28000,0
2024-01-12T00:00:00+0530,32.05,36.75,32.05,34.5,284000,0
2024-01-15T00:00:00+0530,35.7,38.3,35.15,36.75,208000,0
2024-01-16T00:00:00+0530,36.05,37.25,35.6,35.6,80000,0
2024-01-17T00:00:00+0530,36.95,36.95,34.5,35.35,68000,0
2024-01-18T00:00:00+0530,35.5,35.8,35.1,35.8,16000,0
2024-01-19T00:00:00+0530,34.6,36,34.6,35.15,32000,0
2024-01-20T00:00:00+0530,36.4,36.4,35,35.05,56000,0
2024-01-23T00:00:00+0530,35.3,36,33.5,33.5,32000,0
2024-01-24T00:00:00+0530,34.6,34.6,33,33,36000,0
2024-01-25T00:00:00+0530,32.65,33.35,32.6,33.15,24000,0
2024-01-29T00:00:00+0530,33.1,33.1,31.5,31.5,32000,0
2024-01-30T00:00:00+0530,31.25,31.45,29.5,30.3,84000,0
2024-01-31T00:00:00+0530,31,31.5,31,31.1,24000,0
2024-02-01T00:00:00+0530,32,32,30.6,31.3,28000,0
2024-02-02T00:00:00+0530,31.3,31.75,31,31,28000,0
2024-02-05T00:00:00+0530,30.9,32.45,30.5,31,36000,0
2024-02-06T00:00:00+0530,31,32.4,30.1,30.4,56000,0
2024-02-07T00:00:00+0530,31,31,29.2,30.45,76000,0
2024-02-08T00:00:00+0530,31,33.7,30.1,31.45,64000,0
2024-02-09T00:00:00+0530,31.4,31.4,30.1,30.3,32000,0
2024-02-12T00:00:00+0530,30.15,30.15,29.5,29.5,28000,0
2024-02-13T00:00:00+0530,29.75,30,29.25,29.4,28000,0
2024-02-14T00:00:00+0530,29.75,29.75,29.75,29.75,8000,0
2024-02-15T00:00:00+0530,29.75,30,29.6,30,24000,0
2024-02-16T00:00:00+0530,30,30.35,30,30.3,48000,0
2024-02-19T00:00:00+0530,30.05,30.5,29.6,29.6,32000,0
2024-02-20T00:00:00+0530,29.8,30.5,29.75,30.3,52000,0
2024-02-21T00:00:00+0530,30.7,30.9,30,30,28000,0
2024-02-22T00:00:00+0530,29.65,30.6,29.6,29.9,24000,0
2024-02-23T00:00:00+0530,29.9,29.9,29.25,29.35,16000,0
2024-02-26T00:00:00+0530,30.7,30.7,29.2,30,40000,0
2024-02-28T00:00:00+0530,29,29.1,29,29.1,8000,0
2024-02-29T00:00:00+0530,28.7,29.1,28.35,28.35,28000,0
2024-03-01T00:00:00+0530,28.8,29,28.5,28.8,24000,0
2024-03-02T00:00:00+0530,28.8,29.05,28,29,48000,0
2024-03-04T00:00:00+0530,28.4,28.9,28.4,28.6,16000,0
2024-03-05T00:00:00+0530,28.6,29.45,28.4,28.55,24000,0
2024-03-06T00:00:00+0530,28.35,28.5,28.35,28.5,8000,0
2024-03-07T00:00:00+0530,29.35,29.35,28.05,28.4,32000,0
2024-03-11T00:00:00+0530,27.5,28,27.05,28,16000,0
2024-03-12T00:00:00+0530,27.25,27.25,26.05,26.95,32000,0
2024-03-13T00:00:00+0530,26.65,26.65,25.05,25.4,88000,0
2024-03-14T00:00:00+0530,24.5,26.5,24.3,25.5,100000,0
2024-03-15T00:00:00+0530,25.25,25.25,24.75,24.75,16000,0
2024-03-18T00:00:00+0530,25,25.6,25,25.05,28000,0
2024-03-19T00:00:00+0530,25.35,25.5,25,25,52000,0
2024-03-20T00:00:00+0530,24.5,25,24.2,24.9,36000,0
2024-03-21T00:00:00+0530,25.05,26,25.05,25.5,32000,0
2024-03-22T00:00:00+0530,25.25,25.55,25,25.25,68000,0
2024-03-26T00:00:00+0530,24.7,25.5,24.1,24.55,64000,0
2024-03-27T00:00:00+0530,25.4,25.4,24.15,24.5,92000,0
2024-03-28T00:00:00+0530,24.5,24.95,24.05,24.4,68000,0
2024-04-01T00:00:00+0530,25.5,26,25.5,25.5,12000,0
2024-04-02T00:00:00+0530,25.15,25.5,25,25.5,24000,0
2024-04-03T00:00:00+0530,26,26,25.25,25.55,32000,0
2024-04-04T00:00:00+0530,25.25,25.25,25.15,25.15,12000,0
2024-04-05T00:00:00+0530,26.4,26.45,25.9,25.9,16000,0
2024-04-08T00:00:00+0530,27,27,26.75,26.75,8000,0
2024-04-09T00:00:00+0530,26.75,26.75,26,26,8000,0
2024-04-10T00:00:00+0530,26,26,26,26,8000,0
2024-04-12T00:00:00+0530,27.7,27.7,25.9,26,20000,0
2024-04-15T00:00:00+0530,25.5,26.2,25.5,26.2,8000,0
2024-04-16T00:00:00+0530,26,26,26,26,4000,0
2024-04-18T00:00:00+0530,26.3,26.9,26.3,26.75,16000,0
2024-04-19T00:00:00+0530,27,27.2,27,27,12000,0
2024-04-22T00:00:00+0530,27,27,27,27,4000,0
2024-04-23T00:00:00+0530,27,27,27,27,8000,0
2024-04-24T00:00:00+0530,27,27.5,27,27.5,12000,0
2024-04-25T00:00:00+0530,27.5,27.5,27,27.05,16000,0
2024-04-26T00:00:00+0530,26.75,26.75,26.75,26.75,4000,0
2024-04-29T00:00:00+0530,26.5,27,26.5,26.5,28000,0
2024-04-30T00:00:00+0530,26.5,26.5,26,26,12000,0
2024-05-02T00:00:00+0530,25.6,25.8,24.75,24.75,60000,0
2024-05-03T00:00:00+0530,25,25.65,24.5,24.9,36000,0
2024-05-06T00:00:00+0530,29,29,26,27.9,112000,0
2024-05-07T00:00:00+0530,27.9,27.9,26.6,27.5,44000,0
2024-05-08T00:00:00+0530,27.5,27.95,27.15,27.15,16000,0
2024-05-09T00:00:00+0530,27,27.15,27,27.15,8000,0
2024-05-13T00:00:00+0530,26.5,26.55,26.5,26.55,8000,0
2024-05-14T00:00:00+0530,27.3,27.4,27.05,27.05,16000,0
2024-05-15T00:00:00+0530,27.5,27.9,27.15,27.15,16000,0
2024-05-16T00:00:00+0530,27.15,28.2,27,27,32000,0
2024-05-17T00:00:00+0530,29,29.9,28.5,29.4,148000,0
2024-05-21T00:00:00+0530,29.4,29.4,28.05,29.25,28000,0
2024-05-22T00:00:00+0530,28.55,28.55,28.55,28.55,4000,0
2024-05-23T00:00:00+0530,28.05,28.25,27.85,28.25,24000,0
2024-05-24T00:00:00+0530,28,28,27,27,32000,0
2024-05-27T00:00:00+0530,27.5,27.5,27.5,27.5,4000,0
2024-05-28T00:00:00+0530,26.6,26.6,26.5,26.5,16000,0
2024-05-30T00:00:00+0530,26.35,27.25,26.3,26.3,12000,0
2024-05-31T00:00:00+0530,26.1,26.1,26.05,26.05,8000,0
2024-06-03T00:00:00+0530,26.5,26.5,26.5,26.5,4000,0
2024-06-04T00:00:00+0530,26,26,25,25,16000,0
2024-06-05T00:00:00+0530,24.8,24.9,24.65,24.75,20000,0
2024-06-06T00:00:00+0530,24.75,25.75,24.75,25.75,12000,0
2024-06-07T00:00:00+0530,26,26,26,26,4000,0
2024-06-10T00:00:00+0530,25.7,26.1,25.7,26.1,24000,0
2024-06-11T00:00:00+0530,25.25,25.25,25.05,25.1,12000,0
2024-06-12T00:00:00+0530,25.65,26.25,25.55,25.55,12000,0
2024-06-13T00:00:00+0530,25.25,26.25,25.25,25.65,16000,0
2024-06-14T00:00:00+0530,26.1,26.4,25,25,36000,0
2024-06-18T00:00:00+0530,25.75,30,25.75,30,348000,0
2024-06-19T00:00:00+0530,31,31,27.7,28.45,180000,0
2024-06-20T00:00:00+0530,27.6,28.95,27.6,28.5,28000,0
2024-06-21T00:00:00+0530,29.2,29.2,27.9,27.95,28000,0
2024-06-25T00:00:00+0530,27.9,28,27.4,28,32000,0
2024-06-27T00:00:00+0530,27.1,27.5,27.05,27.15,24000,0
2024-06-28T00:00:00+0530,27.5,27.5,27.5,27.5,4000,0
2024-07-01T00:00:00+0530,27.5,27.5,26.75,26.85,28000,0
2024-07-02T00:00:00+0530,27,28.15,27,27.45,36000,0
2024-07-03T00:00:00+0530,27.1,27.75,27.1,27.45,24000,0
2024-07-04T00:00:00+0530,28.75,32.9,27.4,32.9,856000,0
2024-07-05T00:00:00+0530,32.9,36,32,33.65,368000,0
2024-07-08T00:00:00+0530,33.5,33.5,31,32.5,96000,0
2024-07-09T00:00:00+0530,32.05,38.3,32.05,37.7,616000,0
2024-07-10T00:00:00+0530,38.5,38.9,35.5,35.95,288000,0
2024-07-11T00:00:00+0530,36,38.85,36,37.85,312000,0
2024-07-12T00:00:00+0530,38.35,38.35,36,36.1,72000,0
2024-07-15T00:00:00+0530,37.2,37.7,36,36.25,36000,0
2024-07-16T00:00:00+0530,35.75,36,34.55,34.9,32000,0
2024-07-18T00:00:00+0530,35,35.2,33,33.55,76000,0
2024-07-19T00:00:00+0530,33,33.85,32.5,33.1,72000,0
2024-07-22T00:00:00+0530,33.1,34.85,33.1,33.9,96000,0
2024-07-23T00:00:00+0530,34.6,34.6,32.6,33.35,52000,0
2024-07-24T00:00:00+0530,34.4,34.4,34,34.3,16000,0
2024-07-25T00:00:00+0530,34.9,34.9,33.2,33.3,52000,0
2024-07-26T00:00:00+0530,34.25,34.25,33.5,33.65,48000,0
2024-07-29T00:00:00+0530,33.75,33.75,31.55,32.3,88000,0
2024-07-30T00:00:00+0530,33,33.75,32.5,33,48000,0
2024-07-31T00:00:00+0530,34,34,33,33.5,24000,0
2024-08-01T00:00:00+0530,34,34,33.5,33.5,8000,0
2024-08-02T00:00:00+0530,32.75,33.9,32,32.25,52000,0
2024-08-05T00:00:00+0530,31.75,32.25,30.55,30.55,44000,0
2024-08-06T00:00:00+0530,31.1,31.65,31,31,20000,0
2024-08-07T00:00:00+0530,31.5,31.5,31.5,31.5,4000,0
2024-08-08T00:00:00+0530,31,31.25,31,31.25,8000,0
2024-08-09T00:00:00+0530,31.25,36.8,31.25,34.7,416000,0
2024-08-12T00:00:00+0530,36,37.5,35.25,35.35,100000,0
2024-08-13T00:00:00+0530,35.05,39.35,35.05,36.7,364000,0
2024-08-14T00:00:00+0530,36.75,37.95,35.9,36,108000,0
2024-08-16T00:00:00+0530,35.75,36.95,35.75,36.85,48000,0
2024-08-19T00:00:00+0530,36,37.4,36,36.25,40000,0
2024-08-20T00:00:00+0530,38.5,38.5,35.55,35.55,68000,0
2024-08-21T00:00:00+0530,36.85,37.6,36.5,37.3,52000,0
2024-08-22T00:00:00+0530,37.5,37.5,36.05,36.15,36000,0
2024-08-23T00:00:00+0530,36.1,36.7,36,36,28000,0
2024-08-26T00:00:00+0530,36.05,36.1,36.05,36.05,12000,0
2024-08-27T00:00:00+0530,36.05,36.05,35.7,35.7,20000,0
2024-08-28T00:00:00+0530,35.5,36.4,35.05,36,20000,0
2024-08-29T00:00:00+0530,35.05,35.05,34.5,35,20000,0
2024-08-30T00:00:00+0530,35.5,35.5,34.3,34.35,12000,0
