date,open,high,low,close,volume,empty
2024-10-22T00:00:00+0530,72.3,72.8,69.1,70.14,287594,0
2024-10-23T00:00:00+0530,70.01,72.18,69.48,70.67,161204,0
2024-10-24T00:00:00+0530,71.4,77.75,70.67,74.04,451158,0
2024-10-25T00:00:00+0530,74.04,74.04,70,71.42,194636,0
2024-10-28T00:00:00+0530,71.42,72.5,70.65,71.28,135603,0
2024-10-29T00:00:00+0530,71,72.7,70.5,72.12,133019,0
2024-10-30T00:00:00+0530,71.4,73.25,71.4,72.68,70198,0
2024-10-31T00:00:00+0530,73,73.59,72.02,72.86,102236,0
2024-11-01T00:00:00+0530,73.9,75.84,73.11,75.39,86913,0
2024-11-04T00:00:00+0530,75,75,72.52,73.49,205467,0
2024-11-05T00:00:00+0530,73.49,73.66,72.06,72.33,92558,0
2024-11-06T00:00:00+0530,72.51,73.5,71.93,72.35,143368,0
2024-11-07T00:00:00+0530,73,73.39,72.06,72.32,122098,0
2024-11-08T00:00:00+0530,72.99,72.99,71,72,107582,0
2024-11-11T00:00:00+0530,72,72.49,71.05,71.47,128328,0
2024-11-12T00:00:00+0530,71.2,72.61,71.2,71.44,160191,0
2024-11-13T00:00:00+0530,70.5,71.98,70.35,70.97,364638,0
2024-11-14T00:00:00+0530,70.97,73.45,70.55,71.83,237863,0
2024-11-18T00:00:00+0530,71,71.37,70.21,70.83,122101,0
2024-11-19T00:00:00+0530,70.14,72.77,70.14,71.63,121958,0
2024-11-21T00:00:00+0530,71.7,74,70.5,71.59,147033,0
2024-11-22T00:00:00+0530,71.7,72.5,71.49,71.95,78635,0
2024-11-25T00:00:00+0530,73.24,73.24,71.53,71.99,259206,0
2024-11-26T00:00:00+0530,72.99,72.99,71.26,71.58,67736,0
2024-11-27T00:00:00+0530,71.02,73.74,71.02,72.06,202158,0
2024-11-28T00:00:00+0530,72.81,75.38,71.51,72.04,470565,0
2024-11-29T00:00:00+0530,73,73,71.05,71.45,535839,0
2024-12-02T00:00:00+0530,71.45,80.75,71.44,79.85,1589419,0
2024-12-03T00:00:00+0530,80.3,81.8,78.5,80.45,613565,0
2024-12-04T00:00:00+0530,80,83,80,81.28,501767,0
2024-12-05T00:00:00+0530,81,82.48,80.34,82,281584,0
2024-12-06T00:00:00+0530,82.5,82.86,79.41,80.1,334075,0
2024-12-09T00:00:00+0530,79.66,80.81,77.1,78.01,676520,0
2024-12-10T00:00:00+0530,78.4,78.87,77,77.87,299586,0
2024-12-11T00:00:00+0530,77.15,78.94,77,77.03,226995,0
2024-12-12T00:00:00+0530,77.01,78.9,75.5,76.02,613440,0
2024-12-13T00:00:00+0530,76.05,76.88,74.66,75.42,116185,0
2024-12-16T00:00:00+0530,75.2,77.79,74.56,74.99,461671,0
2024-12-17T00:00:00+0530,74.99,75.78,71.99,73.07,517710,0
2024-12-18T00:00:00+0530,73.75,74.89,73.01,73.46,349178,0
2024-12-19T00:00:00+0530,71.97,73.36,71.61,72.54,227307,0
2024-12-20T00:00:00+0530,72.54,73.34,70.8,70.99,198854,0
2024-12-23T00:00:00+0530,71,75.48,70.21,72.44,1705227,0
2024-12-24T00:00:00+0530,72.26,73.85,71.6,72.02,214519,0
2024-12-26T00:00:00+0530,72.2,72.91,71.1,71.36,161142,0
2024-12-27T00:00:00+0530,72,72.65,70.1,71.42,267204,0
2024-12-30T00:00:00+0530,72,72,69.8,70.04,174077,0
2024-12-31T00:00:00+0530,70.3,71,69.21,70.41,294555,0
2025-01-01T00:00:00+0530,70.01,71.61,70.01,70.67,127650,0
2025-01-02T00:00:00+0530,71.25,71.84,70.11,70.62,187302,0
2025-01-03T00:00:00+0530,71.29,71.29,70.1,70.41,113758,0
2025-01-06T00:00:00+0530,70.05,70.75,67.2,67.61,263252,0
2025-01-07T00:00:00+0530,68.49,69.46,68.16,68.77,125096,0
2025-01-08T00:00:00+0530,68.9,69.49,67.5,68.66,71982,0
2025-01-09T00:00:00+0530,68,69,67.56,68.13,54019,0
2025-01-10T00:00:00+0530,68.8,75,67.5,71.09,636750,0
2025-01-13T00:00:00+0530,70,70.84,68.1,68.19,128089,0
2025-01-14T00:00:00+0530,68.2,70.01,66.8,68.73,223469,0
2025-01-15T00:00:00+0530,69.25,70.48,68.37,69.69,74180,0
2025-01-16T00:00:00+0530,70.3,70.99,68.8,69.25,65223,0
2025-01-17T00:00:00+0530,69.49,70.79,69.01,69.56,74836,0
2025-01-20T00:00:00+0530,69.23,70.69,69.23,70.13,126591,0
2025-01-21T00:00:00+0530,70,70.73,68.71,69.38,70667,0
2025-01-22T00:00:00+0530,70.35,70.64,67.5,69.2,89351,0
2025-01-23T00:00:00+0530,69.7,72.85,68.56,69.29,158963,0
2025-01-24T00:00:00+0530,68.8,70.26,68.3,69.87,79643,0
2025-01-27T00:00:00+0530,68.6,69.44,66.49,66.76,72682,0
2025-01-28T00:00:00+0530,66.52,67.75,65,65.91,107335,0
2025-01-29T00:00:00+0530,66,67.44,66,66.84,39733,0
2025-01-30T00:00:00+0530,67.4,67.78,65.61,66.17,50753,0
2025-01-31T00:00:00+0530,66.79,67.44,66.25,66.87,50723,0
2025-02-01T00:00:00+0530,67.15,68.13,65.11,65.67,105896,0
2025-02-03T00:00:00+0530,65.67,66,64.68,65.17,78195,0
2025-02-04T00:00:00+0530,67,67,64.6,65.06,68875,0
2025-02-05T00:00:00+0530,65.06,66.4,65.03,65.25,58711,0
2025-02-06T00:00:00+0530,64.51,65.98,64.51,65.51,44244,0
2025-02-07T00:00:00+0530,65.88,68.5,64.65,66.79,152273,0
2025-02-10T00:00:00+0530,66.8,67,64.6,65.1,68855,0
2025-02-11T00:00:00+0530,64.6,65.64,63.2,63.61,69725,0
2025-02-12T00:00:00+0530,63.61,63.61,61.35,62.68,154453,0
2025-02-13T00:00:00+0530,62.69,63.71,62.17,62.93,31785,0
2025-02-14T00:00:00+0530,63.5,63.83,60.05,60.9,72409,0
2025-02-17T00:00:00+0530,59.6,60.54,57,57.89,122178,0
2025-02-18T00:00:00+0530,57.99,58.27,54.1,54.59,189817,0
2025-02-19T00:00:00+0530,54.25,57.01,54.25,55.54,89697,0
2025-02-20T00:00:00+0530,56.49,57.52,55,55.85,54348,0
2025-02-21T00:00:00+0530,56,58.83,55.75,56.22,111795,0
2025-02-24T00:00:00+0530,56.25,59.95,55.05,56,170173,0
2025-02-25T00:00:00+0530,56.24,56.72,55.15,55.99,62230,0
2025-02-27T00:00:00+0530,56,56.74,54.99,55.86,60163,0
2025-02-28T00:00:00+0530,55.8,55.8,51.76,52.18,110170,0
2025-03-03T00:00:00+0530,53,53.36,48.27,49.75,104651,0
2025-03-04T00:00:00+0530,49.65,51.29,48.62,49.17,137588,0
2025-03-05T00:00:00+0530,50,51.7,49.63,50.23,823360,0
2025-03-06T00:00:00+0530,51.15,52,49.65,49.83,801628,0
2025-03-07T00:00:00+0530,49.27,53.4,49.27,50.72,616790,0
2025-03-10T00:00:00+0530,51.6,51.6,48.89,49.09,156513,0
2025-03-11T00:00:00+0530,48.05,49.8,47.36,48.86,250221,0
2025-03-12T00:00:00+0530,48.86,56.9,48.66,53.16,1498601,0
2025-03-13T00:00:00+0530,52.35,55.99,52.35,54.46,243284,0
2025-03-17T00:00:00+0530,53.31,60.01,53.31,57.2,392544,0
2025-03-18T00:00:00+0530,55.85,62.9,55.85,60.71,1505023,0
2025-03-19T00:00:00+0530,60.01,63.55,57.7,58.31,892843,0
2025-03-20T00:00:00+0530,58.35,60.5,53.29,54.21,1773853,0
2025-03-21T00:00:00+0530,54.7,54.75,50,50.94,1458347,0
2025-03-24T00:00:00+0530,51,52.81,50.67,50.83,763558,0
2025-03-25T00:00:00+0530,51.51,51.71,49,49.08,716074,0
2025-03-26T00:00:00+0530,49.2,52.79,45.26,46.14,2816841,0
2025-03-27T00:00:00+0530,46.5,48.27,38.55,41.59,1808955,0
2025-03-28T00:00:00+0530,41.7,45.53,41.5,44.27,1588470,0
2025-04-01T00:00:00+0530,44.27,44.74,43.36,43.99,312580,0
2025-04-02T00:00:00+0530,44.49,45.7,43.02,44.65,239514,0
2025-04-03T00:00:00+0530,44,46.2,44,45.8,212138,0
2025-04-04T00:00:00+0530,46.4,47.33,44.69,45.06,534829,0
2025-04-07T00:00:00+0530,43.05,45,40.91,44.62,316494,0
2025-04-08T00:00:00+0530,45.79,46.21,44.5,45.41,170001,0
2025-04-09T00:00:00+0530,45.89,45.89,44.25,44.38,68553,0
2025-04-11T00:00:00+0530,45.02,45.99,43.31,44.2,140761,0
2025-04-15T00:00:00+0530,44.97,45.67,43.81,44.38,217392,0
2025-04-16T00:00:00+0530,44.42,45.97,42.98,44.65,184988,0
2025-04-17T00:00:00+0530,44.97,45.9,44.33,45.53,141645,0
2025-04-21T00:00:00+0530,45.62,47.4,45.37,47.07,258449,0
2025-04-22T00:00:00+0530,47.5,47.66,46.2,46.72,142635,0
2025-04-23T00:00:00+0530,47.2,47.49,46.23,47.15,128389,0
2025-04-24T00:00:00+0530,47.38,49.64,46.99,47.92,259205,0
2025-04-25T00:00:00+0530,47.69,48.49,45.45,45.64,110508,0
2025-04-28T00:00:00+0530,45,46.72,44.8,45.79,61002,0
2025-04-29T00:00:00+0530,46.5,46.5,45.21,45.49,100841,0
2025-04-30T00:00:00+0530,45.71,45.71,43.65,44.32,101866,0
2025-05-02T00:00:00+0530,44.22,46,44.12,45.57,105994,0
2025-05-05T00:00:00+0530,45.99,46,44.6,45.36,69387,0
2025-05-06T00:00:00+0530,45.89,45.9,44,44.39,51784,0
2025-05-07T00:00:00+0530,44.16,45.2,41.99,45.08,100716,0
2025-05-08T00:00:00+0530,45,45.5,43,43.69,50513,0
2025-05-09T00:00:00+0530,42.03,43.72,42,43.43,97151,0
2025-05-12T00:00:00+0530,43.95,46.27,43.95,45.07,106863,0
2025-05-13T00:00:00+0530,45.07,45.6,44.66,45.06,61540,0
2025-05-14T00:00:00+0530,45.39,46.35,45.37,45.99,62013,0
2025-05-15T00:00:00+0530,46.4,47,45.99,46.26,78504,0
2025-05-16T00:00:00+0530,46,46.99,46,46.46,84921,0
2025-05-19T00:00:00+0530,46.61,47.79,46,46.43,127704,0
2025-05-20T00:00:00+0530,46.9,48.49,46.08,46.59,148656,0
2025-05-21T00:00:00+0530,46.59,47.04,45.48,45.79,109265,0
2025-05-22T00:00:00+0530,46,46.85,45.65,46.11,73499,0
2025-05-23T00:00:00+0530,46.85,48.5,46.14,47.76,407142,0
2025-05-26T00:00:00+0530,47.53,50.88,47.5,50,1258992,0
2025-05-27T00:00:00+0530,50.4,50.49,48.7,49.06,501809,0
2025-05-28T00:00:00+0530,49.29,50.01,48.05,48.26,134810,0
2025-05-29T00:00:00+0530,48.47,49.14,48.1,48.72,125630,0
2025-05-30T00:00:00+0530,48.8,51.29,47.66,50.44,228546,0
2025-06-02T00:00:00+0530,50,50.9,48.5,49.47,150886,0
2025-06-03T00:00:00+0530,50,50.95,48.11,48.64,127938,0
2025-06-04T00:00:00+0530,48.64,50.9,48.02,49.99,140475,0
2025-06-05T00:00:00+0530,50,50.5,48.96,49.39,110796,0
2025-06-06T00:00:00+0530,49.6,49.98,48.45,48.69,72847,0
2025-06-09T00:00:00+0530,49,50.23,48.8,49.58,58230,0
2025-06-10T00:00:00+0530,49.98,50.7,49.11,49.56,122333,0
2025-06-11T00:00:00+0530,49.57,51.9,49.57,50.32,158518,0
2025-06-12T00:00:00+0530,50.35,50.73,48.67,48.83,125418,0
2025-06-13T00:00:00+0530,48.5,48.9,47.45,48.11,103213,0
2025-06-16T00:00:00+0530,47.87,48.79,47.5,47.65,154903,0
2025-06-17T00:00:00+0530,47.99,48.23,46.29,46.39,75073,0
2025-06-18T00:00:00+0530,46.6,46.71,44.95,45.56,101967,0
2025-06-19T00:00:00+0530,45.6,46.06,44.28,44.41,85957,0
2025-06-20T00:00:00+0530,44.67,45.1,43.96,44.22,266146,0
2025-06-23T00:00:00+0530,44.19,45.44,43.87,44.6,79182,0
2025-06-24T00:00:00+0530,45.3,46.24,44.5,44.66,290790,0
2025-06-25T00:00:00+0530,44.9,47.08,44.83,46.76,229811,0
2025-06-26T00:00:00+0530,46.98,47.34,46.06,46.64,62072,0
2025-06-27T00:00:00+0530,46.6,47.34,45.85,46.21,76870,0
2025-06-30T00:00:00+0530,46.3,47,46.25,46.81,75185,0
2025-07-01T00:00:00+0530,46.81,47.18,46.33,46.95,116637,0
2025-07-02T00:00:00+0530,47.99,47.99,46.49,46.96,413379,0
2025-07-03T00:00:00+0530,47.2,47.2,46.47,46.54,54370,0
2025-07-04T00:00:00+0530,46.5,47.59,45.8,46.21,566684,0
2025-07-07T00:00:00+0530,46.58,46.71,45.91,46.02,43823,0
2025-07-08T00:00:00+0530,46.2,46.2,45.12,45.6,40887,0
2025-07-09T00:00:00+0530,45.77,46.29,45.22,45.68,62667,0
2025-07-10T00:00:00+0530,45.22,46.37,45.15,45.26,66343,0
2025-07-11T00:00:00+0530,45.4,45.51,44.7,45.03,128347,0
2025-07-14T00:00:00+0530,45.05,45.35,44.49,44.88,149362,0
2025-07-15T00:00:00+0530,44.99,45.74,44.91,45.02,276552,0
2025-07-16T00:00:00+0530,45.02,47.5,44.77,46.58,238651,0
2025-07-17T00:00:00+0530,46.7,46.7,45.32,45.7,62739,0
2025-07-18T00:00:00+0530,45.92,46.54,45.55,45.58,367882,0
2025-07-21T00:00:00+0530,45.58,46.34,45.11,45.18,238240,0
2025-07-22T00:00:00+0530,45.18,47.05,45.18,46.4,184069,0
2025-07-23T00:00:00+0530,46.59,46.59,45.75,46.21,162803,0
2025-07-24T00:00:00+0530,46.28,46.5,45.46,45.92,67888,0
2025-07-25T00:00:00+0530,45.88,45.88,44.75,44.85,72301,0
2025-07-28T00:00:00+0530,45,46.09,44.11,44.95,93231,0
2025-07-29T00:00:00+0530,44.5,51.05,44.25,49.57,1115395,0
2025-07-30T00:00:00+0530,49.57,52,49.1,51.75,533827,0
2025-07-31T00:00:00+0530,50.99,54.44,49.65,53.16,363149,0
2025-08-01T00:00:00+0530,53.5,53.99,49.1,50.06,277211,0
2025-08-04T00:00:00+0530,50.46,52,49.79,50.31,150063,0
2025-08-05T00:00:00+0530,49.7,51.54,48.11,48.62,302443,0
2025-08-06T00:00:00+0530,48.31,50.69,47,47.5,123395,0
2025-08-07T00:00:00+0530,48.2,49.8,46.35,48.57,183032,0
2025-08-08T00:00:00+0530,48.81,49.29,48,48.29,70060,0
2025-08-11T00:00:00+0530,48,49,47,47.82,39433,0
2025-08-12T00:00:00+0530,48.7,51.2,47.93,50.24,222315,0
2025-08-13T00:00:00+0530,50.5,53.2,50.5,52.15,300325,0
2025-08-14T00:00:00+0530,52.5,52.51,49.1,50.34,386174,0
2025-08-18T00:00:00+0530,50.49,50.49,48.32,49.58,154880,0
2025-08-19T00:00:00+0530,48.53,50.15,48.53,49.52,66036,0
2025-08-20T00:00:00+0530,49.86,51.21,49.45,50.75,90974,0
2025-08-21T00:00:00+0530,50.75,52.74,50.21,52.09,189059,0
2025-08-22T00:00:00+0530,51.3,52.99,50.72,51.51,149177,0
2025-08-25T00:00:00+0530,51.3,52,50.44,50.78,242529,0
2025-08-26T00:00:00+0530,50.99,54,48.95,52.02,254261,0
2025-08-28T00:00:00+0530,51.98,51.98,49,51.5,363170,0
2025-08-29T00:00:00+0530,51.5,59.11,51.01,58.22,1864589,0
2025-09-01T00:00:00+0530,58.85,59.9,55.61,58.2,1012838,0
2025-09-02T00:00:00+0530,58.45,59.4,57,57.54,653892,0
2025-09-03T00:00:00+0530,57.54,58.9,56.28,56.61,206871,0
2025-09-04T00:00:00+0530,57.1,57.1,55,55.29,86766,0
2025-09-05T00:00:00+0530,55.55,55.93,53.25,53.45,157369,0
