date,open,high,low,close,volume,empty
2025-07-09T00:00:00+0530,230.5,245,230.5,240,10400,0
2025-07-10T00:00:00+0530,242,244.5,232,233,11200,0
2025-07-11T00:00:00+0530,235.1,235.1,227,227,11200,0
2025-07-14T00:00:00+0530,235,239,224,234.45,16800,0
2025-07-15T00:00:00+0530,230.05,230.05,220,223.35,10400,0
2025-07-16T00:00:00+0530,215,224.7,215,224.65,6400,0
2025-07-17T00:00:00+0530,225,231,225,231,6400,0
2025-07-18T00:00:00+0530,231.25,231.7,230,230,10400,0
2025-07-21T00:00:00+0530,230.1,231.2,230,230,5600,0
2025-07-22T00:00:00+0530,230,255,230,234.75,16800,0
2025-07-23T00:00:00+0530,235,256,235,250,12000,0
2025-07-24T00:00:00+0530,251,284.5,251,281.1,28000,0
2025-07-25T00:00:00+0530,280,312,273,307.5,19200,0
2025-07-28T00:00:00+0530,311.1,311.1,278,284,21600,0
2025-07-29T00:00:00+0530,278,278,269.8,269.8,4000,0
2025-07-30T00:00:00+0530,256.35,256.35,256.35,256.35,4000,0
2025-07-31T00:00:00+0530,264,264,243.55,243.55,5600,0
2025-08-01T00:00:00+0530,235,239,231.4,239,12000,0
2025-08-04T00:00:00+0530,245,250.95,245,250.95,6400,0
2025-08-05T00:00:00+0530,263.45,263.45,262,263.45,4800,0
2025-08-06T00:00:00+0530,276.6,276.6,276.6,276.6,5600,0
2025-08-07T00:00:00+0530,290.4,290.4,266,266,8000,0
2025-08-11T00:00:00+0530,266,279.3,266,279.3,3200,0
2025-08-12T00:00:00+0530,292,293.25,292,293.25,4800,0
2025-08-13T00:00:00+0530,300,300,285,285,1600,0
2025-08-14T00:00:00+0530,276,299,270.75,290,5600,0
2025-08-18T00:00:00+0530,304.5,304.5,292.2,292.2,1600,0
2025-08-19T00:00:00+0530,306.8,306.8,306.8,306.8,800,0
2025-08-21T00:00:00+0530,297,297,297,297,1600,0
2025-08-25T00:00:00+0530,290,310,288,310,4000,0
2025-08-26T00:00:00+0530,302,302,300,300,3200,0
2025-08-28T00:00:00+0530,300,300,300,300,1600,0
2025-09-01T00:00:00+0530,312,312,301,301,9600,0
2025-09-02T00:00:00+0530,301,304.95,301,304.95,1600,0
2025-09-04T00:00:00+0530,315,315,315,315,8000,0
2025-09-05T00:00:00+0530,317,317,317,317,800,0
