date,open,high,low,close,volume,empty
2023-05-30T00:00:00+0530,282.8,284.75,280.55,281.95,904908,0
2023-05-31T00:00:00+0530,281.4,284.4,279.85,281.95,785679,0
2023-06-01T00:00:00+0530,281.65,288.8,281.55,288.05,1224324,0
2023-06-02T00:00:00+0530,289.25,291,283.35,286.95,1373742,0
2023-06-05T00:00:00+0530,288.25,288.4,284,284.75,606860,0
2023-06-06T00:00:00+0530,285,285,280.05,282.3,783520,0
2023-06-07T00:00:00+0530,282.35,285.25,281.7,283.8,797592,0
2023-06-08T00:00:00+0530,283,284.55,279.05,279.85,792292,0
2023-06-09T00:00:00+0530,280.95,281.2,276.2,277.3,517594,0
2023-06-12T00:00:00+0530,277.3,280.9,275.25,279.45,518027,0
2023-06-13T00:00:00+0530,280.85,286.45,279.95,285.35,1509258,0
2023-06-14T00:00:00+0530,286.8,289,285.55,287.1,1244112,0
2023-06-15T00:00:00+0530,288.45,289,285,287.1,1160874,0
2023-06-16T00:00:00+0530,288.05,295.85,287.1,292.05,2037737,0
2023-06-19T00:00:00+0530,295,297.4,292.65,294.75,1629998,0
2023-06-20T00:00:00+0530,295.2,295.2,291,293.25,947694,0
2023-06-21T00:00:00+0530,294,294.75,287.3,290.95,1720989,0
2023-06-22T00:00:00+0530,291.05,294.5,286.7,287.95,985128,0
2023-06-23T00:00:00+0530,287.95,290.65,281.35,287,1132378,0
2023-06-26T00:00:00+0530,287.95,292.25,283.3,291.25,1081556,0
2023-06-27T00:00:00+0530,292.7,300.7,291.7,297.2,3220796,0
2023-06-28T00:00:00+0530,298.45,302.6,295,300.4,2246080,0
2023-06-30T00:00:00+0530,298.3,299.8,293.55,296.9,2446255,0
2023-07-03T00:00:00+0530,302,304.6,297.55,298.65,2316092,0
2023-07-04T00:00:00+0530,299.25,299.65,294.2,295.65,1387147,0
2023-07-05T00:00:00+0530,295.65,296.85,294.25,295.3,550232,0
2023-07-06T00:00:00+0530,295,303.25,294.3,300.9,2025739,0
2023-07-07T00:00:00+0530,301,315.4,300,311.9,11444581,0
2023-07-10T00:00:00+0530,314.7,317.45,309.05,310.05,3468004,0
2023-07-11T00:00:00+0530,311.9,313.5,306.55,309.95,1606249,0
2023-07-12T00:00:00+0530,311.5,314.55,308.1,308.9,2050698,0
2023-07-13T00:00:00+0530,311.25,312.7,300.5,302.35,2840536,0
2023-07-14T00:00:00+0530,305.3,310.45,302.35,308.8,1777667,0
2023-07-17T00:00:00+0530,312,314.5,310.1,311.3,1315832,0
2023-07-18T00:00:00+0530,312.1,312.75,306,310,974968,0
2023-07-19T00:00:00+0530,310.95,317.95,310.05,313.45,2578074,0
2023-07-20T00:00:00+0530,314.7,315.1,310.7,311.45,895845,0
2023-07-21T00:00:00+0530,310.55,314.9,309,309.8,1282195,0
2023-07-24T00:00:00+0530,309.95,312.2,306.05,306.95,914154,0
2023-07-25T00:00:00+0530,308,311.1,306.7,308.95,943549,0
2023-07-26T00:00:00+0530,310,312.4,306.7,308.1,853913,0
2023-07-27T00:00:00+0530,309.45,323.55,308.65,321.65,5886341,0
2023-07-28T00:00:00+0530,323.5,326.9,319.75,321.3,3729513,0
2023-07-31T00:00:00+0530,321.8,325.3,321,323.3,1262686,0
2023-08-01T00:00:00+0530,323.3,329.3,322.25,326.2,2337236,0
2023-08-02T00:00:00+0530,327.85,327.85,313.7,317.15,2233822,0
2023-08-03T00:00:00+0530,317.5,321.7,314.85,318.2,1812204,0
2023-08-04T00:00:00+0530,320,325.4,317.3,318.3,1942284,0
2023-08-07T00:00:00+0530,320.4,322.4,317.2,320.55,970256,0
2023-08-08T00:00:00+0530,320.9,324.9,319.95,323.1,1372128,0
2023-08-09T00:00:00+0530,324.75,327.5,321,322.4,1841196,0
2023-08-10T00:00:00+0530,306.25,315,301,301.9,7189682,0
2023-08-11T00:00:00+0530,302,303.15,297,299.9,1712787,0
2023-08-14T00:00:00+0530,298,298.4,287.7,291.85,2167364,0
2023-08-16T00:00:00+0530,291,296,288,294.1,1010235,0
2023-08-17T00:00:00+0530,293.8,296.4,291.2,294.05,800663,0
2023-08-18T00:00:00+0530,293.5,297.5,288.1,290.35,1290513,0
2023-08-21T00:00:00+0530,293,299.85,290.35,298.3,1166153,0
2023-08-22T00:00:00+0530,298.5,299.15,294.55,295.55,1153324,0
2023-08-23T00:00:00+0530,295.95,297.25,294.3,294.65,486835,0
2023-08-24T00:00:00+0530,295.9,299.35,293.8,294.8,1075290,0
2023-08-25T00:00:00+0530,296.3,300.8,292.65,294.1,1645734,0
2023-08-28T00:00:00+0530,295.05,302.45,294.2,298.95,1182305,0
2023-08-29T00:00:00+0530,298.9,302.9,298.3,301.65,1238077,0
2023-08-30T00:00:00+0530,301.8,305.1,300.35,302,827421,0
2023-08-31T00:00:00+0530,301.55,302.85,296.55,297.6,873128,0
2023-09-01T00:00:00+0530,300.1,303.5,298.25,302.3,809021,0
2023-09-04T00:00:00+0530,303.45,307.9,301.4,305.6,1137149,0
2023-09-05T00:00:00+0530,306.45,314,305.9,311.55,1552527,0
2023-09-06T00:00:00+0530,312.65,315,309.5,310.95,949875,0
2023-09-07T00:00:00+0530,311,323.5,310.95,316.25,3527630,0
2023-09-08T00:00:00+0530,317.8,319,311.7,312.85,1136470,0
2023-09-11T00:00:00+0530,312.85,317.75,312.85,313.95,752473,0
2023-09-12T00:00:00+0530,314,317.95,305.9,307.75,1519165,0
2023-09-13T00:00:00+0530,313.7,325.85,312.85,320.55,8981723,0
2023-09-14T00:00:00+0530,323.25,335.4,321,334.4,4735174,0
2023-09-15T00:00:00+0530,336.5,338.25,330.65,331.25,2432640,0
2023-09-18T00:00:00+0530,333,334.75,326,326.9,1229038,0
2023-09-20T00:00:00+0530,325,333.95,321,331.6,1988574,0
2023-09-21T00:00:00+0530,332.75,333.65,322.2,323.2,1323430,0
2023-09-22T00:00:00+0530,323.2,338.55,320.8,336.8,3802198,0
2023-09-25T00:00:00+0530,338.8,341,330.1,333.75,2284760,0
2023-09-26T00:00:00+0530,333.25,338.3,329.45,336.5,1792919,0
2023-09-27T00:00:00+0530,335,351.5,334.2,349.75,6579578,0
2023-09-28T00:00:00+0530,349.75,350.75,340.1,341.85,3518868,0
2023-09-29T00:00:00+0530,344.9,356,343,354.75,2385607,0
2023-10-03T00:00:00+0530,358,359.95,353.15,356.35,2034947,0
2023-10-04T00:00:00+0530,356,360.85,349.05,359.55,3430857,0
2023-10-05T00:00:00+0530,360.95,361.85,352.2,354.35,1335740,0
2023-10-06T00:00:00+0530,355.5,365.25,352.3,362.1,2263674,0
2023-10-09T00:00:00+0530,353,364.7,353,355.8,1988089,0
2023-10-10T00:00:00+0530,356.8,362.4,356.55,357.8,782904,0
2023-10-11T00:00:00+0530,359.8,359.8,352.05,353.2,941498,0
2023-10-12T00:00:00+0530,353.2,358.5,353.2,356,576820,0
2023-10-13T00:00:00+0530,356,358.3,352.15,353.6,711449,0
2023-10-16T00:00:00+0530,355.65,356,350.8,352.5,642939,0
2023-10-17T00:00:00+0530,352.55,356.1,351.5,355,574892,0
2023-10-18T00:00:00+0530,355,359,351,355.95,724141,0
2023-10-19T00:00:00+0530,355.9,355.9,350.1,353.35,669522,0
2023-10-20T00:00:00+0530,354.1,354.1,343,344.75,931467,0
2023-10-23T00:00:00+0530,342,345.6,330.3,332.6,1089917,0
2023-10-25T00:00:00+0530,333.65,335.05,325.55,329.65,607043,0
2023-10-26T00:00:00+0530,327,329.6,318.95,324.4,756435,0
2023-10-27T00:00:00+0530,326.65,330.25,324.8,326.3,531185,0
2023-10-30T00:00:00+0530,326.3,327.95,322.5,326,384027,0
2023-10-31T00:00:00+0530,325.95,327.45,321.1,325.9,461624,0
2023-11-01T00:00:00+0530,325.95,340.5,322.75,337.4,2349145,0
2023-11-02T00:00:00+0530,340.6,346.7,338.6,341.65,1125070,0
2023-11-03T00:00:00+0530,343,353.55,342,351.85,917227,0
2023-11-06T00:00:00+0530,351.85,353.85,346.55,350.75,744222,0
2023-11-07T00:00:00+0530,349,355.5,347.55,354.45,846255,0
2023-11-08T00:00:00+0530,354.6,366.85,354.6,358.05,2962408,0
2023-11-09T00:00:00+0530,360.9,374.8,353.4,370.1,4196966,0
2023-11-10T00:00:00+0530,369,371.95,364.15,366.55,1089859,0
2023-11-12T00:00:00+0530,369.65,371,367.1,369.05,268505,0
2023-11-13T00:00:00+0530,369.35,371,361.15,368.95,760188,0
2023-11-15T00:00:00+0530,370,372,364.8,366.25,650795,0
2023-11-16T00:00:00+0530,365.95,370.5,363.95,366.9,575239,0
2023-11-17T00:00:00+0530,367,376,366.25,372.85,2597809,0
2023-11-20T00:00:00+0530,373,373.95,363.65,367.15,1339118,0
2023-11-21T00:00:00+0530,368.8,369.55,365.6,367.25,687037,0
2023-11-22T00:00:00+0530,368,372.45,360.1,363.2,1757764,0
2023-11-23T00:00:00+0530,364.75,371.5,360.9,370.1,1281712,0
2023-11-24T00:00:00+0530,372,389.95,371.1,387.2,7834685,0
2023-11-28T00:00:00+0530,388.5,388.5,375.5,377.95,3072295,0
2023-11-29T00:00:00+0530,380.05,388,379.8,387.15,2926150,0
2023-11-30T00:00:00+0530,387.5,404,387.5,399.55,6996856,0
2023-12-01T00:00:00+0530,404,404.9,391.5,392.85,1694425,0
2023-12-04T00:00:00+0530,399.1,399.25,390.4,391.5,1564970,0
2023-12-05T00:00:00+0530,390,395.25,383.8,389.1,1816714,0
2023-12-06T00:00:00+0530,390.05,395,385.85,392.25,1427287,0
2023-12-07T00:00:00+0530,392.95,399.8,388.25,395.1,1145100,0
2023-12-08T00:00:00+0530,397.5,399.55,384.5,388.45,801967,0
2023-12-11T00:00:00+0530,388,388,383.45,385.35,661312,0
2023-12-12T00:00:00+0530,387,393.35,384.75,388.35,1265610,0
2023-12-13T00:00:00+0530,390.3,391.35,382.55,384.8,885312,0
2023-12-14T00:00:00+0530,387,390,383.95,386.6,704503,0
2023-12-15T00:00:00+0530,387,395.55,387,388.7,953670,0
2023-12-18T00:00:00+0530,389.9,405.5,382.7,402.3,4433684,0
2023-12-19T00:00:00+0530,404.35,406.5,398.4,400.25,1791250,0
2023-12-20T00:00:00+0530,402.95,410,368.5,376.2,3353174,0
2023-12-21T00:00:00+0530,374,385.55,365.45,383.3,1443265,0
2023-12-22T00:00:00+0530,387,394,382.8,385.8,1478727,0
2023-12-26T00:00:00+0530,387,399,386.55,396.65,1783552,0
2023-12-27T00:00:00+0530,397.5,400.6,393.5,397.45,1130037,0
2023-12-28T00:00:00+0530,398,399.3,393.1,395,1440484,0
2023-12-29T00:00:00+0530,396,407,394.2,405.45,1802647,0
2024-01-01T00:00:00+0530,407,417.85,404.1,411.8,3168914,0
2024-01-02T00:00:00+0530,413,426,411.3,420.6,3696477,0
2024-01-03T00:00:00+0530,424.1,424.85,418.1,419.95,1510400,0
2024-01-04T00:00:00+0530,421.35,422.35,415.55,417.45,795773,0
2024-01-05T00:00:00+0530,419,420.45,409.05,413.65,878386,0
2024-01-08T00:00:00+0530,412.95,413.7,400,400.85,955733,0
2024-01-09T00:00:00+0530,402.95,412.1,402.5,409.95,822017,0
2024-01-10T00:00:00+0530,412,414.1,400.75,404.05,900930,0
2024-01-11T00:00:00+0530,405,412,405,410.85,587575,0
2024-01-12T00:00:00+0530,415,416.4,408.25,409.75,679432,0
2024-01-15T00:00:00+0530,410,432,408.1,429.6,4021792,0
2024-01-16T00:00:00+0530,431.4,435.4,421.25,427.95,2611174,0
2024-01-17T00:00:00+0530,427,427,419.25,420.65,1302545,0
2024-01-18T00:00:00+0530,420,424.85,410.05,422,1097196,0
2024-01-19T00:00:00+0530,425,429.15,420.2,422.2,928727,0
2024-01-20T00:00:00+0530,422.2,425,415,416.45,569266,0
2024-01-23T00:00:00+0530,422,429.75,408.55,411.9,3419052,0
2024-01-24T00:00:00+0530,412.2,420.75,407,417,1426986,0
2024-01-25T00:00:00+0530,418.75,426,409,414.2,1265740,0
2024-01-29T00:00:00+0530,419,419,408,410.15,883016,0
2024-01-30T00:00:00+0530,412,416.85,408.05,409,684701,0
2024-01-31T00:00:00+0530,409,418.7,408.65,415.7,834159,0
2024-02-01T00:00:00+0530,415.1,416,406.6,412.2,1064926,0
2024-02-02T00:00:00+0530,414.35,423.9,413.95,420,1086875,0
2024-02-05T00:00:00+0530,423.5,433.8,420,427.5,1975991,0
2024-02-06T00:00:00+0530,430.85,431.7,422.45,428.25,989716,0
2024-02-07T00:00:00+0530,430.25,441.4,428,435.35,3367593,0
2024-02-08T00:00:00+0530,437,439.2,425.6,427.15,1083507,0
2024-02-09T00:00:00+0530,429,429.8,411.85,419.2,1075967,0
2024-02-12T00:00:00+0530,420.85,429.95,417.8,422.15,1997575,0
2024-02-13T00:00:00+0530,423,430.7,419.75,429.45,992566,0
2024-02-14T00:00:00+0530,425,432.6,420.95,431.85,809882,0
2024-02-15T00:00:00+0530,431.8,437.85,431.3,435.95,1210229,0
2024-02-16T00:00:00+0530,438.2,459.8,436.55,455.75,4586805,0
2024-02-19T00:00:00+0530,460,473.75,458.5,465.25,5706676,0
2024-02-20T00:00:00+0530,465.45,472.55,453.65,463.75,2385101,0
2024-02-21T00:00:00+0530,461.3,471,454.6,457.35,2142273,0
2024-02-22T00:00:00+0530,461.4,463.1,452.2,459.5,1363008,0
2024-02-23T00:00:00+0530,459.3,471,457.55,466.65,2482056,0
2024-02-26T00:00:00+0530,467.95,480.45,465.1,470,2482051,0
2024-02-27T00:00:00+0530,469,475,464.85,468.1,1241617,0
2024-02-28T00:00:00+0530,468.8,469.85,457.5,460,827171,0
2024-02-29T00:00:00+0530,457,469.8,453.2,465,1355528,0
2024-03-01T00:00:00+0530,465,467,461.3,463.45,1120987,0
2024-03-02T00:00:00+0530,463.45,469,452.5,465.1,824428,0
2024-03-04T00:00:00+0530,466.45,474.85,465.05,467,1084863,0
2024-03-05T00:00:00+0530,467,470.85,464,467.15,1397933,0
2024-03-06T00:00:00+0530,468,469.75,445.25,458.45,1210301,0
2024-03-07T00:00:00+0530,456.05,461.85,456.05,458,584444,0
2024-03-11T00:00:00+0530,458,459.75,439.45,440.8,896285,0
2024-03-12T00:00:00+0530,442.65,447.4,425.9,428.85,1413341,0
2024-03-13T00:00:00+0530,429,434,407.1,412.15,1574571,0
2024-03-14T00:00:00+0530,412.15,423.75,409.3,422.2,791032,0
2024-03-15T00:00:00+0530,424.3,424.85,410.4,418.95,716418,0
2024-03-18T00:00:00+0530,420,422,413.25,419.5,540339,0
2024-03-19T00:00:00+0530,418.3,419.25,410.75,414.05,469034,0
2024-03-20T00:00:00+0530,412,414.6,405.25,413.35,571108,0
2024-03-21T00:00:00+0530,421,429.75,418,427.6,668383,0
2024-03-22T00:00:00+0530,429.6,435.25,424.55,430.75,526689,0
2024-03-26T00:00:00+0530,430.75,437.3,427.65,433.6,601014,0
2024-03-27T00:00:00+0530,436,438.2,429.05,430.05,525389,0
2024-03-28T00:00:00+0530,430,434.3,425.8,430.15,601311,0
2024-04-01T00:00:00+0530,431.85,440.95,431.85,437.95,551174,0
2024-04-02T00:00:00+0530,439,446.7,435.65,445.6,777267,0
2024-04-03T00:00:00+0530,449,454.5,442.25,453.55,1818823,0
2024-04-04T00:00:00+0530,456.45,456.45,441.35,444.55,906888,0
2024-04-05T00:00:00+0530,443.1,453.4,442.1,452.5,1063882,0
2024-04-08T00:00:00+0530,445.55,452.15,438.1,439.1,1309625,0
2024-04-09T00:00:00+0530,440.5,441.3,423,425.25,905294,0
2024-04-10T00:00:00+0530,425.8,432.25,423.2,426.8,924249,0
2024-04-12T00:00:00+0530,428,436,420.7,421.85,876280,0
2024-04-15T00:00:00+0530,416,421.85,408.4,409.45,1451266,0
2024-04-16T00:00:00+0530,408,419.5,404.55,415.75,856060,0
2024-04-18T00:00:00+0530,418.45,424.45,412.2,414.65,732357,0
2024-04-19T00:00:00+0530,411,413.55,404.4,411.35,588576,0
2024-04-22T00:00:00+0530,410.3,417.75,410.3,414.35,435404,0
2024-04-23T00:00:00+0530,417.85,419.5,413.55,414.5,294332,0
2024-04-24T00:00:00+0530,414.65,422.5,413.6,418.1,568508,0
2024-04-25T00:00:00+0530,418.1,419.7,411.5,417.95,614819,0
2024-04-26T00:00:00+0530,418,428.05,414.1,424.05,1033295,0
2024-04-29T00:00:00+0530,426.6,427.65,418.65,420.5,635812,0
2024-04-30T00:00:00+0530,421,428.55,420.5,423.3,738327,0
2024-05-02T00:00:00+0530,423.3,426.7,418.25,424.65,657586,0
2024-05-03T00:00:00+0530,427.95,428,421.6,423.35,500380,0
2024-05-06T00:00:00+0530,422.85,426,417,422.5,430486,0
2024-05-07T00:00:00+0530,422,422.8,406.8,408.65,774652,0
2024-05-08T00:00:00+0530,408,413.9,396.05,410.85,1248912,0
2024-05-09T00:00:00+0530,410.85,412.8,391.15,392.1,1022810,0
2024-05-10T00:00:00+0530,392.1,402.85,392.1,398.05,748325,0
2024-05-13T00:00:00+0530,400,407.3,394.7,405.2,629286,0
2024-05-14T00:00:00+0530,405.65,407.25,397.4,399.75,685147,0
2024-05-15T00:00:00+0530,402.45,409.9,389.35,396.8,4002753,0
2024-05-16T00:00:00+0530,398,403,393,399.95,1272958,0
2024-05-17T00:00:00+0530,402.8,410.2,399.7,401.95,1190308,0
2024-05-18T00:00:00+0530,404,408,403.2,406.75,169373,0
2024-05-21T00:00:00+0530,407.95,410.5,402,409.1,701627,0
2024-05-22T00:00:00+0530,420.15,428.85,415.9,426.8,4076155,0
2024-05-23T00:00:00+0530,430,435.5,426,429.45,2187432,0
2024-05-24T00:00:00+0530,428,431.95,423.95,428.7,842919,0
2024-05-27T00:00:00+0530,428,441.35,425.4,438.65,2269262,0
2024-05-28T00:00:00+0530,441,445.5,431.65,434.5,1187062,0
2024-05-29T00:00:00+0530,430.5,433.8,429,429.95,529927,0
2024-05-30T00:00:00+0530,425.2,433,420.6,424.8,1383130,0
2024-05-31T00:00:00+0530,423.5,429,416,418.5,2191182,0
2024-06-03T00:00:00+0530,424.25,443.75,420.45,441.1,2268069,0
2024-06-04T00:00:00+0530,441.1,442,401.25,412,2144276,0
2024-06-05T00:00:00+0530,419.95,442.5,411.45,440.65,2078613,0
2024-06-06T00:00:00+0530,443.9,471.4,440.1,468.3,4566354,0
2024-06-07T00:00:00+0530,469.8,483.5,465.25,478.8,2898359,0
2024-06-10T00:00:00+0530,483,485.95,469.3,473.35,1937338,0
2024-06-11T00:00:00+0530,474,484.05,469.05,474.4,1371334,0
2024-06-12T00:00:00+0530,474.4,476.8,470.75,472.1,690042,0
2024-06-13T00:00:00+0530,472.2,476.8,460.45,462.45,891393,0
2024-06-14T00:00:00+0530,463.8,466.8,460.15,461.75,559738,0
2024-06-18T00:00:00+0530,461,477,455.2,474,1366206,0
2024-06-19T00:00:00+0530,480,480,465.7,468.9,1010043,0
2024-06-20T00:00:00+0530,470.5,475,465.6,472.3,691850,0
2024-06-21T00:00:00+0530,473,498.75,472.3,490.65,8523397,0
2024-06-24T00:00:00+0530,492,497.85,481.25,487.6,4129825,0
2024-06-25T00:00:00+0530,490.95,497.8,486.2,487.8,2179203,0
2024-06-26T00:00:00+0530,490.55,506.7,487.9,502.2,5134234,0
2024-06-27T00:00:00+0530,502.2,504.15,494.05,498.65,2719688,0
2024-06-28T00:00:00+0530,500,507.35,491.7,492.8,2014425,0
2024-07-01T00:00:00+0530,492.8,498.4,491.75,494.65,999183,0
2024-07-02T00:00:00+0530,494.8,501.5,484.55,491.2,1444277,0
2024-07-03T00:00:00+0530,492,510.5,491.2,500.2,3198966,0
2024-07-04T00:00:00+0530,500.9,517,495.35,514.4,3017754,0
2024-07-05T00:00:00+0530,518.95,530.65,511.55,526,3974182,0
2024-07-08T00:00:00+0530,526,528.7,517,518.6,1030872,0
2024-07-09T00:00:00+0530,521.45,525.9,513.25,521.45,2033756,0
2024-07-10T00:00:00+0530,523.95,523.95,504.2,518.3,775030,0
2024-07-11T00:00:00+0530,518,520.45,513.8,514.7,397213,0
2024-07-12T00:00:00+0530,514.7,518.5,507.3,514.35,1044987,0
2024-07-15T00:00:00+0530,514.9,525.35,513.35,520.15,950070,0
2024-07-16T00:00:00+0530,521.8,523,517.2,520.85,475628,0
2024-07-18T00:00:00+0530,520.15,523.5,509.9,519,1350335,0
2024-07-19T00:00:00+0530,517,517.8,500.65,503,961924,0
2024-07-22T00:00:00+0530,500,520.15,495,517.8,913912,0
2024-07-23T00:00:00+0530,517.8,530.15,495.05,526.75,1754269,0
2024-07-24T00:00:00+0530,528,543,524.05,537.95,1879181,0
2024-07-25T00:00:00+0530,537.05,553.4,530.7,550.9,3662401,0
