date,open,high,low,close,volume,empty
2023-05-05T00:00:00+0530,11.15,11.4,11.05,11.2,337098,0
2023-05-08T00:00:00+0530,11.2,11.3,11.05,11.15,156343,0
2023-05-09T00:00:00+0530,11.3,11.3,11.1,11.1,79056,0
2023-05-10T00:00:00+0530,11.15,11.35,11.15,11.25,65286,0
2023-05-11T00:00:00+0530,11.1,11.35,11.1,11.3,67578,0
2023-05-12T00:00:00+0530,11.3,11.4,11.15,11.3,206196,0
2023-05-15T00:00:00+0530,11.4,11.4,11.2,11.25,38449,0
2023-05-16T00:00:00+0530,11.4,11.4,11.2,11.2,74953,0
2023-05-17T00:00:00+0530,11.25,11.3,11.1,11.15,59775,0
2023-05-18T00:00:00+0530,11.1,11.45,11.1,11.3,161495,0
2023-05-19T00:00:00+0530,11.3,11.3,11.05,11.1,73923,0
2023-05-22T00:00:00+0530,11.15,11.25,11.1,11.15,38510,0
2023-05-23T00:00:00+0530,11.25,11.4,11.1,11.3,79951,0
2023-05-24T00:00:00+0530,11.1,11.4,11,11.2,294173,0
2023-05-25T00:00:00+0530,11.35,11.35,11.2,11.25,61544,0
2023-05-26T00:00:00+0530,11.25,11.3,11,11.15,265179,0
2023-05-29T00:00:00+0530,11.25,11.4,11.2,11.35,209017,0
2023-05-30T00:00:00+0530,11.35,11.45,11.1,11.2,217857,0
2023-05-31T00:00:00+0530,11.2,11.25,11,11.1,158649,0
2023-06-01T00:00:00+0530,11.2,11.35,11.1,11.3,189040,0
2023-06-02T00:00:00+0530,11.35,11.35,11.05,11.25,294014,0
2023-06-05T00:00:00+0530,11.3,11.4,11.15,11.2,234895,0
2023-06-06T00:00:00+0530,11.25,11.3,11.15,11.2,84254,0
2023-06-07T00:00:00+0530,11.2,11.3,11,11.05,240374,0
2023-06-08T00:00:00+0530,11.1,11.15,10.95,11,176990,0
2023-06-09T00:00:00+0530,11.15,11.15,10.6,11.15,102333,0
2023-06-12T00:00:00+0530,11.15,11.2,11,11.15,72335,0
2023-06-13T00:00:00+0530,11.15,11.2,10.95,11.1,249761,0
2023-06-14T00:00:00+0530,11.2,11.3,11.15,11.25,260804,0
2023-06-15T00:00:00+0530,11.3,11.35,11.15,11.25,173481,0
2023-06-16T00:00:00+0530,11.3,11.3,11.15,11.2,231791,0
2023-06-19T00:00:00+0530,11.2,11.3,11,11.15,121108,0
2023-06-20T00:00:00+0530,11.15,11.2,11.05,11.1,81379,0
2023-06-21T00:00:00+0530,11.2,11.25,11.1,11.2,96611,0
2023-06-22T00:00:00+0530,11.2,11.2,11.05,11.1,127300,0
2023-06-23T00:00:00+0530,11.1,11.15,11.05,11.05,51572,0
2023-06-26T00:00:00+0530,11.05,11.15,11,11,69928,0
2023-06-27T00:00:00+0530,11.1,11.25,11,11.25,83494,0
2023-06-28T00:00:00+0530,11.25,11.3,11.1,11.15,90382,0
2023-06-30T00:00:00+0530,11.2,11.3,11.2,11.25,94387,0
2023-07-03T00:00:00+0530,11.3,11.8,11.1,11.8,903299,0
2023-07-04T00:00:00+0530,11.9,12.1,11.7,11.9,283130,0
2023-07-05T00:00:00+0530,11.9,12.45,11.85,12,448753,0
2023-07-06T00:00:00+0530,12,12.45,11.8,12.3,241331,0
2023-07-07T00:00:00+0530,12.5,12.9,12.45,12.9,699663,0
2023-07-10T00:00:00+0530,13.15,13.4,13,13.2,426258,0
2023-07-17T00:00:00+0530,12.95,12.95,12.95,12.95,21073,0
2023-07-24T00:00:00+0530,12.7,12.7,12.7,12.7,28649,0
2023-07-25T00:00:00+0530,12.45,12.45,12.45,12.45,28653,0
2023-07-26T00:00:00+0530,12.2,12.2,12.2,12.2,924596,0
2023-07-27T00:00:00+0530,11.95,12,11.95,11.95,859419,0
2023-07-28T00:00:00+0530,12,12,12,12,773893,0
2023-07-31T00:00:00+0530,12.15,12.15,11.8,11.8,557749,0
2023-08-01T00:00:00+0530,11.8,12,11.8,11.95,224183,0
2023-08-02T00:00:00+0530,12,12,11.95,11.95,667423,0
2023-08-03T00:00:00+0530,11.75,12,11.75,11.8,23741,0
2023-08-04T00:00:00+0530,12,12,11.9,12,45308,0
2023-08-07T00:00:00+0530,12,12,11.9,12,91597,0
2023-08-08T00:00:00+0530,12,12,12,12,52055,0
2023-08-09T00:00:00+0530,11.95,11.95,11.85,11.9,18173,0
2023-08-10T00:00:00+0530,12,12,12,12,260070,0
2023-08-11T00:00:00+0530,12,12,11.9,11.95,118355,0
2023-08-14T00:00:00+0530,12.45,12.5,11.45,12.5,262252,0
2023-08-16T00:00:00+0530,13.1,13.1,12.95,13.1,541797,0
2023-08-17T00:00:00+0530,13.75,13.75,13.2,13.7,697998,0
2023-08-18T00:00:00+0530,13.7,14.1,13.05,13.4,342217,0
2023-08-21T00:00:00+0530,13.7,13.8,13.15,13.3,184847,0
2023-08-22T00:00:00+0530,13.3,13.5,12.95,13.05,99725,0
2023-08-23T00:00:00+0530,13.35,13.4,13,13.25,102500,0
2023-08-24T00:00:00+0530,13.9,13.9,12.85,13.15,78563,0
2023-08-25T00:00:00+0530,13.15,13.4,12.7,12.8,93473,0
2023-08-28T00:00:00+0530,12.85,13.1,12.75,13,167747,0
2023-08-29T00:00:00+0530,13,13.25,12.75,13,236102,0
2023-08-30T00:00:00+0530,13.2,13.6,13,13,155189,0
2023-08-31T00:00:00+0530,13.25,13.25,12.95,13.1,135694,0
2023-09-01T00:00:00+0530,13.3,13.4,12.9,13.25,266367,0
2023-09-04T00:00:00+0530,13.25,13.45,13.1,13.35,155174,0
2023-09-05T00:00:00+0530,13.35,14,13.05,14,810412,0
2023-09-06T00:00:00+0530,14.25,14.5,14,14.2,508456,0
2023-09-07T00:00:00+0530,14.4,14.4,13.9,14.05,184009,0
2023-09-08T00:00:00+0530,14.3,14.4,14,14.2,305769,0
2023-09-11T00:00:00+0530,14.5,15.4,14.1,15.1,1711043,0
2023-09-12T00:00:00+0530,15.3,15.55,14.15,14.55,1572679,0
2023-09-13T00:00:00+0530,14.35,15,13.85,14.95,526242,0
2023-09-14T00:00:00+0530,15,15.05,14.6,14.7,278778,0
2023-09-15T00:00:00+0530,14.75,16.15,14.75,16.1,9062627,0
2023-09-18T00:00:00+0530,16.25,16.35,15.5,15.7,3819795,0
2023-09-20T00:00:00+0530,15.65,15.85,14.95,15.05,1085939,0
2023-09-21T00:00:00+0530,14.85,15.05,14.15,14.55,1438262,0
2023-09-22T00:00:00+0530,15.1,15.5,14.6,14.8,994752,0
2023-09-25T00:00:00+0530,14.85,15.55,14.8,14.95,754334,0
2023-09-26T00:00:00+0530,15.15,15.15,14.45,14.55,725278,0
2023-09-27T00:00:00+0530,14.6,14.65,14.1,14.35,598335,0
2023-09-28T00:00:00+0530,14.6,15.05,14.45,14.6,679549,0
2023-09-29T00:00:00+0530,14.85,15,14.35,14.9,540056,0
2023-10-03T00:00:00+0530,14.9,15,14.45,14.55,623964,0
2023-10-04T00:00:00+0530,14.3,14.9,14.3,14.8,588056,0
2023-10-05T00:00:00+0530,15.2,15.8,14.6,15.35,2090331,0
2023-10-06T00:00:00+0530,15.45,16.1,15.35,15.95,1529647,0
2023-10-09T00:00:00+0530,16.25,16.25,14.65,14.9,2192477,0
2023-10-10T00:00:00+0530,15.5,17.15,15.3,16.05,10226508,0
2023-10-11T00:00:00+0530,16.4,16.7,15.65,15.85,2486429,0
2023-10-12T00:00:00+0530,16,16,14.85,15.25,4939171,0
2023-10-13T00:00:00+0530,15.3,15.3,14.7,15,2751750,0
2023-10-16T00:00:00+0530,15.15,15.2,14.7,14.85,2183494,0
2023-10-17T00:00:00+0530,15.05,15.4,14.8,14.9,2072237,0
2023-10-18T00:00:00+0530,15,15.2,14.8,14.9,1186634,0
2023-10-19T00:00:00+0530,14.75,15.4,14.75,15.15,1855060,0
2023-10-20T00:00:00+0530,15.25,15.35,14.75,14.85,1545745,0
2023-10-23T00:00:00+0530,14.8,14.95,13.65,13.7,2622605,0
2023-10-25T00:00:00+0530,13.8,14.35,13.35,13.95,1497655,0
2023-10-26T00:00:00+0530,13.95,14.35,13.5,14,1242448,0
2023-10-27T00:00:00+0530,14.05,15,13.9,14.15,1394817,0
2023-10-30T00:00:00+0530,14.15,14.3,14,14.15,263542,0
2023-10-31T00:00:00+0530,14.15,14.35,13.9,13.95,427316,0
2023-11-01T00:00:00+0530,13.9,14.1,13.65,13.8,362955,0
2023-11-02T00:00:00+0530,13.9,14,13.6,13.75,343936,0
2023-11-03T00:00:00+0530,13.8,14.15,13.75,13.8,501958,0
2023-11-06T00:00:00+0530,13.95,14.7,13.8,14.1,1137859,0
2023-11-07T00:00:00+0530,14.1,14.5,13.95,14.05,626007,0
2023-11-08T00:00:00+0530,14.05,14.4,14.05,14.25,663033,0
2023-11-09T00:00:00+0530,14.45,14.45,14,14.05,271263,0
2023-11-10T00:00:00+0530,14.25,14.25,13.85,13.95,441663,0
2023-11-12T00:00:00+0530,14.25,14.25,13.95,14.1,166763,0
2023-11-13T00:00:00+0530,14.1,14.4,13.9,14.3,446955,0
2023-11-15T00:00:00+0530,14.6,15.9,14.4,15.35,3733012,0
2023-11-16T00:00:00+0530,15.7,15.7,14.8,14.9,1301920,0
2023-11-17T00:00:00+0530,14.85,15.3,14.75,15.05,1005297,0
2023-11-20T00:00:00+0530,15.1,15.5,14.9,15.4,1192909,0
2023-11-21T00:00:00+0530,15.55,15.6,14.85,15.1,709839,0
2023-11-22T00:00:00+0530,15.05,15.35,14.6,15,635376,0
2023-11-23T00:00:00+0530,14.75,15.45,14.75,15.2,624004,0
2023-11-24T00:00:00+0530,15.2,15.35,15.05,15.1,246440,0
2023-11-28T00:00:00+0530,15.1,15.85,15.05,15.4,1390084,0
2023-11-29T00:00:00+0530,15.4,15.55,15.05,15.2,426829,0
2023-11-30T00:00:00+0530,15.2,15.3,14.85,15.05,605793,0
2023-12-01T00:00:00+0530,15.1,16.15,15.1,15.55,2567668,0
2023-12-04T00:00:00+0530,15.75,16,15,15.05,1157355,0
2023-12-05T00:00:00+0530,15.2,17.1,14.9,16.65,11949840,0
2023-12-06T00:00:00+0530,16.9,17,16,16.15,2829573,0
2023-12-07T00:00:00+0530,16.6,17.9,15.8,17.15,8782383,0
2023-12-08T00:00:00+0530,17.35,19.25,17.3,18.4,20512068,0
2023-12-11T00:00:00+0530,18.7,19.3,18.1,18.45,4509130,0
2023-12-12T00:00:00+0530,18.6,18.9,17.95,18.1,2493467,0
2023-12-13T00:00:00+0530,18.2,18.75,17.75,18.4,1655384,0
2023-12-14T00:00:00+0530,18.8,18.9,18.1,18.15,1067950,0
2023-12-15T00:00:00+0530,18.25,18.6,17.55,17.7,1502353,0
2023-12-18T00:00:00+0530,17.4,17.95,17.4,17.6,1043804,0
2023-12-19T00:00:00+0530,17.7,18.4,17.5,17.65,1660192,0
2023-12-20T00:00:00+0530,17.8,17.85,16.1,16.35,2274363,0
2023-12-21T00:00:00+0530,16.25,17.1,16.25,16.95,797197,0
2023-12-22T00:00:00+0530,17.1,17.3,16.7,17.05,1072100,0
2023-12-26T00:00:00+0530,17.05,17.5,15.7,16.7,2205909,0
2023-12-27T00:00:00+0530,16.9,17.75,16.65,16.8,2529976,0
2023-12-28T00:00:00+0530,17.05,17.25,16.75,16.85,2246432,0
2023-12-29T00:00:00+0530,16.85,17.45,16.6,17.1,2498165,0
2024-01-01T00:00:00+0530,17.1,17.85,17.05,17.15,1978639,0
2024-01-02T00:00:00+0530,17.15,17.5,16.7,17,2351851,0
2024-01-03T00:00:00+0530,16.95,17.75,16.95,17.3,2486653,0
2024-01-04T00:00:00+0530,17.35,17.95,17.25,17.75,2229811,0
2024-01-05T00:00:00+0530,17.8,18.4,17.45,17.75,3319337,0
2024-01-08T00:00:00+0530,18,19.65,17.95,19.4,9095938,0
2024-01-09T00:00:00+0530,19.8,19.95,18.5,18.7,5059426,0
2024-01-10T00:00:00+0530,18.95,21.8,18.75,20.5,21065893,0
2024-01-11T00:00:00+0530,20.7,21,20.2,20.4,4321093,0
2024-01-12T00:00:00+0530,20.65,21.45,20,20.6,5647141,0
2024-01-15T00:00:00+0530,20.75,21.6,19.75,21.25,4006576,0
2024-01-16T00:00:00+0530,21.25,21.3,20,20.25,3133348,0
2024-01-17T00:00:00+0530,20.15,21.4,19.85,20.45,4726849,0
2024-01-18T00:00:00+0530,20.45,21.25,19.65,20.95,4057592,0
2024-01-19T00:00:00+0530,21.1,21.25,20.45,20.75,1579110,0
2024-01-20T00:00:00+0530,20.95,21.25,20.05,20.4,1057428,0
2024-01-23T00:00:00+0530,20.55,20.85,17.7,18.45,2660560,0
2024-01-24T00:00:00+0530,18.75,20,18.65,19.7,2089372,0
2024-01-25T00:00:00+0530,19.7,20.95,19.6,20.1,2873420,0
2024-01-29T00:00:00+0530,20.25,21.45,20.15,20.9,3821182,0
2024-01-30T00:00:00+0530,21.4,21.4,20.1,20.25,2457245,0
2024-01-31T00:00:00+0530,20.25,20.6,20.1,20.25,1214460,0
2024-02-01T00:00:00+0530,20.25,20.4,19.6,19.75,1445172,0
2024-02-02T00:00:00+0530,19.95,20.15,19.6,19.75,1400980,0
2024-02-05T00:00:00+0530,19.9,21.3,19.75,20.55,5534521,0
2024-02-06T00:00:00+0530,20.7,24.2,20.25,23,10878843,0
2024-02-07T00:00:00+0530,24.9,24.95,23.75,24.45,12434838,0
2024-02-08T00:00:00+0530,24.6,25.35,23,24.55,8999518,0
2024-02-09T00:00:00+0530,24.9,24.95,22.45,23.3,5315023,0
2024-02-12T00:00:00+0530,23.5,23.5,21.3,21.55,3012000,0
2024-02-13T00:00:00+0530,21.65,21.9,20.55,21.55,2100704,0
2024-02-14T00:00:00+0530,21.25,22.2,21.1,22,1570521,0
2024-02-15T00:00:00+0530,22.15,24.35,22.1,23.15,5227138,0
2024-02-16T00:00:00+0530,23.35,23.85,22.9,23.3,1927347,0
2024-02-19T00:00:00+0530,23.5,23.75,22.8,23.25,1301288,0
2024-02-20T00:00:00+0530,23.35,23.95,22.95,23.3,1916259,0
2024-02-21T00:00:00+0530,23.45,24.45,22.85,23.05,4300691,0
2024-02-22T00:00:00+0530,23.2,23.3,22.3,22.9,1281960,0
2024-02-23T00:00:00+0530,22.95,23.35,22.8,22.95,1032298,0
2024-02-26T00:00:00+0530,23.2,23.25,22.5,22.6,755227,0
2024-02-27T00:00:00+0530,22.55,22.7,21.7,21.9,1304297,0
2024-02-28T00:00:00+0530,22,22.1,20.8,21.05,1488807,0
2024-02-29T00:00:00+0530,20.9,21.7,20.5,21.55,1454248,0
2024-03-01T00:00:00+0530,21.75,21.85,21.1,21.2,989680,0
2024-03-02T00:00:00+0530,21.3,21.45,20.3,21.15,181914,0
2024-03-04T00:00:00+0530,21.15,21.45,20.5,20.65,806704,0
2024-03-05T00:00:00+0530,20.6,20.8,20.05,20.2,1042560,0
2024-03-06T00:00:00+0530,20.3,20.45,19.15,19.7,2208969,0
2024-03-07T00:00:00+0530,19.75,20.15,19.7,19.9,712151,0
2024-03-11T00:00:00+0530,19.95,19.95,18.6,18.8,1512486,0
2024-03-12T00:00:00+0530,18.8,18.9,17.95,18.35,1448808,0
2024-03-13T00:00:00+0530,18.35,18.85,15.8,16.2,3476288,0
2024-03-14T00:00:00+0530,16.2,17.45,16,17,1722148,0
2024-03-15T00:00:00+0530,17.15,17.65,16.4,17.05,1054936,0
2024-03-18T00:00:00+0530,16.95,17.35,16.6,16.85,1032453,0
2024-03-19T00:00:00+0530,16.8,16.95,16.3,16.5,718591,0
2024-03-20T00:00:00+0530,16.65,16.7,15.55,15.95,1192961,0
2024-03-21T00:00:00+0530,16.25,17.1,16.15,16.95,2281725,0
2024-03-22T00:00:00+0530,17.15,17.4,16.7,16.95,1586301,0
2024-03-26T00:00:00+0530,16.5,16.85,16.2,16.4,1184885,0
2024-03-27T00:00:00+0530,16.55,17.1,15.9,16.3,2833715,0
2024-03-28T00:00:00+0530,16.3,17,16,16.15,1518958,0
2024-04-01T00:00:00+0530,16.25,17.25,16.25,17.2,1276049,0
2024-04-02T00:00:00+0530,17.05,18.45,17.05,17.85,1512183,0
2024-04-03T00:00:00+0530,17.85,19.4,17.85,18.65,1499579,0
2024-04-04T00:00:00+0530,18.95,19.35,18.25,18.4,1468417,0
2024-04-05T00:00:00+0530,18.4,18.8,17.9,18.45,1112761,0
2024-04-08T00:00:00+0530,18.45,18.6,17.9,18.05,850325,0
2024-04-09T00:00:00+0530,18.1,18.35,17.5,17.7,845199,0
2024-04-10T00:00:00+0530,17.7,18.2,17.5,17.6,942940,0
2024-04-12T00:00:00+0530,17.35,17.65,16.65,16.75,1432042,0
2024-04-15T00:00:00+0530,16.05,16.75,16,16.35,1494119,0
2024-04-16T00:00:00+0530,16.3,17,16.15,16.85,756254,0
2024-04-18T00:00:00+0530,17,17.2,16.55,16.7,766175,0
2024-04-19T00:00:00+0530,16.55,17.2,16.3,17,800445,0
2024-04-22T00:00:00+0530,16.9,17.35,16.9,17.05,675011,0
2024-04-23T00:00:00+0530,17.15,17.3,16.95,17.15,533094,0
2024-04-24T00:00:00+0530,17.2,18.2,17.2,17.6,1112609,0
2024-04-25T00:00:00+0530,17.7,19.4,17.5,18.3,2440375,0
2024-04-26T00:00:00+0530,18.4,18.65,17.85,18.15,1027863,0
2024-04-29T00:00:00+0530,18.3,18.85,18.15,18.6,1420747,0
2024-04-30T00:00:00+0530,18.65,18.75,17.5,17.9,685616,0
2024-05-02T00:00:00+0530,17.9,18.15,17.75,17.85,817255,0
2024-05-03T00:00:00+0530,17.7,19,17.7,18.6,2279411,0
2024-05-06T00:00:00+0530,18.7,18.85,17.3,17.55,1511377,0
2024-05-07T00:00:00+0530,17.7,17.7,16.85,16.95,1236992,0
2024-05-08T00:00:00+0530,16.95,17.35,16.75,17,578594,0
2024-05-09T00:00:00+0530,17,17.2,16.8,16.95,854555,0
2024-05-10T00:00:00+0530,16.9,17.3,16.9,17.15,501158,0
2024-05-13T00:00:00+0530,17,17.4,16.6,17.05,649652,0
2024-05-14T00:00:00+0530,17.05,17.3,16.95,17.15,394897,0
2024-05-15T00:00:00+0530,17.2,17.5,17.05,17.25,551059,0
2024-05-16T00:00:00+0530,17.35,17.45,17.15,17.15,316579,0
2024-05-17T00:00:00+0530,17.1,17.45,17,17.25,317303,0
2024-05-18T00:00:00+0530,17.4,17.55,17.25,17.35,124553,0
2024-05-21T00:00:00+0530,17.6,17.9,17.3,17.5,641468,0
2024-05-22T00:00:00+0530,17.65,17.75,17.2,17.35,740252,0
2024-05-23T00:00:00+0530,17.75,18.2,15.55,16.6,1621437,0
2024-05-24T00:00:00+0530,16.65,17.1,16.5,16.55,638233,0
2024-05-27T00:00:00+0530,16.75,16.9,16.25,16.35,463274,0
2024-05-28T00:00:00+0530,16.45,17,15.75,16.45,631552,0
2024-05-29T00:00:00+0530,16.45,16.45,16.2,16.3,141565,0
2024-05-30T00:00:00+0530,16.3,16.4,16,16.1,253822,0
2024-05-31T00:00:00+0530,16.5,16.5,15.7,15.85,606708,0
2024-06-03T00:00:00+0530,16.3,16.6,16,16.05,318686,0
2024-06-04T00:00:00+0530,16.2,16.2,14.3,15.35,728923,0
2024-06-05T00:00:00+0530,15.45,16.1,14.9,15.9,399735,0
2024-06-06T00:00:00+0530,16,16.2,15.65,16,541882,0
2024-06-07T00:00:00+0530,16.35,16.35,15.85,16.05,581791,0
2024-06-10T00:00:00+0530,16.25,16.5,16.05,16.17,637253,0
2024-06-11T00:00:00+0530,16.35,16.6,16.06,16.34,550912,0
2024-06-12T00:00:00+0530,16.59,17.06,16.38,16.89,810301,0
2024-06-13T00:00:00+0530,16.94,17.05,16.62,16.78,338906,0
2024-06-14T00:00:00+0530,16.81,16.91,16.57,16.63,356028,0
2024-06-18T00:00:00+0530,16.67,16.9,16.45,16.56,443660,0
2024-06-19T00:00:00+0530,16.4,16.7,16.2,16.32,477924,0
2024-06-20T00:00:00+0530,16.5,16.51,15.8,16.23,422623,0
2024-06-21T00:00:00+0530,16.45,16.82,16.2,16.48,594230,0
2024-06-24T00:00:00+0530,16.35,17.22,16.18,17.08,1235645,0
2024-06-25T00:00:00+0530,17.24,17.24,16.61,16.73,526781,0
2024-06-26T00:00:00+0530,16.95,16.95,16.3,16.35,490595,0
2024-06-27T00:00:00+0530,16.45,16.94,16.28,16.55,537335,0
2024-06-28T00:00:00+0530,16.64,16.7,16.08,16.12,539511,0
2024-07-01T00:00:00+0530,16,16.34,15.81,16.01,376043,0
2024-07-02T00:00:00+0530,16.01,16.61,16.01,16.37,900597,0
2024-07-03T00:00:00+0530,16.4,16.53,16.06,16.13,574949,0
2024-07-04T00:00:00+0530,16.24,16.36,16,16.07,565194,0
2024-07-05T00:00:00+0530,16.1,16.9,16.04,16.23,618850,0
2024-07-08T00:00:00+0530,16.1,16.5,15.54,15.88,591433,0
2024-07-09T00:00:00+0530,16.05,16.15,15.81,15.96,447702,0
2024-07-10T00:00:00+0530,16,16.08,15.42,15.56,798786,0
2024-07-11T00:00:00+0530,15.75,16.2,15.6,16.02,807864,0
2024-07-12T00:00:00+0530,16,16.15,15.72,15.78,305496,0
2024-07-15T00:00:00+0530,16.14,16.14,15.61,15.74,446906,0
2024-07-16T00:00:00+0530,15.76,16.01,15.53,15.6,667772,0
2024-07-18T00:00:00+0530,15.63,15.74,14.87,15.13,1014512,0
2024-07-19T00:00:00+0530,15.2,15.3,14.84,14.9,489276,0
2024-07-22T00:00:00+0530,14.9,15.5,14.6,14.82,331155,0
2024-07-23T00:00:00+0530,15.07,15.09,14.51,14.77,465408,0
2024-07-24T00:00:00+0530,14.89,15.29,14.81,15.04,398747,0
2024-07-25T00:00:00+0530,15,15.48,15,15.16,393214,0
