date,open,high,low,close,volume,empty
2024-11-12T00:00:00+0530,1064.5,1064.5,1064,1064,102,0
2024-11-13T00:00:00+0530,1065.2,1065.2,1065.2,1065.2,10,0
2024-11-14T00:00:00+0530,1065.79,1065.8,1061,1061,2556,0
2024-11-18T00:00:00+0530,1062,1062.5,1061.2,1061.21,5201,0
2024-11-19T00:00:00+0530,1066,1066.5,1061.6,1062,31222,0
2024-11-21T00:00:00+0530,1063,1072.9,1055.32,1072.9,5588,0
2024-11-22T00:00:00+0530,1070,1070,1062.1,1062.7,132,0
2024-11-25T00:00:00+0530,1062.7,1062.7,1062.7,1062.7,50,0
2024-11-26T00:00:00+0530,1058.25,1075,1058.1,1065.02,6351,0
2024-11-27T00:00:00+0530,1072,1074,1072,1073.95,4802,0
2024-11-28T00:00:00+0530,1062.1,1075.99,1060.02,1072.82,1622,0
2024-11-29T00:00:00+0530,1072.82,1072.9,1070,1070,291,0
2024-12-02T00:00:00+0530,1072.97,1072.97,1070,1071.98,28,0
2024-12-03T00:00:00+0530,1071,1072.99,1063.5,1065.79,6473,0
2024-12-04T00:00:00+0530,1065.79,1065.79,1065.79,1065.79,23,0
2024-12-05T00:00:00+0530,1070,1070,1070,1070,2000,0
2024-12-06T00:00:00+0530,1065,1065,1063.4,1064.63,513,0
2024-12-09T00:00:00+0530,1063.2,1070,1063.2,1063.95,2625,0
2024-12-10T00:00:00+0530,1070,1070,1069.96,1070,1151,0
2024-12-12T00:00:00+0530,1067.57,1067.57,1067,1067,2,0
2024-12-16T00:00:00+0530,1067,1067,1067,1067,100,0
2024-12-17T00:00:00+0530,1066,1066,1066,1066,1,0
2024-12-18T00:00:00+0530,1066,1079.69,1066,1079.69,1245,0
2024-12-19T00:00:00+0530,1067,1078.9,1067,1069.33,1497,0
2024-12-20T00:00:00+0530,1077.84,1077.84,1068.2,1071.43,605,0
2024-12-23T00:00:00+0530,1073,1073,1073,1073,1240,0
2024-12-24T00:00:00+0530,1067.75,1080.99,1067,1080.99,946,0
2024-12-26T00:00:00+0530,1082.69,1082.69,1081,1082.18,150,0
2024-12-30T00:00:00+0530,1070,1083.8,1070,1083.8,86,0
2024-12-31T00:00:00+0530,1071,1072.38,1067,1070,231,0
2025-01-01T00:00:00+0530,1070,1070,1070,1070,900,0
2025-01-02T00:00:00+0530,1070,1070,1069,1069,11,0
2025-01-06T00:00:00+0530,1068.2,1070,1068.2,1069.86,65,0
2025-01-07T00:00:00+0530,1074,1074.99,1068,1068.27,146,0
2025-01-08T00:00:00+0530,1067.5,1071,1067.5,1069.72,2018,0
2025-01-09T00:00:00+0530,1071.1,1080,1071.1,1072,2800,0
2025-01-10T00:00:00+0530,1071.5,1081,1071.5,1080,4457,0
2025-01-13T00:00:00+0530,1080,1084.5,1080,1084.5,112,0
2025-01-14T00:00:00+0530,1084.5,1084.5,1070.04,1072.43,596,0
2025-01-15T00:00:00+0530,1072.1,1079.71,1072.1,1079.71,1039,0
2025-01-16T00:00:00+0530,1079.71,1079.71,1069.26,1070.81,975,0
2025-01-17T00:00:00+0530,1070.6,1073,1070,1070.05,660,0
2025-01-20T00:00:00+0530,1072,1075,1072,1075,578,0
2025-01-21T00:00:00+0530,1075,1075,1068.15,1069.78,319,0
2025-01-22T00:00:00+0530,1069.78,1077,1069.78,1073,1191,0
2025-01-23T00:00:00+0530,1080,1080,1080,1080,150,0
2025-01-24T00:00:00+0530,1080,1080,1067.25,1068.22,3128,0
2025-01-27T00:00:00+0530,1068.35,1082,1067.35,1069.93,1548,0
2025-01-28T00:00:00+0530,1069.88,1070,1066.1,1067.05,1610,0
2025-01-29T00:00:00+0530,1068,1069,1066.5,1069,150,0
2025-01-30T00:00:00+0530,1069,1069,1067.4,1067.4,103,0
2025-01-31T00:00:00+0530,1069,1070,1069,1070,200,0
2025-02-01T00:00:00+0530,1068,1069,1063,1066.73,683,0
2025-02-03T00:00:00+0530,1070,1070,1065,1067,555,0
2025-02-04T00:00:00+0530,1065.55,1067,1065.5,1067,796,0
2025-02-06T00:00:00+0530,1066.61,1066.72,1065,1066,4699,0
2025-02-07T00:00:00+0530,1066,1066,1063,1063,4291,0
2025-02-10T00:00:00+0530,1066,1071,1066,1071,52,0
2025-02-11T00:00:00+0530,1064,1067.11,1062.25,1067.11,2295,0
2025-02-12T00:00:00+0530,1067.2,1075,1067,1070.37,4425,0
2025-02-13T00:00:00+0530,1070.5,1070.5,1068.32,1070.48,899,0
2025-02-14T00:00:00+0530,1070.5,1070.5,1066,1068.96,7026,0
2025-02-17T00:00:00+0530,1070,1073,1070,1070.18,2931,0
2025-02-18T00:00:00+0530,1079.99,1079.99,1070,1070.47,1230,0
2025-02-19T00:00:00+0530,1076.9,1076.9,1076.9,1076.9,1,0
2025-02-20T00:00:00+0530,1076,1077,1076,1077,112,0
2025-02-21T00:00:00+0530,1075.9,1082,1070.15,1082,1405,0
2025-02-24T00:00:00+0530,1080,1080,1075,1075,304,0
2025-02-25T00:00:00+0530,1074,1074,1071.11,1071.66,1355,0
2025-02-27T00:00:00+0530,1071.66,1079.9,1070,1071.32,2884,0
2025-02-28T00:00:00+0530,1070.7,1070.7,1070.7,1070.7,1,0
2025-03-03T00:00:00+0530,1070.3,1070.35,1070.3,1070.35,1002,0
2025-03-05T00:00:00+0530,1079.9,1079.9,1070.65,1070.65,429,0
2025-03-06T00:00:00+0530,1071.01,1071.01,1071.01,1071.01,75,0
2025-03-07T00:00:00+0530,1075.65,1077.85,1075.65,1075.85,1500,0
2025-03-10T00:00:00+0530,1076.36,1076.36,1076.36,1076.36,394,0
2025-03-12T00:00:00+0530,1076.5,1076.5,1075,1075.94,1249,0
2025-03-13T00:00:00+0530,1075.94,1075.94,1075,1075,522,0
2025-03-17T00:00:00+0530,1075,1076.99,1075,1076.99,505,0
2025-03-18T00:00:00+0530,1072.2,1075,1072.2,1073.1,1650,0
2025-03-19T00:00:00+0530,1074,1075.99,1072.31,1075.53,1487,0
2025-03-20T00:00:00+0530,1080,1080,1075,1075,2704,0
2025-03-21T00:00:00+0530,1077,1077,1077,1077,100,0
2025-03-24T00:00:00+0530,1081.7,1081.7,1081.69,1081.69,75,0
2025-03-25T00:00:00+0530,1084.9,1084.9,1080,1080,2,0
2025-03-26T00:00:00+0530,1082,1082,1075.1,1076.29,2116,0
2025-03-28T00:00:00+0530,1076.52,1077.9,1076.52,1076.98,1716,0
2025-04-01T00:00:00+0530,1083,1085.2,1083,1085,2537,0
2025-04-02T00:00:00+0530,1085,1088,1080.5,1087.25,2259,0
2025-04-03T00:00:00+0530,1087.25,1087.75,1085.99,1087.75,1303,0
2025-04-04T00:00:00+0530,1087.75,1087.75,1082,1086.99,325,0
2025-04-07T00:00:00+0530,1086.99,1086.99,1077.01,1079.05,148,0
2025-04-08T00:00:00+0530,1079.05,1079.14,1079,1079.14,226,0
2025-04-09T00:00:00+0530,1087,1087,1087,1087,108,0
2025-04-11T00:00:00+0530,1087,1087,1076.1,1079,806,0
2025-04-15T00:00:00+0530,1088,1088,1079.11,1079.88,2100,0
2025-04-16T00:00:00+0530,1080.1,1083,1080.1,1083,1100,0
2025-04-21T00:00:00+0530,1083.1,1083.1,1083,1083.09,76,0
2025-04-22T00:00:00+0530,1083,1083,1083,1083,102,0
2025-04-23T00:00:00+0530,1083,1083,1081.49,1081.51,419,0
2025-04-24T00:00:00+0530,1082,1084,1081.99,1082.67,1200,0
2025-04-25T00:00:00+0530,1084,1086,1084,1085.15,1713,0
2025-04-28T00:00:00+0530,1086.05,1086.05,1083.01,1083.96,906,0
2025-04-29T00:00:00+0530,1084.05,1085,1084.05,1085,709,0
2025-04-30T00:00:00+0530,1085,1085,1085,1085,75,0
2025-05-02T00:00:00+0530,1086.05,1086.05,1080.6,1085,4134,0
2025-05-05T00:00:00+0530,1085,1085.05,1084.1,1085,3000,0
2025-05-06T00:00:00+0530,1086.9,1086.9,1085.15,1085.39,499,0
2025-05-07T00:00:00+0530,1085.06,1086.91,1083.33,1085.26,1915,0
2025-05-08T00:00:00+0530,1085.1,1085.1,1083.52,1084.56,300,0
2025-05-09T00:00:00+0530,1084.56,1084.56,1084.56,1084.56,500,0
2025-05-13T00:00:00+0530,1084.5,1092.19,1084.05,1088,824,0
2025-05-14T00:00:00+0530,1086,1090.98,1086,1090.22,5325,0
2025-05-15T00:00:00+0530,1092.49,1092.49,1092.49,1092.49,200,0
2025-05-21T00:00:00+0530,1088,1088,1088,1088,350,0
2025-05-22T00:00:00+0530,1090.9,1090.9,1090.9,1090.9,377,0
2025-05-23T00:00:00+0530,1090.9,1090.9,1090.9,1090.9,5073,0
2025-05-26T00:00:00+0530,1092.05,1093,1087.6,1089,733,0
2025-05-27T00:00:00+0530,1093.9,1100,1087.31,1092.8,5615,0
2025-05-28T00:00:00+0530,1092.85,1092.85,1092.8,1092.8,1399,0
2025-05-29T00:00:00+0530,1095,1095,1091,1094.96,560,0
2025-05-30T00:00:00+0530,1095,1095,1095,1095,50,0
2025-06-05T00:00:00+0530,1093.26,1093.26,1093.26,1093.26,20,0
2025-06-06T00:00:00+0530,1090.6,1090.6,1090.6,1090.6,250,0
2025-06-09T00:00:00+0530,1095,1095,1090,1093.76,1063,0
2025-06-10T00:00:00+0530,1099.78,1099.78,1099.78,1099.78,540,0
2025-06-11T00:00:00+0530,1090.8,1094.1,1090.8,1094.1,146,0
2025-06-12T00:00:00+0530,1092.1,1097,1092,1097,1664,0
2025-06-13T00:00:00+0530,1097,1099.95,1092.1,1099.8,3653,0
2025-06-17T00:00:00+0530,1091.31,1097,1090.36,1090.57,951,0
2025-06-18T00:00:00+0530,1095,1095,1091.17,1091.99,1804,0
2025-06-19T00:00:00+0530,1092.5,1092.5,1092,1092,3051,0
2025-06-20T00:00:00+0530,1094,1094,1094,1094,100,0
2025-06-23T00:00:00+0530,1094,1094,1094,1094,500,0
2025-06-24T00:00:00+0530,1094,1097,1093,1094.25,1882,0
2025-06-25T00:00:00+0530,1095,1095,1074.1,1081.51,1743,0
2025-06-26T00:00:00+0530,1092.14,1092.14,1092.14,1092.14,19,0
2025-06-30T00:00:00+0530,1100.7,1100.7,1100.7,1100.7,100,0
2025-07-01T00:00:00+0530,1099,1100,1093.2,1097.5,1300,0
2025-07-04T00:00:00+0530,1100,1100,1098,1098,5,0
2025-07-07T00:00:00+0530,1098,1098,1092.56,1097.99,541,0
2025-07-08T00:00:00+0530,1096,1101,1094.11,1099.39,2000,0
2025-07-09T00:00:00+0530,1099.8,1099.8,1099.8,1099.8,1,0
2025-07-10T00:00:00+0530,1097,1097,1097,1097,50,0
2025-07-11T00:00:00+0530,1097,1098,1097,1097,220,0
2025-07-14T00:00:00+0530,1095.2,1095.2,1095.2,1095.2,1,0
2025-07-15T00:00:00+0530,1096,1099.8,1096,1096.05,71,0
2025-07-16T00:00:00+0530,1097,1097,1095.52,1095.68,2027,0
2025-07-17T00:00:00+0530,1095.65,1097,1095.65,1096.32,2,0
2025-07-18T00:00:00+0530,1096.01,1100,1096.01,1096.01,1001,0
2025-07-21T00:00:00+0530,1096,1100,1096,1096.67,508,0
2025-07-22T00:00:00+0530,1099,1100.22,1099,1100.22,1000,0
2025-07-23T00:00:00+0530,1100.21,1100.22,1098,1098,199,0
2025-07-25T00:00:00+0530,1103.05,1103.05,1103.05,1103.05,2,0
2025-07-28T00:00:00+0530,1097.35,1099.98,1097.1,1098.51,1497,0
2025-07-29T00:00:00+0530,1098,1098,1097.01,1097.9,10,0
2025-08-04T00:00:00+0530,1098.4,1104,1098.4,1100,4038,0
2025-08-05T00:00:00+0530,1100.35,1104,1100.31,1102.72,5559,0
2025-08-06T00:00:00+0530,1100.4,1105,1100.4,1101.01,2039,0
2025-08-07T00:00:00+0530,1101.2,1101.2,1101.14,1101.16,19,0
2025-08-08T00:00:00+0530,1101.18,1103,1101.17,1103,499,0
2025-08-11T00:00:00+0530,1104,1104,1104,1104,1,0
2025-08-12T00:00:00+0530,1100.2,1100.62,1100.2,1100.62,178,0
2025-08-14T00:00:00+0530,1100.32,1100.32,1100.32,1100.32,1000,0
2025-08-18T00:00:00+0530,1101.02,1101.05,1101.02,1101.04,629,0
2025-08-20T00:00:00+0530,1103,1103,1103,1103,264,0
2025-08-21T00:00:00+0530,1103,1114.9,1103,1104.05,875,0
2025-08-22T00:00:00+0530,1104.11,1115,1104.11,1105.05,4198,0
2025-08-25T00:00:00+0530,1114,1120,1105,1105,3593,0
2025-08-26T00:00:00+0530,1104,1110,1103.11,1109,923,0
2025-08-28T00:00:00+0530,1109,1109,1109,1109,102,0
2025-09-01T00:00:00+0530,1109,1110,1104.13,1110,3805,0
2025-09-02T00:00:00+0530,1115,1116.92,1110.5,1114.98,925,0
2025-09-03T00:00:00+0530,1114.98,1116,1114.98,1116,50,0
2025-09-04T00:00:00+0530,1116,1120,1108,1113,2835,0
2025-09-05T00:00:00+0530,1119.9,1119.99,1119.9,1119.99,195,0
