date,open,high,low,close,volume,empty
2023-02-15T00:00:00+0530,6.05,6.2,5.9,6.1,111374,0
2023-02-16T00:00:00+0530,6.2,6.2,6.1,6.1,89903,0
2023-02-17T00:00:00+0530,6.1,6.2,6.05,6.05,64358,0
2023-02-20T00:00:00+0530,6.1,6.25,6,6.05,79817,0
2023-02-21T00:00:00+0530,6.05,6.15,5.95,5.95,90161,0
2023-02-22T00:00:00+0530,6.05,6.05,5.85,5.85,159986,0
2023-02-23T00:00:00+0530,5.85,6.1,5.75,5.8,258849,0
2023-02-24T00:00:00+0530,5.8,5.9,5.2,5.25,1032438,0
2023-02-27T00:00:00+0530,5.2,5.4,5.05,5.2,433974,0
2023-02-28T00:00:00+0530,5.15,5.25,4.95,5,379478,0
2023-03-01T00:00:00+0530,5.1,5.45,5,5.25,355024,0
2023-03-02T00:00:00+0530,5.3,5.35,5.15,5.2,140178,0
2023-03-03T00:00:00+0530,5.3,5.6,4.9,5.45,707394,0
2023-03-06T00:00:00+0530,5.5,5.55,5.3,5.45,194305,0
2023-03-08T00:00:00+0530,5.55,5.55,5.4,5.45,31714,0
2023-03-09T00:00:00+0530,5.4,5.55,5.4,5.4,86564,0
2023-03-10T00:00:00+0530,5.4,5.55,5.3,5.45,109000,0
2023-03-13T00:00:00+0530,5.5,5.5,5.1,5.15,105211,0
2023-03-14T00:00:00+0530,5.15,5.2,5.05,5.1,1038362,0
2023-03-15T00:00:00+0530,5.2,5.4,5.05,5.1,214578,0
2023-03-16T00:00:00+0530,5.2,5.25,5,5.05,109862,0
2023-03-17T00:00:00+0530,5.2,5.2,5,5.05,124602,0
2023-03-20T00:00:00+0530,5.05,5.2,4.8,4.85,225729,0
2023-03-21T00:00:00+0530,4.95,5.15,4.85,5.05,125861,0
2023-03-22T00:00:00+0530,5.2,5.35,5.05,5.1,128982,0
2023-03-23T00:00:00+0530,5.2,5.2,5,5,72690,0
2023-03-24T00:00:00+0530,5.1,5.1,4.85,4.85,88811,0
2023-03-27T00:00:00+0530,4.85,4.95,4.7,4.8,264392,0
2023-03-28T00:00:00+0530,4.8,4.85,4.7,4.75,138117,0
2023-03-29T00:00:00+0530,4.85,4.9,4.4,4.65,280370,0
2023-03-31T00:00:00+0530,4.75,4.95,4.55,4.65,213781,0
2023-04-03T00:00:00+0530,4.95,5.1,4.9,5,302525,0
2023-04-05T00:00:00+0530,5.1,5.35,5.05,5.2,231750,0
2023-04-06T00:00:00+0530,5.3,5.4,5.15,5.15,175210,0
2023-04-10T00:00:00+0530,5.15,5.3,5.15,5.2,110664,0
2023-04-11T00:00:00+0530,5.25,5.3,5.15,5.2,77542,0
2023-04-12T00:00:00+0530,5.2,5.3,5.05,5.1,90619,0
2023-04-13T00:00:00+0530,5.15,5.2,5.05,5.05,91968,0
2023-04-17T00:00:00+0530,5.15,5.15,4.95,5.05,226693,0
2023-04-18T00:00:00+0530,5.1,5.25,5.05,5.1,190801,0
2023-04-19T00:00:00+0530,5.15,5.2,5.05,5.1,76666,0
2023-04-20T00:00:00+0530,5.2,5.2,5.05,5.1,91759,0
2023-04-21T00:00:00+0530,5.1,5.65,5.1,5.25,460731,0
2023-04-24T00:00:00+0530,5.25,5.35,5.15,5.2,58091,0
2023-04-25T00:00:00+0530,5.3,5.3,5.1,5.15,109848,0
2023-04-26T00:00:00+0530,5.15,5.2,5.1,5.2,75333,0
2023-04-27T00:00:00+0530,5.2,5.25,5.1,5.15,125470,0
2023-04-28T00:00:00+0530,5.2,5.2,4.95,5.05,1044369,0
2023-05-02T00:00:00+0530,5.05,5.25,5.05,5.2,194677,0
2023-05-03T00:00:00+0530,5.2,5.35,5.1,5.2,147941,0
2023-05-04T00:00:00+0530,5.25,5.3,5.15,5.2,117217,0
2023-05-05T00:00:00+0530,5.15,5.3,5.15,5.2,59816,0
2023-05-08T00:00:00+0530,5.2,5.3,5.15,5.2,64325,0
2023-05-09T00:00:00+0530,5.25,5.3,5.1,5.15,169478,0
2023-05-10T00:00:00+0530,5.15,5.25,5.1,5.1,77657,0
2023-05-11T00:00:00+0530,5.2,5.2,5.1,5.15,65573,0
2023-05-12T00:00:00+0530,5.2,5.2,5,5.15,86528,0
2023-05-15T00:00:00+0530,5.15,5.25,5.1,5.1,67825,0
2023-05-16T00:00:00+0530,5.2,5.2,4.9,5.05,100979,0
2023-05-17T00:00:00+0530,5.05,5.2,4.9,5,177080,0
2023-05-18T00:00:00+0530,5.1,5.2,4.95,5,102149,0
2023-05-19T00:00:00+0530,5,5,4.75,4.95,156118,0
2023-05-22T00:00:00+0530,5,5.05,4.9,4.95,75402,0
2023-05-23T00:00:00+0530,4.9,5.05,4.85,4.9,152672,0
2023-05-24T00:00:00+0530,4.9,5.55,4.9,5.3,564025,0
2023-05-25T00:00:00+0530,5.35,5.35,5.1,5.25,161953,0
2023-05-26T00:00:00+0530,5.25,5.3,4.75,5.1,316623,0
2023-05-29T00:00:00+0530,5.2,5.2,5.05,5.1,144134,0
2023-05-30T00:00:00+0530,5.2,5.25,5.1,5.15,162500,0
2023-05-31T00:00:00+0530,5.15,5.2,5,5.1,146052,0
2023-06-01T00:00:00+0530,5.15,5.2,5.05,5.1,97380,0
2023-06-02T00:00:00+0530,5.1,5.2,5.05,5.15,124644,0
2023-06-05T00:00:00+0530,5.15,5.4,5.05,5.1,395079,0
2023-06-06T00:00:00+0530,5.1,5.25,5.1,5.1,83233,0
2023-06-07T00:00:00+0530,5.15,5.25,5.1,5.2,194345,0
2023-06-08T00:00:00+0530,5.3,5.4,5.2,5.25,275670,0
2023-06-09T00:00:00+0530,5.3,5.5,5.25,5.3,312567,0
2023-06-12T00:00:00+0530,5.4,5.4,5.2,5.35,215020,0
2023-06-13T00:00:00+0530,5.4,5.4,5.25,5.35,141602,0
2023-06-14T00:00:00+0530,5.35,5.4,5.25,5.3,112598,0
2023-06-15T00:00:00+0530,5.35,5.4,5.25,5.3,102597,0
2023-06-16T00:00:00+0530,5.35,5.4,5.3,5.35,98806,0
2023-06-19T00:00:00+0530,5.45,5.5,5.35,5.4,144076,0
2023-06-20T00:00:00+0530,5.45,6.45,5.3,6.45,7229434,0
2023-06-21T00:00:00+0530,6.5,6.6,6.05,6.1,2552400,0
2023-06-22T00:00:00+0530,6.2,6.2,5.75,6,944450,0
2023-06-23T00:00:00+0530,6.1,6.15,5.75,5.8,516092,0
2023-06-26T00:00:00+0530,5.9,5.9,5.6,5.65,386893,0
2023-06-27T00:00:00+0530,5.7,5.95,5.6,5.7,950000,0
2023-06-28T00:00:00+0530,5.75,5.8,5.4,5.6,533029,0
2023-06-30T00:00:00+0530,5.65,5.75,5.55,5.6,287028,0
2023-07-03T00:00:00+0530,5.6,6.1,5.6,5.9,961900,0
2023-07-04T00:00:00+0530,5.95,6.2,5.85,5.9,566866,0
2023-07-05T00:00:00+0530,6,6.9,5.9,6.2,4476045,0
2023-07-06T00:00:00+0530,6.2,6.5,6.1,6.2,630146,0
2023-07-07T00:00:00+0530,6.3,7.15,5.9,5.95,3937719,0
2023-07-10T00:00:00+0530,6,6.25,5.85,6,475620,0
2023-07-11T00:00:00+0530,6.1,6.2,5.9,6,947614,0
2023-07-12T00:00:00+0530,6,6.1,5.9,5.95,619290,0
2023-07-13T00:00:00+0530,6.05,6.05,5.8,5.8,355286,0
2023-07-14T00:00:00+0530,5.8,5.95,5.8,5.8,229715,0
2023-07-17T00:00:00+0530,5.9,5.9,5.4,5.5,902012,0
2023-07-18T00:00:00+0530,5.6,5.7,4.9,5.05,3508124,0
2023-07-19T00:00:00+0530,5.05,5.35,4.95,5,1642518,0
2023-07-20T00:00:00+0530,5,5.2,4.95,5.05,1367463,0
2023-07-21T00:00:00+0530,5.05,5.15,5,5.1,753569,0
2023-07-24T00:00:00+0530,5.1,5.2,5.1,5.15,295948,0
2023-07-25T00:00:00+0530,5.15,5.4,5,5.15,682550,0
2023-07-26T00:00:00+0530,5.15,5.3,5.1,5.15,282323,0
2023-07-27T00:00:00+0530,5.2,5.25,5.1,5.15,88199,0
2023-07-28T00:00:00+0530,5.2,5.25,5.1,5.15,104492,0
2023-07-31T00:00:00+0530,5.15,5.25,5.1,5.1,125777,0
2023-08-01T00:00:00+0530,5.2,5.25,5.1,5.2,236288,0
2023-08-02T00:00:00+0530,5.25,5.4,5.2,5.3,340465,0
2023-08-03T00:00:00+0530,5.4,5.4,5.15,5.25,249168,0
2023-08-04T00:00:00+0530,5.25,5.35,5.1,5.1,418553,0
2023-08-07T00:00:00+0530,5.2,5.4,5.15,5.2,379812,0
2023-08-08T00:00:00+0530,5.25,5.25,5.15,5.2,137159,0
2023-08-09T00:00:00+0530,5.15,5.25,5.1,5.15,288351,0
2023-08-10T00:00:00+0530,5.2,5.3,5.1,5.1,307928,0
2023-08-11T00:00:00+0530,5.15,5.25,5.1,5.15,166239,0
2023-08-14T00:00:00+0530,5.25,5.25,4.9,5,478626,0
2023-08-16T00:00:00+0530,5.1,5.15,5,5.1,152915,0
2023-08-17T00:00:00+0530,5.2,5.2,5.05,5.15,141167,0
2023-08-18T00:00:00+0530,5.15,5.8,4.9,5.6,3639290,0
2023-08-21T00:00:00+0530,5.7,5.7,5.45,5.45,509385,0
2023-08-22T00:00:00+0530,5.5,5.5,5.25,5.25,458063,0
2023-08-23T00:00:00+0530,5.3,5.8,5.3,5.45,299313,0
2023-08-24T00:00:00+0530,5.5,5.75,5.2,5.35,412406,0
2023-08-25T00:00:00+0530,5.5,5.7,5.4,5.45,900643,0
2023-08-28T00:00:00+0530,5.6,5.9,5.6,5.7,863934,0
2023-08-29T00:00:00+0530,5.85,6.2,5.75,6.1,1933893,0
2023-08-30T00:00:00+0530,6.2,6.45,6.1,6.2,1549045,0
2023-08-31T00:00:00+0530,6.25,6.5,5.65,5.8,2296451,0
2023-09-01T00:00:00+0530,5.9,6,5.45,5.55,2103053,0
2023-09-04T00:00:00+0530,5.6,5.95,5.35,5.6,1302340,0
2023-09-05T00:00:00+0530,5.6,5.7,5.5,5.6,469363,0
2023-09-06T00:00:00+0530,6.5,6.7,6.35,6.7,15014835,0
2023-09-07T00:00:00+0530,7.1,7.6,6.85,7.25,13023341,0
2023-09-08T00:00:00+0530,7.35,8,7.35,7.6,7180564,0
2023-09-11T00:00:00+0530,7.9,8.4,7.8,8.2,11848492,0
2023-09-12T00:00:00+0530,8.45,8.8,7.4,7.45,8772078,0
2023-09-13T00:00:00+0530,7.5,8,7.1,7.8,3626156,0
2023-09-14T00:00:00+0530,7.7,7.75,7.45,7.45,886668,0
2023-09-15T00:00:00+0530,7.15,7.25,7.1,7.1,552008,0
2023-09-18T00:00:00+0530,7.05,7.45,6.75,7.3,1432446,0
2023-09-20T00:00:00+0530,7.15,7.2,6.95,7.05,689707,0
2023-09-21T00:00:00+0530,7,7.15,6.9,7,451165,0
2023-09-22T00:00:00+0530,7,7.05,6.7,6.75,377161,0
2023-09-25T00:00:00+0530,6.9,6.9,6.5,6.75,292976,0
2023-09-26T00:00:00+0530,6.75,6.8,6.55,6.7,251122,0
2023-09-27T00:00:00+0530,6.7,6.95,6.55,6.9,345233,0
2023-09-28T00:00:00+0530,7,7,6.7,6.85,213608,0
2023-09-29T00:00:00+0530,6.75,6.9,6.6,6.7,393496,0
2023-10-03T00:00:00+0530,6.85,6.85,6.65,6.75,193028,0
2023-10-04T00:00:00+0530,6.75,6.75,6.55,6.6,520208,0
2023-10-05T00:00:00+0530,6.7,6.75,6.45,6.55,301290,0
2023-10-06T00:00:00+0530,6.65,6.7,6.55,6.65,212307,0
2023-10-09T00:00:00+0530,6.5,6.65,6.35,6.35,430845,0
2023-10-10T00:00:00+0530,6.3,6.45,6.15,6.4,332431,0
2023-10-11T00:00:00+0530,6.4,6.55,6.2,6.5,192292,0
2023-10-12T00:00:00+0530,6.6,6.65,6.3,6.5,281424,0
2023-10-13T00:00:00+0530,6.5,6.6,6.35,6.5,313494,0
2023-10-16T00:00:00+0530,6.6,6.6,6.4,6.45,269638,0
2023-10-17T00:00:00+0530,6.55,6.55,6.3,6.4,117636,0
2023-10-18T00:00:00+0530,6.5,6.5,6.3,6.35,186332,0
2023-10-19T00:00:00+0530,6.45,6.65,6.2,6.55,312870,0
2023-10-20T00:00:00+0530,6.45,6.65,6.35,6.5,345450,0
2023-10-23T00:00:00+0530,6.55,6.55,6.2,6.2,343447,0
2023-10-25T00:00:00+0530,6.25,6.25,5.9,5.9,360208,0
2023-10-26T00:00:00+0530,5.85,6,5.6,5.85,355598,0
2023-10-27T00:00:00+0530,5.8,6.1,5.8,6.1,150974,0
2023-10-30T00:00:00+0530,6.35,6.4,6.25,6.35,250562,0
2023-10-31T00:00:00+0530,6.5,6.65,6.4,6.65,664239,0
2023-11-01T00:00:00+0530,6.65,6.9,6.4,6.5,391815,0
2023-11-02T00:00:00+0530,6.7,6.75,6.45,6.55,180790,0
2023-11-03T00:00:00+0530,6.55,6.7,6.35,6.5,264164,0
2023-11-06T00:00:00+0530,6.55,6.65,6.4,6.65,556781,0
2023-11-07T00:00:00+0530,6.7,6.75,6.5,6.7,334844,0
2023-11-08T00:00:00+0530,6.7,6.75,6.55,6.65,255674,0
2023-11-09T00:00:00+0530,6.65,6.95,6.55,6.95,926400,0
2023-11-10T00:00:00+0530,6.9,6.95,6.65,6.8,568894,0
2023-11-12T00:00:00+0530,7.1,7.1,6.8,7,558808,0
2023-11-13T00:00:00+0530,7,7.1,6.7,6.9,456574,0
2023-11-15T00:00:00+0530,6.9,7.1,6.9,7.05,791181,0
2023-11-16T00:00:00+0530,7.05,7.2,7,7.05,462513,0
2023-11-17T00:00:00+0530,7.15,7.2,7,7,346516,0
2023-11-20T00:00:00+0530,7.15,7.15,6.95,7.05,169237,0
2023-11-21T00:00:00+0530,7.05,7.1,6.95,7,286692,0
2023-11-22T00:00:00+0530,6.95,7.15,6.8,7,410979,0
2023-11-23T00:00:00+0530,7.05,7.1,6.65,6.8,359898,0
2023-11-24T00:00:00+0530,6.9,7,6.8,6.95,204659,0
2023-11-28T00:00:00+0530,6.9,7.15,6.85,7.05,470488,0
2023-11-29T00:00:00+0530,7.1,7.15,6.9,6.95,247786,0
2023-11-30T00:00:00+0530,6.95,7.2,6.6,6.65,929494,0
2023-12-01T00:00:00+0530,6.65,6.8,6.35,6.35,4171696,0
2023-12-04T00:00:00+0530,6.5,6.65,6.4,6.65,3386556,0
2023-12-05T00:00:00+0530,6.75,6.95,6.75,6.95,2426602,0
2023-12-06T00:00:00+0530,7.05,7.15,6.8,7.05,856304,0
2023-12-07T00:00:00+0530,7.05,7.1,6.9,7.05,392608,0
2023-12-08T00:00:00+0530,7.05,7.05,6.7,6.95,762702,0
2023-12-11T00:00:00+0530,6.95,7.25,6.95,7.25,870557,0
2023-12-12T00:00:00+0530,7.25,7.6,7,7.55,1461971,0
2023-12-13T00:00:00+0530,7.6,7.8,7.4,7.45,1180407,0
2023-12-14T00:00:00+0530,7.55,7.8,7.5,7.75,1434514,0
2023-12-15T00:00:00+0530,7.95,8,7.7,7.85,965362,0
2023-12-18T00:00:00+0530,8,8.6,7.85,8.05,2313665,0
2023-12-19T00:00:00+0530,8.15,8.4,7.55,8.05,1813169,0
2023-12-20T00:00:00+0530,8.15,8.2,7.25,7.4,2264063,0
2023-12-21T00:00:00+0530,7.35,7.8,7.15,7.6,1107085,0
2023-12-22T00:00:00+0530,7.55,8,7.5,7.85,950543,0
2023-12-26T00:00:00+0530,8,8.35,7.9,8.2,2409410,0
2023-12-27T00:00:00+0530,8.4,9,8.3,9,7389161,0
2023-12-28T00:00:00+0530,9.3,9.65,8.9,9.5,7432624,0
2023-12-29T00:00:00+0530,9.7,9.7,9.05,9.05,4171981,0
2024-01-01T00:00:00+0530,8.85,9.35,8.6,8.9,3897495,0
2024-01-02T00:00:00+0530,9.05,9.2,8.7,9.05,1494355,0
2024-01-03T00:00:00+0530,9.1,9.25,8.9,9.1,862003,0
2024-01-04T00:00:00+0530,9.35,9.4,9,9.05,1636948,0
2024-01-05T00:00:00+0530,9.15,9.5,9.05,9.15,2539877,0
2024-01-08T00:00:00+0530,9.4,9.5,9.25,9.4,1382265,0
2024-01-09T00:00:00+0530,9.5,9.5,9.3,9.3,951887,0
2024-01-10T00:00:00+0530,9.45,9.5,9.25,9.3,1036116,0
2024-01-11T00:00:00+0530,9.4,9.6,9.35,9.5,1211471,0
2024-01-12T00:00:00+0530,9.75,9.75,9.35,9.4,1284013,0
2024-01-15T00:00:00+0530,9.45,9.85,9.05,9.85,4129499,0
2024-01-16T00:00:00+0530,9.95,10.3,9.9,10.3,3107467,0
2024-01-17T00:00:00+0530,10.2,10.25,9.8,9.8,2992181,0
2024-01-18T00:00:00+0530,9.8,10.1,9.35,9.85,2931862,0
2024-01-19T00:00:00+0530,10.1,10.3,9.95,10.25,2468959,0
2024-01-20T00:00:00+0530,10.65,10.75,10.4,10.75,3221637,0
2024-01-23T00:00:00+0530,10.85,11.25,10.25,10.4,5602520,0
2024-01-24T00:00:00+0530,10.25,10.85,10.15,10.25,3050509,0
2024-01-25T00:00:00+0530,10.25,10.5,10.2,10.35,1851497,0
2024-01-29T00:00:00+0530,10.45,10.85,10.45,10.85,1850569,0
2024-01-30T00:00:00+0530,11.15,11.35,11.1,11.25,3135236,0
2024-01-31T00:00:00+0530,11.35,11.8,11.3,11.4,3511719,0
2024-02-01T00:00:00+0530,11.55,11.85,10.9,11,2647751,0
2024-02-02T00:00:00+0530,11,11.55,11,11.55,3935952,0
2024-02-05T00:00:00+0530,11.95,12.1,11.85,12.1,3691055,0
2024-02-06T00:00:00+0530,12.65,12.7,12.55,12.7,1015446,0
2024-02-07T00:00:00+0530,13.3,13.3,13.3,13.3,291111,0
2024-02-08T00:00:00+0530,13.95,13.95,12.85,13.9,9920503,0
2024-02-09T00:00:00+0530,14.45,14.45,13.2,13.4,7227647,0
2024-02-12T00:00:00+0530,13.9,14.05,13.7,14.05,5086359,0
2024-02-13T00:00:00+0530,14.35,14.35,13.35,13.35,1913735,0
2024-02-14T00:00:00+0530,12.7,13.3,12.7,12.85,2289306,0
2024-02-15T00:00:00+0530,12.65,12.85,12.2,12.2,3348007,0
2024-02-16T00:00:00+0530,12,12.8,11.6,11.65,3912917,0
2024-02-19T00:00:00+0530,11.8,12.2,11.8,12.2,1438100,0
2024-02-20T00:00:00+0530,12.8,12.8,12.8,12.8,269485,0
2024-02-21T00:00:00+0530,13.4,13.4,12.8,13.4,1211713,0
2024-02-22T00:00:00+0530,13.85,14,13,13.8,854973,0
2024-02-23T00:00:00+0530,14,14.05,13.15,13.15,862550,0
2024-02-26T00:00:00+0530,13.5,13.8,13.15,13.45,978811,0
2024-02-27T00:00:00+0530,13.7,13.8,13,13.1,592116,0
2024-02-28T00:00:00+0530,13,13.5,12.45,12.45,723453,0
2024-02-29T00:00:00+0530,12.35,12.45,11.85,12.15,492597,0
2024-03-01T00:00:00+0530,11.75,12.75,11.75,12.75,749673,0
2024-03-02T00:00:00+0530,13.35,13.35,13.35,13.35,164618,0
2024-03-04T00:00:00+0530,14,14,13.75,14,2707680,0
2024-03-05T00:00:00+0530,14.3,14.5,13.5,13.55,1146168,0
2024-03-06T00:00:00+0530,13.55,13.9,12.9,12.9,798309,0
2024-03-07T00:00:00+0530,13.4,13.4,12.3,13,564397,0
2024-03-11T00:00:00+0530,13.1,13.6,12.35,12.35,588897,0
2024-03-12T00:00:00+0530,11.85,12.35,11.75,11.8,542181,0
2024-03-13T00:00:00+0530,11.3,11.6,11.25,11.25,253206,0
2024-03-14T00:00:00+0530,10.7,11.8,10.7,11.7,911599,0
2024-03-15T00:00:00+0530,12,12,11.15,11.2,415228,0
2024-03-18T00:00:00+0530,11.05,11.1,10.65,10.7,612576,0
2024-03-19T00:00:00+0530,10.55,11.15,10.2,10.75,449488,0
2024-03-20T00:00:00+0530,10.7,11.2,10.25,10.25,520332,0
2024-03-21T00:00:00+0530,10.35,10.75,10.05,10.75,405185,0
2024-03-22T00:00:00+0530,10.75,11.25,10.75,11.25,427155,0
2024-03-26T00:00:00+0530,11.7,11.75,11.05,11.1,784226,0
2024-03-27T00:00:00+0530,11,11.5,10.55,10.7,515785,0
2024-03-28T00:00:00+0530,10.7,10.9,10.2,10.3,722846,0
2024-04-01T00:00:00+0530,10.55,10.8,10.3,10.8,247659,0
2024-04-02T00:00:00+0530,11.3,11.3,11.1,11.3,133026,0
2024-04-03T00:00:00+0530,11.85,11.85,11.4,11.85,202851,0
2024-04-04T00:00:00+0530,12.4,12.4,12.3,12.4,439382,0
2024-04-05T00:00:00+0530,13,13,12,12.5,596475,0
2024-04-08T00:00:00+0530,12.25,12.25,12.25,12.25,123491,0
2024-04-09T00:00:00+0530,12,12,12,12,47672,0
2024-04-10T00:00:00+0530,11.8,11.8,11.8,11.8,42279,0
2024-04-12T00:00:00+0530,11.6,11.6,11.6,11.6,140011,0
2024-04-15T00:00:00+0530,11.4,11.4,11.4,11.4,8191,0
2024-04-16T00:00:00+0530,11.2,11.2,11.2,11.2,60652,0
2024-04-18T00:00:00+0530,11,11,11,11,66175,0
2024-04-19T00:00:00+0530,10.8,10.8,10.8,10.8,320948,0
2024-04-22T00:00:00+0530,10.8,11,10.8,11,303301,0
2024-04-23T00:00:00+0530,11.2,11.2,11.2,11.2,130800,0
2024-04-24T00:00:00+0530,11.4,11.4,11.4,11.4,128140,0
2024-04-25T00:00:00+0530,11.6,11.6,11.6,11.6,143477,0
2024-04-26T00:00:00+0530,11.8,11.8,11.4,11.4,242533,0
2024-04-29T00:00:00+0530,11.4,11.4,11.2,11.2,160341,0
2024-04-30T00:00:00+0530,11.2,11.2,11,11,83701,0
2024-05-02T00:00:00+0530,11.15,11.15,11.05,11.05,169134,0
2024-05-03T00:00:00+0530,10.95,10.95,10.85,10.85,72499,0
2024-05-06T00:00:00+0530,11.05,11.05,11.05,11.05,217348,0
2024-05-07T00:00:00+0530,11.25,11.25,11.25,11.25,172303,0
2024-05-08T00:00:00+0530,11.45,11.45,11.45,11.45,46198,0
2024-05-09T00:00:00+0530,11.65,11.65,11.45,11.45,508261,0
2024-05-10T00:00:00+0530,11.25,11.65,11.25,11.65,279791,0
2024-05-13T00:00:00+0530,11.55,12.15,11.3,11.85,885994,0
2024-05-14T00:00:00+0530,12,12.4,11.85,12.2,438568,0
2024-05-15T00:00:00+0530,12.4,12.55,11.9,12,311500,0
2024-05-16T00:00:00+0530,11.7,12.4,11.45,11.95,392671,0
2024-05-17T00:00:00+0530,11.95,11.95,11.45,11.55,369440,0
2024-05-18T00:00:00+0530,12.1,12.1,11.5,11.7,105289,0
2024-05-21T00:00:00+0530,11.7,11.85,11.35,11.55,495382,0
2024-05-22T00:00:00+0530,11.65,11.8,11.35,11.5,226882,0
2024-05-23T00:00:00+0530,11.35,11.7,10.95,11.2,375955,0
2024-05-24T00:00:00+0530,11.1,11.75,11.1,11.65,520037,0
2024-05-27T00:00:00+0530,11.8,12.1,11.15,11.25,614785,0
2024-05-28T00:00:00+0530,11.25,11.25,10.7,10.8,1766864,0
2024-05-29T00:00:00+0530,10.95,10.95,10.7,10.75,437552,0
2024-05-30T00:00:00+0530,10.9,11.2,10.5,10.6,725759,0
2024-05-31T00:00:00+0530,10.8,10.95,10.35,10.5,481580,0
2024-06-03T00:00:00+0530,10.9,11,10.5,10.55,796205,0
2024-06-04T00:00:00+0530,10.55,10.6,10.05,10.05,587557,0
2024-06-05T00:00:00+0530,9.85,10,9.55,9.55,1006284,0
2024-06-06T00:00:00+0530,9.55,10,9.55,10,257650,0
2024-06-07T00:00:00+0530,10.5,10.5,10.05,10.5,532894,0
2024-06-10T00:00:00+0530,10.94,11.02,10.57,11.02,390293,0
2024-06-11T00:00:00+0530,11.3,11.57,11.21,11.57,364672,0
2024-06-12T00:00:00+0530,11.93,12.14,11.24,11.66,1782626,0
2024-06-13T00:00:00+0530,11.8,11.95,11.17,11.35,1047820,0
2024-06-14T00:00:00+0530,11.65,11.73,11.23,11.36,754740,0
2024-06-18T00:00:00+0530,11.65,11.92,11.61,11.88,2017699,0
2024-06-19T00:00:00+0530,11.94,11.94,11.49,11.67,904668,0
2024-06-20T00:00:00+0530,11.34,12.25,11.3,12.22,2786253,0
2024-06-21T00:00:00+0530,12.3,12.69,11.9,11.97,2404709,0
2024-06-24T00:00:00+0530,12.18,12.56,12.17,12.56,1145575,0
2024-06-25T00:00:00+0530,12.7,13.18,12.25,12.39,2557662,0
2024-06-26T00:00:00+0530,12.53,13,11.84,12.11,1726708,0
2024-06-27T00:00:00+0530,12.2,12.71,11.6,12.63,2986612,0
2024-06-28T00:00:00+0530,12.66,12.8,12.14,12.31,1406597,0
2024-07-01T00:00:00+0530,12.68,12.89,12.35,12.53,1572693,0
2024-07-02T00:00:00+0530,12.8,12.94,12.5,12.54,1027334,0
2024-07-03T00:00:00+0530,12.7,12.95,12.16,12.21,800750,0
2024-07-04T00:00:00+0530,12.4,12.69,12.32,12.5,920778,0
2024-07-05T00:00:00+0530,12.75,13.1,12.6,12.69,1125918,0
2024-07-08T00:00:00+0530,12.94,13.29,12.52,12.65,1560018,0
2024-07-09T00:00:00+0530,12.71,13,12.66,12.68,760050,0
2024-07-10T00:00:00+0530,12.8,13.2,12.24,12.35,1083398,0
2024-07-11T00:00:00+0530,12.58,12.96,12.36,12.96,1189926,0
2024-07-12T00:00:00+0530,13.3,13.6,12.91,13.6,3221465,0
2024-07-15T00:00:00+0530,14.28,14.28,13.68,14.28,2412857,0
