date,open,high,low,close,volume,empty
2023-02-20T00:00:00+0530,195.8,196.95,193.15,194.35,184146,0
2023-02-21T00:00:00+0530,195,196.65,192.05,192.95,284813,0
2023-02-22T00:00:00+0530,192.15,194.2,186.1,187.3,353180,0
2023-02-23T00:00:00+0530,188.4,189.4,184.85,186.6,518549,0
2023-02-24T00:00:00+0530,187,189.65,184.2,185.75,415222,0
2023-02-27T00:00:00+0530,185.35,186.95,177.65,180.5,510658,0
2023-02-28T00:00:00+0530,181,184.7,179.8,184.2,324730,0
2023-03-01T00:00:00+0530,184.1,195.6,183.95,193,867938,0
2023-03-02T00:00:00+0530,192.05,195.6,187.3,193.3,1013304,0
2023-03-03T00:00:00+0530,194.3,200.5,194.1,199.1,873976,0
2023-03-06T00:00:00+0530,200,205.4,198.5,204.7,740898,0
2023-03-08T00:00:00+0530,204.5,209.2,203.2,204.6,625139,0
2023-03-09T00:00:00+0530,204.7,214.9,204.5,210.65,1238352,0
2023-03-10T00:00:00+0530,207,215,207,211.35,1002578,0
2023-03-13T00:00:00+0530,212.95,214.45,198.7,200.65,753910,0
2023-03-14T00:00:00+0530,201.4,206.4,196.05,200.25,706246,0
2023-03-15T00:00:00+0530,202,204.85,200.05,201.9,717772,0
2023-03-16T00:00:00+0530,200.2,200.4,190.9,197.3,1199277,0
2023-03-17T00:00:00+0530,199.1,203.35,197.95,198.9,560733,0
2023-03-20T00:00:00+0530,198.8,200.95,192.2,195.1,398994,0
2023-03-21T00:00:00+0530,196.2,197.35,194,195.05,394570,0
2023-03-22T00:00:00+0530,195.25,201.95,195.25,199.4,744391,0
2023-03-23T00:00:00+0530,198.6,202.25,197.8,199.25,313537,0
2023-03-24T00:00:00+0530,199,206.5,197,198.15,914537,0
2023-03-27T00:00:00+0530,198.15,198.7,191.05,192.45,534161,0
2023-03-28T00:00:00+0530,191.6,193.55,186.05,187.05,487386,0
2023-03-29T00:00:00+0530,187,199.5,186,197.45,666719,0
2023-03-31T00:00:00+0530,200,203.25,199.1,200.5,535079,0
2023-04-03T00:00:00+0530,201,207.4,201,205.75,474129,0
2023-04-05T00:00:00+0530,209.5,214.65,208.05,213.45,971216,0
2023-04-06T00:00:00+0530,214.45,218.7,212.05,217.8,794893,0
2023-04-10T00:00:00+0530,219.4,219.4,212,212.75,486475,0
2023-04-11T00:00:00+0530,212.6,217.35,212.6,214.65,600819,0
2023-04-12T00:00:00+0530,214.6,216.9,213.5,215.8,437097,0
2023-04-13T00:00:00+0530,215.9,221.8,213.9,219.75,791630,0
2023-04-17T00:00:00+0530,222.25,224,218.25,219.25,773536,0
2023-04-18T00:00:00+0530,219.9,220.45,214.2,215,491719,0
2023-04-19T00:00:00+0530,215.95,222.3,214,221.55,987107,0
2023-04-20T00:00:00+0530,222,222.3,217.2,217.8,315672,0
2023-04-21T00:00:00+0530,217.5,219.3,215,216.05,301800,0
2023-04-24T00:00:00+0530,215.2,222,215.2,219.15,558272,0
2023-04-25T00:00:00+0530,219.95,221.45,217.6,220.05,376267,0
2023-04-26T00:00:00+0530,218.05,226,218.05,221.25,848785,0
2023-04-27T00:00:00+0530,221.25,222.25,219.2,219.55,191124,0
2023-04-28T00:00:00+0530,221,225.7,220.35,225.15,713212,0
2023-05-02T00:00:00+0530,226.3,230,225.7,228.65,565669,0
2023-05-03T00:00:00+0530,229,233.5,229,232.45,986371,0
2023-05-04T00:00:00+0530,233.4,237.7,232.6,235.8,926433,0
2023-05-05T00:00:00+0530,235.5,237,228.6,230.15,642394,0
2023-05-08T00:00:00+0530,230.85,236,229.45,232.15,406418,0
2023-05-09T00:00:00+0530,232.7,234.95,226.1,227.45,446659,0
2023-05-10T00:00:00+0530,227.45,227.95,224.3,224.7,233663,0
2023-05-11T00:00:00+0530,225.1,229.3,225.1,228.3,192220,0
2023-05-12T00:00:00+0530,227.1,229.2,225.05,225.85,112928,0
2023-05-15T00:00:00+0530,225,233.1,223.5,231.55,437324,0
2023-05-16T00:00:00+0530,231.6,234.3,230,230.35,293611,0
2023-05-17T00:00:00+0530,230.35,239.45,230.35,235.85,1027457,0
2023-05-18T00:00:00+0530,236.8,239.85,233.65,234.45,568468,0
2023-05-19T00:00:00+0530,234.7,239.15,230.6,238.1,606364,0
2023-05-22T00:00:00+0530,238.25,245.35,236.45,241.1,1402188,0
2023-05-23T00:00:00+0530,242,243,240,240.15,391529,0
2023-05-24T00:00:00+0530,239.9,244.35,237,241.35,617438,0
2023-05-25T00:00:00+0530,240.85,243.9,238,238.75,523236,0
2023-05-26T00:00:00+0530,238.95,246,238.55,242.55,881287,0
2023-05-29T00:00:00+0530,243.95,247.55,243,246.4,759660,0
2023-05-30T00:00:00+0530,246.4,248.3,240.1,242.95,899013,0
2023-05-31T00:00:00+0530,250,257.55,247.85,252.65,4447603,0
2023-06-01T00:00:00+0530,253.65,264.1,253.15,260.05,2668984,0
2023-06-02T00:00:00+0530,263,275.5,260.1,268.05,3068037,0
2023-06-05T00:00:00+0530,270,275,263,263.85,1846316,0
2023-06-06T00:00:00+0530,264.3,273,259,269.6,1675145,0
2023-06-07T00:00:00+0530,271,284,268.2,281.35,2689450,0
2023-06-08T00:00:00+0530,281.95,281.95,270.1,271.65,1161664,0
2023-06-09T00:00:00+0530,272.25,275.75,269.7,272.2,481044,0
2023-06-12T00:00:00+0530,273.8,277.4,271.15,273.7,495216,0
2023-06-13T00:00:00+0530,273.05,275.6,268.2,268.75,702226,0
2023-06-14T00:00:00+0530,269.5,274.65,269.5,270.5,504993,0
2023-06-15T00:00:00+0530,270.85,274.9,264.8,266.5,1102011,0
2023-06-16T00:00:00+0530,266.75,272.8,264.25,269,1164624,0
2023-06-19T00:00:00+0530,269.3,272,265,265.65,623210,0
2023-06-20T00:00:00+0530,265.65,269.35,261.35,266.3,737652,0
2023-06-21T00:00:00+0530,266.3,272.55,266.05,267.8,732171,0
2023-06-22T00:00:00+0530,268.3,276,267,268,1259579,0
2023-06-23T00:00:00+0530,268.1,270.6,261.35,262.1,707579,0
2023-06-26T00:00:00+0530,262.3,266,258.55,261.6,752844,0
2023-06-27T00:00:00+0530,263,268,261.55,263.5,643532,0
2023-06-28T00:00:00+0530,263,268.8,262.05,262.75,523064,0
2023-06-30T00:00:00+0530,263.3,265.6,260.4,260.95,608246,0
2023-07-03T00:00:00+0530,262,272,262,270.35,1280528,0
2023-07-04T00:00:00+0530,270.4,271.85,264.8,266.85,905834,0
2023-07-05T00:00:00+0530,267.5,288.9,267.5,285.55,4768695,0
2023-07-06T00:00:00+0530,285.25,295,283.55,286.7,2159292,0
2023-07-07T00:00:00+0530,286.9,293.6,283.05,290.8,1432979,0
2023-07-10T00:00:00+0530,295.25,312.5,295.25,307.5,4791632,0
2023-07-11T00:00:00+0530,309.8,310.9,301.9,303.3,1178396,0
2023-07-12T00:00:00+0530,304.3,307.4,300.1,301.75,910366,0
2023-07-13T00:00:00+0530,303,306.9,294.55,300.45,810021,0
2023-07-14T00:00:00+0530,301.2,308.8,300,302.85,743317,0
2023-07-17T00:00:00+0530,304.45,312,304.45,310.05,1666515,0
2023-07-18T00:00:00+0530,311,314.35,305,305.6,951742,0
2023-07-19T00:00:00+0530,305.3,323,305.05,319.8,4487748,0
2023-07-20T00:00:00+0530,322.5,327.95,318,321.6,3458980,0
2023-07-21T00:00:00+0530,321,326.85,318.45,319.95,861345,0
2023-07-24T00:00:00+0530,321,325.15,315.95,319.4,882558,0
2023-07-25T00:00:00+0530,320.95,323,313,314.6,663492,0
2023-07-26T00:00:00+0530,315.4,317,310,311.15,564103,0
2023-07-27T00:00:00+0530,312.45,320.05,312.05,319.2,1032890,0
2023-07-28T00:00:00+0530,319,323.95,313.05,316.2,834824,0
2023-07-31T00:00:00+0530,317.75,323.4,315,322.05,838809,0
2023-08-01T00:00:00+0530,323.5,333.7,321.5,326,1441508,0
2023-08-02T00:00:00+0530,326.6,332,318.1,325.3,1770591,0
2023-08-03T00:00:00+0530,326.1,337.8,323.5,330.45,1261116,0
2023-08-04T00:00:00+0530,333,344.9,320,321.2,5936585,0
2023-08-07T00:00:00+0530,325,331.5,321.05,324.2,1557637,0
2023-08-08T00:00:00+0530,325.6,336.35,325,334.1,1725167,0
2023-08-09T00:00:00+0530,335.5,335.7,329.55,333.85,961695,0
2023-08-10T00:00:00+0530,334,339.5,332.8,335.65,1304475,0
2023-08-11T00:00:00+0530,336.6,338.1,324.1,328.5,817317,0
2023-08-14T00:00:00+0530,327.5,335,321.3,328.25,792974,0
2023-08-16T00:00:00+0530,325,328.85,317,319.25,771271,0
2023-08-17T00:00:00+0530,319.3,322.7,315.15,316.25,347555,0
2023-08-18T00:00:00+0530,316.6,320.9,310,311.95,744395,0
2023-08-21T00:00:00+0530,313.4,322.5,312.9,317.95,718649,0
2023-08-22T00:00:00+0530,317.95,327,316,323.35,1039246,0
2023-08-23T00:00:00+0530,324.1,325.5,318.05,319.2,410193,0
2023-08-24T00:00:00+0530,322.55,329,320.05,324.9,949829,0
2023-08-25T00:00:00+0530,323.4,324.65,317,317.8,468080,0
2023-08-28T00:00:00+0530,318.05,321.85,314.9,319.4,656576,0
2023-08-29T00:00:00+0530,319.4,323.9,316.5,318.2,661677,0
2023-08-30T00:00:00+0530,319.9,338.3,318.8,335.85,3243800,0
2023-08-31T00:00:00+0530,336.8,337.9,323.05,327.35,1195092,0
2023-09-01T00:00:00+0530,328.65,342,328.05,338.6,2271496,0
2023-09-04T00:00:00+0530,340.4,343.95,334.2,335.6,1313789,0
2023-09-05T00:00:00+0530,337.35,339.5,330.1,333,681879,0
2023-09-06T00:00:00+0530,334.75,346.4,332.75,343.7,2847065,0
2023-09-07T00:00:00+0530,344.2,355,340.5,352.85,4026434,0
2023-09-08T00:00:00+0530,356,384.9,353.05,380.95,5938332,0
2023-09-11T00:00:00+0530,383.8,392,370.05,387.25,2734964,0
2023-09-12T00:00:00+0530,386.1,386.6,352.2,357.7,2710493,0
2023-09-13T00:00:00+0530,358.2,366.6,351.95,361.7,1582230,0
2023-09-14T00:00:00+0530,362,388,362,383.8,4212856,0
2023-09-15T00:00:00+0530,386,402,383.5,397.4,4139892,0
2023-09-18T00:00:00+0530,395,404,392.5,395.55,1648772,0
2023-09-20T00:00:00+0530,394.95,404,389.85,398.05,862644,0
2023-09-21T00:00:00+0530,397.35,406.7,390.2,394.2,936985,0
2023-09-22T00:00:00+0530,395.4,395.9,382.5,389,1025275,0
2023-09-25T00:00:00+0530,389.75,392.65,385,389.25,503095,0
2023-09-26T00:00:00+0530,400,401,393,399.3,1255289,0
2023-09-27T00:00:00+0530,396.5,399.7,391.25,398.35,400815,0
2023-09-28T00:00:00+0530,398.05,400,390,391.3,551314,0
2023-09-29T00:00:00+0530,393,397.85,391.35,393.55,420855,0
2023-10-03T00:00:00+0530,394.4,397.4,385.55,388.35,572617,0
2023-10-04T00:00:00+0530,387.55,391.2,376.45,380.8,675832,0
2023-10-05T00:00:00+0530,381.5,389.95,381.5,387.85,281254,0
2023-10-06T00:00:00+0530,388.7,395,387.9,391.05,364980,0
2023-10-09T00:00:00+0530,380.05,384,376.15,381.5,561834,0
2023-10-10T00:00:00+0530,384.1,393.8,381.55,390.6,504554,0
2023-10-11T00:00:00+0530,392,419,392,410.3,4262373,0
2023-10-12T00:00:00+0530,410.4,423.4,409.7,420.15,1456901,0
2023-10-13T00:00:00+0530,420,443,416.5,440.6,3563368,0
2023-10-16T00:00:00+0530,440.5,451,435.1,445.8,2103570,0
2023-10-17T00:00:00+0530,448,457.3,445.3,454.7,971573,0
2023-10-18T00:00:00+0530,452.55,454.45,438.25,451.1,1195399,0
2023-10-19T00:00:00+0530,451.05,453,436.95,439.65,1569857,0
2023-10-20T00:00:00+0530,440.7,444,433.7,439.45,724769,0
2023-10-23T00:00:00+0530,439.45,444.4,407,411.9,1782467,0
2023-10-25T00:00:00+0530,415,419.95,390,403.65,1550791,0
2023-10-26T00:00:00+0530,400.1,402.95,385.8,399.95,1105559,0
2023-10-27T00:00:00+0530,402.9,419.7,402.9,408.4,772205,0
2023-10-30T00:00:00+0530,407,424,406.05,414.7,1239878,0
2023-10-31T00:00:00+0530,416.4,430.3,415.2,425.2,891143,0
2023-11-01T00:00:00+0530,427,443.5,423.6,434.6,1253361,0
2023-11-02T00:00:00+0530,436,449.9,430.25,435.4,1315105,0
2023-11-03T00:00:00+0530,438,454.9,437.85,451.7,1323229,0
2023-11-06T00:00:00+0530,459.9,460,446.05,449.5,755052,0
2023-11-07T00:00:00+0530,447.6,460.9,447.6,452.3,774077,0
2023-11-08T00:00:00+0530,454.8,464.7,452.45,456.95,916579,0
2023-11-09T00:00:00+0530,480,496.45,473.25,479.8,10098156,0
2023-11-10T00:00:00+0530,481.7,489.7,478.3,487.85,2009269,0
2023-11-12T00:00:00+0530,493.7,535,490.1,529.2,4444778,0
2023-11-13T00:00:00+0530,531,546.3,518,523.8,4226034,0
2023-11-15T00:00:00+0530,530.15,537.55,516,521.35,2193693,0
2023-11-16T00:00:00+0530,524.1,549.9,522.8,548,3970254,0
2023-11-17T00:00:00+0530,548.7,557.5,542.1,546.55,2323915,0
2023-11-20T00:00:00+0530,548.8,551.5,532.75,535.25,1190124,0
2023-11-21T00:00:00+0530,538.95,562.95,538.5,549.85,2604631,0
2023-11-22T00:00:00+0530,552.8,553.45,533.1,537.9,1950003,0
2023-11-23T00:00:00+0530,542.4,547.95,521.15,526.35,1404702,0
2023-11-24T00:00:00+0530,526.35,530.6,512.2,517.2,743686,0
2023-11-28T00:00:00+0530,525.75,532.1,515.95,519.35,584244,0
2023-11-29T00:00:00+0530,522,534.95,516,530.1,584338,0
2023-11-30T00:00:00+0530,528,533.8,526.75,530.35,461373,0
2023-12-01T00:00:00+0530,530.8,541.45,528,532.1,522054,0
2023-12-04T00:00:00+0530,537.4,542.8,530.05,532.75,373710,0
2023-12-05T00:00:00+0530,534.7,568,534,561.2,2244243,0
2023-12-06T00:00:00+0530,565,569.4,553.05,554.9,856464,0
2023-12-07T00:00:00+0530,554.9,556.3,531.5,533.1,1014016,0
2023-12-08T00:00:00+0530,535.75,547.5,532.1,538.95,1420670,0
2023-12-11T00:00:00+0530,541.1,541.6,525.1,533.2,1011322,0
2023-12-12T00:00:00+0530,531,549.45,528.25,546.3,879663,0
2023-12-13T00:00:00+0530,548.1,550,535,535.8,314467,0
2023-12-14T00:00:00+0530,540,541.25,531.8,533.35,349272,0
2023-12-15T00:00:00+0530,535.75,543.45,527.55,532.5,446889,0
2023-12-18T00:00:00+0530,534,536.2,523.2,532.55,459345,0
2023-12-19T00:00:00+0530,534.05,548.75,532.7,538.3,677795,0
2023-12-20T00:00:00+0530,542.3,542.3,500,515.05,832668,0
2023-12-21T00:00:00+0530,510,518.9,498.05,515.2,699067,0
2023-12-22T00:00:00+0530,519.05,532.5,513.5,530.55,772554,0
2023-12-26T00:00:00+0530,530.55,548,520.3,545.1,1075875,0
2023-12-27T00:00:00+0530,545.8,554,536.4,552,1085874,0
2023-12-28T00:00:00+0530,552,555.5,538.55,545.45,1636270,0
2023-12-29T00:00:00+0530,542,553.2,531.75,548.15,1083956,0
2024-01-01T00:00:00+0530,548,579.3,543.85,570.8,1790229,0
2024-01-02T00:00:00+0530,574.9,575.9,554.55,573.35,858090,0
2024-01-03T00:00:00+0530,566.5,574,553.5,559.35,1072888,0
2024-01-04T00:00:00+0530,559.3,571,554.35,558.05,1327008,0
2024-01-05T00:00:00+0530,558.45,573.9,555.35,557.7,624647,0
2024-01-08T00:00:00+0530,560.2,563.9,555,559.45,625112,0
2024-01-09T00:00:00+0530,563.5,564.7,532.8,537.35,561009,0
2024-01-10T00:00:00+0530,537.35,553.1,537,551.7,415663,0
2024-01-11T00:00:00+0530,551.7,556.1,538,540.15,517251,0
2024-01-12T00:00:00+0530,543.15,543.2,527.5,530.35,663903,0
2024-01-15T00:00:00+0530,535,538.5,524.1,533.85,667493,0
2024-01-16T00:00:00+0530,531,544.9,529.5,540.95,1717100,0
2024-01-17T00:00:00+0530,539,575,532.05,570.35,2228965,0
2024-01-18T00:00:00+0530,585,608,565,599.45,2760175,0
2024-01-19T00:00:00+0530,605.2,607.8,583.45,599.85,998210,0
2024-01-20T00:00:00+0530,602.1,604.6,583.55,587.45,448824,0
2024-01-23T00:00:00+0530,593,613,585.6,588.95,935491,0
2024-01-24T00:00:00+0530,589.9,598.65,585.1,589.15,466407,0
2024-01-25T00:00:00+0530,590.95,595.2,570.05,578.8,666377,0
2024-01-29T00:00:00+0530,584.95,590,577.2,579.6,899492,0
2024-01-30T00:00:00+0530,583.85,589,575.1,581.15,329625,0
2024-01-31T00:00:00+0530,585.2,597.25,572.6,587.4,2993167,0
2024-02-01T00:00:00+0530,590,594.95,583,588.8,500725,0
2024-02-02T00:00:00+0530,597,605.95,585.95,590.8,532653,0
2024-02-05T00:00:00+0530,590,609.85,588,595.7,922243,0
2024-02-06T00:00:00+0530,598.95,623.9,580,596.1,2725969,0
2024-02-07T00:00:00+0530,605.2,611.7,584,587,983338,0
2024-02-08T00:00:00+0530,590.65,593.45,574.85,577.55,580611,0
2024-02-09T00:00:00+0530,579,580.3,541.6,558,1563683,0
2024-02-12T00:00:00+0530,560.1,570.9,538,542.05,553032,0
2024-02-13T00:00:00+0530,540.1,550.75,525.1,548.1,401389,0
2024-02-14T00:00:00+0530,540,563.7,539.95,560.65,375649,0
2024-02-15T00:00:00+0530,564.4,574.9,562.2,563.85,298607,0
2024-02-16T00:00:00+0530,568.4,575,537.05,544.6,1263567,0
2024-02-19T00:00:00+0530,548.4,560.6,546.55,549.25,357026,0
2024-02-20T00:00:00+0530,550,554.35,539,542.2,336289,0
2024-02-21T00:00:00+0530,542.2,548.85,527.8,529.45,617550,0
2024-02-22T00:00:00+0530,530.1,545.95,512.5,543.45,1083557,0
2024-02-23T00:00:00+0530,544.75,568,541,565.85,1156496,0
2024-02-26T00:00:00+0530,562.05,571.8,557.5,567,527927,0
2024-02-27T00:00:00+0530,562,572.7,554.6,558.15,472351,0
2024-02-28T00:00:00+0530,555,559.65,523.3,528.5,891660,0
2024-02-29T00:00:00+0530,525,530,507.05,510.25,1312973,0
2024-03-01T00:00:00+0530,521.5,543.7,519.65,533.8,1087875,0
2024-03-02T00:00:00+0530,534.8,543.5,534.8,540.6,97896,0
2024-03-04T00:00:00+0530,543,551,534.45,545.5,800140,0
2024-03-05T00:00:00+0530,540.1,553.7,540.1,549.65,325795,0
2024-03-06T00:00:00+0530,537.3,554,527.2,537.95,519081,0
2024-03-07T00:00:00+0530,542.65,551,537.05,547.85,344537,0
2024-03-11T00:00:00+0530,547.85,547.85,528.15,542.8,340086,0
2024-03-12T00:00:00+0530,542,548.85,515.7,524.9,526517,0
2024-03-13T00:00:00+0530,528.45,530.2,491.25,494.8,1018203,0
2024-03-14T00:00:00+0530,480.1,513.05,469.9,510.2,619176,0
2024-03-15T00:00:00+0530,510.75,514,487.4,511.65,577742,0
2024-03-18T00:00:00+0530,512.1,520.3,502.65,516.2,404461,0
2024-03-19T00:00:00+0530,518.8,519,496.6,500.85,267392,0
2024-03-20T00:00:00+0530,500.95,508.95,500.95,506.15,174352,0
2024-03-21T00:00:00+0530,514.2,531,510,524.15,305555,0
2024-03-22T00:00:00+0530,526.4,544.5,522,535.95,491887,0
2024-03-26T00:00:00+0530,532.1,536.7,515,518.45,440770,0
2024-03-27T00:00:00+0530,527,527,510.25,513.85,741289,0
2024-03-28T00:00:00+0530,515.5,522.6,513.55,515.4,278035,0
2024-04-01T00:00:00+0530,528,553,517,551.75,672406,0
2024-04-02T00:00:00+0530,558,562.8,552.8,560.2,434682,0
2024-04-03T00:00:00+0530,555.5,564.9,545.1,561.5,236370,0
2024-04-04T00:00:00+0530,562.3,586,554,583.65,961058,0
2024-04-05T00:00:00+0530,583.5,583.5,566.55,580.1,1015365,0
2024-04-08T00:00:00+0530,581,592.7,575.3,585.2,446919,0
2024-04-09T00:00:00+0530,582.65,587.55,565.75,568.65,312558,0
2024-04-10T00:00:00+0530,574.05,574.5,558.95,565.15,221145,0
2024-04-12T00:00:00+0530,567,577,564,568.95,386499,0
2024-04-15T00:00:00+0530,540,564,530,558.55,1161487,0
2024-04-16T00:00:00+0530,554.05,568,543.2,548.05,463695,0
2024-04-18T00:00:00+0530,557,557.9,532,538.75,543219,0
2024-04-19T00:00:00+0530,532.05,535,517.05,528.7,603955,0
2024-04-22T00:00:00+0530,539.5,560.95,533.85,550.4,916410,0
2024-04-23T00:00:00+0530,558.8,565.75,550.1,561.25,364849,0
2024-04-24T00:00:00+0530,575,586.55,567.65,574.7,1236507,0
2024-04-25T00:00:00+0530,575,589.15,573.55,576.95,602312,0
2024-04-26T00:00:00+0530,579.8,581,566.3,571.4,442062,0
2024-04-29T00:00:00+0530,578.95,580,569,570.35,273233,0
2024-04-30T00:00:00+0530,571.05,573,563,564.35,164025,0
2024-05-02T00:00:00+0530,565,608.7,565,605.2,4561135,0
2024-05-03T00:00:00+0530,610,614.4,580.4,600.7,2078794,0
2024-05-06T00:00:00+0530,604.9,605,572.5,582.9,956664,0
2024-05-07T00:00:00+0530,582,587.65,567.3,581.5,1430381,0
2024-05-08T00:00:00+0530,581,595,570.55,590.45,671114,0
2024-05-09T00:00:00+0530,596.4,599.9,568,573.9,667782,0
2024-05-10T00:00:00+0530,562.35,571.65,537,555.15,1127044,0
2024-05-13T00:00:00+0530,571,587.7,561.8,583.65,1411399,0
2024-05-14T00:00:00+0530,585,597.15,580.85,593.4,595333,0
2024-05-15T00:00:00+0530,597.95,609,592.1,598.95,865276,0
2024-05-16T00:00:00+0530,604.5,610,594,601.95,654581,0
2024-05-17T00:00:00+0530,605,618.55,598.15,609.8,1328431,0
2024-05-18T00:00:00+0530,614.2,631.9,610,629,457305,0
2024-05-21T00:00:00+0530,631,631,606.05,610.35,1376473,0
2024-05-22T00:00:00+0530,615,615,588.75,601.4,868909,0
2024-05-23T00:00:00+0530,605,609.5,596.05,603.05,327902,0
2024-05-24T00:00:00+0530,605,613,601.4,604.9,358351,0
2024-05-27T00:00:00+0530,612,624.7,604,607.65,668090,0
2024-05-28T00:00:00+0530,610.9,616,588.3,600.65,602417,0
2024-05-29T00:00:00+0530,592,605,588.7,599.9,475206,0
2024-05-30T00:00:00+0530,599.9,609,596.25,601.55,390960,0
2024-05-31T00:00:00+0530,575.1,585,545,548.95,3462247,0
2024-06-03T00:00:00+0530,575.9,583.95,548,550.15,2660182,0
2024-06-04T00:00:00+0530,555,555,440.15,471.25,2148402,0
2024-06-05T00:00:00+0530,489.3,505.85,468.4,492.6,1930352,0
2024-06-06T00:00:00+0530,497,520.65,495.9,509.25,1977254,0
2024-06-07T00:00:00+0530,517.15,538.3,515,535.15,1165976,0
2024-06-10T00:00:00+0530,535,535.65,515.3,528.4,1661235,0
2024-06-11T00:00:00+0530,530,533.75,522.5,523.9,914143,0
2024-06-12T00:00:00+0530,527,544.4,523.45,539.5,2915398,0
2024-06-13T00:00:00+0530,545.05,557.05,532.8,542.7,2325092,0
2024-06-14T00:00:00+0530,543.8,547,535.15,538.1,3689629,0
2024-06-18T00:00:00+0530,543,549.4,538,540.45,1581221,0
2024-06-19T00:00:00+0530,542.7,546.5,527,528.75,1009596,0
2024-06-20T00:00:00+0530,528,535.1,514.8,526.75,2425915,0
2024-06-21T00:00:00+0530,527,528.4,515.1,516,1553451,0
2024-06-24T00:00:00+0530,520,520.05,505.7,512.35,2300235,0
2024-06-25T00:00:00+0530,518,547,511.8,541.75,4690097,0
2024-06-26T00:00:00+0530,541.75,569.7,533.45,565.85,5032630,0
2024-06-27T00:00:00+0530,564.9,567.4,547,553.05,1145610,0
2024-06-28T00:00:00+0530,549.9,559.7,545.15,549.05,683983,0
2024-07-01T00:00:00+0530,549.05,563,544.85,558.6,1233010,0
2024-07-02T00:00:00+0530,563,574,557.1,569.65,2197011,0
2024-07-03T00:00:00+0530,575,602,570,592.35,4482938,0
2024-07-04T00:00:00+0530,596.5,613.7,591.4,610.45,1537731,0
2024-07-05T00:00:00+0530,605.1,620.3,604.6,616.4,1430750,0
2024-07-08T00:00:00+0530,618.5,630,605.55,612.05,1575119,0
2024-07-09T00:00:00+0530,617.6,654.5,615.25,643.55,4650012,0
2024-07-10T00:00:00+0530,650.45,661.8,636.05,649.7,2042026,0
2024-07-11T00:00:00+0530,653,670.95,648,668.8,1945524,0
2024-07-12T00:00:00+0530,670,670,654.2,658.45,736568,0
2024-07-15T00:00:00+0530,657.3,657.3,630.6,638.1,644224,0
2024-07-16T00:00:00+0530,637,653,630.25,645.85,1090138,0
2024-07-18T00:00:00+0530,645,662,634.7,652.4,1494548,0
2024-07-19T00:00:00+0530,658.2,660,625.1,632.8,849871,0
2024-07-22T00:00:00+0530,634,661,621,654.75,1047104,0
2024-07-23T00:00:00+0530,660,662.35,620.15,644.9,865237,0
2024-07-24T00:00:00+0530,646.75,678.5,642.6,668.9,1005162,0
2024-07-25T00:00:00+0530,662,662,634.6,637.65,1022201,0
2024-07-26T00:00:00+0530,642,654.75,638.6,644.2,440274,0
2024-07-29T00:00:00+0530,654,659.9,641.05,644.65,503678,0
2024-07-30T00:00:00+0530,648,652,641.65,643.85,310831,0
2024-07-31T00:00:00+0530,647.9,663.95,635.85,640.7,932063,0
