date,open,high,low,close,volume,empty
2023-03-01T00:00:00+0530,214,222,214,220.85,141137,0
2023-03-02T00:00:00+0530,221.3,241.9,216.85,235.9,501036,0
2023-03-03T00:00:00+0530,237.7,245.4,236.4,239.75,282700,0
2023-03-06T00:00:00+0530,241.7,244.55,238,238.85,86303,0
2023-03-08T00:00:00+0530,238.5,239.45,233.3,237.05,57456,0
2023-03-09T00:00:00+0530,239.4,244.95,235.5,239.4,155482,0
2023-03-10T00:00:00+0530,237.1,239.55,233.05,233.45,51989,0
2023-03-13T00:00:00+0530,233.05,233.45,220.75,222.5,79769,0
2023-03-14T00:00:00+0530,222.5,224,217.15,219.55,60188,0
2023-03-15T00:00:00+0530,222.85,223.75,214,215.9,55753,0
2023-03-16T00:00:00+0530,214.9,218,212.2,214.85,54158,0
2023-03-17T00:00:00+0530,216.2,220,213.25,215.2,56838,0
2023-03-20T00:00:00+0530,215.45,215.45,209.1,210.9,60136,0
2023-03-21T00:00:00+0530,212.2,213.65,207.6,208.1,65099,0
2023-03-22T00:00:00+0530,208.65,212.4,208.65,210.4,48178,0
2023-03-23T00:00:00+0530,209.9,211.95,208.7,210.6,47092,0
2023-03-24T00:00:00+0530,214.95,218.25,205.35,207.55,241179,0
2023-03-27T00:00:00+0530,208.8,208.8,202,203.25,47343,0
2023-03-28T00:00:00+0530,203.2,204.95,195.3,196.35,52964,0
2023-03-29T00:00:00+0530,196,202.1,190.1,193.85,123464,0
2023-03-31T00:00:00+0530,195.9,200.9,188.6,191.05,125633,0
2023-04-03T00:00:00+0530,191,199.9,190.8,196.9,105313,0
2023-04-05T00:00:00+0530,198,205.9,198,203.25,71637,0
2023-04-06T00:00:00+0530,203,216.6,201.4,214.7,122518,0
2023-04-10T00:00:00+0530,212.1,229,212.1,225.05,172471,0
2023-04-11T00:00:00+0530,225.05,228.15,219.2,221.4,129018,0
2023-04-12T00:00:00+0530,220,227,218.1,223.45,80517,0
2023-04-13T00:00:00+0530,224.95,224.95,216.6,219.2,39376,0
2023-04-17T00:00:00+0530,215.9,218.85,215.45,217.55,36051,0
2023-04-18T00:00:00+0530,213.25,228,213,218.15,203887,0
2023-04-19T00:00:00+0530,220.7,221.7,215.05,216.45,47471,0
2023-04-20T00:00:00+0530,215.1,226.5,215.1,221.7,66433,0
2023-04-21T00:00:00+0530,223.25,223.25,215.3,220.15,44035,0
2023-04-24T00:00:00+0530,216.85,226,216.35,224.25,55624,0
2023-04-25T00:00:00+0530,222.05,226.95,219.15,220.55,63002,0
2023-04-26T00:00:00+0530,217.25,231.45,217.25,222.7,97586,0
2023-04-27T00:00:00+0530,224.85,229,220.25,222.2,76233,0
2023-04-28T00:00:00+0530,224.35,229.95,222,225.5,102610,0
2023-05-02T00:00:00+0530,226.15,232.05,226.15,228.3,55149,0
2023-05-03T00:00:00+0530,228.3,234.9,225,226.25,77441,0
2023-05-04T00:00:00+0530,226,232,225.7,228.7,55707,0
2023-05-05T00:00:00+0530,227,230.8,223.05,225.55,29894,0
2023-05-08T00:00:00+0530,225.1,229.8,222.75,226.05,72429,0
2023-05-09T00:00:00+0530,226.05,232,224,225.75,89540,0
2023-05-10T00:00:00+0530,227,229.5,224.2,225.2,44866,0
2023-05-11T00:00:00+0530,224,229.95,224,227.25,91973,0
2023-05-12T00:00:00+0530,227.25,236.45,224.95,234.1,97449,0
2023-05-15T00:00:00+0530,234.1,243.5,229.35,231.95,276805,0
2023-05-16T00:00:00+0530,234,234.5,222.7,226.05,88921,0
2023-05-17T00:00:00+0530,227,231.6,209.3,217.45,357472,0
2023-05-18T00:00:00+0530,217.05,234.2,216.95,219.55,391830,0
2023-05-19T00:00:00+0530,219,231.25,219,229.5,193343,0
2023-05-22T00:00:00+0530,226,229.05,223,223.8,90837,0
2023-05-23T00:00:00+0530,224.65,234,223.15,225.65,131852,0
2023-05-24T00:00:00+0530,225.7,229.05,224.1,227,37827,0
2023-05-25T00:00:00+0530,226.25,227.55,218,219.1,79598,0
2023-05-26T00:00:00+0530,220.85,222.25,218,219.8,83883,0
2023-05-29T00:00:00+0530,221.55,226.75,220.95,222.4,73885,0
2023-05-30T00:00:00+0530,220.4,223.45,220,220.7,30705,0
2023-05-31T00:00:00+0530,220.7,221.4,216,217.25,56409,0
2023-06-01T00:00:00+0530,218.5,224.25,218.3,221.6,73097,0
2023-06-02T00:00:00+0530,222,228,220.7,223,107716,0
2023-06-05T00:00:00+0530,227.5,235,223.8,225.7,225169,0
2023-06-06T00:00:00+0530,226.1,231,224.85,228.3,67114,0
2023-06-07T00:00:00+0530,229,230.7,226.95,227.9,49428,0
2023-06-08T00:00:00+0530,229.3,229.4,225.8,226.6,37120,0
2023-06-09T00:00:00+0530,226.7,238.6,224.95,235.85,186498,0
2023-06-12T00:00:00+0530,238,268,234,261.75,860551,0
2023-06-13T00:00:00+0530,265,272.4,260,261.4,741149,0
2023-06-14T00:00:00+0530,262,262.9,253.75,256,160659,0
2023-06-15T00:00:00+0530,256.5,263,256.2,258.95,160049,0
2023-06-16T00:00:00+0530,259,262.05,250.4,254.25,71393,0
2023-06-19T00:00:00+0530,254,258.95,252.75,257.3,129999,0
2023-06-20T00:00:00+0530,255,266.3,255,263.4,183228,0
2023-06-21T00:00:00+0530,264.5,269.4,258.2,260.2,111500,0
2023-06-22T00:00:00+0530,261.7,265.85,252,255.05,116527,0
2023-06-23T00:00:00+0530,253.1,256.95,246,248.05,117347,0
2023-06-26T00:00:00+0530,245.7,251.6,245,246.45,48512,0
2023-06-27T00:00:00+0530,247.5,258.9,247.45,256.5,175635,0
2023-06-28T00:00:00+0530,259.05,259.05,252,253.05,51904,0
2023-06-30T00:00:00+0530,253.35,263.45,253.05,255.25,139881,0
2023-07-03T00:00:00+0530,255.15,270,252.55,261.7,279417,0
2023-07-04T00:00:00+0530,262.1,270,259.85,263.6,214209,0
2023-07-05T00:00:00+0530,264.95,266,257.4,258.9,105955,0
2023-07-06T00:00:00+0530,259.9,265.15,255.1,256,105647,0
2023-07-07T00:00:00+0530,254,257.95,250.2,250.85,111390,0
2023-07-10T00:00:00+0530,252,256,250.4,253.6,61805,0
2023-07-11T00:00:00+0530,255,257.55,250.1,251.7,48078,0
2023-07-12T00:00:00+0530,252.95,255.5,248.1,249.45,56656,0
2023-07-13T00:00:00+0530,251,263,248,250.05,134194,0
2023-07-14T00:00:00+0530,251,259.3,251,258,141550,0
2023-07-17T00:00:00+0530,259.7,284.7,259.4,272.2,880479,0
2023-07-18T00:00:00+0530,272.95,275,260,261.6,248044,0
2023-07-19T00:00:00+0530,262.9,277.45,261.1,273.75,311717,0
2023-07-20T00:00:00+0530,274,275,265.35,266.8,130099,0
2023-07-21T00:00:00+0530,264.05,265.4,259.95,261.3,103027,0
2023-07-24T00:00:00+0530,262,272,258.1,265.1,227563,0
2023-07-25T00:00:00+0530,266.2,271.9,253.05,254.6,192607,0
2023-07-26T00:00:00+0530,256.5,258.95,253,255.35,94768,0
2023-07-27T00:00:00+0530,255.1,260,254.7,257.05,69177,0
2023-07-28T00:00:00+0530,258.25,262.95,256.05,259.6,89345,0
2023-07-31T00:00:00+0530,260.9,280,259.65,274.65,330469,0
2023-08-01T00:00:00+0530,274,277.25,273.1,275.35,125971,0
2023-08-02T00:00:00+0530,276,285.95,272.05,280.1,286517,0
2023-08-03T00:00:00+0530,281,305,280.8,294.5,1219080,0
2023-08-04T00:00:00+0530,294.5,305.7,289.05,298.15,529923,0
2023-08-07T00:00:00+0530,300,307.95,292.05,294,312284,0
2023-08-08T00:00:00+0530,282.5,289,274,279.15,416418,0
2023-08-09T00:00:00+0530,279.15,296.6,276.5,290.8,418697,0
2023-08-10T00:00:00+0530,292,293.8,283.25,284.3,125206,0
2023-08-11T00:00:00+0530,285.8,286.2,272.6,274.95,275454,0
2023-08-14T00:00:00+0530,273.85,279.05,264.3,265.7,322292,0
2023-08-16T00:00:00+0530,265.7,280,265.1,277.65,241877,0
2023-08-17T00:00:00+0530,278.15,284.35,275.05,282.75,118985,0
2023-08-18T00:00:00+0530,280.25,294.7,280.25,288.05,194749,0
2023-08-21T00:00:00+0530,288.05,289.45,282,285.85,79430,0
2023-08-22T00:00:00+0530,284.1,293.1,284.1,290.5,152775,0
2023-08-23T00:00:00+0530,291.1,297,291.1,294.55,185076,0
2023-08-24T00:00:00+0530,296.55,296.65,284.35,286.15,95697,0
2023-08-25T00:00:00+0530,285.4,289.55,276.8,284.7,81310,0
2023-08-28T00:00:00+0530,284,287.85,277.5,279.1,56895,0
2023-08-29T00:00:00+0530,280.25,288,280.25,283.35,69012,0
2023-08-30T00:00:00+0530,283.5,288.8,281.3,282.65,51801,0
2023-08-31T00:00:00+0530,282.95,286.4,277.9,281.9,56371,0
2023-09-01T00:00:00+0530,283.7,287.9,281.2,285.15,72705,0
2023-09-04T00:00:00+0530,285,294.25,277.75,279.6,205981,0
2023-09-05T00:00:00+0530,271.95,283,271.65,276.7,200118,0
2023-09-06T00:00:00+0530,276.9,284.1,276.9,279.75,78795,0
2023-09-07T00:00:00+0530,281.9,288,279.05,281.25,103638,0
2023-09-08T00:00:00+0530,282.55,283.45,277.65,280.15,72962,0
2023-09-11T00:00:00+0530,281.6,287.9,281.05,284.05,99540,0
2023-09-12T00:00:00+0530,285,287.25,270,272,142881,0
2023-09-13T00:00:00+0530,272,277.4,268.8,276.05,62884,0
2023-09-14T00:00:00+0530,277.7,281.25,275.9,277.3,42812,0
2023-09-15T00:00:00+0530,279.5,283.7,272.65,274.2,96970,0
2023-09-18T00:00:00+0530,277.5,324.65,276.5,313.4,2657436,0
2023-09-20T00:00:00+0530,307.85,317.8,304.5,310.85,648622,0
2023-09-21T00:00:00+0530,310.85,325,309.55,316.5,574016,0
2023-09-22T00:00:00+0530,313.15,333,313.15,317.85,894384,0
2023-09-25T00:00:00+0530,317.8,329.25,315.05,317.55,277711,0
2023-09-26T00:00:00+0530,317.6,320.7,306.3,308.7,164470,0
2023-09-27T00:00:00+0530,309.85,328.45,308.6,323.8,405506,0
2023-09-28T00:00:00+0530,325.6,334.8,324.3,330.2,448451,0
2023-09-29T00:00:00+0530,329.8,335.9,328.2,330.5,191821,0
2023-10-03T00:00:00+0530,327.2,327.9,314.1,316.05,134062,0
2023-10-04T00:00:00+0530,316.05,316.9,300,309.8,201847,0
2023-10-05T00:00:00+0530,315.9,315.9,306,307.85,87940,0
2023-10-06T00:00:00+0530,309,318,308.15,309.65,154571,0
2023-10-09T00:00:00+0530,301.7,306.35,300,302.5,74996,0
2023-10-10T00:00:00+0530,304.75,309.6,303,308.1,55034,0
2023-10-11T00:00:00+0530,308.85,314.15,305.45,307.25,66573,0
2023-10-12T00:00:00+0530,308.95,311.85,302,305.35,74147,0
2023-10-13T00:00:00+0530,302.95,306.2,296.4,296.85,95435,0
2023-10-16T00:00:00+0530,298,308.15,292.2,298.15,89142,0
2023-10-17T00:00:00+0530,299.65,303.45,297.3,299.1,62114,0
2023-10-18T00:00:00+0530,299.25,306.2,293.2,293.75,63519,0
2023-10-19T00:00:00+0530,292.75,303.7,288.85,296.6,88412,0
2023-10-20T00:00:00+0530,298,299.3,290.05,291.1,51102,0
2023-10-23T00:00:00+0530,292.6,294.8,262.25,266.75,127911,0
2023-10-25T00:00:00+0530,267.45,274.95,259.05,264.1,71461,0
2023-10-26T00:00:00+0530,260.5,263.05,248.4,257,99839,0
2023-10-27T00:00:00+0530,258.75,271.35,258,264.85,66021,0
2023-10-30T00:00:00+0530,266.35,282.05,261.3,276.8,174017,0
2023-10-31T00:00:00+0530,274,274,254.6,257.3,396398,0
2023-11-01T00:00:00+0530,260,262.65,256.3,260,90633,0
2023-11-02T00:00:00+0530,263.95,265.95,258.2,259.75,50764,0
2023-11-03T00:00:00+0530,258.05,263.7,258.05,261.65,61395,0
2023-11-06T00:00:00+0530,264.5,264.5,260.2,261.75,58425,0
2023-11-07T00:00:00+0530,262.95,268.5,261.85,265.3,67457,0
2023-11-08T00:00:00+0530,265.9,269.8,263.55,267.5,116454,0
2023-11-09T00:00:00+0530,267.5,269.2,264,264.9,25632,0
2023-11-10T00:00:00+0530,264.8,267.8,260.5,265.75,47694,0
2023-11-12T00:00:00+0530,267.95,268.55,265.2,266.8,8011,0
2023-11-13T00:00:00+0530,265.05,270,264,264.4,24961,0
2023-11-15T00:00:00+0530,267.95,270.5,265.1,266.45,43592,0
2023-11-16T00:00:00+0530,266.95,281.9,262.45,278.4,216184,0
2023-11-17T00:00:00+0530,278.4,279.7,274,276.95,43451,0
2023-11-20T00:00:00+0530,277.1,284,276,277.15,91590,0
2023-11-21T00:00:00+0530,278.5,280,273.15,276.05,34105,0
2023-11-22T00:00:00+0530,276,278.95,269.5,273.95,78861,0
2023-11-23T00:00:00+0530,275.6,277.35,268.3,270.85,41354,0
2023-11-24T00:00:00+0530,269.2,282.95,269.2,280.45,89167,0
2023-11-28T00:00:00+0530,279.95,280.45,273.55,276.15,36139,0
2023-11-29T00:00:00+0530,278.65,293.15,276.15,281.65,285204,0
2023-11-30T00:00:00+0530,283.8,289,280.8,282.95,132091,0
2023-12-01T00:00:00+0530,284.95,292.45,278,279.7,70256,0
2023-12-04T00:00:00+0530,280.4,289,278.9,280.3,46611,0
2023-12-05T00:00:00+0530,281.4,284.3,276.1,279.45,45812,0
2023-12-06T00:00:00+0530,283.65,283.7,276.85,277.45,39273,0
2023-12-07T00:00:00+0530,278.9,291,278.1,283.95,141091,0
2023-12-08T00:00:00+0530,287.95,287.95,275.9,281.2,81176,0
2023-12-11T00:00:00+0530,282.6,284.95,280.5,281.9,49961,0
2023-12-12T00:00:00+0530,282,287.2,281,282.3,84758,0
2023-12-13T00:00:00+0530,282.5,287.05,281.25,283.35,65808,0
2023-12-14T00:00:00+0530,284,294.5,284,285.9,152294,0
2023-12-15T00:00:00+0530,288.95,296,286.4,291.05,207548,0
2023-12-18T00:00:00+0530,292.05,302.05,290,296.35,165773,0
2023-12-19T00:00:00+0530,295,301.8,291.8,294.45,91787,0
2023-12-20T00:00:00+0530,296.3,298.85,268,285.3,162018,0
2023-12-21T00:00:00+0530,280.2,306.3,280.2,302.2,324953,0
2023-12-22T00:00:00+0530,301.95,309,297.2,301.3,113938,0
2023-12-26T00:00:00+0530,301.6,305.65,296.05,298.75,85917,0
2023-12-27T00:00:00+0530,300.45,305,295.2,298.1,69031,0
2023-12-28T00:00:00+0530,300,300.5,291.05,291.6,48853,0
2023-12-29T00:00:00+0530,291.6,296.7,288.05,291.3,37188,0
2024-01-01T00:00:00+0530,292.2,303.55,292.2,295.25,88238,0
2024-01-02T00:00:00+0530,295.25,301.4,290.05,292.05,71871,0
2024-01-03T00:00:00+0530,292.05,292.95,287.05,289.65,52874,0
2024-01-04T00:00:00+0530,290.5,314.95,289.4,306.1,311502,0
2024-01-05T00:00:00+0530,306.15,314,303.1,309.95,213544,0
2024-01-08T00:00:00+0530,312.25,323.7,308.05,318.15,296391,0
2024-01-09T00:00:00+0530,320.45,327.4,312.05,317.4,185273,0
2024-01-10T00:00:00+0530,318,324.95,314.05,315.9,135983,0
2024-01-11T00:00:00+0530,317.55,345.65,315,334,731307,0
2024-01-12T00:00:00+0530,340,346.7,322.25,328.7,479428,0
2024-01-15T00:00:00+0530,331.05,333.95,316.05,318.3,155561,0
2024-01-16T00:00:00+0530,319.9,322.95,302.6,307.15,140949,0
2024-01-17T00:00:00+0530,303.55,322.8,301.15,310.8,171187,0
2024-01-18T00:00:00+0530,305.15,316.35,303,312.65,95990,0
2024-01-19T00:00:00+0530,314,328.7,312.5,323.35,215288,0
2024-01-20T00:00:00+0530,325.9,325.9,316.05,318.1,59644,0
2024-01-23T00:00:00+0530,319.05,323.3,303,304.9,130874,0
2024-01-24T00:00:00+0530,305.9,313.5,304.95,312.5,74940,0
2024-01-25T00:00:00+0530,307,313.95,303.85,307.1,50503,0
2024-01-29T00:00:00+0530,308.9,334,308.9,328.8,213939,0
2024-01-30T00:00:00+0530,329.65,336.6,319.3,323.05,126745,0
2024-01-31T00:00:00+0530,323,334.95,318.8,330.95,82282,0
2024-02-01T00:00:00+0530,330.15,343.8,327.45,335,166688,0
2024-02-02T00:00:00+0530,340,350.05,336.05,339.85,261342,0
2024-02-05T00:00:00+0530,344.95,344.95,332.55,341.5,139883,0
2024-02-06T00:00:00+0530,341.5,356.8,341.1,344.4,341967,0
2024-02-07T00:00:00+0530,349.95,357,312.65,320.45,459675,0
2024-02-08T00:00:00+0530,324,324,310,313.3,151258,0
2024-02-09T00:00:00+0530,313.95,313.95,293.3,303,145187,0
2024-02-12T00:00:00+0530,300,301.95,285.1,288.2,110864,0
2024-02-13T00:00:00+0530,288.2,296,280.45,293.85,82284,0
2024-02-14T00:00:00+0530,287.1,301,287.1,299.1,60371,0
2024-02-15T00:00:00+0530,301.45,319.95,301.1,310.95,120632,0
2024-02-16T00:00:00+0530,313.4,319.95,304.5,306.8,54708,0
2024-02-19T00:00:00+0530,307.1,313.95,306.3,308.95,36480,0
2024-02-20T00:00:00+0530,310.3,314.6,304.05,305.15,53612,0
2024-02-21T00:00:00+0530,305.15,307,301,301.9,39573,0
2024-02-22T00:00:00+0530,301.95,305.95,299,304.05,43880,0
2024-02-23T00:00:00+0530,304.1,312.7,301.55,308.05,47821,0
2024-02-26T00:00:00+0530,304.55,313.45,302.4,310.05,37384,0
2024-02-27T00:00:00+0530,310.05,313.65,302.05,306.6,55076,0
2024-02-28T00:00:00+0530,304.55,329.95,299,307.4,350051,0
2024-02-29T00:00:00+0530,305.9,336.45,302.1,315.45,783837,0
2024-03-01T00:00:00+0530,318.95,327.7,315.9,319.1,137920,0
2024-03-02T00:00:00+0530,320.9,327,320.35,322.05,14938,0
2024-03-04T00:00:00+0530,322.25,336.8,321.55,331,252441,0
2024-03-05T00:00:00+0530,330.75,330.75,318.3,323.35,80855,0
2024-03-06T00:00:00+0530,323,323,307.35,313.8,82969,0
2024-03-07T00:00:00+0530,310.7,317.65,310.7,315.3,44967,0
2024-03-11T00:00:00+0530,312.5,314.5,301,302.4,54220,0
2024-03-12T00:00:00+0530,305.8,306.1,287.05,289.45,77562,0
2024-03-13T00:00:00+0530,286.55,292.2,263.15,266.9,136669,0
2024-03-14T00:00:00+0530,270.9,285,266.3,281.2,55815,0
2024-03-15T00:00:00+0530,284.9,284.9,274.35,280.2,50388,0
2024-03-18T00:00:00+0530,280.9,283.35,277.25,280,23510,0
2024-03-19T00:00:00+0530,280,283.3,275.35,281.4,35875,0
2024-03-20T00:00:00+0530,281.45,285.95,271.15,279.1,34711,0
2024-03-21T00:00:00+0530,281.1,285.45,278.05,279.05,37738,0
2024-03-22T00:00:00+0530,279,282.4,274.85,280.45,34333,0
2024-03-26T00:00:00+0530,280.65,283.95,271.35,273.7,108634,0
2024-03-27T00:00:00+0530,275.9,278.55,265.35,269.45,141199,0
2024-03-28T00:00:00+0530,270.5,271.65,262.5,264.75,62775,0
2024-04-01T00:00:00+0530,264.75,278,264.75,275.45,52351,0
2024-04-02T00:00:00+0530,276.05,285.55,275.05,283.5,71455,0
2024-04-03T00:00:00+0530,283.5,293,280.9,289,88198,0
2024-04-04T00:00:00+0530,289.9,290,284.1,287.95,33287,0
2024-04-05T00:00:00+0530,287.95,294.95,285.5,293.25,49652,0
2024-04-08T00:00:00+0530,294.95,298.15,289.15,291.3,43173,0
2024-04-09T00:00:00+0530,293,293.25,282.05,284.1,38251,0
2024-04-10T00:00:00+0530,309,340.9,305,340.9,1604912,0
2024-04-12T00:00:00+0530,353.45,407,350.05,396.35,10150099,0
2024-04-15T00:00:00+0530,384.95,418,363.1,406.35,3473704,0
2024-04-16T00:00:00+0530,398,404.9,380,385.25,696236,0
2024-04-18T00:00:00+0530,386.5,449.8,385.55,423.2,2321747,0
2024-04-19T00:00:00+0530,415,444,403,414.7,720274,0
2024-04-22T00:00:00+0530,421,425.45,401,402.5,239057,0
2024-04-23T00:00:00+0530,397,397.15,382.4,382.4,60975,0
2024-04-24T00:00:00+0530,366,380,363.3,378.65,160028,0
2024-04-25T00:00:00+0530,376.65,385,362.05,365.1,70653,0
2024-04-26T00:00:00+0530,373.4,377,365.2,372.1,47879,0
2024-04-29T00:00:00+0530,371.95,371.95,353.6,362.15,38112,0
2024-04-30T00:00:00+0530,361.95,364.9,356,357.25,43593,0
2024-05-02T00:00:00+0530,358.5,375.1,342.6,375.1,82200,0
2024-05-03T00:00:00+0530,380,389.8,375.55,377.2,63952,0
2024-05-06T00:00:00+0530,379.65,379.65,361,364.85,44500,0
2024-05-07T00:00:00+0530,364.5,374.7,360,362.1,69174,0
2024-05-08T00:00:00+0530,362.5,378.5,362.5,371.4,42693,0
2024-05-09T00:00:00+0530,370.5,373.5,357,359.35,31163,0
2024-05-10T00:00:00+0530,360,365,356,363.15,17245,0
2024-05-13T00:00:00+0530,364.95,364.95,350,355.55,17625,0
2024-05-14T00:00:00+0530,355.5,364,354.45,359.5,18211,0
2024-05-15T00:00:00+0530,362.95,370,359.6,362.9,27556,0
2024-05-16T00:00:00+0530,358.1,372,358.1,367.7,16273,0
2024-05-17T00:00:00+0530,367.7,368.5,361,363.2,12828,0
2024-05-18T00:00:00+0530,365,370.5,360,363.05,10758,0
2024-05-21T00:00:00+0530,367.95,378,362.5,375.85,45650,0
2024-05-22T00:00:00+0530,379,390,364,368.9,52536,0
2024-05-23T00:00:00+0530,368.5,375.3,363.6,374.25,37551,0
2024-05-24T00:00:00+0530,374,374,360,362.25,31412,0
2024-05-27T00:00:00+0530,357.55,360.35,351,354.2,24411,0
2024-05-28T00:00:00+0530,358.9,359,336.5,338.2,51499,0
2024-05-29T00:00:00+0530,322.7,336.4,321.3,324.55,48879,0
2024-05-30T00:00:00+0530,324.9,333,321.3,328.85,23490,0
2024-05-31T00:00:00+0530,325.1,331.45,316.4,318.95,33598,0
2024-06-03T00:00:00+0530,315.3,325,303,304.8,108890,0
2024-06-04T00:00:00+0530,304,304,289.6,296.4,74944,0
2024-06-05T00:00:00+0530,295.85,298.5,281.6,295.75,38809,0
2024-06-06T00:00:00+0530,298.45,310.5,298.45,310.5,29431,0
2024-06-07T00:00:00+0530,320,326,312.8,320.8,44342,0
2024-06-10T00:00:00+0530,325.45,325.45,315.5,320,27360,0
2024-06-11T00:00:00+0530,319.95,336,317.15,329.75,38501,0
2024-06-12T00:00:00+0530,329.75,340,321.1,328.3,46284,0
2024-06-13T00:00:00+0530,332.65,335,326.25,331.4,12029,0
2024-06-14T00:00:00+0530,331.4,335,325,332,24934,0
2024-06-18T00:00:00+0530,332,336,320.05,329.35,24866,0
2024-06-19T00:00:00+0530,328.95,328.95,321.15,323.35,13633,0
2024-06-20T00:00:00+0530,323,336,323,332.15,28689,0
2024-06-21T00:00:00+0530,338,344,329,337.5,33689,0
2024-06-24T00:00:00+0530,340,340,330.65,333.95,13608,0
2024-06-25T00:00:00+0530,330.55,340,327.5,332.05,26691,0
2024-06-26T00:00:00+0530,328.5,332.85,324,325.65,16681,0
2024-06-27T00:00:00+0530,325.05,330.45,316,318.15,17495,0
2024-06-28T00:00:00+0530,318.15,333.5,317,326.3,31411,0
2024-07-01T00:00:00+0530,329.75,342.6,322.3,342.6,64320,0
2024-07-02T00:00:00+0530,351,359.7,351,359.7,62118,0
2024-07-03T00:00:00+0530,360,370,358.5,364.1,76503,0
2024-07-04T00:00:00+0530,365,370.5,351.05,354,29464,0
2024-07-05T00:00:00+0530,353.8,355,339,350.3,31865,0
2024-07-08T00:00:00+0530,354.5,363.6,343.85,359.65,35670,0
2024-07-09T00:00:00+0530,358.85,369.75,347.15,360.75,24320,0
2024-07-10T00:00:00+0530,361.95,361.95,349,352.55,37846,0
2024-07-11T00:00:00+0530,358,358,342,348.45,22010,0
2024-07-12T00:00:00+0530,348.55,362,348.55,358.95,34683,0
2024-07-15T00:00:00+0530,359.95,366.15,348.25,364.8,42203,0
2024-07-16T00:00:00+0530,364.4,383,360,379.65,164978,0
2024-07-18T00:00:00+0530,385.95,394,378,380.9,113864,0
2024-07-19T00:00:00+0530,385,385.05,366,366.95,73806,0
2024-07-22T00:00:00+0530,362,379.5,360.45,363.25,58974,0
2024-07-23T00:00:00+0530,364.75,370.95,355,360.4,52574,0
2024-07-24T00:00:00+0530,358,378.4,357.25,378.4,78710,0
2024-07-25T00:00:00+0530,377.05,396.9,359.5,375.3,186971,0
2024-07-26T00:00:00+0530,375.3,393,372.05,380.5,63889,0
2024-07-29T00:00:00+0530,389,389,365.05,368.25,59717,0
2024-07-30T00:00:00+0530,369.7,382,368.25,375.3,44735,0
2024-07-31T00:00:00+0530,376.45,383.7,372.3,377.55,42667,0
2024-08-01T00:00:00+0530,384.45,384.45,361.15,364.5,44443,0
2024-08-02T00:00:00+0530,362,367.95,355.8,357.3,38493,0
