date,open,high,low,close,volume,empty
2023-04-17T00:00:00+0530,5669.32,5720,5616,5715,297,0
2023-04-18T00:00:00+0530,5715,5715,5657,5689.41,73,0
2023-04-19T00:00:00+0530,5689.2,5700,5651,5683.3,321,0
2023-04-20T00:00:00+0530,5683.3,5730,5656,5700.23,101,0
2023-04-21T00:00:00+0530,5676,5730,5672.3,5701,198,0
2023-04-24T00:00:00+0530,5720,5725,5700,5721.15,102,0
2023-04-25T00:00:00+0530,5721,5745,5701.5,5715.52,54,0
2023-04-26T00:00:00+0530,5690,5769,5690,5718.15,214,0
2023-04-27T00:00:00+0530,5769,5769,5701.5,5706.68,95,0
2023-04-28T00:00:00+0530,5720,5747,5705.1,5716,68,0
2023-05-02T00:00:00+0530,5790,5858.9,5700,5712.67,227,0
2023-05-03T00:00:00+0530,5825,5855.48,5712,5745.89,251,0
2023-05-04T00:00:00+0530,5765,5849,5765,5841.77,233,0
2023-05-05T00:00:00+0530,5846,5900,5801.02,5889.78,197,0
2023-05-08T00:00:00+0530,5852,5950,5852,5873.7,77,0
2023-05-09T00:00:00+0530,5873.7,5888,5873.7,5888,48,0
2023-05-10T00:00:00+0530,5888,6045,5888,6017.85,367,0
2023-05-11T00:00:00+0530,5996.5,6080,5905,6048,147,0
2023-05-12T00:00:00+0530,5931,6000,5921,5993.32,140,0
2023-05-15T00:00:00+0530,5993.33,6045,5899.99,5910,571,0
2023-05-16T00:00:00+0530,5915.5,6039,5915.5,5965.54,50,0
2023-05-17T00:00:00+0530,5930,5975,5920,5921.93,112,0
2023-05-18T00:00:00+0530,5921.93,5980,5811,5880.38,279,0
2023-05-19T00:00:00+0530,5890,5900,5855,5855,121,0
2023-05-22T00:00:00+0530,5960,5960,5830.2,5882.5,80,0
2023-05-23T00:00:00+0530,5882.5,5920.5,5882.5,5915.2,56,0
2023-05-24T00:00:00+0530,5915,5915.2,5890,5900.81,279,0
2023-05-25T00:00:00+0530,5901,5963,5901,5949.5,136,0
2023-05-26T00:00:00+0530,5949.5,5949.5,5881.2,5909.86,116,0
2023-05-29T00:00:00+0530,5900,5965,5866.02,5918.64,246,0
2023-05-30T00:00:00+0530,5925,5949,5916.01,5944.22,54,0
2023-05-31T00:00:00+0530,5939,5958,5911,5939.34,116,0
2023-06-01T00:00:00+0530,5960,5987.99,5950,5962.93,117,0
2023-06-02T00:00:00+0530,5960,6000,5945,5983.27,98,0
2023-06-05T00:00:00+0530,5983.27,6040,5921.03,5953.94,312,0
2023-06-06T00:00:00+0530,5941.5,6000,5941,5987,132,0
2023-06-07T00:00:00+0530,6000,6033,6000,6018.81,146,0
2023-06-08T00:00:00+0530,5999,6020,5966.61,6001,61,0
2023-06-09T00:00:00+0530,5972,6199,5971.11,6100,220,0
2023-06-12T00:00:00+0530,6011.05,6250,6011.05,6200,308,0
2023-06-13T00:00:00+0530,6180,6201,6160,6201,296,0
2023-06-14T00:00:00+0530,6180,6300,6180,6253.34,195,0
2023-06-15T00:00:00+0530,6253.34,6253.34,6160,6190,293,0
2023-06-16T00:00:00+0530,6190.1,6190.1,6080,6117.54,72,0
2023-06-19T00:00:00+0530,6016,6100,5910.1,5931.12,700,0
2023-06-20T00:00:00+0530,5920,5989.8,5861.04,5911.41,351,0
2023-06-21T00:00:00+0530,5911.5,5949,5911.41,5913.31,259,0
2023-06-22T00:00:00+0530,5912,5980,5912,5963.16,224,0
2023-06-23T00:00:00+0530,5920,5945,5882.1,5908.62,328,0
2023-06-26T00:00:00+0530,5910.55,5945,5908.62,5940,98,0
2023-06-27T00:00:00+0530,5940,5945,5859,5859,100,0
2023-06-28T00:00:00+0530,5880,5897.99,5851,5876.7,120,0
2023-06-30T00:00:00+0530,5870,5895.99,5821.05,5872.54,351,0
2023-07-03T00:00:00+0530,5890,5890,5811.1,5819.77,661,0
2023-07-04T00:00:00+0530,5830,5830,5786,5792.53,603,0
2023-07-05T00:00:00+0530,5798,5877,5798,5857.9,457,0
2023-07-06T00:00:00+0530,5850,5900,5825,5898,156,0
2023-07-07T00:00:00+0530,5855.05,5955,5855.05,5901,89,0
2023-07-10T00:00:00+0530,5903,5994,5900.1,5992.33,233,0
2023-07-11T00:00:00+0530,5994,6017,5994,6003.9,141,0
2023-07-12T00:00:00+0530,6000,6000.01,5935,5936.48,126,0
2023-07-13T00:00:00+0530,5935,5999.99,5900,5915.2,100,0
2023-07-14T00:00:00+0530,5915.2,6047,5915.2,5940,136,0
2023-07-17T00:00:00+0530,5989.9,5990,5899.99,5958.56,343,0
2023-07-18T00:00:00+0530,5950,6000,5950,5995.83,160,0
2023-07-19T00:00:00+0530,5925,6025,5921.05,5990,72,0
2023-07-20T00:00:00+0530,6000,6060,5950,5999.99,134,0
2023-07-21T00:00:00+0530,5950,6000,5950,5953.51,79,0
2023-07-24T00:00:00+0530,5951,5995,5940,5954.55,129,0
2023-07-25T00:00:00+0530,5954.55,5990,5940,5980.12,40,0
2023-07-26T00:00:00+0530,5911,5975,5911,5945,38,0
2023-07-27T00:00:00+0530,5950,5990,5867,5900,61,0
2023-07-28T00:00:00+0530,5910,5949,5880,5900,110,0
2023-07-31T00:00:00+0530,5911,5949.9,5911,5921.45,63,0
2023-08-01T00:00:00+0530,5975,5975,5871,5928,31,0
2023-08-02T00:00:00+0530,5875,5940,5858,5939,109,0
2023-08-03T00:00:00+0530,5939,5999,5881,5920.06,106,0
2023-08-04T00:00:00+0530,5920.06,5949.99,5920,5920,86,0
2023-08-07T00:00:00+0530,5918,5990,5882.05,5926.25,91,0
2023-08-09T00:00:00+0530,5949,5949,5882,5911.33,71,0
2023-08-10T00:00:00+0530,5910,5911,5855.1,5877.86,85,0
2023-08-11T00:00:00+0530,5995.45,5995.45,5875,5900,37,0
2023-08-14T00:00:00+0530,5900,5955,5876,5899.16,121,0
2023-08-16T00:00:00+0530,5940,5945,5875,5900,65,0
2023-08-17T00:00:00+0530,5905,5989,5861.25,5869.3,59,0
2023-08-18T00:00:00+0530,5900,5900,5751,5861,118,0
2023-08-21T00:00:00+0530,5861,5895,5751,5844.22,358,0
2023-08-22T00:00:00+0530,5885,5949,5860,5895.29,63,0
2023-08-23T00:00:00+0530,5949,5949,5840.02,5895,82,0
2023-08-24T00:00:00+0530,5895,5975,5881,5906.66,60,0
2023-08-25T00:00:00+0530,5899.66,5965,5862.1,5880.97,93,0
2023-08-28T00:00:00+0530,5864,5996,5864,5884.13,232,0
2023-08-29T00:00:00+0530,5999.99,5999.99,5851,5857.25,256,0
2023-08-30T00:00:00+0530,5857.25,5920,5856.1,5890.29,112,0
2023-08-31T00:00:00+0530,5890.5,5900,5870,5879.25,79,0
2023-09-01T00:00:00+0530,5875.25,5940,5840,5883.31,435,0
2023-09-04T00:00:00+0530,5883.31,5940,5850,5864.35,215,0
2023-09-05T00:00:00+0530,5900,5920,5871,5900,81,0
2023-09-06T00:00:00+0530,5865.05,5950,5860,5895.5,81,0
2023-09-07T00:00:00+0530,5900,5900,5890,5898,16,0
2023-09-08T00:00:00+0530,5898,5940,5865,5901.5,20,0
2023-09-11T00:00:00+0530,5901.5,5901.5,5857,5859.71,215,0
2023-09-12T00:00:00+0530,5860,5899,5832,5863.33,302,0
2023-09-13T00:00:00+0530,5863,5888,5863,5864,136,0
2023-09-14T00:00:00+0530,5864,5885,5850,5880.72,248,0
2023-09-15T00:00:00+0530,5880,5888,5866,5888,139,0
2023-09-18T00:00:00+0530,5852,5985,5852,5885,105,0
2023-09-20T00:00:00+0530,5890,5899,5821.05,5890,139,0
2023-09-21T00:00:00+0530,5890,5975,5890,5902,19,0
2023-09-22T00:00:00+0530,5919,5920,5875.1,5914.92,134,0
2023-09-25T00:00:00+0530,5885.05,5939,5885,5936.97,133,0
2023-09-26T00:00:00+0530,5889.97,5895,5801,5879.5,274,0
2023-09-27T00:00:00+0530,5882.5,5890,5880,5890,106,0
2023-09-28T00:00:00+0530,5909.5,5909.5,5875,5885,135,0
2023-09-29T00:00:00+0530,5885,5899,5885,5896.2,13,0
2023-10-03T00:00:00+0530,5875,5920,5821,5919,120,0
2023-10-04T00:00:00+0530,5919,5919,5865,5882.52,108,0
2023-10-05T00:00:00+0530,5900,5913,5883.52,5885.52,34,0
2023-10-06T00:00:00+0530,5885.52,5890,5860.52,5886.63,29,0
2023-10-09T00:00:00+0530,5886.63,5945,5831,5871.24,168,0
2023-10-10T00:00:00+0530,5930,5930,5840,5863.42,387,0
2023-10-11T00:00:00+0530,5900,5900,5851,5891.42,119,0
2023-10-12T00:00:00+0530,5934.8,5934.8,5870.11,5899.9,239,0
2023-10-13T00:00:00+0530,5899.9,5900,5811,5887.22,278,0
2023-10-16T00:00:00+0530,5924,5960,5907,5943.44,163,0
2023-10-17T00:00:00+0530,5901.44,5967,5901.44,5965,155,0
2023-10-18T00:00:00+0530,5970,5988.8,5921.1,5926.27,70,0
2023-10-19T00:00:00+0530,5930,5976,5930,5969,20,0
2023-10-20T00:00:00+0530,5950,5974.99,5950,5969.16,56,0
2023-10-23T00:00:00+0530,5925,5980,5925,5980,120,0
2023-10-25T00:00:00+0530,5975,5975,5933.2,5941,308,0
2023-10-26T00:00:00+0530,5940.01,5970,5940.01,5965,42,0
2023-10-27T00:00:00+0530,5906,5995,5906,5948.88,188,0
2023-10-30T00:00:00+0530,5950,5987.99,5950,5972.04,315,0
2023-10-31T00:00:00+0530,5955,5984.99,5955,5960.02,108,0
2023-11-01T00:00:00+0530,5950,5993,5950,5988.33,42,0
2023-11-02T00:00:00+0530,5987,5988.33,5957.01,5987.66,40,0
2023-11-03T00:00:00+0530,5987.66,6000,5970.1,5978.16,89,0
2023-11-06T00:00:00+0530,5985,6000,5985,5986.02,268,0
2023-11-07T00:00:00+0530,5986,5989,5974.01,5979.53,54,0
2023-11-08T00:00:00+0530,5994,6010,5974.01,5999.59,80,0
2023-11-09T00:00:00+0530,5999.59,5999.59,5972.1,5990,8,0
2023-11-10T00:00:00+0530,6259.56,6259.56,5990,6032.23,209,0
2023-11-12T00:00:00+0530,6040,6099.99,5932.01,6059.36,124,0
2023-11-13T00:00:00+0530,6011,6040,6011,6028.08,172,0
2023-11-15T00:00:00+0530,6031,6064,5931,6018.16,467,0
2023-11-16T00:00:00+0530,6023.01,6059,6023.01,6043,39,0
2023-11-17T00:00:00+0530,6042.01,6079.95,6042.01,6053.42,74,0
2023-11-20T00:00:00+0530,6057.99,6060,6026,6035.04,102,0
2023-11-21T00:00:00+0530,6039,6049,6020,6030,60,0
2023-11-22T00:00:00+0530,6016.01,6055,6016.01,6052.99,82,0
2023-11-23T00:00:00+0530,6025,6055,6025,6035,50,0
2023-11-24T00:00:00+0530,6035,6060,6025,6056.8,151,0
2023-11-28T00:00:00+0530,6056.8,6097.95,6055,6055.2,86,0
2023-11-29T00:00:00+0530,6055.01,6117,6005.2,6112.8,129,0
2023-11-30T00:00:00+0530,6100,6130,6086.51,6122,152,0
2023-12-01T00:00:00+0530,6160,6160,6103.1,6140,73,0
2023-12-04T00:00:00+0530,6152,6280,6152,6207.01,101,0
2023-12-05T00:00:00+0530,6185.65,6219,6185.51,6202.68,128,0
2023-12-06T00:00:00+0530,6200,6229,6161.2,6225.72,61,0
2023-12-07T00:00:00+0530,6212.01,6230,6212.01,6229.49,232,0
2023-12-08T00:00:00+0530,6227.5,6251,6225,6238.42,84,0
2023-12-11T00:00:00+0530,6238.42,6238.42,6161.1,6177.86,188,0
2023-12-12T00:00:00+0530,6177.86,6180.55,6145,6145.2,134,0
2023-12-13T00:00:00+0530,6145.2,6150,6111.1,6144,45,0
2023-12-14T00:00:00+0530,6200,6220,6162,6170.15,104,0
2023-12-15T00:00:00+0530,6170,6189.05,6160.4,6162.38,75,0
2023-12-18T00:00:00+0530,6190,6190,6120,6150.79,285,0
2023-12-19T00:00:00+0530,6121.9,6175,6121.9,6141.57,127,0
2023-12-20T00:00:00+0530,6141.57,6180.05,6141.05,6176.86,136,0
2023-12-21T00:00:00+0530,6151,6175,6137,6137,84,0
2023-12-22T00:00:00+0530,6136.11,6190,6136.11,6174.66,152,0
2023-12-26T00:00:00+0530,6181.6,6300,6181.6,6238.27,193,0
2023-12-27T00:00:00+0530,6190,6199,6152.1,6175.36,484,0
2023-12-28T00:00:00+0530,6181,6215,6172,6209.48,715,0
2023-12-29T00:00:00+0530,6175,6229,6175,6225.16,272,0
2024-01-01T00:00:00+0530,6225.16,6297.99,6175,6240,429,0
2024-01-02T00:00:00+0530,6329.95,6329.95,6275,6300,316,0
2024-01-03T00:00:00+0530,6300,6379.99,6300,6350,75,0
2024-01-04T00:00:00+0530,6300.01,6400,6300.01,6398.85,52,0
2024-01-05T00:00:00+0530,6350,6437,6350,6361.1,48,0
2024-01-08T00:00:00+0530,6444.9,6467.99,6321.11,6413.26,51,0
2024-01-09T00:00:00+0530,6301.1,6350,6200,6268.89,417,0
2024-01-10T00:00:00+0530,6201,6324.99,6181,6292,115,0
2024-01-11T00:00:00+0530,6300,6300,6226,6292.66,134,0
2024-01-12T00:00:00+0530,6295,6324.97,6250.01,6317.48,178,0
2024-01-15T00:00:00+0530,6447,6447,6300,6322.66,55,0
2024-01-16T00:00:00+0530,6334.99,6335,6280,6334.97,178,0
2024-01-17T00:00:00+0530,6299.99,6335,6267.01,6293.33,66,0
2024-01-18T00:00:00+0530,6293.33,6330,6211,6229.09,165,0
2024-01-19T00:00:00+0530,6261.1,6300,6250.1,6279,61,0
2024-01-20T00:00:00+0530,6279,6295,6279,6285,39,0
2024-01-23T00:00:00+0530,6280,6294,6221,6290,122,0
2024-01-24T00:00:00+0530,6230,6289,6105,6255,423,0
2024-01-25T00:00:00+0530,6289.99,6350,6261,6294.66,38,0
2024-01-29T00:00:00+0530,6211,6309.99,6211,6263.63,79,0
2024-01-30T00:00:00+0530,6260,6389,6250,6338.9,73,0
2024-01-31T00:00:00+0530,6260.1,6335,6151,6237.19,183,0
2024-02-01T00:00:00+0530,6337.19,6337.19,6150,6214.4,120,0
2024-02-02T00:00:00+0530,6214.4,6285,6171,6213.13,217,0
2024-02-05T00:00:00+0530,6221,6275,6152,6200.81,272,0
2024-02-06T00:00:00+0530,6200.81,6250,6200.81,6215.3,118,0
2024-02-07T00:00:00+0530,6214,6250,6214,6225.38,255,0
2024-02-08T00:00:00+0530,6290,6290,6217,6250,102,0
2024-02-09T00:00:00+0530,6220,6248,6200,6200.58,320,0
2024-02-12T00:00:00+0530,6210,6239,6190,6207,233,0
2024-02-13T00:00:00+0530,6201,6234,6141,6204.33,375,0
2024-02-14T00:00:00+0530,6201,6210,6180,6202.75,85,0
2024-02-15T00:00:00+0530,6202.75,6210,6175.1,6183,218,0
2024-02-16T00:00:00+0530,6200,6220,6183.01,6196,90,0
2024-02-19T00:00:00+0530,6196,6229.99,6180.05,6195,87,0
2024-02-20T00:00:00+0530,6195,6239,6180.01,6185.42,47,0
2024-02-21T00:00:00+0530,6190.01,6249.98,6190.01,6203,11,0
2024-02-22T00:00:00+0530,6210,6275,6210,6250,33,0
2024-02-23T00:00:00+0530,6185.01,6218.99,6185.01,6197.75,45,0
2024-02-26T00:00:00+0530,6250.02,6300,6192,6196.63,101,0
2024-02-27T00:00:00+0530,6198,6224,6172,6190.47,109,0
2024-02-28T00:00:00+0530,6219,6220,6200,6201,37,0
2024-02-29T00:00:00+0530,6220,6274,6200,6200,36,0
2024-03-01T00:00:00+0530,6181.01,6220,6181,6200.7,93,0
2024-03-02T00:00:00+0530,6202,6211.01,6202,6211.01,11,0
2024-03-04T00:00:00+0530,6215,6250,6215,6232.5,58,0
2024-03-05T00:00:00+0530,6232.5,6350,6232.5,6270.64,172,0
2024-03-06T00:00:00+0530,6270.64,6290,6253,6253,41,0
2024-03-07T00:00:00+0530,6280,6339,6280,6285,17,0
2024-03-11T00:00:00+0530,6285.1,6344,6284,6310.5,338,0
2024-03-12T00:00:00+0530,6315,6350,6315,6326.04,91,0
2024-03-13T00:00:00+0530,6327,6333,6275.01,6297,267,0
2024-03-14T00:00:00+0530,6330,6330,6286.06,6298.26,105,0
2024-03-15T00:00:00+0530,6300,6320,6299.9,6319.75,224,0
2024-03-18T00:00:00+0530,6319.75,6320,6292.16,6314.11,130,0
2024-03-19T00:00:00+0530,6301,6318.99,6291.1,6300.02,273,0
2024-03-20T00:00:00+0530,6301,6306,6290,6296,135,0
2024-03-21T00:00:00+0530,6335,6380,6300,6368.95,253,0
2024-03-22T00:00:00+0530,6350,6384,6306.1,6376.83,188,0
2024-03-26T00:00:00+0530,6360,6397,6355,6395.41,119,0
2024-03-27T00:00:00+0530,6399.99,6400,6371,6390.65,457,0
2024-03-28T00:00:00+0530,6400.01,6500,6400,6489.43,237,0
2024-04-01T00:00:00+0530,6495.04,6640,6495.04,6631.15,679,0
2024-04-02T00:00:00+0530,6631,6679,6631,6660,90,0
2024-04-03T00:00:00+0530,6675,6799,6675,6757.92,252,0
2024-04-04T00:00:00+0530,6799,6844,6775,6799,83,0
2024-04-05T00:00:00+0530,6785,6799,6755,6795.26,92,0
2024-04-08T00:00:00+0530,6811,6945,6811,6926.37,285,0
2024-04-09T00:00:00+0530,6945,7035,6945,7003.8,123,0
2024-04-10T00:00:00+0530,7035,7049,6941,7039,203,0
2024-04-12T00:00:00+0530,7076,7199,7076,7170,98,0
2024-04-15T00:00:00+0530,7122,7289,7060,7266.95,284,0
2024-04-16T00:00:00+0530,7266,7300,7250.01,7264.27,161,0
2024-04-18T00:00:00+0530,7264.27,7328,7264.27,7286.75,187,0
2024-04-19T00:00:00+0530,7301,7500,7301,7394.8,188,0
2024-04-22T00:00:00+0530,7395,7425,7221,7242.5,106,0
2024-04-23T00:00:00+0530,7242,7242.5,7031,7100,54,0
2024-04-24T00:00:00+0530,7120,7197,7120,7150,21,0
2024-04-25T00:00:00+0530,7200,7200,7060,7073,118,0
2024-04-26T00:00:00+0530,7073,7150,7073,7134,101,0
2024-04-29T00:00:00+0530,7134,7180,7130,7180,111,0
2024-04-30T00:00:00+0530,7090.01,7198.99,7090,7092.66,1070,0
2024-05-02T00:00:00+0530,7101,7169.99,7101,7107.18,186,0
2024-05-03T00:00:00+0530,7125,7130,7100,7103.33,219,0
2024-05-06T00:00:00+0530,7290,7290,7103.33,7119.14,120,0
2024-05-07T00:00:00+0530,7149.99,7149.99,7127,7131.69,139,0
2024-05-08T00:00:00+0530,7200,7200,7111,7114.37,554,0
2024-05-09T00:00:00+0530,7160,7160,7110,7136.99,232,0
2024-05-10T00:00:00+0530,7245,7299.99,7140,7299.98,456,0
2024-05-13T00:00:00+0530,7300,7300,7235,7266,284,0
2024-05-14T00:00:00+0530,7200,7299,7200,7291.18,125,0
2024-05-15T00:00:00+0530,7300,7300,7256.03,7297.97,107,0
2024-05-16T00:00:00+0530,7300,7335,7231,7289.98,499,0
2024-05-17T00:00:00+0530,7289.98,7318,7246,7300,36,0
2024-05-18T00:00:00+0530,7325,7349.9,7325,7349.9,18,0
2024-05-21T00:00:00+0530,7348,7400,7300.02,7350,244,0
2024-05-22T00:00:00+0530,7352.05,7395,7340,7392.45,271,0
2024-05-23T00:00:00+0530,7370.2,7370.2,7280,7310.62,306,0
2024-05-24T00:00:00+0530,7310.62,7310.62,7256,7294.99,199,0
2024-05-27T00:00:00+0530,7309,7390,7252.01,7313.72,156,0
2024-05-28T00:00:00+0530,7302,7440,7302,7350,134,0
2024-05-29T00:00:00+0530,7349,7350,7312,7344.23,110,0
2024-05-30T00:00:00+0530,7380,7380,7345,7373.7,51,0
2024-05-31T00:00:00+0530,7373.7,7419,7340.3,7387.36,50,0
2024-06-03T00:00:00+0530,7400,7413.51,7360,7411,241,0
2024-06-04T00:00:00+0530,7345.5,7390,7275,7335,163,0
2024-06-05T00:00:00+0530,7266,7339.99,7266,7325,147,0
2024-06-06T00:00:00+0530,7389.99,7390,7301,7339.4,248,0
2024-06-07T00:00:00+0530,7362.08,7449,7362.07,7430,115,0
2024-06-10T00:00:00+0530,7430,7430,7251.6,7316.23,212,0
2024-06-11T00:00:00+0530,7434.94,7434.94,7310,7312.53,100,0
2024-06-12T00:00:00+0530,7330,7398,7330,7392.2,62,0
2024-06-13T00:00:00+0530,7335.05,7409.95,7335.05,7371.39,33,0
2024-06-14T00:00:00+0530,7371.3,7419.95,7336.6,7359.19,80,0
2024-06-18T00:00:00+0530,7423,7460,7372,7460,162,0
2024-06-19T00:00:00+0530,7459,7480,7361,7452.2,69,0
2024-06-20T00:00:00+0530,7452.5,7495,7402,7493,91,0
2024-06-21T00:00:00+0530,7493,7493,7452,7458.5,9,0
2024-06-24T00:00:00+0530,7458.55,7458.55,7403.51,7425,37,0
2024-06-25T00:00:00+0530,7425,7469.95,7425,7461.22,96,0
2024-06-26T00:00:00+0530,7480,7480,7375.01,7470.25,51,0
2024-06-27T00:00:00+0530,7390,7418.95,7382,7390.25,115,0
2024-06-28T00:00:00+0530,7380,7449,7380,7441.33,77,0
2024-07-01T00:00:00+0530,7465,7731,7461.01,7632.66,111,0
2024-07-02T00:00:00+0530,7632.66,7632.66,7460,7600,107,0
2024-07-03T00:00:00+0530,7532.65,7600,7530,7579.6,67,0
2024-07-04T00:00:00+0530,7560,7619,7515,7525,39,0
2024-07-05T00:00:00+0530,7526,7690,7526,7636.5,63,0
2024-07-08T00:00:00+0530,7650,7650,7555,7601.18,132,0
2024-07-09T00:00:00+0530,7632,7700,7562,7609.84,58,0
2024-07-10T00:00:00+0530,7690,7799,7610,7799,71,0
2024-07-11T00:00:00+0530,7770,7774,7770,7772,2,0
2024-07-12T00:00:00+0530,7650.1,7900,7650.1,7686.39,111,0
2024-07-15T00:00:00+0530,7686.39,7849,7686.39,7796.23,236,0
2024-07-16T00:00:00+0530,7777,7989,7750,7810,93,0
2024-07-18T00:00:00+0530,7810,8030,7810,8018.82,304,0
2024-07-19T00:00:00+0530,8029,8029,7950,7957,75,0
2024-07-22T00:00:00+0530,7985,7985,7880,7949,79,0
2024-07-23T00:00:00+0530,7855,7980,7615,7843.41,602,0
2024-07-24T00:00:00+0530,7802,7835,7590,7640.29,513,0
2024-07-25T00:00:00+0530,7640.29,7640.29,7501,7574,243,0
2024-07-26T00:00:00+0530,7481,7629,7300,7450.08,339,0
2024-07-29T00:00:00+0530,7448,7660,7350,7427.18,1057,0
2024-07-30T00:00:00+0530,7460,7589,7460,7521.47,210,0
2024-07-31T00:00:00+0530,7643,7647,7485,7521.84,355,0
2024-08-01T00:00:00+0530,7685,7689,7551,7643.96,524,0
2024-08-02T00:00:00+0530,7645,7750,7400,7570,308,0
2024-08-05T00:00:00+0530,7580,7700,7425,7550,409,0
2024-08-06T00:00:00+0530,7530,7600,7481,7595.64,85,0
2024-08-07T00:00:00+0530,7551,7808.12,7551,7652,13,0
2024-08-08T00:00:00+0530,7970,7970,7457,7524.02,583,0
2024-08-09T00:00:00+0530,7533,7649.89,7488,7545,296,0
2024-08-12T00:00:00+0530,7546,7696,7510,7510,321,0
2024-08-13T00:00:00+0530,7520,7570,7513,7550,281,0
