date,open,high,low,close,volume,empty
2023-03-06T00:00:00+0530,474.85,484,465.1,473.85,7399,0
2023-03-08T00:00:00+0530,473.85,474.85,465.2,471.65,1863,0
2023-03-09T00:00:00+0530,472,484.4,468,469.5,2803,0
2023-03-10T00:00:00+0530,474.95,474.95,461,464.6,6412,0
2023-03-13T00:00:00+0530,471.5,486.05,461.9,465.4,13959,0
2023-03-14T00:00:00+0530,469.7,471.95,462.05,467.4,1759,0
2023-03-15T00:00:00+0530,473.85,475.35,460.1,463.05,2011,0
2023-03-16T00:00:00+0530,465,465,444.95,460.05,7866,0
2023-03-17T00:00:00+0530,466.95,466.95,455,458.2,2779,0
2023-03-20T00:00:00+0530,456.7,458.2,445,446.35,2732,0
2023-03-21T00:00:00+0530,452.85,455.05,441.8,446.95,2247,0
2023-03-22T00:00:00+0530,453,453,441,446.1,2858,0
2023-03-23T00:00:00+0530,446.6,449.5,442.7,444.3,1618,0
2023-03-24T00:00:00+0530,445.2,446.9,428,432.65,3521,0
2023-03-27T00:00:00+0530,432.65,433,413.6,415.55,9977,0
2023-03-28T00:00:00+0530,421.75,488,421,454.3,174556,0
2023-03-29T00:00:00+0530,449,449.8,435,439.85,13388,0
2023-03-31T00:00:00+0530,439.85,452.9,424.3,430.6,19753,0
2023-04-03T00:00:00+0530,432,452.75,428.2,432.8,15312,0
2023-04-05T00:00:00+0530,438.8,445.95,430.1,435.65,8132,0
2023-04-06T00:00:00+0530,438.75,443.95,431.05,438.4,4665,0
2023-04-10T00:00:00+0530,444,459,440.35,451.7,13680,0
2023-04-11T00:00:00+0530,453.95,454,450.8,452.35,1354,0
2023-04-12T00:00:00+0530,451,532,450.85,494.4,130601,0
2023-04-13T00:00:00+0530,490,494.8,482.5,484.4,14721,0
2023-04-17T00:00:00+0530,485.4,488.35,480.05,484.4,4624,0
2023-04-18T00:00:00+0530,481.2,489.95,480.05,482.3,2288,0
2023-04-19T00:00:00+0530,481,504.8,480.05,484.4,31062,0
2023-04-20T00:00:00+0530,487,493.45,480.05,485.25,4881,0
2023-04-21T00:00:00+0530,481.5,493.5,481,488.35,2008,0
2023-04-24T00:00:00+0530,493.25,495,483.1,484.8,4461,0
2023-04-25T00:00:00+0530,491.65,497,478.4,484.95,4727,0
2023-04-26T00:00:00+0530,489,491.8,482.45,485.55,2585,0
2023-04-27T00:00:00+0530,485.55,503.4,485.55,494.1,7249,0
2023-04-28T00:00:00+0530,495,501.45,491.05,493.75,3196,0
2023-05-02T00:00:00+0530,501,510,494,497.3,6542,0
2023-05-03T00:00:00+0530,495.8,508.95,493.1,498.7,4645,0
2023-05-04T00:00:00+0530,499.2,501.95,495.1,497.4,2307,0
2023-05-05T00:00:00+0530,497.15,503.15,492,492.65,1641,0
2023-05-08T00:00:00+0530,493.05,499.3,492.2,492.95,2384,0
2023-05-09T00:00:00+0530,493.3,498,479,482.4,3034,0
2023-05-10T00:00:00+0530,486,487.95,480.05,483.05,1717,0
2023-05-11T00:00:00+0530,491,492,486.05,488.85,1423,0
2023-05-12T00:00:00+0530,493.15,493.25,479.5,481.6,2532,0
2023-05-15T00:00:00+0530,480,485,473.05,479.25,2499,0
2023-05-16T00:00:00+0530,481,493,479.7,481.8,2105,0
2023-05-17T00:00:00+0530,484.05,488.95,478.25,485.45,3550,0
2023-05-18T00:00:00+0530,485.95,490.45,484.05,487.35,1994,0
2023-05-19T00:00:00+0530,488,489.7,480.05,484.3,1986,0
2023-05-22T00:00:00+0530,485.3,489.9,485,485.55,637,0
2023-05-23T00:00:00+0530,486.8,492.95,484.95,488.7,2902,0
2023-05-24T00:00:00+0530,482,488.9,482,484.5,1554,0
2023-05-25T00:00:00+0530,489.95,492.55,484.2,488.2,1080,0
2023-05-26T00:00:00+0530,491.9,495,486,489.65,2090,0
2023-05-29T00:00:00+0530,488.05,495,480,485.1,3182,0
2023-05-30T00:00:00+0530,483.05,494.9,483,490.65,3220,0
2023-05-31T00:00:00+0530,515.9,515.9,495.3,505.75,14623,0
2023-06-01T00:00:00+0530,505,508.1,490.15,492.3,4473,0
2023-06-02T00:00:00+0530,492.3,505.45,480.35,483.2,12542,0
2023-06-05T00:00:00+0530,489,489,481.45,485.55,3495,0
2023-06-06T00:00:00+0530,490,505.85,486.55,498.65,9259,0
2023-06-07T00:00:00+0530,498.65,529.15,498.65,512.4,27898,0
2023-06-08T00:00:00+0530,519.95,519.95,504,505.25,5022,0
2023-06-09T00:00:00+0530,507.25,512.6,502,508.3,5970,0
2023-06-12T00:00:00+0530,515.45,584.55,508.25,549.65,200040,0
2023-06-13T00:00:00+0530,557.8,557.8,541.5,551,25213,0
2023-06-14T00:00:00+0530,551,561.3,534,537.65,13981,0
2023-06-15T00:00:00+0530,542.2,544.7,530.25,531.75,5143,0
2023-06-16T00:00:00+0530,532.45,543.05,532.1,538.8,3516,0
2023-06-19T00:00:00+0530,538.8,543.25,531,531.85,4583,0
2023-06-20T00:00:00+0530,531.85,539.75,528,531.3,3061,0
2023-06-21T00:00:00+0530,537,550.8,535,536.15,9340,0
2023-06-22T00:00:00+0530,540,540.9,529.05,530.8,3383,0
2023-06-23T00:00:00+0530,531.25,534.95,517.05,521.8,2566,0
2023-06-26T00:00:00+0530,521.8,529.85,513,520.45,4895,0
2023-06-27T00:00:00+0530,528.25,528.25,518.1,519.85,2791,0
2023-06-28T00:00:00+0530,527.55,540,524.8,532.5,7643,0
2023-06-30T00:00:00+0530,538.5,538.5,523,524.3,3173,0
2023-07-03T00:00:00+0530,527,533.8,520.1,522.9,3635,0
2023-07-04T00:00:00+0530,537,553.4,526.5,538.6,15531,0
2023-07-05T00:00:00+0530,546.65,553.45,532.05,537.75,8730,0
2023-07-06T00:00:00+0530,542.95,565,533.05,559,23834,0
2023-07-07T00:00:00+0530,564.85,572,551.15,566.2,20334,0
2023-07-10T00:00:00+0530,577.2,577.2,550,569.25,22463,0
2023-07-11T00:00:00+0530,563.8,572.8,556.5,565.1,12758,0
2023-07-12T00:00:00+0530,567.05,574,551.55,556.25,5491,0
2023-07-13T00:00:00+0530,556.7,559.75,542.5,543.75,10100,0
2023-07-14T00:00:00+0530,548,554.55,543.5,546.25,3418,0
2023-07-17T00:00:00+0530,541.05,551.5,530,540.35,14596,0
2023-07-18T00:00:00+0530,544,548.45,533.35,535.7,3630,0
2023-07-19T00:00:00+0530,543.65,545,537.05,542.45,2624,0
2023-07-20T00:00:00+0530,535.1,555,535.1,551.7,8334,0
2023-07-21T00:00:00+0530,555,560.1,551.4,558.35,5185,0
2023-07-24T00:00:00+0530,563.9,563.9,550,550.25,3746,0
2023-07-25T00:00:00+0530,557.85,557.85,544.1,546.1,4355,0
2023-07-26T00:00:00+0530,554.9,570.45,545.5,559,9707,0
2023-07-27T00:00:00+0530,564,572,560.35,570.7,12483,0
2023-07-28T00:00:00+0530,572.2,572.2,556.85,558.7,3820,0
2023-07-31T00:00:00+0530,559,559,545,546.75,7088,0
2023-08-01T00:00:00+0530,553.9,556.5,542.15,543.35,6136,0
2023-08-02T00:00:00+0530,544,546.9,529.1,530.45,5768,0
2023-08-03T00:00:00+0530,531,537.8,523,526.75,4843,0
2023-08-04T00:00:00+0530,523.1,545,523.1,530.4,3259,0
2023-08-07T00:00:00+0530,528,544.95,528,540.65,5849,0
2023-08-08T00:00:00+0530,544.75,548.95,530,536.8,5110,0
2023-08-09T00:00:00+0530,547.85,548.55,532.05,547.05,5402,0
2023-08-10T00:00:00+0530,547,547,532,536.95,3069,0
2023-08-11T00:00:00+0530,536.05,558.8,533.05,548.75,3848,0
2023-08-14T00:00:00+0530,548.75,548.75,531.1,540.4,4345,0
2023-08-16T00:00:00+0530,504.05,509,492,497.55,29965,0
2023-08-17T00:00:00+0530,495.5,516.95,495.5,503.45,11553,0
2023-08-18T00:00:00+0530,495.7,507.9,492.25,499.7,3997,0
2023-08-21T00:00:00+0530,506.7,514.5,500,507.95,7951,0
2023-08-22T00:00:00+0530,508.75,508.8,492,496.9,6872,0
2023-08-23T00:00:00+0530,499.8,522.25,498.1,515.05,12075,0
2023-08-24T00:00:00+0530,528,528,508.95,513.25,7900,0
2023-08-25T00:00:00+0530,513.25,514.9,506.05,510.05,3230,0
2023-08-28T00:00:00+0530,510.05,516.5,505,507.9,4036,0
2023-08-29T00:00:00+0530,508.05,515,508,512.9,2411,0
2023-08-30T00:00:00+0530,512.9,524.95,508.15,512.6,8109,0
2023-08-31T00:00:00+0530,524.3,525.9,515,519.1,8563,0
2023-09-01T00:00:00+0530,520,529.9,513.6,518.4,13723,0
2023-09-04T00:00:00+0530,521,545,520.7,524.85,21074,0
2023-09-05T00:00:00+0530,519,536,519,534,15379,0
2023-09-06T00:00:00+0530,542,543.95,533.1,538.9,14943,0
2023-09-07T00:00:00+0530,541.05,554,539.7,548.45,20397,0
2023-09-08T00:00:00+0530,556.1,556.85,533,538.05,11310,0
2023-09-11T00:00:00+0530,555,555,531.05,534.7,7566,0
2023-09-12T00:00:00+0530,547.8,547.8,516.15,516.95,12180,0
2023-09-13T00:00:00+0530,516,539.45,510,529.05,5781,0
2023-09-14T00:00:00+0530,529.05,549.95,529.05,540.3,10447,0
2023-09-15T00:00:00+0530,548.9,552.75,526,537.15,10000,0
2023-09-18T00:00:00+0530,546.8,546.8,529.05,532.1,1597,0
2023-09-20T00:00:00+0530,540,540,525,525.9,5245,0
2023-09-21T00:00:00+0530,530,530.05,520.05,521.9,1886,0
2023-09-22T00:00:00+0530,525.15,529.65,512,514.55,2372,0
2023-09-25T00:00:00+0530,513.15,530.9,512,518.1,6189,0
2023-09-26T00:00:00+0530,518.5,542.5,518.5,534.35,10152,0
2023-09-27T00:00:00+0530,534.65,545,523.4,528.85,8888,0
2023-09-28T00:00:00+0530,531.95,539.8,515.85,517.75,10125,0
2023-09-29T00:00:00+0530,520.15,525,514.8,521.15,4444,0
2023-10-03T00:00:00+0530,516.7,527.9,515.05,521.9,1576,0
2023-10-04T00:00:00+0530,521.95,523.7,516,520.75,2534,0
2023-10-05T00:00:00+0530,516.15,527.85,512.1,517.25,6822,0
2023-10-06T00:00:00+0530,520,527,519.85,523.4,4106,0
2023-10-09T00:00:00+0530,522.35,525.95,516.2,518.95,1555,0
2023-10-10T00:00:00+0530,520.05,521,515.1,519,3684,0
2023-10-11T00:00:00+0530,530,530,514.3,523.05,3586,0
2023-10-12T00:00:00+0530,523.35,526.95,510.8,515.3,2725,0
2023-10-13T00:00:00+0530,518.05,521,515.05,517.95,2285,0
2023-10-16T00:00:00+0530,516.4,520,515.05,518.65,1914,0
2023-10-17T00:00:00+0530,515.1,523.95,515.1,517.6,2787,0
2023-10-18T00:00:00+0530,515.05,523.65,515.05,517.25,3939,0
2023-10-19T00:00:00+0530,515,524,510.35,520.4,4638,0
2023-10-20T00:00:00+0530,520.6,523.95,514.85,516.85,2371,0
2023-10-23T00:00:00+0530,524.5,524.5,496.1,501.3,8727,0
2023-10-25T00:00:00+0530,503.2,506.45,486,487.9,5007,0
2023-10-26T00:00:00+0530,485.1,500.2,475,496.7,4713,0
2023-10-27T00:00:00+0530,483.2,504.7,482.05,489.05,11022,0
2023-10-30T00:00:00+0530,488.15,496.5,482.7,483.65,2403,0
2023-10-31T00:00:00+0530,497.65,508,485.1,501.9,2968,0
2023-11-01T00:00:00+0530,494.2,501.15,479,481.2,16530,0
2023-11-02T00:00:00+0530,483.2,493.9,480,483.8,1768,0
2023-11-03T00:00:00+0530,483.95,496.95,465.9,476.8,7652,0
2023-11-06T00:00:00+0530,469.05,486.85,464.05,484.25,6989,0
2023-11-07T00:00:00+0530,484.25,487,464,471.95,17414,0
2023-11-08T00:00:00+0530,471.95,474.7,469.05,471.1,4745,0
2023-11-09T00:00:00+0530,472.2,474.8,468,469.85,7087,0
2023-11-10T00:00:00+0530,473.5,473.8,454,460.25,19515,0
2023-11-12T00:00:00+0530,474.95,474.95,456,464.1,3229,0
2023-11-13T00:00:00+0530,478.9,478.9,458.25,465.55,11285,0
2023-11-15T00:00:00+0530,470.15,477.9,470.15,472.05,5278,0
2023-11-16T00:00:00+0530,475,479.9,456,462.15,16598,0
2023-11-17T00:00:00+0530,460.15,469,451.05,460.95,15081,0
2023-11-20T00:00:00+0530,465.2,465.45,460.1,462,5791,0
2023-11-21T00:00:00+0530,464.8,465.25,456.15,459,28985,0
2023-11-22T00:00:00+0530,459,469,454.55,457.2,8479,0
2023-11-23T00:00:00+0530,464.25,467,460,463.55,5371,0
2023-11-24T00:00:00+0530,458.8,465.9,458.8,460.8,4622,0
2023-11-28T00:00:00+0530,479.2,480,464.95,479.05,21471,0
2023-11-29T00:00:00+0530,484,485,472,473.6,6212,0
2023-11-30T00:00:00+0530,482,482,468.95,471.05,9046,0
2023-12-01T00:00:00+0530,478,485,471.05,482.15,8527,0
2023-12-04T00:00:00+0530,488,488,475.35,479.5,5539,0
2023-12-05T00:00:00+0530,479.95,481.5,473.1,478.85,14185,0
2023-12-06T00:00:00+0530,475.95,484.9,475.1,479.65,6772,0
2023-12-07T00:00:00+0530,480.8,485,475.65,479.75,6947,0
2023-12-08T00:00:00+0530,481.9,484.9,476,477.4,3445,0
2023-12-11T00:00:00+0530,484.55,485,477.05,483.85,7784,0
2023-12-12T00:00:00+0530,485,485,480,481.85,1735,0
2023-12-13T00:00:00+0530,484,484,470,473.35,4165,0
2023-12-14T00:00:00+0530,476,483,470.85,475.45,7833,0
2023-12-15T00:00:00+0530,476.2,485,473.15,476.25,16227,0
2023-12-18T00:00:00+0530,483,485.85,475.05,477.65,10783,0
2023-12-19T00:00:00+0530,484.8,484.95,475.2,477.75,9530,0
2023-12-20T00:00:00+0530,480,485.85,466.05,471.45,11297,0
2023-12-21T00:00:00+0530,483.75,483.75,465,470.55,13777,0
2023-12-22T00:00:00+0530,469,484,469,480.45,5970,0
2023-12-26T00:00:00+0530,484.55,486.4,475,476.65,10585,0
2023-12-27T00:00:00+0530,483.5,483.5,476.05,480.2,3501,0
2023-12-28T00:00:00+0530,483.9,499.7,481.5,488.2,11784,0
2023-12-29T00:00:00+0530,488,498.6,485,492.75,4940,0
2024-01-01T00:00:00+0530,497.9,541,490,520.9,81793,0
2024-01-02T00:00:00+0530,526,528,502.8,504.7,18319,0
2024-01-03T00:00:00+0530,504,523.5,500,513.45,12803,0
2024-01-04T00:00:00+0530,512,523,503.6,507.65,10477,0
2024-01-05T00:00:00+0530,511.25,519.7,503.2,504.35,11520,0
2024-01-08T00:00:00+0530,505.5,519,497.95,504.65,15900,0
2024-01-09T00:00:00+0530,508.55,517,505,507.4,6865,0
2024-01-10T00:00:00+0530,515,515,502,504.5,3453,0
2024-01-11T00:00:00+0530,513.5,513.8,500.1,506.3,5841,0
2024-01-12T00:00:00+0530,508.5,529,508.5,514.6,25623,0
2024-01-15T00:00:00+0530,516.95,520.4,505,508.65,12262,0
2024-01-16T00:00:00+0530,509.9,512.95,491,495.2,21869,0
2024-01-17T00:00:00+0530,492.1,497.95,485,487.05,9598,0
2024-01-18T00:00:00+0530,487,490.95,476.55,485.25,8269,0
2024-01-19T00:00:00+0530,488.9,493.45,483.05,485.8,5367,0
2024-01-20T00:00:00+0530,489.3,498,479.95,485.55,6362,0
2024-01-23T00:00:00+0530,482.3,492,474.5,475.2,9308,0
2024-01-24T00:00:00+0530,481.8,492.75,475,481.75,12117,0
2024-01-25T00:00:00+0530,484.95,505,478.15,484.05,17660,0
2024-01-29T00:00:00+0530,490.85,499,483,493.95,10959,0
2024-01-30T00:00:00+0530,499.9,507.9,484.55,488.7,11664,0
2024-01-31T00:00:00+0530,483,502.25,483,495.25,8659,0
2024-02-01T00:00:00+0530,495.25,542,490.55,519.85,67462,0
2024-02-02T00:00:00+0530,523.8,537.25,512.85,516.45,23169,0
2024-02-05T00:00:00+0530,525,525,495.5,502.05,15721,0
2024-02-06T00:00:00+0530,502.05,510,502.05,502.5,4437,0
2024-02-07T00:00:00+0530,505.25,520.95,501.75,507.15,13413,0
2024-02-08T00:00:00+0530,508.9,511,504.8,506.6,4705,0
2024-02-09T00:00:00+0530,508.55,508.6,484.2,487.55,13472,0
2024-02-12T00:00:00+0530,486,493.2,462.35,468.3,30727,0
2024-02-13T00:00:00+0530,478.85,489,456,467.95,12966,0
2024-02-14T00:00:00+0530,452,468,452,461.75,13248,0
2024-02-15T00:00:00+0530,468.4,470.1,458.4,461.45,8882,0
2024-02-16T00:00:00+0530,458.3,476.7,458.3,471.2,6212,0
2024-02-19T00:00:00+0530,474.95,483,466.1,469.1,10058,0
2024-02-20T00:00:00+0530,465.3,477,465.3,473.1,5081,0
2024-02-21T00:00:00+0530,472.65,477,466.05,471.3,3307,0
2024-02-22T00:00:00+0530,479.95,479.95,463.05,468.7,6095,0
2024-02-23T00:00:00+0530,474.8,479,465.75,469.55,5672,0
2024-02-26T00:00:00+0530,474.8,478.8,466.1,468.25,7039,0
2024-02-27T00:00:00+0530,468.25,474.9,462.1,467.9,8093,0
2024-02-28T00:00:00+0530,463.5,471,460.1,463.85,5739,0
2024-02-29T00:00:00+0530,461.9,469,458.3,465.05,5414,0
2024-03-01T00:00:00+0530,468.75,472,462.55,467.1,3374,0
2024-03-02T00:00:00+0530,466.05,478,465.1,472.85,1644,0
2024-03-04T00:00:00+0530,472.85,474.95,465.1,468.25,3546,0
2024-03-05T00:00:00+0530,465.1,473.45,463.1,468.45,5163,0
2024-03-06T00:00:00+0530,465,472.4,455.55,464.25,6904,0
2024-03-07T00:00:00+0530,463.85,468.95,457.1,461.75,2598,0
2024-03-11T00:00:00+0530,462.55,462.55,448.35,455.85,4259,0
2024-03-12T00:00:00+0530,459.85,460.15,446.2,446.85,9509,0
2024-03-13T00:00:00+0530,445,449.25,411.5,422.05,11468,0
2024-03-14T00:00:00+0530,411.5,432,411.5,424.95,8467,0
2024-03-15T00:00:00+0530,425.05,441.95,422.1,427.75,7944,0
2024-03-18T00:00:00+0530,420.4,458.8,420.4,453.35,6005,0
2024-03-19T00:00:00+0530,455,457.45,435.25,437.9,3786,0
2024-03-20T00:00:00+0530,437,437.25,420,424.75,4100,0
2024-03-21T00:00:00+0530,429,440,425,428.45,4036,0
2024-03-22T00:00:00+0530,424.05,441.25,424.05,434.6,5578,0
2024-03-26T00:00:00+0530,428.25,434.95,415,419.5,15024,0
2024-03-27T00:00:00+0530,419,427,416.05,417.25,18792,0
2024-03-28T00:00:00+0530,417.25,423.85,410.7,413.35,11807,0
2024-04-01T00:00:00+0530,413.35,432,411.15,427.5,9361,0
2024-04-02T00:00:00+0530,429.8,442,428.85,436.75,4591,0
2024-04-03T00:00:00+0530,436.75,446,436.6,445.15,4205,0
2024-04-04T00:00:00+0530,447.5,458,442,453.5,4822,0
2024-04-05T00:00:00+0530,455.85,456.7,444.35,451.75,4991,0
2024-04-08T00:00:00+0530,460,464.9,455.5,457.35,2876,0
2024-04-09T00:00:00+0530,453.3,458.6,441.3,446.3,2243,0
2024-04-10T00:00:00+0530,453.75,463.7,446.05,454.85,5201,0
2024-04-12T00:00:00+0530,454.45,454.9,445,445.85,2901,0
2024-04-15T00:00:00+0530,428,450.85,428,437.6,2876,0
2024-04-16T00:00:00+0530,439.75,445,437.9,443,3226,0
2024-04-18T00:00:00+0530,445.15,460,444,455.4,3458,0
2024-04-19T00:00:00+0530,453,457.6,451.45,454.4,3779,0
2024-04-22T00:00:00+0530,456.8,462.95,453,456.25,3287,0
2024-04-23T00:00:00+0530,455,461,453,457.4,2146,0
2024-04-24T00:00:00+0530,459.8,496.85,452,480.7,25613,0
2024-04-25T00:00:00+0530,483.2,490.95,472,474.75,5651,0
2024-04-26T00:00:00+0530,471.25,474.9,466.7,473.55,2113,0
2024-04-29T00:00:00+0530,484.9,491.95,475.05,489.25,11331,0
2024-04-30T00:00:00+0530,490,490,478,480.55,4679,0
2024-05-02T00:00:00+0530,488.95,488.95,470.1,472.3,5484,0
2024-05-03T00:00:00+0530,474.95,475,460,461.4,3565,0
2024-05-06T00:00:00+0530,460,467.8,452.15,455.6,1580,0
2024-05-07T00:00:00+0530,461,461,448.35,454.9,2471,0
2024-05-08T00:00:00+0530,467,467,457.05,460.1,897,0
2024-05-09T00:00:00+0530,463.2,463.2,448.15,450.8,2735,0
2024-05-10T00:00:00+0530,451,458.1,445,451.35,1133,0
2024-05-13T00:00:00+0530,459.95,464.85,438.1,448.55,1874,0
2024-05-14T00:00:00+0530,453.25,453.9,439,441.95,2384,0
2024-05-15T00:00:00+0530,448.95,449,443,443.9,2304,0
2024-05-16T00:00:00+0530,444.05,459.7,444.05,455.1,2682,0
2024-05-17T00:00:00+0530,455.9,461.9,446.55,449.95,3684,0
2024-05-18T00:00:00+0530,453.1,458,440.1,452.3,1304,0
2024-05-21T00:00:00+0530,452.3,454.65,444.2,450,3003,0
2024-05-22T00:00:00+0530,452.6,458.95,450.1,452.65,1715,0
2024-05-23T00:00:00+0530,452,453.25,442.95,446.15,2772,0
2024-05-24T00:00:00+0530,446.15,457,441.1,445.55,11662,0
2024-05-27T00:00:00+0530,448,451.45,442.1,444.7,3960,0
2024-05-28T00:00:00+0530,444.7,448.9,436,440.15,2166,0
2024-05-29T00:00:00+0530,436.9,437.95,426.2,430.15,4117,0
2024-05-30T00:00:00+0530,425.1,435.9,418.1,421.25,5388,0
2024-05-31T00:00:00+0530,420,425.05,418.05,423.15,4423,0
2024-06-03T00:00:00+0530,437.55,437.55,418,423.7,4086,0
2024-06-04T00:00:00+0530,425.85,425.85,390,393.2,11545,0
2024-06-05T00:00:00+0530,393.7,420,388,413.65,9516,0
2024-06-06T00:00:00+0530,424.9,445,416.6,433.1,13173,0
2024-06-07T00:00:00+0530,430.05,467.9,423.05,454.55,28088,0
2024-06-10T00:00:00+0530,450.05,471.7,450,466.85,11124,0
2024-06-11T00:00:00+0530,467,469,455,460.35,5339,0
2024-06-12T00:00:00+0530,459.95,467.95,455.95,465.3,4432,0
2024-06-13T00:00:00+0530,467,474.9,460.1,462.4,5659,0
2024-06-14T00:00:00+0530,462.4,472.4,453.05,457.85,13219,0
2024-06-18T00:00:00+0530,455,465.95,447.1,452.1,9331,0
2024-06-19T00:00:00+0530,459.5,459.5,443.15,452.2,5191,0
2024-06-20T00:00:00+0530,450.45,471.45,447.55,458.4,17916,0
2024-06-21T00:00:00+0530,464.9,471,460.3,463.65,7089,0
2024-06-24T00:00:00+0530,467.5,469,452,466.1,5183,0
2024-06-25T00:00:00+0530,469.95,469.95,454.45,459.2,3966,0
2024-06-26T00:00:00+0530,455.2,469,455.1,458.3,4495,0
2024-06-27T00:00:00+0530,458.25,461.3,447.3,450.3,7031,0
2024-06-28T00:00:00+0530,452.65,454.9,448,451.45,1885,0
2024-07-01T00:00:00+0530,447.5,495,447.5,485.4,34137,0
2024-07-02T00:00:00+0530,489,495,475.65,484,17533,0
2024-07-03T00:00:00+0530,486.5,498.85,481.5,495.35,19379,0
2024-07-04T00:00:00+0530,498,594.4,497.85,594.4,394460,0
2024-07-05T00:00:00+0530,605,653.7,602,607.8,557054,0
2024-07-08T00:00:00+0530,600,600,567.4,572.15,45304,0
2024-07-09T00:00:00+0530,575,594.8,570,583.25,25422,0
2024-07-10T00:00:00+0530,580,581.15,557.7,566.85,26731,0
2024-07-11T00:00:00+0530,577,589.95,562.5,580.95,15196,0
2024-07-12T00:00:00+0530,578.15,579.95,561,563.85,13726,0
2024-07-15T00:00:00+0530,563.85,567.95,535,546.35,22643,0
2024-07-16T00:00:00+0530,554.9,565,537,544.5,6560,0
2024-07-18T00:00:00+0530,555,559,540,550.05,10174,0
2024-07-19T00:00:00+0530,555,556,532.5,535.9,3635,0
2024-07-22T00:00:00+0530,525,562.65,524,549.6,5468,0
2024-07-23T00:00:00+0530,540,577.05,540,560.35,13644,0
2024-07-24T00:00:00+0530,565,588.35,554.1,588.35,18051,0
2024-07-25T00:00:00+0530,589,605,583,584.25,4786,0
2024-07-26T00:00:00+0530,584,588,558.1,564.1,2313,0
2024-07-29T00:00:00+0530,573.9,575,560,560.15,2579,0
2024-07-30T00:00:00+0530,574,574,546,554.35,2499,0
2024-07-31T00:00:00+0530,552.3,564.8,540.1,545,5973,0
2024-08-01T00:00:00+0530,545,559,541.5,554,2572,0
2024-08-02T00:00:00+0530,559.9,559.9,540,553.15,1269,0
2024-08-05T00:00:00+0530,553.15,553.15,526,530.2,7770,0
2024-08-06T00:00:00+0530,534.95,544.8,524,525.3,1230,0
2024-08-07T00:00:00+0530,526,539.5,515,529.95,1885,0
2024-08-08T00:00:00+0530,530.5,548.95,522.8,537.85,2253,0
2024-08-09T00:00:00+0530,549,549,531.15,533.9,1297,0
2024-08-12T00:00:00+0530,533.9,546.5,527.05,536,467,0
2024-08-13T00:00:00+0530,536,548,526,529,1990,0
