date,open,high,low,close,volume,empty
2023-02-28T00:00:00+0530,33.45,34.85,33.35,33.4,1230,0
2023-03-01T00:00:00+0530,34.05,35.05,33.3,35,4704,0
2023-03-02T00:00:00+0530,36,36,34.3,35.45,937,0
2023-03-03T00:00:00+0530,34.55,36,34.3,34.85,3017,0
2023-03-06T00:00:00+0530,33.65,35.95,33.65,34.35,1577,0
2023-03-08T00:00:00+0530,33.15,34.75,33.15,33.9,1654,0
2023-03-09T00:00:00+0530,33.9,35.3,33.5,34.15,1269,0
2023-03-10T00:00:00+0530,35.4,35.4,33.05,33.75,4702,0
2023-03-13T00:00:00+0530,34.7,34.7,33.3,34.1,2375,0
2023-03-14T00:00:00+0530,33,34,32.4,32.8,2264,0
2023-03-15T00:00:00+0530,32.85,33,32.05,32.25,1121,0
2023-03-16T00:00:00+0530,32.25,32.95,31.9,32.5,1328,0
2023-03-17T00:00:00+0530,32.9,33.75,32.5,33.5,193,0
2023-03-20T00:00:00+0530,32.35,33.2,32,32.2,599,0
2023-03-21T00:00:00+0530,32.6,32.6,32,32.15,658,0
2023-03-22T00:00:00+0530,33.6,33.6,31,32.4,2214,0
2023-03-23T00:00:00+0530,32.4,33.45,31.65,32,2794,0
2023-03-24T00:00:00+0530,32,32.85,30.4,30.65,9389,0
2023-03-27T00:00:00+0530,30.65,31,29.2,29.3,2949,0
2023-03-28T00:00:00+0530,29.35,30.35,27.85,28.15,3335,0
2023-03-29T00:00:00+0530,28,28,26.75,26.75,3364,0
2023-03-31T00:00:00+0530,27.5,28,26.45,26.9,3566,0
2023-04-03T00:00:00+0530,27.05,28.2,27.05,28.2,1601,0
2023-04-05T00:00:00+0530,29.45,29.6,28.5,29.6,2562,0
2023-04-06T00:00:00+0530,29.65,30.8,29.6,30.05,162,0
2023-04-10T00:00:00+0530,28.6,30.75,28.55,30.1,12090,0
2023-04-11T00:00:00+0530,30.15,33.1,30.1,32.15,3956,0
2023-04-12T00:00:00+0530,32.65,35.35,32.5,35.1,4692,0
2023-04-13T00:00:00+0530,36,36.1,32.65,34,6616,0
2023-04-17T00:00:00+0530,34,35,31.6,33.3,3165,0
2023-04-18T00:00:00+0530,33.05,33.95,31.75,32.65,1467,0
2023-04-19T00:00:00+0530,32.7,33.9,31.9,33.2,4557,0
2023-04-20T00:00:00+0530,34,34,32.1,33.1,2047,0
2023-04-21T00:00:00+0530,33.15,33.6,32.1,33.1,315,0
2023-04-24T00:00:00+0530,33.15,33.8,32.25,33,1391,0
2023-04-25T00:00:00+0530,32.6,33.6,32.45,32.45,1207,0
2023-04-26T00:00:00+0530,33,33.2,31.3,32.3,1489,0
2023-04-27T00:00:00+0530,33,33.7,32.15,32.55,2787,0
2023-04-28T00:00:00+0530,32.45,32.95,31.4,31.85,2041,0
2023-05-02T00:00:00+0530,31.85,33.25,31.85,33.15,1674,0
2023-05-03T00:00:00+0530,33.4,33.4,32.05,32.3,1994,0
2023-05-04T00:00:00+0530,34.8,34.8,30.2,33.15,7045,0
2023-05-05T00:00:00+0530,33.2,33.35,32.3,33.25,1867,0
2023-05-08T00:00:00+0530,34.95,34.95,33,33.1,2454,0
2023-05-09T00:00:00+0530,33.05,34,32.75,33.1,1631,0
2023-05-10T00:00:00+0530,33.95,34,32.45,33,411,0
2023-05-12T00:00:00+0530,32.8,33.8,31.3,33,3694,0
2023-05-15T00:00:00+0530,32.35,33.4,32.25,32.75,5017,0
2023-05-16T00:00:00+0530,32.7,34.25,32.7,33.35,3930,0
2023-05-17T00:00:00+0530,34.4,34.5,32.1,33.15,2466,0
2023-05-18T00:00:00+0530,32.9,33.45,32.9,33.35,128,0
2023-05-19T00:00:00+0530,33.35,33.9,32.25,33.55,2185,0
2023-05-22T00:00:00+0530,33.95,34,32.8,33.45,812,0
2023-05-23T00:00:00+0530,33.45,34,32.7,33.9,897,0
2023-05-24T00:00:00+0530,34,34.4,31.85,34.15,163,0
2023-05-25T00:00:00+0530,33.9,34.25,32.4,33.85,692,0
2023-05-26T00:00:00+0530,34.7,34.7,33.2,33.95,3161,0
2023-05-29T00:00:00+0530,34.4,34.4,32.55,33.4,1078,0
2023-05-30T00:00:00+0530,33,34.3,32.5,34.25,1070,0
2023-05-31T00:00:00+0530,34.2,36.5,34.2,35.2,15243,0
2023-06-01T00:00:00+0530,36.4,37.65,33.25,35.75,7283,0
2023-06-02T00:00:00+0530,38.6,38.6,35.95,36.75,14596,0
2023-06-05T00:00:00+0530,38.65,38.65,35.2,38.05,17889,0
2023-06-06T00:00:00+0530,35.4,38.3,35.3,37.2,7343,0
2023-06-07T00:00:00+0530,40,44.6,40,44.6,23147,0
2023-06-08T00:00:00+0530,50,53.5,43.5,44.7,64297,0
2023-06-09T00:00:00+0530,43.5,45.25,42.1,42.45,12071,0
2023-06-12T00:00:00+0530,42.45,42.45,37.4,39.25,31489,0
2023-06-13T00:00:00+0530,40,40,37.3,37.3,5480,0
2023-06-14T00:00:00+0530,39,39,37.4,37.5,2490,0
2023-06-15T00:00:00+0530,37.6,38,37.5,38,1802,0
2023-06-16T00:00:00+0530,38,38,37,38,2222,0
2023-06-19T00:00:00+0530,37.1,38,36.1,37.85,651,0
2023-06-20T00:00:00+0530,37,37.8,36.2,36.25,921,0
2023-06-21T00:00:00+0530,37.7,37.7,35,36.55,1974,0
2023-06-22T00:00:00+0530,35.3,37.5,35.3,36.7,949,0
2023-06-23T00:00:00+0530,36,36.6,35.6,35.7,883,0
2023-06-26T00:00:00+0530,37.35,37.35,33.95,34.55,1092,0
2023-06-27T00:00:00+0530,34.2,36,34.2,35.8,5,0
2023-06-28T00:00:00+0530,35.85,36,34.5,35.45,1311,0
2023-06-30T00:00:00+0530,33.75,37.15,33.75,36.85,595,0
2023-07-03T00:00:00+0530,36.85,36.85,35.1,36.3,679,0
2023-07-04T00:00:00+0530,35,36.25,34.75,35.95,2016,0
2023-07-05T00:00:00+0530,35.9,35.95,35.25,35.95,337,0
2023-07-06T00:00:00+0530,34.4,35.5,34.15,35.5,1884,0
2023-07-07T00:00:00+0530,35,35,34.5,34.5,69,0
2023-07-10T00:00:00+0530,34.5,34.5,33,34.35,626,0
2023-07-11T00:00:00+0530,34,34,32.65,33.8,1875,0
2023-07-12T00:00:00+0530,32.5,34.8,32.15,34.7,2254,0
2023-07-13T00:00:00+0530,35.7,35.7,33,33.8,1246,0
2023-07-14T00:00:00+0530,33.8,34.5,32.15,33.3,1314,0
2023-07-17T00:00:00+0530,33.3,34,32.5,33.3,1642,0
2023-07-18T00:00:00+0530,33.2,33.2,32.35,32.35,1590,0
2023-07-19T00:00:00+0530,33.15,33.15,31.55,32,659,0
2023-07-20T00:00:00+0530,33,33.4,33,33,4957,0
2023-07-21T00:00:00+0530,33.7,33.7,31.4,33.3,319,0
2023-07-24T00:00:00+0530,33.25,33.25,32,32.2,785,0
2023-07-25T00:00:00+0530,32,32.8,30.6,31.1,3843,0
2023-07-26T00:00:00+0530,31.1,32.3,31.1,32.2,1913,0
2023-07-27T00:00:00+0530,30.65,33,30.65,32.5,2164,0
2023-07-28T00:00:00+0530,32.05,32.85,31.7,31.95,2385,0
2023-07-31T00:00:00+0530,30.35,33.5,30.35,33.5,4140,0
2023-08-01T00:00:00+0530,33.9,33.9,31.85,32.05,3447,0
2023-08-02T00:00:00+0530,32.7,33.45,31.1,31.6,3591,0
2023-08-03T00:00:00+0530,31.6,32.95,30.5,32.85,1871,0
2023-08-04T00:00:00+0530,33,33,31.25,32.95,4456,0
2023-08-07T00:00:00+0530,31.4,32.9,31.4,32.85,126,0
2023-08-08T00:00:00+0530,32.85,33.1,31.85,32.6,1332,0
2023-08-09T00:00:00+0530,33.95,33.95,32.5,32.95,747,0
2023-08-10T00:00:00+0530,32.95,32.95,32.1,32.95,102,0
2023-08-11T00:00:00+0530,33.65,33.65,31.35,32.4,2003,0
2023-08-14T00:00:00+0530,32.4,33.4,31.55,33.4,334,0
2023-08-16T00:00:00+0530,32.5,34,32.5,33.9,2472,0
2023-08-17T00:00:00+0530,33.9,34.9,32.8,34.7,1233,0
2023-08-18T00:00:00+0530,34.7,34.7,33,34,349,0
2023-08-21T00:00:00+0530,33.5,34,32.6,34,1266,0
2023-08-22T00:00:00+0530,32.6,34,32.6,33.95,299,0
2023-08-23T00:00:00+0530,34.55,34.55,32.5,32.85,2385,0
2023-08-24T00:00:00+0530,32.85,33.95,32.6,33.35,435,0
2023-08-25T00:00:00+0530,33.35,33.35,31.8,33.35,770,0
2023-08-28T00:00:00+0530,32.15,33.6,32.15,32.45,1112,0
2023-08-29T00:00:00+0530,32.45,32.45,32,32,387,0
2023-08-30T00:00:00+0530,32,33.6,31,33.1,2284,0
2023-08-31T00:00:00+0530,31.5,33.5,31.5,32.75,3395,0
2023-09-01T00:00:00+0530,34.3,34.3,32.5,33.75,722,0
2023-09-04T00:00:00+0530,33.9,34.45,33.05,33.55,1801,0
2023-09-05T00:00:00+0530,33.9,33.9,32.35,32.9,973,0
2023-09-06T00:00:00+0530,32.9,34.45,32.9,34.05,9147,0
2023-09-07T00:00:00+0530,34.45,35.75,34,35.75,1096,0
2023-09-08T00:00:00+0530,37.5,37.5,35.75,37.2,4816,0
2023-09-11T00:00:00+0530,37.2,37.2,35.35,36.1,1122,0
2023-09-12T00:00:00+0530,37,37.9,34.35,34.4,4755,0
2023-09-13T00:00:00+0530,34.4,36,34.4,36,5699,0
2023-09-14T00:00:00+0530,37.75,37.75,34.85,35.25,546,0
2023-09-15T00:00:00+0530,37,37,35.9,37,7384,0
2023-09-18T00:00:00+0530,37.75,44.4,37.75,44.4,58256,0
2023-09-20T00:00:00+0530,49.7,53.25,48.1,53.25,322966,0
2023-09-21T00:00:00+0530,53.25,58.55,50.25,58.55,138898,0
2023-09-22T00:00:00+0530,60,64.4,52.7,54.55,305286,0
2023-09-25T00:00:00+0530,55.7,58.7,51.3,53.55,83874,0
2023-09-26T00:00:00+0530,50.9,52.2,50.9,50.9,7344,0
2023-09-27T00:00:00+0530,48.4,50.9,48.35,48.35,4881,0
2023-09-28T00:00:00+0530,48,48,45.95,45.95,4713,0
2023-09-29T00:00:00+0530,44.9,47,43.65,45.1,20873,0
2023-10-03T00:00:00+0530,44.9,46.05,42.85,43.95,4993,0
2023-10-04T00:00:00+0530,43.95,43.95,42.05,42.2,7224,0
2023-10-05T00:00:00+0530,42.2,42.9,40.1,40.3,9019,0
2023-10-06T00:00:00+0530,40.1,41.85,38.6,39.9,6734,0
2023-10-09T00:00:00+0530,39,41.65,38.6,39.85,6389,0
2023-10-10T00:00:00+0530,39.85,40.65,39,39.55,1586,0
2023-10-11T00:00:00+0530,40,40,39,39.4,3395,0
2023-10-12T00:00:00+0530,38.5,40.85,38.5,40.45,5253,0
2023-10-13T00:00:00+0530,40.45,40.45,39.05,39.65,1512,0
2023-10-16T00:00:00+0530,39.6,40.95,38.15,39,2433,0
2023-10-17T00:00:00+0530,38.35,39.95,37.7,38.8,1807,0
2023-10-18T00:00:00+0530,38.6,39.6,38,38.85,3218,0
2023-10-19T00:00:00+0530,38.9,39.3,37.4,38.1,2855,0
2023-10-20T00:00:00+0530,40,40,38.25,39.45,3227,0
2023-10-23T00:00:00+0530,40,40,37.5,37.9,1832,0
2023-10-25T00:00:00+0530,36.1,37.9,36.1,36.3,1761,0
2023-10-26T00:00:00+0530,36.3,37.4,35,36.2,969,0
2023-10-27T00:00:00+0530,36.2,37.4,35.05,36.9,1157,0
2023-10-30T00:00:00+0530,37.1,37.1,35.6,36.1,769,0
2023-10-31T00:00:00+0530,36,37.45,34.65,36.9,2189,0
2023-11-01T00:00:00+0530,36.9,37,36,36.05,1300,0
2023-11-02T00:00:00+0530,36.25,37.45,36.1,37.2,1081,0
2023-11-03T00:00:00+0530,35.55,36.95,35.55,36.75,2091,0
2023-11-06T00:00:00+0530,38,38,36.4,36.8,1751,0
2023-11-07T00:00:00+0530,36.8,36.8,35.6,36,1941,0
2023-11-08T00:00:00+0530,36,36.95,36,36.25,3433,0
2023-11-09T00:00:00+0530,37,37,35,35.05,6764,0
2023-11-10T00:00:00+0530,35.05,35.8,35.05,35.1,821,0
2023-11-12T00:00:00+0530,35.4,35.4,35.3,35.3,256,0
2023-11-13T00:00:00+0530,33.6,35.95,33.55,35.5,4157,0
2023-11-15T00:00:00+0530,35.5,36.2,35.5,36.2,3655,0
2023-11-16T00:00:00+0530,36.2,36.2,34.6,36,2387,0
2023-11-17T00:00:00+0530,36.2,37.8,36.2,37.25,4104,0
2023-11-20T00:00:00+0530,38,38.45,36,37.65,1709,0
2023-11-21T00:00:00+0530,36.2,38,36.2,37.6,2102,0
2023-11-22T00:00:00+0530,37.45,37.5,36.5,37.5,2321,0
2023-11-23T00:00:00+0530,38.45,38.45,35.65,37.05,4275,0
2023-11-24T00:00:00+0530,37.45,37.45,36.9,37.3,1912,0
2023-11-28T00:00:00+0530,37.4,37.4,37,37,676,0
2023-11-29T00:00:00+0530,37,37.9,35.55,36.8,1595,0
2023-11-30T00:00:00+0530,36.8,37.2,36.4,36.6,1330,0
2023-12-01T00:00:00+0530,37.55,37.55,35.15,36.85,1947,0
2023-12-04T00:00:00+0530,37.25,37.25,36.15,37.1,265,0
2023-12-05T00:00:00+0530,36.15,37,35.4,36.85,1097,0
2023-12-06T00:00:00+0530,37,37,35.5,36.8,2156,0
2023-12-07T00:00:00+0530,36.85,36.85,36.3,36.5,1175,0
2023-12-08T00:00:00+0530,36.05,38.25,36.05,38.25,5731,0
2023-12-11T00:00:00+0530,40,40,38.5,39,4262,0
2023-12-12T00:00:00+0530,38.5,39.2,38.5,39,1071,0
2023-12-13T00:00:00+0530,39,39.45,38.85,39.1,3050,0
2023-12-14T00:00:00+0530,39.15,39.95,39.15,39.35,6021,0
2023-12-15T00:00:00+0530,40.8,40.8,39.4,39.95,2283,0
2023-12-18T00:00:00+0530,41.5,41.5,39.95,40,3373,0
2023-12-19T00:00:00+0530,42,42,38.7,39.35,4144,0
2023-12-20T00:00:00+0530,41,41,37.55,37.75,5275,0
2023-12-21T00:00:00+0530,37.25,38.9,36.8,37.4,1964,0
2023-12-22T00:00:00+0530,38.35,39.25,37.65,39.25,4350,0
2023-12-26T00:00:00+0530,41.2,41.2,39.5,40,1968,0
2023-12-27T00:00:00+0530,40,41,39.25,39.4,2075,0
2023-12-28T00:00:00+0530,40.45,41.35,39.55,41.3,3671,0
2023-12-29T00:00:00+0530,43.35,43.35,42.1,42.5,6794,0
2024-01-01T00:00:00+0530,46.45,46.45,41.55,42.75,10762,0
2024-01-02T00:00:00+0530,44.4,44.4,40.55,41.95,16114,0
2024-01-03T00:00:00+0530,41.2,44.75,41.2,44.35,11849,0
2024-01-04T00:00:00+0530,46.35,46.35,44.55,45.55,21279,0
2024-01-05T00:00:00+0530,46.2,47.4,45,47.05,14757,0
2024-01-08T00:00:00+0530,47.45,47.75,45.05,45.65,15354,0
2024-01-09T00:00:00+0530,48,48,44.2,45.15,16389,0
2024-01-10T00:00:00+0530,47.45,47.45,46,46.8,13537,0
2024-01-11T00:00:00+0530,47.7,47.7,45.4,46,5198,0
2024-01-12T00:00:00+0530,47.95,47.95,44.5,45.25,12036,0
2024-01-15T00:00:00+0530,46.7,46.7,44.15,44.25,9949,0
2024-01-16T00:00:00+0530,45.2,45.2,42,43,12190,0
2024-01-17T00:00:00+0530,43,43,40.85,42.5,8857,0
2024-01-18T00:00:00+0530,42.5,43.4,41.5,42.6,3849,0
2024-01-19T00:00:00+0530,46.65,46.65,41.35,42.9,18859,0
2024-01-20T00:00:00+0530,43,47.15,43,47.15,58947,0
2024-01-23T00:00:00+0530,51.75,51.85,48.15,51.25,130066,0
2024-01-24T00:00:00+0530,53,55.8,51.25,53.95,133882,0
2024-01-25T00:00:00+0530,55.5,55.5,51.25,51.8,47463,0
2024-01-29T00:00:00+0530,52.2,52.2,49.25,49.45,17984,0
2024-01-30T00:00:00+0530,50,50,47,47.15,8322,0
2024-01-31T00:00:00+0530,49.5,49.5,46.5,48.4,10108,0
2024-02-01T00:00:00+0530,50.5,50.5,46,47.35,10762,0
2024-02-02T00:00:00+0530,49.6,49.6,46.5,48.7,9684,0
2024-02-05T00:00:00+0530,49.2,51.1,48.7,50.9,27637,0
2024-02-06T00:00:00+0530,51.95,52.45,48.35,51.2,14884,0
2024-02-07T00:00:00+0530,52.5,53.75,51.3,51.65,25011,0
2024-02-08T00:00:00+0530,54.1,54.1,49.6,50.4,6324,0
2024-02-09T00:00:00+0530,50.35,50.4,47.9,48.35,2516,0
2024-02-12T00:00:00+0530,50.7,50.7,45.95,46.35,7417,0
2024-02-13T00:00:00+0530,48,48,44.2,45.05,19584,0
2024-02-14T00:00:00+0530,44.05,47.3,44.05,47.1,7882,0
2024-02-15T00:00:00+0530,46.05,47.9,46,47,4136,0
2024-02-16T00:00:00+0530,47,49.15,47,48,6432,0
2024-02-19T00:00:00+0530,46.55,50.4,46.55,48.55,29788,0
2024-02-20T00:00:00+0530,50.5,50.5,47.9,49.4,4678,0
2024-02-21T00:00:00+0530,50.6,51,48.35,48.95,16765,0
2024-02-22T00:00:00+0530,49.6,50.65,48.2,49.3,24577,0
2024-02-23T00:00:00+0530,49.95,49.95,47.3,48.5,3332,0
2024-02-26T00:00:00+0530,48.5,50,46.15,48.05,8074,0
2024-02-27T00:00:00+0530,48.15,48.2,46.7,47.75,2122,0
2024-02-28T00:00:00+0530,46.65,47.6,45.6,46,1968,0
2024-02-29T00:00:00+0530,46,46.75,45.3,46.55,1787,0
2024-03-01T00:00:00+0530,47.75,48.85,46.9,48.65,4400,0
2024-03-02T00:00:00+0530,51,51,49.1,49.75,2664,0
2024-03-04T00:00:00+0530,50,50.9,47.95,48.45,17098,0
2024-03-05T00:00:00+0530,49.5,49.75,47.55,48.65,631,0
2024-03-06T00:00:00+0530,48.65,49,46.3,47.2,14885,0
2024-03-07T00:00:00+0530,46,46.55,45.05,45.35,4648,0
2024-03-11T00:00:00+0530,44.45,44.45,43.1,43.1,5090,0
2024-03-12T00:00:00+0530,43.1,43.1,40.95,40.95,1077,0
2024-03-13T00:00:00+0530,38.9,40.6,38.9,38.9,2640,0
2024-03-14T00:00:00+0530,38.25,40.75,36.95,38.35,6173,0
2024-03-15T00:00:00+0530,38.5,40.2,37.15,38.75,3358,0
2024-03-18T00:00:00+0530,39.9,40.65,38.55,39,2433,0
2024-03-19T00:00:00+0530,38,39.95,37.5,38.75,2381,0
2024-03-20T00:00:00+0530,38.75,39,37.25,37.85,1627,0
2024-03-21T00:00:00+0530,38.8,38.8,37.35,38.5,1620,0
2024-03-22T00:00:00+0530,38.5,40.2,37,38.75,3043,0
2024-03-26T00:00:00+0530,38.75,38.75,37.5,38.5,182,0
2024-03-27T00:00:00+0530,38.7,40.4,36.6,37.1,7876,0
2024-03-28T00:00:00+0530,37,38.2,37,38,1509,0
2024-04-01T00:00:00+0530,39.1,39.9,36.7,39.9,6464,0
2024-04-02T00:00:00+0530,39.9,41.85,39.9,41.8,4413,0
2024-04-03T00:00:00+0530,41.85,42.9,40.15,42.65,1217,0
2024-04-04T00:00:00+0530,44.75,44.75,41.5,42.75,4938,0
2024-04-05T00:00:00+0530,46.7,46.7,43.05,44.4,3232,0
2024-04-08T00:00:00+0530,44.45,44.45,43.2,44.3,3113,0
2024-04-09T00:00:00+0530,44.35,45.15,41.5,43.1,5299,0
2024-04-10T00:00:00+0530,47.4,47.4,39.3,42.3,6563,0
2024-04-12T00:00:00+0530,42.2,42.8,40.6,41.4,1231,0
2024-04-15T00:00:00+0530,45.45,45.5,43.5,45.5,20520,0
2024-04-16T00:00:00+0530,50.05,50.05,50.05,50.05,15139,0
2024-04-18T00:00:00+0530,55.05,55.05,51.4,54.85,63780,0
2024-04-19T00:00:00+0530,53.9,53.9,52.1,52.1,14608,0
2024-04-22T00:00:00+0530,49.5,49.9,49.5,49.5,7059,0
2024-04-23T00:00:00+0530,47.5,47.5,47.05,47.05,5979,0
2024-04-24T00:00:00+0530,45.2,45.7,44.7,44.7,15830,0
2024-04-25T00:00:00+0530,43.5,46.9,42.5,46.65,21447,0
2024-04-26T00:00:00+0530,46.7,48.1,45.5,46.65,23269,0
2024-04-29T00:00:00+0530,48.95,48.95,45.05,45.85,12977,0
2024-04-30T00:00:00+0530,46.45,46.85,45.1,45.65,7995,0
2024-05-02T00:00:00+0530,46,47.85,44.5,45.2,15630,0
2024-05-03T00:00:00+0530,47,47,45,46.3,4779,0
2024-05-06T00:00:00+0530,47,47.85,45.7,46.85,21051,0
2024-05-07T00:00:00+0530,47.55,47.55,45.2,45.95,3688,0
2024-05-08T00:00:00+0530,45.45,46.7,44.55,45.85,4906,0
2024-05-09T00:00:00+0530,46.55,46.55,44.65,44.8,969,0
2024-05-10T00:00:00+0530,45.4,45.75,44.65,44.75,1760,0
2024-05-13T00:00:00+0530,45.85,45.9,44.2,44.35,959,0
2024-05-14T00:00:00+0530,44.35,45.75,44,45.1,3079,0
2024-05-15T00:00:00+0530,45.85,45.9,44.5,45.55,1230,0
2024-05-16T00:00:00+0530,46.25,46.25,44.5,44.7,1830,0
2024-05-17T00:00:00+0530,45.7,45.7,44.2,44.5,1273,0
2024-05-18T00:00:00+0530,45.65,46.15,42.5,43.75,1511,0
2024-05-21T00:00:00+0530,45.65,45.9,43.05,43.2,6096,0
2024-05-22T00:00:00+0530,43.25,44.05,42.5,43.45,3599,0
2024-05-23T00:00:00+0530,44,45.4,43.05,43.55,2090,0
2024-05-24T00:00:00+0530,43.4,44.9,43.3,43.35,2478,0
2024-05-27T00:00:00+0530,44.1,44.9,41.2,42.85,12908,0
2024-05-28T00:00:00+0530,42.85,43.9,41.1,41.35,7209,0
2024-05-29T00:00:00+0530,42.15,42.15,41.1,41.5,13799,0
2024-05-30T00:00:00+0530,41.5,42.45,40.6,40.95,1838,0
2024-05-31T00:00:00+0530,42.95,42.95,40.6,41.95,2751,0
2024-06-03T00:00:00+0530,43.9,43.9,42,42.7,4474,0
2024-06-04T00:00:00+0530,43.6,43.6,40.6,40.6,3836,0
2024-06-05T00:00:00+0530,41,41,38.6,39.05,4787,0
2024-06-06T00:00:00+0530,40.8,40.85,39.45,40.15,3147,0
2024-06-07T00:00:00+0530,40.55,41.8,40.55,41.65,3163,0
2024-06-10T00:00:00+0530,41.65,45.81,40.8,43.41,28545,0
2024-06-11T00:00:00+0530,44.04,44.04,41.91,43.16,3833,0
2024-06-12T00:00:00+0530,43.2,43.55,42.01,42.99,3143,0
2024-06-13T00:00:00+0530,43,43.49,42.5,42.73,2153,0
2024-06-14T00:00:00+0530,42.74,42.83,40.56,42.43,4954,0
2024-06-18T00:00:00+0530,43,44.4,41,42.53,3188,0
2024-06-19T00:00:00+0530,42.76,42.85,41.12,42.03,1917,0
2024-06-20T00:00:00+0530,41.51,42.8,41.51,42.07,1213,0
2024-06-21T00:00:00+0530,42.32,43.85,41.73,41.92,4003,0
2024-06-24T00:00:00+0530,43.49,43.49,42,42.19,1941,0
2024-06-25T00:00:00+0530,46.4,46.4,43.49,46.4,25529,0
2024-06-26T00:00:00+0530,51.03,51.04,51.03,51.04,18284,0
2024-06-27T00:00:00+0530,52,55.65,51.16,52.57,109691,0
2024-06-28T00:00:00+0530,52.56,52.56,47.31,48.32,36970,0
2024-07-01T00:00:00+0530,48.45,49.2,47,47.45,17945,0
2024-07-02T00:00:00+0530,46.72,48.73,45.02,46.3,12170,0
2024-07-03T00:00:00+0530,48,48,43.56,46.35,5326,0
2024-07-04T00:00:00+0530,47.8,50,44.4,47.68,11902,0
2024-07-05T00:00:00+0530,46.13,48.79,46.13,47.32,3349,0
2024-07-08T00:00:00+0530,49,49,44.36,45.48,10138,0
2024-07-09T00:00:00+0530,46.9,46.9,44.55,44.83,7898,0
2024-07-10T00:00:00+0530,44.83,46.49,44.23,45.43,5649,0
2024-07-11T00:00:00+0530,45.53,47,45,45.28,3949,0
2024-07-12T00:00:00+0530,45.27,45.28,43.82,44.16,13620,0
2024-07-15T00:00:00+0530,44.16,45.28,43.02,44.5,5031,0
2024-07-16T00:00:00+0530,46,46,43.26,45.46,3955,0
2024-07-18T00:00:00+0530,45.5,46.5,44.72,46.07,2641,0
2024-07-19T00:00:00+0530,47.9,47.9,43.45,47.18,11472,0
2024-07-22T00:00:00+0530,47.6,47.6,44.2,46.95,2612,0
2024-07-23T00:00:00+0530,46.74,48.35,45.15,47.78,5224,0
2024-07-24T00:00:00+0530,47.7,51,44.53,48.31,4592,0
2024-07-25T00:00:00+0530,47.97,49.59,47,48.74,6307,0
2024-07-26T00:00:00+0530,48.86,52,47.81,50.87,20797,0
2024-07-29T00:00:00+0530,50.89,50.9,48.32,50.3,10031,0
2024-07-30T00:00:00+0530,50.1,52.6,49.11,51,19898,0
2024-07-31T00:00:00+0530,49.89,53.95,49.88,52.81,32084,0
