date,open,high,low,close,volume,empty
2025-05-13T00:00:00+0530,29.45,30.35,28.25,30.35,6400,0
2025-05-14T00:00:00+0530,30.5,30.5,29,29,6400,0
2025-05-15T00:00:00+0530,30.45,30.45,29.85,30.45,28800,0
2025-05-16T00:00:00+0530,31.45,31.95,31.45,31.95,35200,0
2025-05-19T00:00:00+0530,31.95,31.95,30.45,30.55,20800,0
2025-05-20T00:00:00+0530,29.3,32.05,29.3,32.05,44800,0
2025-05-21T00:00:00+0530,33.5,33.65,33.5,33.65,16000,0
2025-05-22T00:00:00+0530,32.1,33.65,32.1,32.3,6400,0
2025-05-26T00:00:00+0530,32.9,32.9,32.8,32.8,3200,0
2025-05-27T00:00:00+0530,32.15,32.15,32.15,32.15,3200,0
2025-05-28T00:00:00+0530,31.5,31.5,31.5,31.5,3200,0
2025-05-29T00:00:00+0530,32.1,32.1,32.1,32.1,1600,0
2025-05-30T00:00:00+0530,32.7,32.7,32.5,32.7,11200,0
2025-06-02T00:00:00+0530,33.3,33.3,33,33,4800,0
2025-06-03T00:00:00+0530,32.35,32.35,32.35,32.35,3200,0
2025-06-04T00:00:00+0530,31.8,31.8,31.8,31.8,3200,0
2025-06-05T00:00:00+0530,32,32.4,32,32.4,8000,0
2025-06-06T00:00:00+0530,33,33,31.85,31.85,6400,0
2025-06-09T00:00:00+0530,31.85,31.85,31.25,31.25,14400,0
2025-06-10T00:00:00+0530,30.7,31,30.7,31,9600,0
2025-06-11T00:00:00+0530,31,31.6,31,31.6,16000,0
2025-06-12T00:00:00+0530,32.2,32.2,32.2,32.2,9600,0
2025-06-13T00:00:00+0530,31.55,31.55,31.55,31.55,1600,0
2025-06-16T00:00:00+0530,31.55,31.55,31.1,31.1,8000,0
2025-06-17T00:00:00+0530,31.1,31.1,30.95,30.95,4800,0
2025-06-18T00:00:00+0530,30.35,30.4,30.35,30.4,11200,0
2025-06-19T00:00:00+0530,29.8,29.8,29.8,29.8,1600,0
2025-06-20T00:00:00+0530,29.2,29.5,29.2,29.5,8000,0
2025-06-23T00:00:00+0530,29.5,29.5,29.45,29.45,4800,0
2025-06-24T00:00:00+0530,29.45,29.45,28.9,28.9,3200,0
2025-06-25T00:00:00+0530,28.9,29.45,28.9,29.05,11200,0
2025-06-26T00:00:00+0530,29.6,29.6,29.6,29.6,1600,0
2025-06-27T00:00:00+0530,30.15,30.15,30,30,6400,0
2025-06-30T00:00:00+0530,28.6,29.2,28.6,29,11200,0
2025-07-01T00:00:00+0530,29.9,30,29.4,30,4800,0
2025-07-02T00:00:00+0530,30.5,31.35,29.15,29.55,16000,0
2025-07-03T00:00:00+0530,31,31,31,31,11200,0
2025-07-04T00:00:00+0530,31.4,32,31.4,31.5,8000,0
2025-07-07T00:00:00+0530,31.5,31.5,30.6,31,6400,0
2025-07-08T00:00:00+0530,29.8,31,29.8,30.3,4800,0
2025-07-09T00:00:00+0530,30,31.8,29.95,31.55,22400,0
2025-07-10T00:00:00+0530,31.8,32.5,31.5,32.35,11200,0
2025-07-11T00:00:00+0530,32,32,31.55,32,11200,0
2025-07-14T00:00:00+0530,33,38.3,32.35,37.3,148800,0
2025-07-15T00:00:00+0530,37,39.5,34.65,38.1,80000,0
2025-07-16T00:00:00+0530,41.5,41.8,38.1,38.9,25600,0
2025-07-17T00:00:00+0530,37.5,38,36.15,37.65,20800,0
2025-07-18T00:00:00+0530,37.5,37.5,34,35.8,67200,0
2025-07-21T00:00:00+0530,36,37.2,35.6,35.6,16000,0
2025-07-22T00:00:00+0530,35.6,35.95,35,35.95,19200,0
2025-07-23T00:00:00+0530,35.3,36,34.45,35.4,32000,0
2025-07-24T00:00:00+0530,35,35.65,35,35.65,8000,0
2025-07-25T00:00:00+0530,34,35.1,34,35.1,8000,0
2025-07-28T00:00:00+0530,35.9,38.85,35.9,37.35,68800,0
2025-07-29T00:00:00+0530,37.35,41,37.35,39.1,59200,0
2025-07-30T00:00:00+0530,40.95,41.4,39.75,41.35,43200,0
2025-07-31T00:00:00+0530,40.55,41.2,39.6,40.6,44800,0
2025-08-01T00:00:00+0530,42,43,40.95,42.2,49600,0
2025-08-04T00:00:00+0530,42.75,46,42.6,45.1,65600,0
2025-08-05T00:00:00+0530,45.1,45.5,41,44,40000,0
2025-08-06T00:00:00+0530,44,46,42.2,44.4,67200,0
2025-08-07T00:00:00+0530,43.15,44.85,43.15,44.85,11200,0
2025-08-08T00:00:00+0530,45,45,43.4,43.65,9600,0
2025-08-11T00:00:00+0530,44,45,43.4,44,25600,0
2025-08-12T00:00:00+0530,44,44,41.8,42.7,9600,0
2025-08-13T00:00:00+0530,42.7,42.95,41.05,42.9,19200,0
2025-08-14T00:00:00+0530,43.6,43.7,43.1,43.7,16000,0
2025-08-18T00:00:00+0530,42.5,42.95,42.5,42.95,11200,0
2025-08-19T00:00:00+0530,43,43.85,42.55,43.85,17600,0
2025-08-20T00:00:00+0530,43.85,52.45,43.85,50.75,209600,0
2025-08-21T00:00:00+0530,51,55.25,51,54.4,161600,0
2025-08-22T00:00:00+0530,54.4,54.4,50,50.75,60800,0
2025-08-25T00:00:00+0530,52.25,52.25,48.6,48.95,33600,0
2025-08-26T00:00:00+0530,46.5,48,46.5,46.55,30400,0
2025-08-28T00:00:00+0530,48.1,48.1,47,47,9600,0
2025-08-29T00:00:00+0530,47.9,47.9,45.2,47,11200,0
2025-09-01T00:00:00+0530,47,48.65,46,47.9,16000,0
2025-09-02T00:00:00+0530,47.9,48.8,45.85,46.05,14400,0
2025-09-03T00:00:00+0530,48,48,45.05,46.6,19200,0
2025-09-04T00:00:00+0530,47.95,47.95,44.75,44.75,19200,0
2025-09-05T00:00:00+0530,43,43,42.9,42.95,8000,0
