date,open,high,low,close,volume,empty
2023-08-01T00:00:00+0530,1488.15,1506,1485,1485,215,0
2023-08-02T00:00:00+0530,1515.2,1540,1483,1510,218,0
2023-08-03T00:00:00+0530,1525.6,1542.9,1500,1500,160,0
2023-08-04T00:00:00+0530,1550,1635,1495,1535.1,204,0
2023-08-07T00:00:00+0530,1524.85,1585,1520,1549.75,346,0
2023-08-08T00:00:00+0530,1591,1591,1515,1570.55,487,0
2023-08-09T00:00:00+0530,1570,1570,1455.05,1479.75,547,0
2023-08-10T00:00:00+0530,1505.35,1549.8,1479.75,1507.25,233,0
2023-08-11T00:00:00+0530,1520.3,1585,1503.3,1562.45,615,0
2023-08-14T00:00:00+0530,1562.45,1577,1517.1,1539.6,138,0
2023-08-16T00:00:00+0530,1589.9,1589.9,1528,1528.4,597,0
2023-08-17T00:00:00+0530,1534,1555,1526,1534.75,230,0
2023-08-18T00:00:00+0530,1599.9,1599.9,1543.5,1555.75,316,0
2023-08-21T00:00:00+0530,1558,1703,1558,1657.3,816,0
2023-08-22T00:00:00+0530,1765,1988.75,1720,1779.9,12269,0
2023-08-23T00:00:00+0530,1800,1830,1751.15,1800.4,792,0
2023-08-24T00:00:00+0530,1805.05,1805.05,1740,1755.8,373,0
2023-08-25T00:00:00+0530,1705,1794,1705,1783.65,294,0
2023-08-28T00:00:00+0530,1825.25,1825.25,1755.05,1763.25,417,0
2023-08-29T00:00:00+0530,1763,1800.35,1757.35,1792.3,370,0
2023-08-30T00:00:00+0530,1817.3,1850,1765.6,1806.1,491,0
2023-08-31T00:00:00+0530,1751.05,1800.9,1710.05,1737.45,528,0
2023-09-01T00:00:00+0530,1778,1808.15,1705.1,1741.4,334,0
2023-09-04T00:00:00+0530,1741.25,1793.6,1736.6,1748.3,181,0
2023-09-05T00:00:00+0530,1748.5,1786.05,1720.1,1736.4,236,0
2023-09-06T00:00:00+0530,1738.05,1752.45,1730,1732.55,322,0
2023-09-07T00:00:00+0530,1732.6,1919.4,1732.6,1892.15,2630,0
2023-09-08T00:00:00+0530,1979.8,1979.8,1860,1950.55,1525,0
2023-09-11T00:00:00+0530,1984.4,1984.4,1875,1925.65,352,0
2023-09-12T00:00:00+0530,1910.6,1913.95,1825.8,1844.75,277,0
2023-09-13T00:00:00+0530,1844.75,1913.95,1798.05,1804.35,228,0
2023-09-14T00:00:00+0530,1860.7,1860.7,1832.1,1834.3,84,0
2023-09-15T00:00:00+0530,1776,1865,1776,1859.8,135,0
2023-09-18T00:00:00+0530,1840.65,1893.45,1800.5,1808.6,169,0
2023-09-20T00:00:00+0530,1877,1877,1792.55,1816.55,383,0
2023-09-21T00:00:00+0530,1883,1883,1780.2,1808.9,75,0
2023-09-22T00:00:00+0530,1880,1880,1792,1798.8,78,0
2023-09-25T00:00:00+0530,1898.85,1898.85,1766.5,1766.5,54,0
2023-09-26T00:00:00+0530,1836.8,1836.8,1780,1788.65,42,0
2023-09-27T00:00:00+0530,1860.15,1860.15,1819.45,1819.9,10,0
2023-09-28T00:00:00+0530,1784.05,1803.95,1750,1792.7,329,0
2023-09-29T00:00:00+0530,1864,1864,1760.9,1798.75,242,0
2023-10-03T00:00:00+0530,1798.5,1832.95,1775,1809.7,234,0
2023-10-04T00:00:00+0530,1818.8,1819.35,1740.55,1772.25,196,0
2023-10-05T00:00:00+0530,1843,1843,1808,1812.1,167,0
2023-10-06T00:00:00+0530,1814.55,1848.6,1767.05,1802.65,323,0
2023-10-09T00:00:00+0530,1788.7,1796,1751,1773.5,59,0
2023-10-10T00:00:00+0530,1752.55,1796,1752,1777.4,240,0
2023-10-11T00:00:00+0530,1785.8,1791.15,1750,1769.4,70,0
2023-10-12T00:00:00+0530,1772.25,1825.95,1771,1809.75,38,0
2023-10-13T00:00:00+0530,1794,1800,1718.5,1757.8,138,0
2023-10-16T00:00:00+0530,1827.7,1849,1778,1802,260,0
2023-10-17T00:00:00+0530,1811.7,1811.7,1778.8,1799,146,0
2023-10-18T00:00:00+0530,1776.4,1778,1763,1774.45,110,0
2023-10-19T00:00:00+0530,1774.9,1881.9,1774.9,1813.35,493,0
2023-10-20T00:00:00+0530,1801.85,1879.85,1795,1842.9,1156,0
2023-10-23T00:00:00+0530,1800,1850,1749.2,1770.95,477,0
2023-10-25T00:00:00+0530,1799.85,1840.5,1713.45,1727.95,359,0
2023-10-26T00:00:00+0530,1723.55,1726,1675,1709.5,137,0
2023-10-27T00:00:00+0530,1777.85,1790,1732.4,1764,49,0
2023-10-30T00:00:00+0530,1764,1799.8,1710.1,1738.7,163,0
2023-10-31T00:00:00+0530,1751.75,1770.95,1700,1724.05,326,0
2023-11-01T00:00:00+0530,1721.35,1730.1,1717,1725.1,29,0
2023-11-02T00:00:00+0530,1714.15,1757.1,1714.15,1741.25,80,0
2023-11-03T00:00:00+0530,1735.45,1749.25,1727,1727.55,220,0
2023-11-06T00:00:00+0530,1758.15,1810.45,1744.8,1789.3,180,0
2023-11-07T00:00:00+0530,1807.2,1807.2,1741,1777.25,157,0
2023-11-08T00:00:00+0530,1745.6,1775.9,1744.1,1766.5,55,0
2023-11-09T00:00:00+0530,1773.3,1780.15,1762,1772.95,35,0
2023-11-10T00:00:00+0530,1788,1788,1767,1771.25,15,0
2023-11-12T00:00:00+0530,1775,1775,1746,1770.7,18,0
2023-11-13T00:00:00+0530,1769.75,1797.1,1769.75,1795,30,0
2023-11-15T00:00:00+0530,1756,1789,1750,1774.75,126,0
2023-11-16T00:00:00+0530,1754.3,1800,1754.3,1797.75,775,0
2023-11-17T00:00:00+0530,1801.15,1801.15,1780,1781.4,30,0
2023-11-20T00:00:00+0530,1799.55,1807.2,1790.15,1791.2,183,0
2023-11-21T00:00:00+0530,1791.2,1800,1778.1,1789.55,187,0
2023-11-22T00:00:00+0530,1794,1819.95,1790,1807.8,263,0
2023-11-23T00:00:00+0530,1810.55,1817,1799.4,1809.15,155,0
2023-11-24T00:00:00+0530,1808.85,1924.8,1800.35,1899.55,2113,0
2023-11-28T00:00:00+0530,1900,1999,1881,1911.9,657,0
2023-11-29T00:00:00+0530,1911.9,1948,1865.3,1906.25,773,0
2023-11-30T00:00:00+0530,1845.05,1899.05,1845.05,1877.55,200,0
2023-12-01T00:00:00+0530,1825.05,1907.45,1825.05,1890,114,0
2023-12-04T00:00:00+0530,1887.5,1918,1877,1889.6,910,0
2023-12-05T00:00:00+0530,1826,1925,1826,1901.05,203,0
2023-12-06T00:00:00+0530,1923.55,1923.55,1855.1,1870.85,512,0
2023-12-07T00:00:00+0530,1860,1903,1860,1886.5,83,0
2023-12-08T00:00:00+0530,1961,1961,1801,1815.85,313,0
2023-12-11T00:00:00+0530,1810.65,1848,1810.65,1842.2,110,0
2023-12-12T00:00:00+0530,1844.1,1870,1825,1841.5,445,0
2023-12-13T00:00:00+0530,1800.05,1889,1800.05,1844.3,163,0
2023-12-14T00:00:00+0530,1848.45,1858,1801,1819.5,208,0
2023-12-15T00:00:00+0530,1821.55,1849,1800,1825.45,348,0
2023-12-18T00:00:00+0530,1898,1898.45,1797.4,1826.45,490,0
2023-12-19T00:00:00+0530,1818.6,1899,1817,1886,807,0
2023-12-20T00:00:00+0530,1878.65,1899,1810,1861.6,287,0
2023-12-21T00:00:00+0530,1872,1925,1833.45,1894.05,2602,0
2023-12-22T00:00:00+0530,1918.8,1918.8,1820.75,1858.75,395,0
2023-12-26T00:00:00+0530,1900.25,1924.2,1869.7,1873.35,420,0
2023-12-27T00:00:00+0530,1896.25,1918.9,1870.7,1909.25,17779,0
2023-12-28T00:00:00+0530,1913.05,1925,1885.1,1893.15,310,0
2023-12-29T00:00:00+0530,1896.2,1900.05,1816,1853.25,557,0
2024-01-01T00:00:00+0530,1899,1901,1872,1890.4,366,0
2024-01-02T00:00:00+0530,1890.45,1910,1853.7,1903.65,837,0
2024-01-03T00:00:00+0530,1901.25,1903,1870.5,1895.7,141,0
2024-01-04T00:00:00+0530,1893.5,1909.85,1885,1891.05,167,0
2024-01-05T00:00:00+0530,1879.95,1900.9,1879.95,1885.15,108,0
2024-01-08T00:00:00+0530,1885.4,1919.25,1860,1873.25,129,0
2024-01-09T00:00:00+0530,1873.45,1890.05,1870.05,1873.7,65,0
2024-01-10T00:00:00+0530,1900,1916,1877.05,1902.7,385,0
2024-01-11T00:00:00+0530,1866.15,1910,1866,1910,107,0
2024-01-12T00:00:00+0530,1860.9,1904.95,1851,1893.55,234,0
2024-01-15T00:00:00+0530,1877.2,1899,1866,1880.7,120,0
2024-01-16T00:00:00+0530,1875.6,1890.9,1875,1884.75,214,0
2024-01-17T00:00:00+0530,1890,1898,1850,1852.7,995,0
2024-01-18T00:00:00+0530,1852.05,1895,1827.05,1855.45,135,0
2024-01-19T00:00:00+0530,1851.35,1870,1842,1850.5,319,0
2024-01-20T00:00:00+0530,1868.5,1881.3,1868.5,1876.95,43,0
2024-01-23T00:00:00+0530,2030,2030,1822.05,1883.3,243,0
2024-01-24T00:00:00+0530,1889.3,1890,1836.05,1874.9,105,0
2024-01-25T00:00:00+0530,1855.15,1900,1849.75,1889.2,260,0
2024-01-29T00:00:00+0530,1890.9,1989.35,1836.1,1901.9,2196,0
2024-01-30T00:00:00+0530,1911.7,1911.7,1888,1896,28,0
2024-01-31T00:00:00+0530,1947.3,1950.55,1810,1901.9,527,0
2024-02-01T00:00:00+0530,1905.35,1975,1905,1939.8,687,0
2024-02-02T00:00:00+0530,1960.05,2014,1852.6,1893.75,1128,0
2024-02-05T00:00:00+0530,1993,1993,1871,1900,436,0
2024-02-06T00:00:00+0530,1975.95,1976.3,1872,1888,249,0
2024-02-07T00:00:00+0530,1959,1959,1886,1905.1,93,0
2024-02-08T00:00:00+0530,1893.55,1906.05,1850.1,1887.7,116,0
2024-02-09T00:00:00+0530,1890,1903.75,1870,1889.6,169,0
2024-02-12T00:00:00+0530,1896.45,1896.9,1813.55,1843.75,378,0
2024-02-13T00:00:00+0530,1823.25,1824,1702.7,1757.15,826,0
2024-02-14T00:00:00+0530,1826,1826,1733.1,1791.5,204,0
2024-02-15T00:00:00+0530,1755,1843.55,1755,1833.2,192,0
2024-02-16T00:00:00+0530,1808.65,1824,1720,1760.2,635,0
2024-02-19T00:00:00+0530,1758.55,1844.95,1758.55,1798.8,198,0
2024-02-20T00:00:00+0530,1814.8,1940,1770.05,1865,401,0
2024-02-21T00:00:00+0530,1899,1900,1820,1829.3,235,0
2024-02-22T00:00:00+0530,1848.85,1848.85,1836.9,1838.1,28,0
2024-02-23T00:00:00+0530,1874.6,1898,1838.65,1866.8,146,0
2024-02-26T00:00:00+0530,1870.9,1880,1840,1862.4,137,0
2024-02-27T00:00:00+0530,1890,1898,1850.35,1871.2,387,0
2024-02-28T00:00:00+0530,1851.15,1873,1757.6,1787.5,423,0
2024-02-29T00:00:00+0530,1791.45,1854.9,1791,1848.5,85,0
2024-03-01T00:00:00+0530,1844.25,1860.85,1800.1,1844.45,230,0
2024-03-02T00:00:00+0530,1844.45,1936.65,1844.45,1900.4,293,0
2024-03-04T00:00:00+0530,1861.5,1900,1851,1887.05,90,0
2024-03-05T00:00:00+0530,1895.5,1900.05,1820.1,1865.65,109,0
2024-03-06T00:00:00+0530,1840.45,1865,1840,1840.1,90,0
2024-03-07T00:00:00+0530,1844.35,1925,1844.35,1868,538,0
2024-03-11T00:00:00+0530,1855.65,1891,1820.4,1846.9,261,0
2024-03-12T00:00:00+0530,1856.4,1890,1845,1860.9,75,0
2024-03-13T00:00:00+0530,1893.75,1894.2,1771.15,1784.5,282,0
2024-03-14T00:00:00+0530,1750.85,1841.7,1725,1820.45,152,0
2024-03-15T00:00:00+0530,1793.45,1874,1793.45,1833.3,118,0
2024-03-18T00:00:00+0530,1851.25,1851.25,1790,1807.75,168,0
2024-03-19T00:00:00+0530,1798.2,1809,1768.55,1801.5,86,0
2024-03-20T00:00:00+0530,1798.2,1810.75,1778,1802.7,53,0
2024-03-21T00:00:00+0530,1799.7,1835.9,1723.2,1752.1,350,0
2024-03-22T00:00:00+0530,1793,1806.95,1776.85,1799.25,103,0
2024-03-26T00:00:00+0530,1884,1890,1782.1,1794.25,106,0
2024-03-27T00:00:00+0530,1830.1,1851.45,1782,1796.05,111,0
2024-03-28T00:00:00+0530,1803.55,1804,1771.05,1789.65,173,0
2024-04-01T00:00:00+0530,1788.2,1794,1780,1788.25,281,0
2024-04-02T00:00:00+0530,1789.3,1799.15,1789,1793.55,162,0
2024-04-03T00:00:00+0530,1783.25,1844,1782,1807.05,112,0
2024-04-04T00:00:00+0530,1811.65,1868.4,1808.65,1847.6,130,0
2024-04-05T00:00:00+0530,1836.05,1841.55,1775,1802.25,173,0
2024-04-08T00:00:00+0530,1801.35,1801.35,1789.8,1790.3,240,0
2024-04-09T00:00:00+0530,1788.9,1820,1788.9,1806.45,788,0
2024-04-10T00:00:00+0530,1824.45,1825,1791,1798.75,351,0
2024-04-12T00:00:00+0530,1848.45,1848.45,1790,1799.7,1754,0
2024-04-15T00:00:00+0530,1794.2,1800.85,1770,1793.25,1561,0
2024-04-16T00:00:00+0530,1794,1795,1733.4,1759,919,0
2024-04-18T00:00:00+0530,1770.85,1787,1770,1782.85,1530,0
2024-04-19T00:00:00+0530,1799.8,1800,1750.1,1775.1,536,0
2024-04-22T00:00:00+0530,1878.35,1950,1831.35,1882.45,5690,0
2024-04-23T00:00:00+0530,1894.9,1895,1800,1826,2070,0
2024-04-24T00:00:00+0530,1860.35,1865,1850,1857.3,441,0
2024-04-25T00:00:00+0530,1822.8,1869.1,1822.8,1850,1159,0
2024-04-26T00:00:00+0530,1849.3,1850.2,1835,1839.95,1144,0
2024-04-29T00:00:00+0530,1839.9,1841.7,1782.15,1794.9,1717,0
2024-04-30T00:00:00+0530,1800.55,1820,1800,1815.4,1792,0
2024-05-02T00:00:00+0530,1859,1859,1762.55,1800,2164,0
2024-05-03T00:00:00+0530,1810.8,1810.8,1781,1794.35,1003,0
2024-05-06T00:00:00+0530,1817.35,1817.35,1788.95,1795,1055,0
2024-05-07T00:00:00+0530,1850,1876.8,1782.95,1785.05,1622,0
2024-05-08T00:00:00+0530,1766.95,1835.85,1766.95,1784.3,1522,0
2024-05-09T00:00:00+0530,1789.15,1805.4,1772,1789.1,80,0
2024-05-10T00:00:00+0530,1806.45,1820,1770,1793.5,188,0
2024-05-13T00:00:00+0530,1789.8,1862.95,1752,1799.05,234,0
2024-05-14T00:00:00+0530,1841.1,1841.1,1760.1,1780.15,241,0
2024-05-15T00:00:00+0530,1765.5,1810.95,1765.5,1803.35,162,0
2024-05-16T00:00:00+0530,1848.25,1889,1712.05,1826.8,1024,0
2024-05-17T00:00:00+0530,1829.6,1899,1829.25,1858.45,3058,0
2024-05-18T00:00:00+0530,1875,1875,1872.55,1872.55,3,0
2024-05-21T00:00:00+0530,1875,1875,1866.05,1869.25,50,0
2024-05-22T00:00:00+0530,1875,1875,1841.1,1847.55,334,0
2024-05-23T00:00:00+0530,1845.95,1865.15,1843.55,1861.55,243,0
2024-05-24T00:00:00+0530,1875,1875,1833.35,1837.85,74,0
2024-05-27T00:00:00+0530,1851.5,1855.75,1785.1,1821.2,395,0
2024-05-28T00:00:00+0530,1831.3,1836.05,1814.7,1814.7,135,0
2024-05-29T00:00:00+0530,1814.4,1833,1768.95,1786.5,243,0
2024-05-30T00:00:00+0530,1824.25,1874.95,1701.6,1725,598,0
2024-05-31T00:00:00+0530,1787.9,1799.95,1760,1797.65,47,0
2024-06-03T00:00:00+0530,1850,1850,1813.05,1827.65,190,0
2024-06-04T00:00:00+0530,1775,1801.35,1665.05,1709.2,565,0
2024-06-05T00:00:00+0530,1778.75,1784.9,1682.65,1755.7,299,0
2024-06-06T00:00:00+0530,1783.2,1805,1699.6,1742.1,652,0
2024-06-07T00:00:00+0530,1764.3,1798,1759,1795.6,144,0
2024-06-10T00:00:00+0530,1785.65,1822.2,1785.65,1796,41,0
2024-06-11T00:00:00+0530,1798.6,1800,1734,1782.25,504,0
2024-06-12T00:00:00+0530,1778.4,1793,1770,1772,253,0
2024-06-13T00:00:00+0530,1777,1812.2,1730.05,1752.95,384,0
2024-06-14T00:00:00+0530,1788.7,1800,1762.95,1774.75,277,0
2024-06-18T00:00:00+0530,1818.2,1850,1788.2,1807.55,329,0
2024-06-19T00:00:00+0530,1822.35,1822.95,1788.5,1800.1,237,0
2024-06-20T00:00:00+0530,1815.7,1841.15,1796.05,1829.45,294,0
2024-06-21T00:00:00+0530,1796.5,1822.35,1769.85,1781.95,1006,0
2024-06-24T00:00:00+0530,1823.25,1950,1710.05,1846.75,12200,0
2024-06-25T00:00:00+0530,1925,2012.95,1920.55,1943.45,4428,0
2024-06-26T00:00:00+0530,2000,2220,1944.05,2169.9,11206,0
2024-06-27T00:00:00+0530,2220,2263.25,2050,2077.05,2974,0
2024-06-28T00:00:00+0530,2188,2350,2118.5,2329.55,17641,0
2024-07-01T00:00:00+0530,2450.5,2700,2353.1,2509.3,18663,0
2024-07-02T00:00:00+0530,2568.9,2641.4,2455.15,2466.9,2563,0
2024-07-03T00:00:00+0530,2620,2779,2480.05,2609.3,7948,0
2024-07-04T00:00:00+0530,2699,2699,2465,2496.3,1782,0
2024-07-05T00:00:00+0530,2579.85,2579.85,2355,2383.4,3075,0
2024-07-08T00:00:00+0530,2360,2423.6,2221,2231.25,2704,0
2024-07-09T00:00:00+0530,2256.5,2339.7,2255,2275.4,1008,0
2024-07-10T00:00:00+0530,2275.15,2288.95,2050.1,2151.2,1554,0
