date,open,high,low,close,volume,empty
2024-06-18T00:00:00+0530,2821.25,2894.3,2821,2869.5,34819,0
2024-06-19T00:00:00+0530,2900,2924.9,2875.55,2890.85,27781,0
2024-06-20T00:00:00+0530,2914.95,2942.95,2890,2903.75,19983,0
2024-06-21T00:00:00+0530,2930,3074,2915,3055.7,68804,0
2024-06-24T00:00:00+0530,3057.75,3132,3033,3123.7,54195,0
2024-06-25T00:00:00+0530,3136,3157.4,2988,3016.85,62652,0
2024-06-26T00:00:00+0530,3017,3050.35,2970.5,3005.9,34616,0
2024-06-27T00:00:00+0530,3005,3018.35,2983.95,2999.5,28349,0
2024-06-28T00:00:00+0530,3040.95,3040.95,2838.05,2886.25,42313,0
2024-07-01T00:00:00+0530,2835.75,2921,2804,2866.45,34123,0
2024-07-02T00:00:00+0530,2890,2898,2755.75,2796.65,20022,0
2024-07-03T00:00:00+0530,2810,2866.55,2808.55,2855.4,14240,0
2024-07-04T00:00:00+0530,2850,2898.9,2840,2883.65,15722,0
2024-07-05T00:00:00+0530,2905.85,2969.9,2888,2955.5,21754,0
2024-07-08T00:00:00+0530,2970.3,3068.4,2955.5,3000.75,41528,0
2024-07-09T00:00:00+0530,3015.75,3015.75,2933.4,2954.05,8618,0
2024-07-10T00:00:00+0530,2936.4,2965.4,2851,2917.85,11741,0
2024-07-11T00:00:00+0530,2932.4,2941.7,2864.4,2882.8,7855,0
2024-07-12T00:00:00+0530,2897.25,2906,2832,2873.05,4634,0
2024-07-15T00:00:00+0530,2910,2910,2861.25,2891.55,4388,0
2024-07-16T00:00:00+0530,2913.95,2935.8,2811.25,2865.15,8137,0
2024-07-18T00:00:00+0530,2880,3200,2830,3005.9,160296,0
2024-07-19T00:00:00+0530,3017.3,3089,2956,2977.3,43066,0
2024-07-22T00:00:00+0530,2972,2977.3,2910,2922.65,8698,0
2024-07-23T00:00:00+0530,2934,3095,2863.25,2979.45,41869,0
2024-07-24T00:00:00+0530,2994.35,3095.1,2964,2994.4,29597,0
2024-07-25T00:00:00+0530,3025,3025,2960.8,2967.8,8101,0
2024-07-26T00:00:00+0530,2970.05,2999,2933.05,2963.25,12527,0
2024-07-29T00:00:00+0530,2963.25,3042.45,2963.25,3001,12685,0
2024-07-30T00:00:00+0530,3016.05,3199.9,2988.05,3119.15,74699,0
2024-07-31T00:00:00+0530,3119.15,3163,3102.95,3147.6,20537,0
2024-08-01T00:00:00+0530,3163,3165,3070.3,3093.2,10200,0
2024-08-02T00:00:00+0530,3085,3085,2982,3004.4,13757,0
2024-08-05T00:00:00+0530,2953.4,2998.5,2904,2914.9,10445,0
2024-08-06T00:00:00+0530,2915,2952.2,2845.05,2861.15,11382,0
2024-08-07T00:00:00+0530,2893.55,2996,2884.95,2980.9,10031,0
2024-08-08T00:00:00+0530,2993.6,3039.95,2970.45,2994.2,8231,0
2024-08-09T00:00:00+0530,3009.2,3049.95,2980,2994.85,5254,0
2024-08-12T00:00:00+0530,2985,3025.65,2967.3,2985.25,4430,0
2024-08-13T00:00:00+0530,3000.2,3015,2950.25,2959.65,6633,0
2024-08-14T00:00:00+0530,2956.4,2962.7,2901.05,2911.8,4197,0
2024-08-16T00:00:00+0530,2926.25,2944.6,2900.4,2915.55,3929,0
2024-08-19T00:00:00+0530,2970,3074.95,2966.85,3013.5,18693,0
2024-08-20T00:00:00+0530,3046.6,3057,2996.15,3005.05,5116,0
2024-08-21T00:00:00+0530,3019.5,3044.5,3000.05,3025.85,5068,0
2024-08-22T00:00:00+0530,3059,3059,3015,3048.15,7644,0
2024-08-23T00:00:00+0530,3023,3160,3023,3142.7,20572,0
2024-08-26T00:00:00+0530,3204.85,3447,3176.45,3345.2,189165,0
2024-08-27T00:00:00+0530,3423.25,3470,3363.25,3376.45,53905,0
2024-08-28T00:00:00+0530,3371.1,3417,3320.05,3354.8,19578,0
2024-08-29T00:00:00+0530,3349.95,3402.8,3300.05,3317.8,19207,0
2024-08-30T00:00:00+0530,3320.95,3415,3312.05,3405,16240,0
2024-09-02T00:00:00+0530,3434.95,3435,3269.55,3344.3,22099,0
2024-09-03T00:00:00+0530,3345.95,3392,3276.85,3384.25,12336,0
2024-09-04T00:00:00+0530,3349.05,3422,3333.4,3409,12273,0
2024-09-05T00:00:00+0530,3370.5,3419.05,3304.35,3363.4,20990,0
2024-09-06T00:00:00+0530,3398.3,3408,3285.55,3311.75,11498,0
2024-09-09T00:00:00+0530,3303,3404.55,3260,3370.9,27947,0
2024-09-10T00:00:00+0530,3371.1,3387.75,3310,3316.1,10486,0
2024-09-11T00:00:00+0530,3319.9,3345.15,3272,3285.85,8782,0
2024-09-12T00:00:00+0530,3302.3,3319.95,3267,3289.4,5433,0
2024-09-13T00:00:00+0530,3289.4,3316.8,3282,3298.5,6750,0
2024-09-16T00:00:00+0530,3330,3340,3220,3234.05,8694,0
2024-09-17T00:00:00+0530,3239.05,3305.6,3213.35,3270.7,6424,0
2024-09-18T00:00:00+0530,3279,3309.9,3242.1,3257,4220,0
2024-09-19T00:00:00+0530,3230.05,3281.7,3155.85,3210.35,7591,0
2024-09-20T00:00:00+0530,3242.45,3324,3207.5,3298.95,8865,0
2024-09-23T00:00:00+0530,3346,3346,3270,3298.2,12679,0
2024-09-24T00:00:00+0530,3267.4,3300,3243.25,3290.2,7991,0
2024-09-25T00:00:00+0530,3299.9,3300,3243.15,3258.95,5227,0
2024-09-26T00:00:00+0530,3275.25,3275.25,3170.4,3212.05,7625,0
2024-09-27T00:00:00+0530,3249,3254.9,3215,3224.25,5954,0
2024-09-30T00:00:00+0530,3240.4,3250,3182,3202.35,5656,0
2024-10-01T00:00:00+0530,3203.4,3250,3185,3213.55,5756,0
2024-10-03T00:00:00+0530,3214.1,3220,3140,3152.15,13489,0
2024-10-04T00:00:00+0530,3106,3174.95,3080.05,3098.7,8548,0
2024-10-07T00:00:00+0530,3114.2,3120,2969.6,2984.25,10209,0
2024-10-08T00:00:00+0530,2999.2,3079.15,2962,3068.3,6503,0
2024-10-09T00:00:00+0530,3050,3123.9,3048.05,3076.25,7220,0
2024-10-10T00:00:00+0530,3082.5,3083,2900,2967.8,30506,0
2024-10-11T00:00:00+0530,2989,3039,2967.95,3012.5,6852,0
2024-10-14T00:00:00+0530,3012.5,3050.95,2995,3037.75,10084,0
2024-10-15T00:00:00+0530,2988,3051,2988,3030.5,3964,0
2024-10-16T00:00:00+0530,3001.4,3071,3001.2,3052.4,8706,0
2024-10-17T00:00:00+0530,3065,3077.95,2991,3004.2,12068,0
2024-10-18T00:00:00+0530,2963.3,3139.65,2963.3,3074.65,21275,0
2024-10-21T00:00:00+0530,3099.25,3160,2912,2947.4,141603,0
2024-10-22T00:00:00+0530,2995,3073.65,2920,2933.1,46148,0
2024-10-23T00:00:00+0530,2945.6,3047.9,2910.85,2997.05,14259,0
2024-10-24T00:00:00+0530,3009,3012.05,2947,2964.75,5617,0
2024-10-25T00:00:00+0530,2979.6,2995.95,2798.7,2860.7,17130,0
2024-10-28T00:00:00+0530,2920.1,2931.95,2850,2889.85,11121,0
2024-10-29T00:00:00+0530,2904.3,2949,2862.55,2934.2,7010,0
2024-10-30T00:00:00+0530,2961,3008.95,2920.1,2989.2,7574,0
2024-10-31T00:00:00+0530,2989.15,2989.15,2910,2959.8,13685,0
2024-11-01T00:00:00+0530,2984,3060,2980,3048.7,6994,0
2024-11-04T00:00:00+0530,3025.05,3059.95,2982.8,3029.65,11023,0
2024-11-05T00:00:00+0530,3029.65,3058.45,2979.85,3023.3,9561,0
2024-11-06T00:00:00+0530,3021.8,3050,3015.6,3039.3,5515,0
2024-11-07T00:00:00+0530,3054.45,3111,3013.4,3046.4,12569,0
2024-11-08T00:00:00+0530,3053.95,3099.95,3030.05,3075.6,9465,0
2024-11-11T00:00:00+0530,3099,3124.95,3053,3082,10489,0
2024-11-12T00:00:00+0530,3094.35,3095.05,3026.75,3043.35,8953,0
2024-11-13T00:00:00+0530,3037.7,3037.75,2850,2878.95,12360,0
2024-11-14T00:00:00+0530,2886,2912,2804,2808.45,16226,0
2024-11-18T00:00:00+0530,2836,2948.35,2836,2887.75,20004,0
2024-11-19T00:00:00+0530,2888.6,2951.95,2858.4,2916.55,10432,0
2024-11-21T00:00:00+0530,2916.1,2950,2870.05,2920.45,6540,0
2024-11-22T00:00:00+0530,2943.95,2943.95,2879.7,2906.15,7601,0
2024-11-25T00:00:00+0530,2964,2983.9,2926.7,2933.85,10838,0
2024-11-26T00:00:00+0530,2933,3046,2930.05,3037.65,11312,0
2024-11-27T00:00:00+0530,3040,3095.85,3028.35,3082.05,5817,0
2024-11-28T00:00:00+0530,3097.95,3150,3082.35,3104.45,8718,0
2024-11-29T00:00:00+0530,3104.45,3148,3101.5,3141.45,5432,0
2024-12-02T00:00:00+0530,3185,3238.35,3156,3223.2,15577,0
2024-12-03T00:00:00+0530,3254.85,3271,3187.65,3233.9,18889,0
2024-12-04T00:00:00+0530,3259.8,3275,3218.4,3235.9,8703,0
2024-12-05T00:00:00+0530,3236,3290,3203.45,3246.9,15617,0
2024-12-06T00:00:00+0530,3246.9,3316.3,3234.1,3272.45,8185,0
2024-12-09T00:00:00+0530,3272.45,3298.15,3251,3293.8,6651,0
2024-12-10T00:00:00+0530,3293.8,3293.8,3202.4,3215.25,6320,0
2024-12-11T00:00:00+0530,3238.7,3238.7,3170.1,3200.3,7729,0
2024-12-12T00:00:00+0530,3175,3200.4,3112.05,3132.8,11566,0
2024-12-13T00:00:00+0530,3174.8,3260,3132.85,3251.5,28384,0
2024-12-16T00:00:00+0530,3280,3298,3175,3191.45,11592,0
2024-12-17T00:00:00+0530,3191.45,3223.45,3155.5,3161.25,5248,0
2024-12-18T00:00:00+0530,3185,3185.25,3106.1,3124.95,6185,0
2024-12-19T00:00:00+0530,3075.1,3119.7,3075.1,3088.4,3472,0
2024-12-20T00:00:00+0530,3093.25,3093.25,2965,2982.2,11606,0
2024-12-23T00:00:00+0530,2982.2,3020,2896.55,2980.1,7950,0
2024-12-24T00:00:00+0530,3003,3011.95,2958.4,2974.85,4287,0
2024-12-26T00:00:00+0530,2975,2994.1,2913.05,2941.4,6413,0
2024-12-27T00:00:00+0530,2960,2984.95,2925,2957,3152,0
2024-12-30T00:00:00+0530,2955,3019.95,2923.2,2976.2,6254,0
2024-12-31T00:00:00+0530,2976.2,2976.2,2896.55,2952.6,4944,0
2025-01-01T00:00:00+0530,2952.6,3017.95,2944.45,3007.65,3315,0
2025-01-02T00:00:00+0530,3021,3129,3021,3094.55,8065,0
2025-01-03T00:00:00+0530,3090,3163.45,3090,3142.55,5854,0
2025-01-06T00:00:00+0530,3150,3166.95,3005.55,3021.35,7190,0
2025-01-07T00:00:00+0530,3021.2,3057.6,3021,3041.55,2326,0
2025-01-08T00:00:00+0530,3059.85,3059.85,2978.45,3005.85,4687,0
2025-01-09T00:00:00+0530,2970,3037.9,2970,3018.95,4408,0
2025-01-10T00:00:00+0530,2986.4,3040,2925,2929.85,5774,0
2025-01-13T00:00:00+0530,2908,2949.95,2795.05,2816.45,10206,0
2025-01-14T00:00:00+0530,2826.75,2919.95,2812,2899.2,5769,0
2025-01-15T00:00:00+0530,2918.25,2926.95,2876.7,2909.7,4788,0
2025-01-16T00:00:00+0530,2969,3277,2919.4,3043.75,31711,0
2025-01-17T00:00:00+0530,3043.75,3263.45,3005.2,3224.95,86755,0
2025-01-20T00:00:00+0530,3202,3333,3202,3318.8,54314,0
2025-01-21T00:00:00+0530,3318,3365,3221.9,3284.75,34111,0
2025-01-22T00:00:00+0530,3284.75,3284.75,3026,3088.1,36490,0
2025-01-23T00:00:00+0530,3105.85,3224,3075.85,3182.25,11635,0
2025-01-24T00:00:00+0530,3163.05,3188.95,3055.05,3084.1,7492,0
2025-01-27T00:00:00+0530,3070,3169.8,3059.55,3099.2,24015,0
2025-01-28T00:00:00+0530,3130,3130,2995,3076.5,8300,0
2025-01-29T00:00:00+0530,3080,3239,3080,3229.55,13166,0
2025-01-30T00:00:00+0530,3250,3344,3236,3333.35,22556,0
2025-01-31T00:00:00+0530,3353.4,3430,3338,3409.9,39783,0
2025-02-01T00:00:00+0530,3449.95,3449.95,3223.4,3290,13908,0
2025-02-03T00:00:00+0530,3350,3358.2,3166,3242.35,10158,0
2025-02-04T00:00:00+0530,3218.4,3268,3151,3189.85,8447,0
2025-02-05T00:00:00+0530,3237.7,3237.7,3180,3197.5,8076,0
2025-02-06T00:00:00+0530,3197.5,3200.05,3150,3163.9,4754,0
2025-02-07T00:00:00+0530,3160,3244.95,3115.05,3191.35,10537,0
2025-02-10T00:00:00+0530,3230.5,3230.5,3000.1,3027.5,11638,0
2025-02-11T00:00:00+0530,3027.05,3075,2970,3000.9,8222,0
2025-02-12T00:00:00+0530,3000.05,3020.85,2890.1,2984.65,10029,0
2025-02-13T00:00:00+0530,2990,3049.65,2930,2949.65,9120,0
2025-02-14T00:00:00+0530,2999.9,2999.9,2803.6,2831.25,11617,0
2025-02-17T00:00:00+0530,2850,2850.05,2751.05,2769,7070,0
2025-02-18T00:00:00+0530,2750,2792.4,2633,2648.25,18032,0
2025-02-19T00:00:00+0530,2645.55,2684.75,2517,2598.95,20372,0
2025-02-20T00:00:00+0530,2600.8,2854,2597.3,2798.3,21067,0
2025-02-21T00:00:00+0530,2804.95,2869.7,2801,2845.35,14478,0
2025-02-24T00:00:00+0530,2820.7,2880,2800.05,2852,8016,0
2025-02-25T00:00:00+0530,2866.3,2866.3,2752.6,2764,5836,0
2025-02-27T00:00:00+0530,2764,2794.95,2680,2694.7,5651,0
2025-02-28T00:00:00+0530,2667.8,2683.35,2602.35,2615.25,6539,0
2025-03-03T00:00:00+0530,2621,2700.7,2545.55,2688.8,17408,0
2025-03-04T00:00:00+0530,2655,2709.9,2634.15,2662.55,7082,0
2025-03-05T00:00:00+0530,2662.55,2880,2662.55,2815.3,9859,0
2025-03-06T00:00:00+0530,2815.3,3087.65,2810.2,3065.85,34299,0
2025-03-07T00:00:00+0530,3050.1,3120,2996,3028.8,10493,0
2025-03-10T00:00:00+0530,3047.7,3100,3000.7,3030.2,10163,0
2025-03-11T00:00:00+0530,3030,3030,2900,3005.15,8151,0
2025-03-12T00:00:00+0530,3020.2,3079,2951.4,3065,8695,0
2025-03-13T00:00:00+0530,3057.5,3170,3010.75,3158.95,13480,0
2025-03-17T00:00:00+0530,3158.95,3296.85,3158.95,3252.2,46454,0
2025-03-18T00:00:00+0530,3260,3298.75,3215.05,3285.5,11821,0
2025-03-19T00:00:00+0530,3300,3790,3290.55,3742.7,127087,0
2025-03-20T00:00:00+0530,3702.4,3797.9,3625.65,3719.45,58769,0
2025-03-21T00:00:00+0530,3756.6,3780,3684.5,3749.1,26040,0
2025-03-24T00:00:00+0530,3772,4062.45,3731.1,3955.85,80126,0
2025-03-25T00:00:00+0530,3970,4025.9,3702.7,3840.85,63196,0
2025-03-26T00:00:00+0530,3840.85,3900,3786.4,3845.65,10071,0
2025-03-27T00:00:00+0530,3806.5,4000,3806.5,3910.3,15649,0
2025-03-28T00:00:00+0530,3925,3976.45,3845,3899.45,8255,0
2025-04-01T00:00:00+0530,3889.95,4200.05,3840,3968.75,31125,0
2025-04-02T00:00:00+0530,3968.75,4001.15,3890,3944,12886,0
2025-04-03T00:00:00+0530,3900,3980,3884.45,3957.75,11871,0
2025-04-04T00:00:00+0530,4010,4010,3713.35,3732.5,17269,0
2025-04-07T00:00:00+0530,3480,3720,3480,3662.35,17361,0
2025-04-08T00:00:00+0530,3734.55,3895,3734.55,3844.15,8938,0
2025-04-09T00:00:00+0530,3824.95,3830.05,3640,3660.2,15755,0
2025-04-11T00:00:00+0530,3665,3899,3665,3869.7,11815,0
2025-04-15T00:00:00+0530,3900,4050.6,3852.4,3999,36240,0
2025-04-16T00:00:00+0530,4075.2,4470,4000.1,4184.8,220177,0
2025-04-17T00:00:00+0530,4254.9,4313.9,4111.1,4137,106163,0
2025-04-21T00:00:00+0530,4175,4219,4065.5,4089.4,34040,0
2025-04-22T00:00:00+0530,4150,4174,4080,4118.4,27651,0
2025-04-23T00:00:00+0530,4165,4235,4085.3,4209.6,34779,0
2025-04-24T00:00:00+0530,4199.4,4311.5,4180.1,4209,45552,0
2025-04-25T00:00:00+0530,4300,4300,4062.5,4171.2,34167,0
2025-04-28T00:00:00+0530,4199.9,4217,4138.4,4166.6,45741,0
2025-04-29T00:00:00+0530,4161.1,4235.8,4149.3,4158.2,34824,0
2025-04-30T00:00:00+0530,4145,4189.4,4051.4,4071.2,16213,0
2025-05-02T00:00:00+0530,4079.9,4157.9,4076,4101.3,11379,0
2025-05-05T00:00:00+0530,4130,4130,4010,4025,21111,0
2025-05-06T00:00:00+0530,4061.9,4061.9,3890,3907.2,30120,0
2025-05-07T00:00:00+0530,3831,3967.2,3831,3955.8,12805,0
2025-05-08T00:00:00+0530,3992.6,4105.8,3959,4004.1,23993,0
2025-05-09T00:00:00+0530,3975,4001.9,3865.9,3915.1,17104,0
2025-05-12T00:00:00+0530,4054.8,4160,4011.1,4147.8,19385,0
2025-05-13T00:00:00+0530,4146.7,4215.2,4100,4142.6,15168,0
2025-05-14T00:00:00+0530,4167,4195.8,4071.1,4153.2,14589,0
2025-05-15T00:00:00+0530,4199,4199,4118.1,4139.6,16695,0
2025-05-16T00:00:00+0530,4132.5,4190,4083.2,4107.7,18893,0
2025-05-19T00:00:00+0530,4155,4155,4000.1,4012.5,36827,0
2025-05-20T00:00:00+0530,4023,4090.6,4001,4029.2,16646,0
2025-05-21T00:00:00+0530,4051.1,4109,4010.1,4086.4,13612,0
2025-05-22T00:00:00+0530,4086.4,4108.5,4054.2,4089.1,14437,0
2025-05-23T00:00:00+0530,4100,4150,4020,4031.6,31216,0
2025-05-26T00:00:00+0530,4097,4101.4,4055.1,4070.3,20041,0
2025-05-27T00:00:00+0530,4094,4094,4010,4026.6,13270,0
2025-05-28T00:00:00+0530,4057,4057,4000.1,4013,10955,0
2025-05-29T00:00:00+0530,4028,4028,3958.1,3971.9,11619,0
2025-05-30T00:00:00+0530,3980,3989.7,3911,3928.2,14602,0
2025-06-02T00:00:00+0530,3910,3927.5,3837.9,3864.2,28700,0
2025-06-03T00:00:00+0530,3876,3933.9,3852.1,3866.9,10877,0
2025-06-04T00:00:00+0530,3897,3939,3850,3921.3,11608,0
2025-06-05T00:00:00+0530,3969.8,3969.8,3900.1,3916.6,12420,0
2025-06-06T00:00:00+0530,3906,3980,3890,3954.6,16871,0
2025-06-09T00:00:00+0530,3975,4030,3962.2,3985.3,17383,0
2025-06-10T00:00:00+0530,3988,4019.9,3975,3987.2,10877,0
2025-06-11T00:00:00+0530,3999,4096,3988,4036.5,28366,0
2025-06-12T00:00:00+0530,4069.5,4074.9,3983.4,3998.4,14604,0
2025-06-13T00:00:00+0530,3921.1,4032.4,3921.1,4006.3,10367,0
2025-06-16T00:00:00+0530,4019,4053,3965.6,4009.1,15383,0
2025-06-17T00:00:00+0530,4020,4149.9,4001.4,4079.8,29822,0
2025-06-18T00:00:00+0530,4124.9,4150,4059,4113.6,25332,0
2025-06-19T00:00:00+0530,4158,4175,4009.8,4059.8,27456,0
2025-06-20T00:00:00+0530,4059.8,4140,4036.7,4124.2,18018,0
2025-06-23T00:00:00+0530,4127,4160,4034.9,4108.4,44388,0
2025-06-24T00:00:00+0530,4133.5,4149.9,4062.5,4100,29220,0
2025-06-25T00:00:00+0530,4160,4160,4091.1,4142.8,47092,0
2025-06-26T00:00:00+0530,4160.9,4242,4115.7,4185.7,89320,0
2025-06-27T00:00:00+0530,4118,4118,4000.4,4100.5,49371,0
2025-06-30T00:00:00+0530,4100,4100,3940,3948.6,40549,0
2025-07-01T00:00:00+0530,3980,4025,3950,3964.5,21497,0
2025-07-02T00:00:00+0530,3969,4005,3886.1,3911.2,23162,0
2025-07-03T00:00:00+0530,3916,3974,3912,3940.2,13923,0
2025-07-04T00:00:00+0530,3940.2,3970,3935.1,3961.6,10846,0
2025-07-07T00:00:00+0530,3975.9,4287.5,3962,4245.7,216347,0
2025-07-08T00:00:00+0530,4269,4339.1,4176.1,4292.5,86298,0
2025-07-09T00:00:00+0530,4282.4,4296.9,4231.1,4248.9,26500,0
2025-07-10T00:00:00+0530,4265,4295.9,4145,4172.9,29810,0
2025-07-11T00:00:00+0530,4199,4210.7,4072,4098.4,26431,0
2025-07-14T00:00:00+0530,4110,4188.3,4074.3,4171.3,34683,0
2025-07-15T00:00:00+0530,4176,4689,4176,4596.7,552176,0
2025-07-16T00:00:00+0530,4650,4720,4569,4607.9,181400,0
2025-07-17T00:00:00+0530,4618,4625,4440,4465.7,66462,0
2025-07-18T00:00:00+0530,4468.6,4470,4336.1,4350.5,41836,0
2025-07-21T00:00:00+0530,4372.7,4419.9,4275.3,4302.5,33185,0
2025-07-22T00:00:00+0530,4317.2,4447,4249.5,4400.6,59838,0
2025-07-23T00:00:00+0530,4430,4527,4404.3,4482.3,61256,0
2025-07-24T00:00:00+0530,4483,4484.5,4340,4365.9,28447,0
2025-07-25T00:00:00+0530,4367,4370.8,4195,4208.3,27266,0
2025-07-28T00:00:00+0530,4257.9,4317.9,4100,4130,28210,0
2025-07-29T00:00:00+0530,4110,4173.9,4035.5,4123.9,20617,0
2025-07-30T00:00:00+0530,4160.8,4270,4135.1,4251.6,34305,0
2025-07-31T00:00:00+0530,4200.1,4210,4083.8,4194.4,20393,0
2025-08-01T00:00:00+0530,4190,4208.9,3994,4016.7,31198,0
2025-08-04T00:00:00+0530,4059,4072,3991.8,4023.3,14358,0
2025-08-05T00:00:00+0530,4002.6,4036.6,3980,4002,10913,0
2025-08-06T00:00:00+0530,3976,4002.8,3905.2,3918.7,14635,0
2025-08-07T00:00:00+0530,3901,4000,3855,3953.5,15061,0
2025-08-08T00:00:00+0530,3959,3997.9,3852,3887.9,12005,0
2025-08-11T00:00:00+0530,3865,3968.4,3852.1,3953.2,10451,0
2025-08-12T00:00:00+0530,3998,3998,3911,3972.9,10412,0
2025-08-13T00:00:00+0530,3972,4020,3953.8,3996.8,11063,0
2025-08-14T00:00:00+0530,4027.5,4070,3981.4,4001.6,14802,0
2025-08-18T00:00:00+0530,4032.5,4190,4022,4121.9,22535,0
2025-08-19T00:00:00+0530,4121.9,4153.1,4030,4055.3,28367,0
2025-08-20T00:00:00+0530,4045,4121.5,4030.7,4069.2,13340,0
2025-08-21T00:00:00+0530,4209.5,4209.5,4101.1,4121.8,20674,0
2025-08-22T00:00:00+0530,4181,4181,4077.3,4131.5,10925,0
2025-08-25T00:00:00+0530,4174.8,4174.8,4089.9,4118.5,8951,0
2025-08-26T00:00:00+0530,4105,4124.1,4010,4020,10376,0
2025-08-28T00:00:00+0530,4044,4077.9,3971.1,4032.4,7470,0
2025-08-29T00:00:00+0530,4030,4056.7,4000.1,4011.6,10859,0
2025-09-01T00:00:00+0530,4034.4,4130,4020,4107.7,12367,0
2025-09-02T00:00:00+0530,4130,4155.7,4042,4058.7,38272,0
2025-09-03T00:00:00+0530,4058.7,4093.4,4011.8,4024.4,8269,0
2025-09-04T00:00:00+0530,4170,4324,4086.2,4127.8,80601,0
2025-09-05T00:00:00+0530,4170,4220,4082.2,4189.6,19740,0
