date,open,high,low,close,volume,empty
2023-03-08T00:00:00+0530,3225.9,3262,3180,3203.85,114942,0
2023-03-09T00:00:00+0530,3221.9,3252,3205.35,3235.4,135372,0
2023-03-10T00:00:00+0530,3212,3251,3200,3232.5,175159,0
2023-03-13T00:00:00+0530,3232.5,3257.55,3211.25,3228.4,156952,0
2023-03-14T00:00:00+0530,3230,3275,3184.35,3247,141788,0
2023-03-15T00:00:00+0530,3275,3275,3156.45,3184.95,78375,0
2023-03-16T00:00:00+0530,3183.05,3183.05,2995,3060.5,231065,0
2023-03-17T00:00:00+0530,3075,3116.35,3010,3035.9,243117,0
2023-03-20T00:00:00+0530,3032,3032,2937.1,2964,88922,0
2023-03-21T00:00:00+0530,2982.25,3148.25,2982.25,3096.95,259863,0
2023-03-22T00:00:00+0530,3130,3159.95,3102.35,3131.65,54998,0
2023-03-23T00:00:00+0530,3145,3149,3080.8,3091.45,28463,0
2023-03-24T00:00:00+0530,3107,3109.85,3040,3050.35,58749,0
2023-03-27T00:00:00+0530,3045.25,3056,2941,2959.1,56292,0
2023-03-28T00:00:00+0530,2970,2995.9,2880.1,2899,81342,0
2023-03-29T00:00:00+0530,2900,3070,2900,3017.55,75023,0
2023-03-31T00:00:00+0530,3045,3061.55,2997.1,3020.2,43099,0
2023-04-03T00:00:00+0530,3044.95,3098.95,3030.3,3078.6,45251,0
2023-04-05T00:00:00+0530,3082,3147,3080.1,3135.6,55734,0
2023-04-06T00:00:00+0530,3139,3158,3101,3132.4,41900,0
2023-04-10T00:00:00+0530,3144.85,3186.85,3070.5,3096.8,120361,0
2023-04-11T00:00:00+0530,3121.3,3163.15,3075,3099.55,143549,0
2023-04-12T00:00:00+0530,3118.7,3153.55,3076.1,3097.25,225227,0
2023-04-13T00:00:00+0530,3113,3126.65,3085,3095.75,97981,0
2023-04-17T00:00:00+0530,3113.95,3251,3102.35,3221.15,486988,0
2023-04-18T00:00:00+0530,3286.8,3286.8,3168,3233.9,106807,0
2023-04-19T00:00:00+0530,3229,3314.8,3204.6,3301.45,190832,0
2023-04-20T00:00:00+0530,3314.5,3314.5,3265,3303.3,92661,0
2023-04-21T00:00:00+0530,3322.9,3322.9,3252.05,3311.55,342377,0
2023-04-24T00:00:00+0530,3325,3365.1,3305,3358.7,354079,0
2023-04-25T00:00:00+0530,3372.3,3427,3307.65,3328.8,126878,0
2023-04-26T00:00:00+0530,3338,3390,3275.5,3369.75,77904,0
2023-04-27T00:00:00+0530,3383.75,3391.2,3313.25,3352.3,103965,0
2023-04-28T00:00:00+0530,3370.4,3400,3313.05,3381.65,134181,0
2023-05-02T00:00:00+0530,3413.8,3439.75,3355,3370.05,63463,0
2023-05-03T00:00:00+0530,3364.7,3423.85,3339.95,3408.75,85181,0
2023-05-04T00:00:00+0530,3420.2,3425,3387,3415.25,125914,0
2023-05-05T00:00:00+0530,3420.25,3440,3352.45,3393,194836,0
2023-05-08T00:00:00+0530,3402.6,3415.95,3316.05,3381.9,164240,0
2023-05-09T00:00:00+0530,3384.85,3398.9,3312.25,3322.45,136451,0
2023-05-10T00:00:00+0530,3322.45,3340,3259,3296.5,71356,0
2023-05-11T00:00:00+0530,3290,3296.5,3217,3237.6,72042,0
2023-05-12T00:00:00+0530,3249,3265.5,3223.55,3242.55,57092,0
2023-05-15T00:00:00+0530,3254,3307.85,3242.75,3286.9,43266,0
2023-05-16T00:00:00+0530,3285,3329.95,3276,3300.5,38848,0
2023-05-17T00:00:00+0530,3300.1,3335,3290,3300.35,31099,0
2023-05-18T00:00:00+0530,3300,3325.1,3296.3,3317.85,138218,0
2023-05-19T00:00:00+0530,3296,3351.95,3276.1,3311.95,164147,0
2023-05-22T00:00:00+0530,3323.25,3340,3291.75,3317.35,40323,0
2023-05-23T00:00:00+0530,3317.35,3340,3304.55,3329.4,62814,0
2023-05-24T00:00:00+0530,3329.4,3382.95,3281.5,3300.25,41491,0
2023-05-25T00:00:00+0530,3293.5,3324,3280,3305.8,65044,0
2023-05-26T00:00:00+0530,3300.05,3330,3281.5,3303.05,135973,0
2023-05-29T00:00:00+0530,3303.05,3355,3303.05,3345.75,130112,0
2023-05-30T00:00:00+0530,3345.5,3360,3302.6,3347.85,49958,0
2023-05-31T00:00:00+0530,3347.85,3451,3305.1,3408.2,133247,0
2023-06-01T00:00:00+0530,3410,3411,3340,3351,57426,0
2023-06-02T00:00:00+0530,3351.95,3367.85,3290.2,3301.2,67466,0
2023-06-05T00:00:00+0530,3320.05,3340,3175.25,3192.2,150465,0
2023-06-06T00:00:00+0530,3198.7,3281.95,3091.55,3142.95,159832,0
2023-06-07T00:00:00+0530,3186.4,3200,3140.15,3183.95,99037,0
2023-06-08T00:00:00+0530,3183.95,3239,3172,3211.25,121899,0
2023-06-09T00:00:00+0530,3214,3215.15,3142,3147.7,105138,0
2023-06-12T00:00:00+0530,3173.25,3173.25,3097,3140.3,137164,0
2023-06-13T00:00:00+0530,3159,3170,3118.85,3143,89707,0
2023-06-14T00:00:00+0530,3120,3174,3120,3158.9,73737,0
2023-06-15T00:00:00+0530,3172.95,3195,3158.9,3179.15,98068,0
2023-06-16T00:00:00+0530,3194,3218.6,3156,3172.05,57269,0
2023-06-19T00:00:00+0530,3215,3215,3160,3164.65,52048,0
2023-06-20T00:00:00+0530,3185.05,3185.05,3141,3148.9,54786,0
2023-06-21T00:00:00+0530,3170,3170.65,3109.95,3123.6,61321,0
2023-06-22T00:00:00+0530,3139,3155,3077,3086.85,45161,0
2023-06-23T00:00:00+0530,3103.35,3103.35,3025,3059.1,28437,0
2023-06-26T00:00:00+0530,3050.05,3066.7,3003.55,3011.85,44702,0
2023-06-27T00:00:00+0530,3027.7,3055,3005,3009.05,51709,0
2023-06-28T00:00:00+0530,3024.95,3030,2942,2955,83357,0
2023-06-30T00:00:00+0530,2958,2975.2,2920,2932.35,197223,0
2023-07-03T00:00:00+0530,2950,2998.95,2949.95,2993.45,206010,0
2023-07-04T00:00:00+0530,3000,3009.2,2980,2999.45,137413,0
2023-07-05T00:00:00+0530,3000,3006,2950,2959.55,69456,0
2023-07-06T00:00:00+0530,2978.95,2978.95,2934,2940.15,54733,0
2023-07-07T00:00:00+0530,2954.95,2954.95,2867,2873.35,169930,0
2023-07-10T00:00:00+0530,2899.7,2899.7,2775,2787.35,261863,0
2023-07-11T00:00:00+0530,2810.45,2815,2751.8,2762.45,286940,0
2023-07-12T00:00:00+0530,2735,2766.2,2676.2,2695.55,200706,0
2023-07-13T00:00:00+0530,2680.05,2754.85,2680.05,2728.75,179535,0
2023-07-14T00:00:00+0530,2715.55,2770,2692.6,2764.05,194001,0
2023-07-17T00:00:00+0530,2790,2797.4,2747.3,2757.05,151114,0
2023-07-18T00:00:00+0530,2794.95,2857,2781.2,2845.4,171559,0
2023-07-19T00:00:00+0530,2867.75,2878.45,2802.2,2815.85,99719,0
2023-07-20T00:00:00+0530,2815.85,2830.65,2776,2782.05,75236,0
2023-07-21T00:00:00+0530,2782.05,2796.4,2721,2778.65,104046,0
2023-07-24T00:00:00+0530,2805.55,2805.55,2712,2719.75,132973,0
2023-07-25T00:00:00+0530,2718,2760,2702.05,2740.15,106812,0
2023-07-26T00:00:00+0530,2760,2775,2733.05,2758.55,87325,0
2023-07-27T00:00:00+0530,2785.95,2785.95,2691.1,2698.95,112060,0
2023-07-28T00:00:00+0530,2698.95,2720,2678,2703.25,135460,0
2023-07-31T00:00:00+0530,2732.9,2750,2693.25,2723.05,440957,0
2023-08-01T00:00:00+0530,2730,2805,2711.3,2783.8,315651,0
2023-08-02T00:00:00+0530,2789.7,2804.95,2739.1,2781.5,150740,0
2023-08-03T00:00:00+0530,2796.7,2796.7,2766,2788.55,188380,0
2023-08-04T00:00:00+0530,2809,2813,2780.8,2805.7,237773,0
2023-08-07T00:00:00+0530,2750.55,2800,2735.7,2788.8,162297,0
2023-08-08T00:00:00+0530,2789.3,2795.35,2715.9,2737.6,489060,0
2023-08-09T00:00:00+0530,2751.75,2774.9,2724.25,2766.65,120486,0
2023-08-10T00:00:00+0530,2772.5,2772.5,2723.7,2737.75,338574,0
2023-08-11T00:00:00+0530,2752.2,2935,2744.4,2916.1,374884,0
2023-08-14T00:00:00+0530,2940,2984.85,2852.05,2863.6,206720,0
2023-08-16T00:00:00+0530,2878.8,2878.8,2788.3,2825.85,154292,0
2023-08-17T00:00:00+0530,2825,2888.85,2803.65,2865.65,80291,0
2023-08-18T00:00:00+0530,2875,2897.25,2820,2871.5,117184,0
2023-08-21T00:00:00+0530,2879.95,2889.55,2792.05,2828.7,135176,0
2023-08-22T00:00:00+0530,2843.6,2881,2824.65,2861.25,73540,0
2023-08-23T00:00:00+0530,2870,2875,2806,2849,76989,0
2023-08-24T00:00:00+0530,2860,2925,2853.35,2907.2,112717,0
2023-08-25T00:00:00+0530,2907.2,2983,2901,2924.45,141826,0
2023-08-28T00:00:00+0530,2938.9,2938.9,2896,2903.9,85230,0
2023-08-29T00:00:00+0530,2935,3064.8,2912.15,3021.55,297869,0
2023-08-30T00:00:00+0530,3049,3072.3,3000,3037.2,150266,0
2023-08-31T00:00:00+0530,3050,3074.25,3030,3046.6,77272,0
2023-09-01T00:00:00+0530,3047.95,3121.05,3046.6,3073.55,135129,0
2023-09-04T00:00:00+0530,3099,3129.85,3035,3055.5,113530,0
2023-09-05T00:00:00+0530,3060,3091,3009.95,3033.45,108640,0
2023-09-06T00:00:00+0530,3061,3063,2974.95,3002.45,102712,0
2023-09-07T00:00:00+0530,3004.8,3050,2976.65,3015.5,101684,0
2023-09-08T00:00:00+0530,3028.95,3115,3015.5,3067.3,93221,0
2023-09-11T00:00:00+0530,3060.55,3124,3060.55,3103.15,176650,0
2023-09-12T00:00:00+0530,3119.5,3122.75,2958.1,3005.5,237849,0
2023-09-13T00:00:00+0530,3005.5,3075.7,2971.1,3059.05,137571,0
2023-09-14T00:00:00+0530,3089.95,3140,3061.85,3118.25,184543,0
2023-09-15T00:00:00+0530,3120,3145.75,3100,3125.4,109122,0
2023-09-18T00:00:00+0530,3090.25,3119.9,3041.55,3073.35,119694,0
2023-09-20T00:00:00+0530,3080,3088,2991.9,3027.5,118412,0
2023-09-21T00:00:00+0530,3010,3045,3003.25,3035.4,114487,0
2023-09-22T00:00:00+0530,3039.95,3051.4,2975,2996.4,82339,0
2023-09-25T00:00:00+0530,2999.9,3020.6,2982,3007.45,70193,0
2023-09-26T00:00:00+0530,3019.65,3060.2,2982.1,3034.45,110957,0
2023-09-27T00:00:00+0530,3034,3074,3005,3040.1,76792,0
2023-09-28T00:00:00+0530,3056.1,3086.95,3014.9,3045.55,49091,0
2023-09-29T00:00:00+0530,3050,3070,3015.85,3049.95,70076,0
2023-10-03T00:00:00+0530,3066,3070,2931.05,2939.3,375175,0
2023-10-04T00:00:00+0530,2930,2953.35,2813,2845,367167,0
2023-10-05T00:00:00+0530,2849.95,2902.95,2837.2,2892.1,146042,0
2023-10-06T00:00:00+0530,2875,2880.5,2831,2845.5,120091,0
2023-10-09T00:00:00+0530,2811,2835,2781.8,2828.9,106555,0
2023-10-10T00:00:00+0530,2828.85,2855,2789.95,2798.3,67752,0
2023-10-11T00:00:00+0530,2800.1,2889,2795,2879.7,154638,0
2023-10-12T00:00:00+0530,2879.05,2895.1,2815,2820.75,78170,0
2023-10-13T00:00:00+0530,2820,2887,2812.55,2861.15,103263,0
2023-10-16T00:00:00+0530,2876.15,2879.95,2749.45,2772.35,111840,0
2023-10-17T00:00:00+0530,2797,2844,2791.9,2805.7,60171,0
2023-10-18T00:00:00+0530,2805.7,2820.4,2770.7,2786.6,62288,0
2023-10-19T00:00:00+0530,2749,2793.7,2741,2754.15,75965,0
2023-10-20T00:00:00+0530,2741,2770.1,2738.2,2760.35,59468,0
2023-10-23T00:00:00+0530,2761,2775,2650,2690.3,61446,0
2023-10-25T00:00:00+0530,2733.9,2755,2649.25,2703.25,73674,0
2023-10-26T00:00:00+0530,2651,2845,2570,2765.75,152360,0
2023-10-27T00:00:00+0530,2765,2840,2753.9,2799.9,47238,0
2023-10-30T00:00:00+0530,2780,2789.4,2693.85,2739.4,96600,0
2023-10-31T00:00:00+0530,2742.5,2799,2718,2773.6,65786,0
2023-11-01T00:00:00+0530,2774.95,2774.95,2720.05,2729.6,34781,0
2023-11-02T00:00:00+0530,2775,2775,2701,2719.85,26725,0
2023-11-03T00:00:00+0530,2749.65,2785,2724.05,2764.8,41204,0
2023-11-06T00:00:00+0530,2585,2739.9,2537,2717.25,470827,0
2023-11-07T00:00:00+0530,2700,2749,2684.8,2692.4,632746,0
2023-11-08T00:00:00+0530,2704.5,2767.65,2671,2746.05,130728,0
2023-11-09T00:00:00+0530,2748.9,2767.1,2690,2750.25,105539,0
2023-11-10T00:00:00+0530,2750.25,2785,2715.05,2775.05,79603,0
2023-11-12T00:00:00+0530,2789,2819.95,2780,2803.1,19761,0
2023-11-13T00:00:00+0530,2794.05,2827.65,2765,2814.15,66398,0
2023-11-15T00:00:00+0530,2815,2825.85,2771.1,2808.85,81162,0
2023-11-16T00:00:00+0530,2811.2,2832,2771,2780.25,73640,0
2023-11-17T00:00:00+0530,2781.25,2835,2772,2816.95,79779,0
2023-11-20T00:00:00+0530,2815,2820,2785,2788.75,55336,0
2023-11-21T00:00:00+0530,2800,2800,2749.6,2782.05,99443,0
2023-11-22T00:00:00+0530,2784.4,2827.5,2756,2785.4,67221,0
2023-11-23T00:00:00+0530,2780,2827.5,2771.35,2781.4,64533,0
2023-11-24T00:00:00+0530,2775,2887.85,2771.35,2867.45,134041,0
2023-11-28T00:00:00+0530,2891,2947.95,2867.2,2891.7,111643,0
2023-11-29T00:00:00+0530,2905,2952,2881.7,2910.05,80981,0
2023-11-30T00:00:00+0530,2919.65,2919.65,2841.15,2851.15,89565,0
2023-12-01T00:00:00+0530,2867.25,2879.6,2831,2849.75,75985,0
2023-12-04T00:00:00+0530,2870.95,2900,2851.05,2871.8,113393,0
2023-12-05T00:00:00+0530,2874.9,2926,2861.15,2888,107961,0
2023-12-06T00:00:00+0530,2895.15,2939.8,2820,2836.05,181186,0
2023-12-07T00:00:00+0530,2837,2872.95,2816,2862.75,153537,0
2023-12-08T00:00:00+0530,2860,2875,2812.75,2843.25,91414,0
2023-12-11T00:00:00+0530,2843.2,2987,2834.75,2978.7,158381,0
2023-12-12T00:00:00+0530,3000,3170,3000,3099.8,365142,0
2023-12-13T00:00:00+0530,3124,3175,3090.9,3116.8,132742,0
2023-12-14T00:00:00+0530,3116.8,3228.85,3104.35,3194.25,160750,0
2023-12-15T00:00:00+0530,3195,3264,3159.25,3252.25,209304,0
2023-12-18T00:00:00+0530,3251,3375,3233.8,3355.75,178516,0
2023-12-19T00:00:00+0530,3315,3395,3286.8,3356.05,118764,0
2023-12-20T00:00:00+0530,3360,3529,3360,3387.45,395000,0
2023-12-21T00:00:00+0530,3361,3477,3322,3388.65,181418,0
2023-12-22T00:00:00+0530,3437,3615.95,3400.15,3569.05,395088,0
2023-12-26T00:00:00+0530,3601.15,3669.7,3580.05,3605.15,238681,0
2023-12-27T00:00:00+0530,3624.95,3664.9,3563.35,3590.7,235238,0
2023-12-28T00:00:00+0530,3585,3690,3526.8,3586.45,312774,0
2023-12-29T00:00:00+0530,3629.95,3730,3613.2,3699.25,262977,0
2024-01-01T00:00:00+0530,3699.25,3826.4,3653,3812.75,184135,0
2024-01-02T00:00:00+0530,3824,3899.95,3743,3871.5,239730,0
2024-01-03T00:00:00+0530,3920,3920,3822.8,3892.1,172810,0
2024-01-04T00:00:00+0530,3872.05,3894.75,3801.2,3824.5,85513,0
2024-01-05T00:00:00+0530,3824.75,3869.8,3592.05,3625.6,274750,0
2024-01-08T00:00:00+0530,3600,3625.15,3490.35,3516.3,148013,0
2024-01-09T00:00:00+0530,3517,3574.95,3401.5,3427.8,103332,0
2024-01-10T00:00:00+0530,3425,3441.95,3307.1,3371.95,195097,0
2024-01-11T00:00:00+0530,3385.9,3550,3370,3528.5,162684,0
2024-01-12T00:00:00+0530,3549,3562.7,3455,3485.8,53103,0
2024-01-15T00:00:00+0530,3485.85,3524.6,3405,3418.1,55106,0
2024-01-16T00:00:00+0530,3418.1,3486.45,3401,3411.55,53800,0
2024-01-17T00:00:00+0530,3380,3447.05,3364.55,3404.9,51396,0
2024-01-18T00:00:00+0530,3404.95,3548,3350,3515.5,98181,0
2024-01-19T00:00:00+0530,3519.7,3737.95,3490,3726.45,256837,0
2024-01-20T00:00:00+0530,3736,3782.65,3661.1,3729.6,59789,0
2024-01-23T00:00:00+0530,3799,3799,3591.1,3639.2,82670,0
2024-01-24T00:00:00+0530,3677.9,3677.9,3570.55,3617.15,43998,0
2024-01-25T00:00:00+0530,3607.6,3636,3539,3569.35,38710,0
2024-01-29T00:00:00+0530,3577,3739,3544.75,3706.3,123138,0
2024-01-30T00:00:00+0530,3706.3,3724,3606,3616.6,42702,0
2024-01-31T00:00:00+0530,3635,3725,3620.05,3684.15,67760,0
2024-02-01T00:00:00+0530,3710,3710.05,3586,3650.75,38612,0
2024-02-02T00:00:00+0530,3634,3638.65,3540.05,3552.55,68134,0
2024-02-05T00:00:00+0530,3520,3661.95,3470,3609.25,89756,0
2024-02-06T00:00:00+0530,3600.05,3687.6,3599.5,3647.7,53981,0
2024-02-07T00:00:00+0530,3647,3683.75,3525,3615.85,239203,0
2024-02-08T00:00:00+0530,3600.25,3615.85,3489.85,3507.65,105409,0
2024-02-09T00:00:00+0530,3492,3534,3350.05,3520.45,107223,0
2024-02-12T00:00:00+0530,3535,3582.6,3402.25,3425.2,55122,0
2024-02-13T00:00:00+0530,3425.2,3613.9,3315,3574.95,103613,0
2024-02-14T00:00:00+0530,3549.95,3549.95,3421,3465.8,58006,0
2024-02-15T00:00:00+0530,3521.95,3545.95,3402,3517.5,92759,0
2024-02-16T00:00:00+0530,3517,3563.75,3438.3,3456,124097,0
2024-02-19T00:00:00+0530,3465,3524.2,3460,3484.75,43426,0
2024-02-20T00:00:00+0530,3479.9,3611.8,3458,3529.85,112092,0
2024-02-21T00:00:00+0530,3529.85,3550.55,3520,3536.95,52299,0
2024-02-22T00:00:00+0530,3522,3546.55,3476.1,3513.6,35710,0
2024-02-23T00:00:00+0530,3503.05,3649.7,3501.35,3591.65,128682,0
2024-02-26T00:00:00+0530,3623,3716.4,3601.1,3698.25,164380,0
2024-02-27T00:00:00+0530,3710,3751,3662,3683.85,94634,0
2024-02-28T00:00:00+0530,3683.85,3734,3581.25,3711.2,78547,0
2024-02-29T00:00:00+0530,3710,3720,3606.5,3701.75,73564,0
2024-03-01T00:00:00+0530,3704.2,3834.5,3642.45,3670.3,130083,0
2024-03-02T00:00:00+0530,3650,3757,3650,3673.2,4535,0
2024-03-04T00:00:00+0530,3641.05,3665.95,3461,3491.05,90351,0
2024-03-05T00:00:00+0530,3499,3610,3482.35,3600.55,138300,0
2024-03-06T00:00:00+0530,3578.95,3650,3405,3592,121270,0
2024-03-07T00:00:00+0530,3606.9,3606.9,3518.85,3537,30376,0
2024-03-11T00:00:00+0530,3525.1,3606.35,3420,3435.85,34550,0
2024-03-12T00:00:00+0530,3430,3467.6,3330.05,3365.8,81260,0
2024-03-13T00:00:00+0530,3367.05,3367.05,3151.65,3227.45,91064,0
2024-03-14T00:00:00+0530,3211,3358.6,3205.05,3290.8,48079,0
2024-03-15T00:00:00+0530,3277.85,3357.45,3181.65,3203.3,88926,0
2024-03-18T00:00:00+0530,3170,3278.1,3170,3267.35,179580,0
2024-03-19T00:00:00+0530,3220,3289.95,3131.05,3144.35,74738,0
2024-03-20T00:00:00+0530,3147,3169.95,3016,3044.35,131450,0
2024-03-21T00:00:00+0530,3119,3163.95,3076.5,3099.8,79761,0
2024-03-22T00:00:00+0530,3111,3149,3075,3122.55,146307,0
2024-03-26T00:00:00+0530,3129.9,3166.9,3090.95,3127.35,65134,0
2024-03-27T00:00:00+0530,3129,3192,3083.7,3104.6,131146,0
2024-03-28T00:00:00+0530,3136.5,3155,3075,3097.35,41802,0
2024-04-01T00:00:00+0530,3155,3220,3113.1,3203.05,48104,0
2024-04-02T00:00:00+0530,3220,3233,3182.95,3197.05,48003,0
2024-04-03T00:00:00+0530,3190,3207.95,3150.6,3175.9,48959,0
2024-04-04T00:00:00+0530,3178,3245,3178,3216.65,83586,0
2024-04-05T00:00:00+0530,3225,3243.3,3154.15,3185.6,67775,0
2024-04-08T00:00:00+0530,3199.95,3299,3187.25,3265.9,97715,0
2024-04-09T00:00:00+0530,3270,3282.9,3234.05,3250.95,31406,0
2024-04-10T00:00:00+0530,3250.95,3499,3223.4,3476.7,240752,0
2024-04-12T00:00:00+0530,3474.95,3600,3405.05,3582.95,232824,0
2024-04-15T00:00:00+0530,3547,3598,3408,3579.8,90236,0
2024-04-16T00:00:00+0530,3559.9,3576,3493.8,3524.55,52287,0
2024-04-18T00:00:00+0530,3524.55,3682.8,3524.55,3598.6,429303,0
2024-04-19T00:00:00+0530,3590,3638.95,3555,3598.15,227600,0
2024-04-22T00:00:00+0530,3631,3747.5,3631,3710.2,293037,0
2024-04-23T00:00:00+0530,3711.3,3774,3677,3720.1,100887,0
2024-04-24T00:00:00+0530,3760,3760,3650,3670.75,51499,0
2024-04-25T00:00:00+0530,3656,3719.5,3645,3657.45,36264,0
2024-04-26T00:00:00+0530,3669.9,3719,3627.1,3668.9,44397,0
2024-04-29T00:00:00+0530,3670,3721,3638.05,3656.95,46428,0
2024-04-30T00:00:00+0530,3669.65,3679.9,3600.05,3623.75,32483,0
2024-05-02T00:00:00+0530,3626.95,3686.2,3601.6,3640.9,74648,0
2024-05-03T00:00:00+0530,3664.95,3665,3555.6,3580.65,68164,0
2024-05-06T00:00:00+0530,3562,3660.05,3540.05,3638.1,61737,0
2024-05-07T00:00:00+0530,3600,3619.95,3451.1,3508.55,232833,0
2024-05-08T00:00:00+0530,3505.05,3505.05,3285,3306.7,98075,0
2024-05-09T00:00:00+0530,3325,3333,3180,3197.25,97269,0
2024-05-10T00:00:00+0530,3213.15,3295,3147.35,3283.65,48489,0
2024-05-13T00:00:00+0530,3284,3289.65,3200.15,3222.1,32335,0
2024-05-14T00:00:00+0530,3251,3289.8,3196,3254.2,83512,0
2024-05-15T00:00:00+0530,3257.95,3275,3136,3212.15,47196,0
2024-05-16T00:00:00+0530,3216.7,3232.5,3182.05,3217.8,26182,0
2024-05-17T00:00:00+0530,3219.7,3247.5,3202,3239.25,25739,0
2024-05-18T00:00:00+0530,3225.05,3260,3225.05,3239.1,3357,0
2024-05-21T00:00:00+0530,3239.1,3239.1,3171,3183.7,37840,0
2024-05-22T00:00:00+0530,3156.65,3179.75,3102.8,3158.9,59769,0
2024-05-23T00:00:00+0530,3160.1,3189.85,3140,3155.8,33187,0
2024-05-24T00:00:00+0530,3150,3245.95,3137.65,3228.95,44742,0
2024-05-27T00:00:00+0530,3235,3246.25,3158.05,3206.05,50954,0
2024-05-28T00:00:00+0530,3205.05,3208.45,3111.1,3123.05,35275,0
2024-05-29T00:00:00+0530,3125,3158,3072,3080.55,38529,0
2024-05-30T00:00:00+0530,3080,3110,3038,3048.4,33519,0
2024-05-31T00:00:00+0530,3048.4,3085.6,3001.8,3038,99153,0
2024-06-03T00:00:00+0530,3200,3200,3054.3,3079.75,46226,0
2024-06-04T00:00:00+0530,3118,3119.85,2476,2782.4,366408,0
2024-06-05T00:00:00+0530,2897.95,2990,2762.65,2930.05,94464,0
2024-06-06T00:00:00+0530,2946.35,2993.65,2871.8,2906.9,153455,0
2024-06-07T00:00:00+0530,2918.85,3030,2917.75,2972.55,74649,0
2024-06-10T00:00:00+0530,3014.45,3111,2991.95,3080.45,65071,0
2024-06-11T00:00:00+0530,3098.7,3232.75,3047.5,3187.9,107415,0
2024-06-12T00:00:00+0530,3184.05,3368,3129.45,3222.85,414398,0
2024-06-13T00:00:00+0530,3250,3299,3223,3290.75,127784,0
2024-06-14T00:00:00+0530,3310,3314,3246.45,3266.85,50464,0
2024-06-18T00:00:00+0530,3263.65,3266.5,3161.3,3196.15,132846,0
2024-06-19T00:00:00+0530,3190,3278,3138.9,3259.8,99518,0
2024-06-20T00:00:00+0530,3273.9,3499.95,3237,3394.9,462128,0
2024-06-21T00:00:00+0530,3448,3450,3311.35,3377.6,1796741,0
2024-06-24T00:00:00+0530,3360,3375,3281,3305.2,113941,0
