date,open,high,low,close,volume,empty
2023-05-15T00:00:00+0530,37.1,37.1,36.15,36.15,9000,0
2023-05-19T00:00:00+0530,36.05,37,35.5,36,15000,0
2023-05-22T00:00:00+0530,37,37,36.5,36.55,15000,0
2023-05-23T00:00:00+0530,36,36,36,36,3000,0
2023-05-29T00:00:00+0530,37,41,37,41,54000,0
2023-05-30T00:00:00+0530,36.1,39.5,36,37.95,69000,0
2023-06-01T00:00:00+0530,37.2,37.8,36.2,37.8,18000,0
2023-06-05T00:00:00+0530,37,37.5,37,37.5,15000,0
2023-06-06T00:00:00+0530,37.45,37.5,37,37,15000,0
2023-06-07T00:00:00+0530,36.4,36.4,36.2,36.2,6000,0
2023-06-08T00:00:00+0530,37,37.75,37,37.75,6000,0
2023-06-09T00:00:00+0530,38,38,37.1,38,18000,0
2023-06-12T00:00:00+0530,38,38,38,38,6000,0
2023-06-13T00:00:00+0530,38,39.75,38,39.7,24000,0
2023-06-14T00:00:00+0530,41,41,38.5,38.75,30000,0
2023-06-15T00:00:00+0530,38.5,38.5,37,37.5,18000,0
2023-06-16T00:00:00+0530,36.55,36.55,34.3,34.3,33000,0
2023-06-19T00:00:00+0530,36,36,36,36,3000,0
2023-06-21T00:00:00+0530,36.5,37.5,36.5,37.5,9000,0
2023-06-23T00:00:00+0530,36,36,36,36,3000,0
2023-06-26T00:00:00+0530,36.1,36.1,36.1,36.1,3000,0
2023-06-27T00:00:00+0530,35.5,35.5,35.5,35.5,3000,0
2023-06-30T00:00:00+0530,35.55,35.55,34.5,34.5,12000,0
2023-07-03T00:00:00+0530,34.8,34.8,34.8,34.8,24000,0
2023-07-04T00:00:00+0530,35.5,35.5,35,35,12000,0
2023-07-05T00:00:00+0530,35,35,33,34.95,24000,0
2023-07-06T00:00:00+0530,34,34,33,33.5,18000,0
2023-07-10T00:00:00+0530,33,33,33,33,3000,0
2023-07-13T00:00:00+0530,33.15,33.15,33.15,33.15,3000,0
2023-07-17T00:00:00+0530,33,35,33,35,12000,0
2023-07-18T00:00:00+0530,34.05,34.05,34.05,34.05,3000,0
2023-07-19T00:00:00+0530,35,35,35,35,3000,0
2023-07-20T00:00:00+0530,35,35.25,35,35.25,9000,0
2023-07-24T00:00:00+0530,35,35.5,34.5,35,9000,0
2023-07-25T00:00:00+0530,35,35.95,35,35.95,12000,0
2023-07-28T00:00:00+0530,36,36,36,36,3000,0
2023-07-31T00:00:00+0530,36.5,36.5,36.5,36.5,3000,0
2023-08-01T00:00:00+0530,36.5,36.5,36.5,36.5,12000,0
2023-08-03T00:00:00+0530,35.5,35.5,35,35,6000,0
2023-08-04T00:00:00+0530,34.5,34.5,34.5,34.5,3000,0
2023-08-07T00:00:00+0530,35.5,35.5,35.5,35.5,3000,0
2023-08-08T00:00:00+0530,36,36,35,35.95,9000,0
2023-08-10T00:00:00+0530,36.5,37,36,36,21000,0
2023-08-11T00:00:00+0530,36,37,36,37,6000,0
2023-08-16T00:00:00+0530,37.5,37.5,37,37,9000,0
2023-08-18T00:00:00+0530,36.6,37.45,36.5,36.6,12000,0
2023-08-21T00:00:00+0530,36.5,36.5,36.5,36.5,3000,0
2023-08-22T00:00:00+0530,36,36,35,36,27000,0
2023-08-23T00:00:00+0530,36.05,37,36.05,37,6000,0
2023-08-25T00:00:00+0530,37,37,37,37,9000,0
2023-08-28T00:00:00+0530,37,37,37,37,6000,0
2023-08-29T00:00:00+0530,36.5,36.5,36.5,36.5,3000,0
2023-08-30T00:00:00+0530,36.5,39.5,36.5,39.5,48000,0
2023-08-31T00:00:00+0530,40.75,40.75,37.65,38.85,36000,0
2023-09-01T00:00:00+0530,38.05,40,37.85,39.75,27000,0
2023-09-04T00:00:00+0530,40,47.45,40,45.85,189000,0
2023-09-05T00:00:00+0530,48.75,50.2,45,49.25,174000,0
2023-09-06T00:00:00+0530,48.05,51,47.55,50.4,117000,0
2023-09-07T00:00:00+0530,49.9,49.9,45.5,47.5,87000,0
2023-09-08T00:00:00+0530,46,47.5,44.7,46.85,27000,0
2023-09-11T00:00:00+0530,44.5,47,44.5,46.75,21000,0
2023-09-12T00:00:00+0530,45.35,46.45,44,44.65,51000,0
2023-09-13T00:00:00+0530,45,45,45,45,3000,0
2023-09-14T00:00:00+0530,46.35,46.5,46,46,12000,0
2023-09-15T00:00:00+0530,46.9,46.9,46.9,46.9,3000,0
2023-09-18T00:00:00+0530,46.95,46.95,45,46.5,24000,0
2023-09-20T00:00:00+0530,44.5,44.5,44.25,44.25,12000,0
2023-09-21T00:00:00+0530,44,44.6,44,44.1,9000,0
2023-09-22T00:00:00+0530,43.5,43.5,43,43,12000,0
2023-09-25T00:00:00+0530,42.5,42.6,42.5,42.6,9000,0
2023-09-26T00:00:00+0530,41.75,41.75,41.05,41.05,6000,0
2023-09-27T00:00:00+0530,41.1,41.1,41.1,41.1,3000,0
2023-09-28T00:00:00+0530,41.05,41.05,40,40,18000,0
2023-09-29T00:00:00+0530,40.5,42,40.5,42,6000,0
2023-10-03T00:00:00+0530,43,45,43,45,18000,0
2023-10-04T00:00:00+0530,45,45,43,43,6000,0
2023-10-06T00:00:00+0530,43.3,43.3,43.3,43.3,6000,0
2023-10-09T00:00:00+0530,43,44.7,43,44.7,9000,0
2023-10-10T00:00:00+0530,44.65,44.65,44.6,44.6,6000,0
2023-10-11T00:00:00+0530,45.9,47,43,45.5,42000,0
2023-10-12T00:00:00+0530,44,54,44,51.95,339000,0
2023-10-13T00:00:00+0530,51.95,51.95,50,50.9,90000,0
2023-10-16T00:00:00+0530,51.9,52.9,51.55,52.3,66000,0
2023-10-17T00:00:00+0530,53,56.4,53,54.5,81000,0
2023-10-18T00:00:00+0530,53.65,57,53.65,56.9,42000,0
2023-10-19T00:00:00+0530,57.5,62.45,57.5,60.9,135000,0
2023-10-20T00:00:00+0530,59.9,68,59,64.4,219000,0
2023-10-23T00:00:00+0530,65,65.9,59,59.35,72000,0
2023-10-25T00:00:00+0530,59.35,61.6,57.5,59.8,57000,0
2023-10-26T00:00:00+0530,59.7,59.7,57.5,59.5,24000,0
2023-10-27T00:00:00+0530,60,63,59,59.7,63000,0
2023-10-30T00:00:00+0530,61,62.9,60,62,39000,0
2023-10-31T00:00:00+0530,62,62,60.35,60.35,9000,0
2023-11-01T00:00:00+0530,62.7,62.7,59.2,61.35,21000,0
2023-11-02T00:00:00+0530,60,60,59,60,12000,0
2023-11-03T00:00:00+0530,60,62,60,62,21000,0
2023-11-06T00:00:00+0530,61.5,61.5,60,61,18000,0
2023-11-07T00:00:00+0530,58.1,58.1,58,58,9000,0
2023-11-08T00:00:00+0530,57,58,56.05,57.95,15000,0
2023-11-09T00:00:00+0530,58.95,58.95,58.8,58.8,9000,0
2023-11-10T00:00:00+0530,57,59,57,57.7,12000,0
2023-11-12T00:00:00+0530,58.75,60,58.75,59.45,9000,0
2023-11-15T00:00:00+0530,60,60,60,60,3000,0
2023-11-16T00:00:00+0530,60.9,60.9,60,60,9000,0
2023-11-17T00:00:00+0530,60.9,60.9,58.65,60,15000,0
2023-11-20T00:00:00+0530,60.35,61.75,60.35,61.75,12000,0
2023-11-21T00:00:00+0530,61.6,61.6,60,60,15000,0
2023-11-22T00:00:00+0530,60,60,60,60,3000,0
2023-11-23T00:00:00+0530,60,60,59,59,6000,0
2023-11-24T00:00:00+0530,58.05,58.9,58.05,58.9,6000,0
2023-11-28T00:00:00+0530,59,59,58,58,6000,0
2023-11-29T00:00:00+0530,59,59,56,56.25,21000,0
2023-11-30T00:00:00+0530,56.05,57.4,54,57.4,30000,0
2023-12-01T00:00:00+0530,58.8,60,58.8,60,12000,0
2023-12-04T00:00:00+0530,59.7,59.7,58,58.5,9000,0
2023-12-05T00:00:00+0530,60,61,60,61,15000,0
2023-12-06T00:00:00+0530,60.55,60.55,60.05,60.05,9000,0
2023-12-07T00:00:00+0530,60.4,66,60.4,65.3,45000,0
2023-12-08T00:00:00+0530,66,66,60,60,33000,0
2023-12-11T00:00:00+0530,59.05,60,58,60,18000,0
2023-12-12T00:00:00+0530,58.6,61.95,58.5,61.45,18000,0
2023-12-13T00:00:00+0530,59,60.9,57,60.9,12000,0
2023-12-14T00:00:00+0530,60,61,60,60.5,21000,0
2023-12-15T00:00:00+0530,60.5,60.9,59.15,60.2,12000,0
2023-12-18T00:00:00+0530,59,59,58,58,18000,0
2023-12-20T00:00:00+0530,57,57,56.05,56.05,6000,0
2023-12-21T00:00:00+0530,56,56,55.25,55.25,6000,0
2023-12-22T00:00:00+0530,58,58,58,58,3000,0
2023-12-26T00:00:00+0530,58.9,59.9,57,57,9000,0
2023-12-28T00:00:00+0530,59,59,55,56,18000,0
2024-01-01T00:00:00+0530,55,55.5,54,55.5,18000,0
2024-01-02T00:00:00+0530,58,58,58,58,3000,0
2024-01-03T00:00:00+0530,55.75,58.7,55.75,58.7,15000,0
2024-01-04T00:00:00+0530,58.75,58.75,58.75,58.75,3000,0
2024-01-05T00:00:00+0530,59.9,59.9,57.1,57.1,9000,0
2024-01-08T00:00:00+0530,59.9,59.9,59,59,18000,0
2024-01-09T00:00:00+0530,59,60,59,59.95,9000,0
2024-01-10T00:00:00+0530,59.95,60.6,59.95,60.6,6000,0
2024-01-11T00:00:00+0530,60.4,60.4,60.2,60.2,6000,0
2024-01-12T00:00:00+0530,58.1,61,58.1,61,15000,0
2024-01-15T00:00:00+0530,59.65,60.75,59.65,60.75,15000,0
2024-01-16T00:00:00+0530,60,60.95,60,60.95,6000,0
2024-01-17T00:00:00+0530,62,64.8,62,64,39000,0
2024-01-18T00:00:00+0530,62.1,64,62,64,15000,0
2024-01-19T00:00:00+0530,64,64.75,64,64.75,9000,0
2024-01-20T00:00:00+0530,65,65.9,64.15,65,9000,0
2024-01-23T00:00:00+0530,66,66,63,64.25,27000,0
2024-01-24T00:00:00+0530,64.95,64.95,62,63.45,24000,0
2024-01-25T00:00:00+0530,64,65,63,64.75,12000,0
2024-01-29T00:00:00+0530,63.35,64.85,63.35,64.85,15000,0
2024-01-30T00:00:00+0530,64.85,64.85,64.85,64.85,3000,0
2024-01-31T00:00:00+0530,64.1,64.1,64,64,6000,0
2024-02-01T00:00:00+0530,65,65,63.25,63.25,12000,0
2024-02-02T00:00:00+0530,66,66,65.5,65.5,6000,0
2024-02-05T00:00:00+0530,63,64.9,63,64.9,12000,0
2024-02-07T00:00:00+0530,64.8,64.8,64.8,64.8,3000,0
2024-02-08T00:00:00+0530,64.5,64.5,64.5,64.5,3000,0
2024-02-09T00:00:00+0530,62,63,61,63,12000,0
2024-02-12T00:00:00+0530,61,61,59,61,18000,0
2024-02-13T00:00:00+0530,59,59,59,59,9000,0
2024-02-14T00:00:00+0530,58,60,57,60,9000,0
2024-02-15T00:00:00+0530,60,60,59.95,59.95,6000,0
2024-02-16T00:00:00+0530,58.95,58.95,58.95,58.95,3000,0
2024-02-19T00:00:00+0530,60.75,60.75,60.75,60.75,3000,0
2024-02-20T00:00:00+0530,60.7,61.5,60,61.25,12000,0
2024-02-23T00:00:00+0530,59,61,59,61,6000,0
2024-02-26T00:00:00+0530,59,59,59,59,3000,0
2024-02-29T00:00:00+0530,58,58,57,57,6000,0
2024-03-01T00:00:00+0530,58.85,58.85,58.85,58.85,6000,0
2024-03-04T00:00:00+0530,56.05,56.05,56,56,12000,0
2024-03-05T00:00:00+0530,54.1,54.1,54,54,18000,0
2024-03-06T00:00:00+0530,54,54,51,51,15000,0
2024-03-07T00:00:00+0530,51,52.7,51,52.7,6000,0
2024-03-11T00:00:00+0530,51,52.5,50,50,18000,0
2024-03-12T00:00:00+0530,48,48,48,48,12000,0
2024-03-13T00:00:00+0530,46,46,41,42,27000,0
2024-03-14T00:00:00+0530,40,43.85,40,43.5,21000,0
2024-03-15T00:00:00+0530,43.85,46.85,43.85,46.85,12000,0
2024-03-18T00:00:00+0530,46.8,46.8,46.8,46.8,3000,0
2024-03-19T00:00:00+0530,46.75,46.75,44.2,46.3,12000,0
2024-03-20T00:00:00+0530,44,47,43,47,27000,0
2024-03-21T00:00:00+0530,49,52,49,51.65,27000,0
2024-03-22T00:00:00+0530,52,52,51,52,9000,0
2024-03-26T00:00:00+0530,51.95,52,51.95,52,15000,0
2024-03-27T00:00:00+0530,52.6,53.85,52.6,53.85,9000,0
2024-03-28T00:00:00+0530,51,52.9,51,52.9,6000,0
2024-04-01T00:00:00+0530,53,54.7,53,54.35,9000,0
2024-04-02T00:00:00+0530,55,56,55,56,6000,0
2024-04-03T00:00:00+0530,56,60,56,60,12000,0
2024-04-04T00:00:00+0530,60,60.15,55,55.55,39000,0
2024-04-05T00:00:00+0530,57,57.9,57,57.9,6000,0
2024-04-08T00:00:00+0530,59,61.4,59,61.3,57000,0
2024-04-09T00:00:00+0530,61.4,63.5,61.4,63.5,27000,0
2024-04-10T00:00:00+0530,62.1,63,62.1,63,6000,0
2024-04-12T00:00:00+0530,62.5,64.9,62.5,64.5,30000,0
2024-04-15T00:00:00+0530,63,63,60,62.95,18000,0
2024-04-16T00:00:00+0530,63,63,63,63,3000,0
2024-04-18T00:00:00+0530,64,65.95,64,65.45,9000,0
2024-04-19T00:00:00+0530,62.1,65.75,62.1,65.75,6000,0
2024-04-22T00:00:00+0530,65.85,70,65.85,68.2,57000,0
2024-04-23T00:00:00+0530,70,71.6,68,70.45,57000,0
2024-04-24T00:00:00+0530,68.1,71,68.1,71,9000,0
2024-04-25T00:00:00+0530,68.1,69.95,67.45,69.95,30000,0
2024-04-26T00:00:00+0530,66.45,72.8,66.45,72.8,12000,0
2024-04-29T00:00:00+0530,69.2,71.85,69.2,70.55,9000,0
2024-04-30T00:00:00+0530,70,70.95,70,70.95,6000,0
2024-05-02T00:00:00+0530,68.05,70.5,68.05,69.75,9000,0
2024-05-03T00:00:00+0530,69.9,69.9,69.9,69.9,3000,0
2024-05-06T00:00:00+0530,70,70,70,70,3000,0
2024-05-07T00:00:00+0530,70,70,67,67,12000,0
2024-05-08T00:00:00+0530,66,66,63.65,65.9,27000,0
2024-05-09T00:00:00+0530,63.5,66.5,63,65.25,12000,0
2024-05-10T00:00:00+0530,63,65.8,62,63.95,48000,0
2024-05-13T00:00:00+0530,61.05,61.05,61.05,61.05,3000,0
2024-05-16T00:00:00+0530,60.1,62,59,62,12000,0
2024-05-17T00:00:00+0530,62.9,62.9,62.9,62.9,3000,0
2024-05-18T00:00:00+0530,64,64,61.15,61.15,6000,0
2024-05-21T00:00:00+0530,61.3,61.3,61,61,9000,0
2024-05-22T00:00:00+0530,60.3,60.3,60,60,6000,0
2024-05-23T00:00:00+0530,57.5,61,57.2,61,18000,0
2024-05-27T00:00:00+0530,59.45,61.7,58,61.7,9000,0
2024-05-28T00:00:00+0530,61,62,59.9,62,9000,0
2024-05-29T00:00:00+0530,62.25,64,62.25,64,15000,0
2024-06-03T00:00:00+0530,60.8,61.5,60.8,60.8,54000,0
2024-06-04T00:00:00+0530,58,58,57.8,57.8,9000,0
2024-06-05T00:00:00+0530,54.95,58.8,54.95,56.85,18000,0
2024-06-07T00:00:00+0530,54.1,56.25,54,55.1,15000,0
2024-06-10T00:00:00+0530,53,53,52.35,52.35,93000,0
2024-06-11T00:00:00+0530,51,51.8,49.75,51.15,123000,0
2024-06-12T00:00:00+0530,53.45,53.45,48.6,49.2,90000,0
2024-06-13T00:00:00+0530,51,51,51,51,6000,0
2024-06-14T00:00:00+0530,50,51,50,51,36000,0
2024-06-18T00:00:00+0530,52.9,52.9,52.9,52.9,6000,0
2024-06-19T00:00:00+0530,51.5,53.8,51.5,53.8,81000,0
2024-06-20T00:00:00+0530,53.9,55.8,53.9,55.75,24000,0
2024-06-21T00:00:00+0530,55.8,57.4,53.75,56.95,72000,0
2024-06-24T00:00:00+0530,56.95,57.65,56.5,57.05,30000,0
2024-06-25T00:00:00+0530,58,59.9,58,59.9,27000,0
2024-06-26T00:00:00+0530,59,60.9,59,60.9,30000,0
2024-06-27T00:00:00+0530,61,63.5,61,63.3,39000,0
2024-06-28T00:00:00+0530,64,65.75,64,65.15,30000,0
2024-07-01T00:00:00+0530,65.15,67.5,65.15,67.5,30000,0
2024-07-02T00:00:00+0530,68,70,68,69.95,57000,0
2024-07-03T00:00:00+0530,70,70.9,69.95,69.95,24000,0
2024-07-04T00:00:00+0530,70,73.4,69.5,73.4,120000,0
2024-07-05T00:00:00+0530,73.4,76.9,70.15,76.4,42000,0
2024-07-08T00:00:00+0530,76.9,78,74,74.55,36000,0
2024-07-09T00:00:00+0530,74.5,78.25,74,78.1,48000,0
2024-07-10T00:00:00+0530,80.3,81,76.5,81,60000,0
2024-07-11T00:00:00+0530,81.9,82,79,81,42000,0
2024-07-12T00:00:00+0530,81,81,76.95,78.7,45000,0
2024-07-15T00:00:00+0530,79.9,82.4,76.5,82.3,48000,0
2024-07-16T00:00:00+0530,82,85.4,80,82.2,30000,0
2024-07-18T00:00:00+0530,83,83,81,82.3,36000,0
2024-07-19T00:00:00+0530,82.95,82.95,82.75,82.75,9000,0
2024-07-22T00:00:00+0530,82,84,82,83.85,36000,0
2024-07-23T00:00:00+0530,83.9,84.95,83.9,84.95,6000,0
2024-07-25T00:00:00+0530,81.25,83.9,80.7,83.9,27000,0
2024-07-26T00:00:00+0530,84,85,84,85,12000,0
2024-07-29T00:00:00+0530,85,85,80.75,84,18000,0
2024-07-30T00:00:00+0530,84,84,83.95,83.95,9000,0
2024-07-31T00:00:00+0530,82,84.25,81.5,84.25,18000,0
2024-08-01T00:00:00+0530,84.5,88.45,84.5,88.45,75000,0
2024-08-02T00:00:00+0530,88.5,92.85,88.5,92.85,36000,0
2024-08-05T00:00:00+0530,97.45,97.45,90,95.35,165000,0
2024-08-06T00:00:00+0530,96,96,92,95.95,12000,0
2024-08-07T00:00:00+0530,93,93,92,92,15000,0
2024-08-08T00:00:00+0530,92,95.5,92,95.5,6000,0
2024-08-09T00:00:00+0530,96,99,95.8,99,21000,0
2024-08-12T00:00:00+0530,99,99,99,99,3000,0
2024-08-14T00:00:00+0530,94.5,103.95,94.5,103.95,21000,0
2024-08-16T00:00:00+0530,103.6,103.6,103.6,103.6,3000,0
2024-08-20T00:00:00+0530,101,101,101,101,3000,0
2024-08-21T00:00:00+0530,99.1,103.45,99.1,103.45,21000,0
2024-08-23T00:00:00+0530,100,100,100,100,6000,0
2024-08-26T00:00:00+0530,98,102,98,98,9000,0
2024-08-27T00:00:00+0530,98.4,99.9,98.4,99.9,9000,0
2024-08-28T00:00:00+0530,99.9,99.9,99.9,99.9,3000,0
2024-08-29T00:00:00+0530,99,99,96,96,6000,0
2024-09-02T00:00:00+0530,100,100,96,97.5,15000,0
2024-09-03T00:00:00+0530,96,98,92.65,98,18000,0
2024-09-04T00:00:00+0530,99.9,100,99.9,100,6000,0
2024-09-05T00:00:00+0530,101.45,101.45,95,98,21000,0
2024-09-06T00:00:00+0530,93.1,95.9,93.1,94.5,27000,0
2024-09-09T00:00:00+0530,90,91,89.8,91,12000,0
2024-09-10T00:00:00+0530,91,91,91,91,6000,0
2024-09-11T00:00:00+0530,95.5,95.5,91.5,93.5,18000,0
2024-09-12T00:00:00+0530,95,96.5,92.5,96.5,18000,0
2024-09-13T00:00:00+0530,96.9,97,95,96.95,24000,0
2024-09-16T00:00:00+0530,97,99,97,99,6000,0
2024-09-17T00:00:00+0530,96,97,94.05,95.05,30000,0
2024-09-18T00:00:00+0530,92.1,92.1,90.3,90.85,21000,0
2024-09-19T00:00:00+0530,90.3,94.9,90.3,94.9,24000,0
2024-09-20T00:00:00+0530,95.9,97.5,95.9,97.35,15000,0
2024-09-24T00:00:00+0530,102.2,102.2,94,94.75,21000,0
2024-09-25T00:00:00+0530,95.8,98.5,94,98.5,33000,0
2024-09-26T00:00:00+0530,94,99.85,94,99,24000,0
2024-09-27T00:00:00+0530,94.05,97.8,94.05,97.8,12000,0
2024-09-30T00:00:00+0530,92.95,95.5,92.95,93,135000,0
2024-10-03T00:00:00+0530,97.5,97.5,94.9,94.95,9000,0
2024-10-04T00:00:00+0530,92.1,99.65,92.1,99.65,45000,0
2024-10-07T00:00:00+0530,94.95,98,94.7,97.75,39000,0
2024-10-08T00:00:00+0530,94,96.95,92.9,93.1,12000,0
2024-10-10T00:00:00+0530,92,92,90.8,90.8,6000,0
2024-10-11T00:00:00+0530,88,90,86.3,86.3,27000,0
2024-10-14T00:00:00+0530,84,90.6,82,87.95,45000,0
2024-10-17T00:00:00+0530,86,86,86,86,3000,0
2024-10-18T00:00:00+0530,90,90.2,86.05,90.2,15000,0
2024-10-21T00:00:00+0530,85.7,91.5,85.7,90.75,18000,0
2024-10-22T00:00:00+0530,86.25,88.95,86.25,88.45,60000,0
2024-10-23T00:00:00+0530,84.1,84.1,84.05,84.05,6000,0
2024-10-24T00:00:00+0530,86,88,86,88,6000,0
2024-10-25T00:00:00+0530,88.2,88.2,83.6,85,21000,0
2024-10-28T00:00:00+0530,84,84,84,84,3000,0
2024-10-29T00:00:00+0530,80,80,79.8,79.8,6000,0
2024-10-30T00:00:00+0530,75.85,81.7,75.85,80.55,75000,0
2024-10-31T00:00:00+0530,82,82,82,82,1500,0
2024-11-01T00:00:00+0530,83,83,80,80,3000,0
2024-11-04T00:00:00+0530,78.2,82.9,78.2,80.55,3000,0
2024-11-05T00:00:00+0530,81.9,81.9,76.55,78.2,25500,0
2024-11-06T00:00:00+0530,77.05,78.7,74.3,76,9000,0
2024-11-07T00:00:00+0530,74,76,72.2,73.55,18000,0
2024-11-08T00:00:00+0530,73.4,74,70,72.95,34500,0
2024-11-11T00:00:00+0530,74.5,76.55,74,76.5,16500,0
2024-11-12T00:00:00+0530,79,80,79,80,7500,0
2024-11-13T00:00:00+0530,80.85,81,80.85,81,3000,0
2024-11-14T00:00:00+0530,80,84.7,80,84.6,7500,0
2024-11-18T00:00:00+0530,85.9,87,85.9,87,7500,0
2024-11-19T00:00:00+0530,88,88,83,86.7,10500,0
2024-11-22T00:00:00+0530,87,87.4,87,87.4,3000,0
2024-11-25T00:00:00+0530,87.4,88.9,87.4,88.9,4500,0
2024-11-26T00:00:00+0530,84.45,86.95,84.45,84.45,7500,0
2024-11-27T00:00:00+0530,81.25,84.5,81.25,84.5,3000,0
2024-11-28T00:00:00+0530,84.35,84.35,84,84,3000,0
2024-11-29T00:00:00+0530,81.15,81.15,79.8,80.05,16500,0
2024-12-03T00:00:00+0530,82.95,82.95,82.95,82.95,1500,0
2024-12-04T00:00:00+0530,83.85,83.85,81,81,6000,0
2024-12-05T00:00:00+0530,84,85.05,76.95,79.75,63000,0
2024-12-06T00:00:00+0530,80.9,80.9,80.9,80.9,1500,0
2024-12-10T00:00:00+0530,76.9,76.9,76.85,76.85,10500,0
2024-12-11T00:00:00+0530,74,75.9,74,74.95,4500,0
2024-12-12T00:00:00+0530,73,73,73,73,3000,0
2024-12-13T00:00:00+0530,71,74.5,69.35,73.85,15000,0
2024-12-16T00:00:00+0530,73,73,73,73,1500,0
2024-12-18T00:00:00+0530,73,73,69.35,69.35,31500,0
2024-12-19T00:00:00+0530,71.8,71.8,71.8,71.8,1500,0
2024-12-20T00:00:00+0530,70,70,69,69,3000,0
2024-12-23T00:00:00+0530,70,70,70,70,1500,0
2024-12-24T00:00:00+0530,71,72.9,71,72.9,6000,0
2024-12-31T00:00:00+0530,72,72,69.25,69.25,4500,0
2025-01-01T00:00:00+0530,72.3,72.5,72.3,72.5,3000,0
2025-01-02T00:00:00+0530,73,73,71,71,6000,0
2025-01-03T00:00:00+0530,70.25,71.9,70.1,71.9,7500,0
2025-01-06T00:00:00+0530,71,71,68.3,70.5,88500,0
2025-01-07T00:00:00+0530,70,70,68.3,69.05,64500,0
2025-01-08T00:00:00+0530,69.05,72.45,68.5,72.45,13500,0
2025-01-09T00:00:00+0530,72,72,68.85,68.85,58500,0
2025-01-10T00:00:00+0530,70.8,70.8,70.8,70.8,1500,0
2025-01-13T00:00:00+0530,69,69,67.3,67.3,10500,0
2025-01-14T00:00:00+0530,65,65,63.95,63.95,7500,0
2025-01-15T00:00:00+0530,64.9,64.9,64.9,64.9,1500,0
2025-01-17T00:00:00+0530,64.8,64.8,64.8,64.8,1500,0
2025-01-20T00:00:00+0530,62,62,61.6,61.6,28500,0
2025-01-21T00:00:00+0530,60,60,58.55,58.55,30000,0
2025-01-22T00:00:00+0530,56,58.9,55.65,58.65,39000,0
2025-01-23T00:00:00+0530,55.75,60,55.75,58.55,39000,0
2025-01-24T00:00:00+0530,57,59.7,56,58.3,9000,0
2025-01-27T00:00:00+0530,58,59.75,58,59.75,3000,0
2025-01-28T00:00:00+0530,60,60,56.8,56.8,4500,0
2025-01-29T00:00:00+0530,58.65,58.65,58.65,58.65,1500,0
2025-01-30T00:00:00+0530,55.8,55.8,55.75,55.75,10500,0
2025-01-31T00:00:00+0530,53.25,54.95,53,54.7,24000,0
2025-02-01T00:00:00+0530,53,54,52,52,22500,0
2025-02-03T00:00:00+0530,49.4,51.45,49.4,50,9000,0
2025-02-04T00:00:00+0530,51.5,51.9,50.1,50.7,7500,0
2025-02-05T00:00:00+0530,50.25,52.9,50.2,52.9,9000,0
2025-02-06T00:00:00+0530,54,54.9,52,52,7500,0
