date,open,high,low,close,volume,empty
2023-02-23T00:00:00+0530,2,2,1.95,1.95,19613,0
2023-02-24T00:00:00+0530,1.9,1.95,1.85,1.9,55062,0
2023-02-27T00:00:00+0530,1.85,1.9,1.8,1.8,19428,0
2023-02-28T00:00:00+0530,1.85,1.85,1.75,1.75,38253,0
2023-03-01T00:00:00+0530,1.7,1.8,1.7,1.7,15774,0
2023-03-02T00:00:00+0530,1.75,1.75,1.65,1.7,40962,0
2023-03-03T00:00:00+0530,1.75,1.75,1.65,1.7,23425,0
2023-03-06T00:00:00+0530,1.75,1.75,1.65,1.75,61402,0
2023-03-08T00:00:00+0530,1.75,1.75,1.7,1.7,31369,0
2023-03-09T00:00:00+0530,1.7,1.75,1.7,1.7,10065,0
2023-03-10T00:00:00+0530,1.75,1.75,1.65,1.75,27466,0
2023-03-13T00:00:00+0530,1.75,1.75,1.7,1.7,20379,0
2023-03-14T00:00:00+0530,1.65,1.7,1.65,1.65,9023,0
2023-03-15T00:00:00+0530,1.65,1.65,1.6,1.6,33680,0
2023-03-16T00:00:00+0530,1.55,1.65,1.55,1.6,8526,0
2023-03-17T00:00:00+0530,1.65,1.65,1.55,1.55,16305,0
2023-03-20T00:00:00+0530,1.5,1.6,1.5,1.6,44326,0
2023-03-21T00:00:00+0530,1.65,1.65,1.65,1.65,12457,0
2023-03-22T00:00:00+0530,1.65,1.7,1.6,1.6,49095,0
2023-03-23T00:00:00+0530,1.55,1.65,1.55,1.55,77315,0
2023-03-24T00:00:00+0530,1.5,1.6,1.5,1.5,33764,0
2023-03-27T00:00:00+0530,1.45,1.55,1.45,1.45,44068,0
2023-03-28T00:00:00+0530,1.4,1.45,1.4,1.4,18789,0
2023-03-29T00:00:00+0530,1.4,1.4,1.35,1.35,29421,0
2023-03-31T00:00:00+0530,1.35,1.4,1.3,1.3,58402,0
2023-04-03T00:00:00+0530,1.3,1.3,1.25,1.3,36210,0
2023-04-05T00:00:00+0530,1.3,1.35,1.3,1.35,8645,0
2023-04-06T00:00:00+0530,1.4,1.4,1.4,1.4,19083,0
2023-04-10T00:00:00+0530,1.45,1.45,1.45,1.45,3368,0
2023-04-11T00:00:00+0530,1.5,1.5,1.5,1.5,7205,0
2023-04-12T00:00:00+0530,1.55,1.55,1.55,1.55,1408,0
2023-04-13T00:00:00+0530,1.6,1.6,1.5,1.6,53897,0
2023-04-17T00:00:00+0530,1.6,1.65,1.55,1.65,40186,0
2023-04-18T00:00:00+0530,1.7,1.7,1.7,1.7,1812,0
2023-04-19T00:00:00+0530,1.75,1.75,1.75,1.75,8220,0
2023-04-20T00:00:00+0530,1.8,1.8,1.8,1.8,3887,0
2023-04-21T00:00:00+0530,1.85,1.85,1.85,1.85,6329,0
2023-04-24T00:00:00+0530,1.85,1.9,1.85,1.85,13572,0
2023-04-25T00:00:00+0530,1.9,1.9,1.8,1.9,27614,0
2023-04-26T00:00:00+0530,1.9,1.95,1.9,1.95,8352,0
2023-04-27T00:00:00+0530,2,2,2,2,24095,0
2023-05-02T00:00:00+0530,2,2.05,1.9,1.9,104321,0
2023-05-08T00:00:00+0530,1.9,1.95,1.8,1.85,81378,0
2023-05-15T00:00:00+0530,1.8,1.9,1.75,1.85,32684,0
2023-05-22T00:00:00+0530,1.85,1.85,1.75,1.75,10767,0
2023-05-29T00:00:00+0530,1.75,1.75,1.7,1.7,15881,0
2023-06-01T00:00:00+0530,1.7,1.75,1.65,1.65,19840,0
2023-06-02T00:00:00+0530,1.6,1.7,1.6,1.65,18357,0
2023-06-05T00:00:00+0530,1.6,1.65,1.6,1.6,41610,0
2023-06-06T00:00:00+0530,1.55,1.65,1.55,1.55,10317,0
2023-06-07T00:00:00+0530,1.55,1.6,1.5,1.55,24977,0
2023-06-08T00:00:00+0530,1.55,1.6,1.55,1.6,30293,0
2023-06-09T00:00:00+0530,1.55,1.65,1.55,1.55,51457,0
2023-06-12T00:00:00+0530,1.6,1.6,1.5,1.55,70911,0
2023-06-13T00:00:00+0530,1.55,1.6,1.55,1.6,32831,0
2023-06-14T00:00:00+0530,1.65,1.65,1.6,1.65,10728,0
2023-06-15T00:00:00+0530,1.7,1.7,1.7,1.7,27384,0
2023-06-16T00:00:00+0530,1.75,1.75,1.7,1.75,18872,0
2023-06-19T00:00:00+0530,1.8,1.8,1.8,1.8,12585,0
2023-06-20T00:00:00+0530,1.8,1.85,1.8,1.8,26606,0
2023-06-21T00:00:00+0530,1.85,1.85,1.85,1.85,5265,0
2023-06-22T00:00:00+0530,1.9,1.9,1.8,1.85,25715,0
2023-06-23T00:00:00+0530,1.9,1.9,1.9,1.9,32102,0
2023-06-26T00:00:00+0530,1.95,1.95,1.95,1.95,51788,0
2023-06-27T00:00:00+0530,2,2,2,2,7774,0
2023-06-28T00:00:00+0530,2.1,2.1,2.1,2.1,11563,0
2023-06-30T00:00:00+0530,2.2,2.2,2.2,2.2,28971,0
2023-07-03T00:00:00+0530,2.3,2.3,2.3,2.3,23118,0
2023-07-10T00:00:00+0530,2.2,2.3,2.2,2.2,78065,0
2023-07-17T00:00:00+0530,2.1,2.2,2.1,2.1,17615,0
2023-07-24T00:00:00+0530,2.05,2.05,2,2,2182,0
2023-07-31T00:00:00+0530,2,2,1.9,1.9,44396,0
2023-08-07T00:00:00+0530,1.9,1.9,1.8,1.8,43333,0
2023-08-14T00:00:00+0530,1.75,1.75,1.75,1.75,9163,0
2023-08-21T00:00:00+0530,1.7,1.8,1.7,1.75,124067,0
2023-08-28T00:00:00+0530,1.7,1.75,1.7,1.7,7722,0
2023-09-01T00:00:00+0530,1.75,1.75,1.75,1.75,94368,0
2023-09-04T00:00:00+0530,1.8,1.8,1.75,1.8,116368,0
2023-09-05T00:00:00+0530,1.8,1.85,1.8,1.85,123313,0
2023-09-06T00:00:00+0530,1.85,1.9,1.85,1.9,17943,0
2023-09-07T00:00:00+0530,1.95,1.95,1.95,1.95,3322,0
2023-09-08T00:00:00+0530,2,2,2,2,15391,0
2023-09-11T00:00:00+0530,2.1,2.1,2.1,2.1,24840,0
2023-09-12T00:00:00+0530,2.2,2.2,2.15,2.15,84408,0
2023-09-13T00:00:00+0530,2.1,2.2,2.05,2.2,75904,0
2023-09-14T00:00:00+0530,2.2,2.3,2.15,2.3,179679,0
2023-09-15T00:00:00+0530,2.4,2.4,2.3,2.35,145362,0
2023-09-18T00:00:00+0530,2.4,2.45,2.4,2.45,209350,0
2023-09-20T00:00:00+0530,2.55,2.55,2.35,2.55,248856,0
2023-09-21T00:00:00+0530,2.65,2.65,2.65,2.65,12975,0
2023-09-25T00:00:00+0530,2.55,2.6,2.55,2.55,13830,0
2023-10-03T00:00:00+0530,2.45,2.45,2.45,2.45,29,0
2023-10-09T00:00:00+0530,2.35,2.35,2.35,2.35,2840,0
2023-10-16T00:00:00+0530,2.25,2.25,2.25,2.25,9325,0
2023-10-23T00:00:00+0530,2.3,2.3,2.15,2.15,11150,0
2023-10-30T00:00:00+0530,2.05,2.05,2.05,2.05,3484,0
2023-11-01T00:00:00+0530,2.1,2.15,1.95,1.95,315575,0
2023-11-02T00:00:00+0530,2,2,1.85,1.85,47616,0
2023-11-03T00:00:00+0530,1.8,1.9,1.8,1.9,32492,0
2023-11-06T00:00:00+0530,1.9,1.9,1.8,1.8,30093,0
2023-11-07T00:00:00+0530,1.85,1.85,1.8,1.85,24230,0
2023-11-08T00:00:00+0530,1.9,1.9,1.85,1.9,32086,0
2023-11-09T00:00:00+0530,1.85,1.95,1.85,1.85,52383,0
2023-11-10T00:00:00+0530,1.85,1.9,1.85,1.9,39015,0
2023-11-12T00:00:00+0530,1.9,1.95,1.9,1.95,19017,0
2023-11-13T00:00:00+0530,2,2,2,2,2854,0
2023-11-15T00:00:00+0530,2.1,2.1,2.1,2.1,17704,0
2023-11-16T00:00:00+0530,2.2,2.2,2.2,2.2,41616,0
2023-11-17T00:00:00+0530,2.3,2.3,2.3,2.3,8684,0
2023-11-20T00:00:00+0530,2.4,2.4,2.4,2.4,7121,0
2023-11-21T00:00:00+0530,2.5,2.5,2.5,2.5,39461,0
2023-11-22T00:00:00+0530,2.6,2.6,2.5,2.6,91684,0
2023-11-23T00:00:00+0530,2.7,2.7,2.6,2.7,98690,0
2023-11-24T00:00:00+0530,2.8,2.8,2.8,2.8,32590,0
2023-11-28T00:00:00+0530,2.9,2.9,2.9,2.9,41529,0
2023-11-29T00:00:00+0530,3,3,3,3,113284,0
2023-11-30T00:00:00+0530,3.15,3.15,3.15,3.15,22008,0
2023-12-01T00:00:00+0530,3.3,3.3,3.3,3.3,27993,0
2023-12-04T00:00:00+0530,3.45,3.45,3.45,3.45,116571,0
2023-12-05T00:00:00+0530,3.6,3.6,3.6,3.6,24607,0
2023-12-06T00:00:00+0530,3.75,3.75,3.75,3.75,38792,0
2023-12-07T00:00:00+0530,3.9,3.9,3.9,3.9,33732,0
2023-12-08T00:00:00+0530,4.05,4.05,4.05,4.05,34684,0
2023-12-11T00:00:00+0530,4.1,4.1,4.1,4.1,174032,0
2023-12-12T00:00:00+0530,4.15,4.15,4.15,4.15,86362,0
2023-12-13T00:00:00+0530,4.2,4.2,4.2,4.2,68671,0
2023-12-14T00:00:00+0530,4.25,4.25,4.2,4.2,119036,0
2023-12-15T00:00:00+0530,4.15,4.15,4.15,4.15,58664,0
2023-12-18T00:00:00+0530,4.1,4.1,4.1,4.1,29824,0
2023-12-19T00:00:00+0530,4.05,4.05,4.05,4.05,8257,0
2023-12-20T00:00:00+0530,4,4,4,4,65260,0
2023-12-21T00:00:00+0530,3.95,3.95,3.95,3.95,12502,0
2023-12-22T00:00:00+0530,3.9,3.9,3.9,3.9,6756,0
2023-12-26T00:00:00+0530,3.85,3.85,3.85,3.85,6478,0
2023-12-27T00:00:00+0530,3.8,3.8,3.8,3.8,191,0
2023-12-28T00:00:00+0530,3.75,3.75,3.75,3.75,5221,0
2023-12-29T00:00:00+0530,3.7,3.7,3.7,3.7,14879,0
2024-01-01T00:00:00+0530,3.65,3.65,3.65,3.65,10769,0
2024-01-02T00:00:00+0530,3.6,3.6,3.6,3.6,11782,0
2024-01-03T00:00:00+0530,3.55,3.55,3.55,3.55,12692,0
2024-01-04T00:00:00+0530,3.5,3.5,3.5,3.5,74621,0
2024-01-05T00:00:00+0530,3.5,3.5,3.45,3.45,76599,0
2024-01-08T00:00:00+0530,3.45,3.5,3.45,3.5,67063,0
2024-01-09T00:00:00+0530,3.5,3.5,3.5,3.5,41405,0
2024-01-10T00:00:00+0530,3.5,3.5,3.45,3.45,33722,0
2024-01-11T00:00:00+0530,3.45,3.45,3.4,3.45,77178,0
2024-01-12T00:00:00+0530,3.4,3.4,3.4,3.4,81160,0
2024-01-15T00:00:00+0530,3.55,3.55,3.55,3.55,49142,0
2024-01-16T00:00:00+0530,3.7,3.7,3.7,3.7,47437,0
2024-01-17T00:00:00+0530,3.85,3.85,3.85,3.85,40543,0
2024-01-18T00:00:00+0530,4,4,4,4,43430,0
2024-01-19T00:00:00+0530,4.2,4.2,4.2,4.2,38741,0
2024-01-20T00:00:00+0530,4.4,4.4,4.4,4.4,33959,0
2024-01-23T00:00:00+0530,4.6,4.6,4.6,4.6,86824,0
2024-01-24T00:00:00+0530,4.5,4.5,4.5,4.5,186685,0
2024-01-25T00:00:00+0530,4.5,4.5,4.45,4.45,72021,0
2024-01-29T00:00:00+0530,4.4,4.45,4.4,4.4,71942,0
2024-01-30T00:00:00+0530,4.35,4.4,4.35,4.35,139218,0
2024-01-31T00:00:00+0530,4.3,4.3,4.3,4.3,16791,0
2024-02-01T00:00:00+0530,4.3,4.3,4.25,4.25,18632,0
2024-02-02T00:00:00+0530,4.25,4.25,4.2,4.2,32399,0
2024-02-05T00:00:00+0530,4.2,4.25,4.2,4.2,48813,0
2024-02-06T00:00:00+0530,4.2,4.25,4.2,4.25,69350,0
2024-02-07T00:00:00+0530,4.3,4.3,4.3,4.3,25216,0
2024-02-08T00:00:00+0530,4.35,4.35,4.35,4.35,52678,0
2024-02-09T00:00:00+0530,4.4,4.4,4.4,4.4,169964,0
2024-02-12T00:00:00+0530,4.45,4.45,4.35,4.35,41072,0
2024-02-13T00:00:00+0530,4.3,4.3,4.3,4.3,3946,0
2024-02-14T00:00:00+0530,4.25,4.25,4.25,4.25,24385,0
2024-02-15T00:00:00+0530,4.25,4.25,4.2,4.2,10524,0
2024-02-16T00:00:00+0530,4.15,4.15,4.15,4.15,29025,0
2024-02-19T00:00:00+0530,4.2,4.2,4.15,4.2,28685,0
2024-02-20T00:00:00+0530,4.25,4.25,4.15,4.15,28154,0
2024-02-21T00:00:00+0530,4.15,4.15,4.1,4.1,25343,0
2024-02-22T00:00:00+0530,4.1,4.1,4.05,4.05,4716,0
2024-02-23T00:00:00+0530,4,4,4,4,16469,0
2024-02-26T00:00:00+0530,4,4,3.95,3.95,12244,0
2024-02-27T00:00:00+0530,3.9,3.9,3.9,3.9,6414,0
2024-02-28T00:00:00+0530,3.85,3.85,3.85,3.85,7452,0
2024-02-29T00:00:00+0530,3.8,3.8,3.8,3.8,8151,0
2024-03-01T00:00:00+0530,3.75,3.8,3.75,3.75,41689,0
2024-03-02T00:00:00+0530,3.9,3.9,3.6,3.85,48497,0
2024-03-04T00:00:00+0530,4,4,3.85,4,120674,0
2024-03-05T00:00:00+0530,3.9,4.2,3.9,4.2,143865,0
2024-03-06T00:00:00+0530,4.4,4.4,4.05,4.25,306680,0
2024-03-07T00:00:00+0530,4.2,4.2,4.05,4.05,110672,0
2024-03-11T00:00:00+0530,3.9,3.9,3.85,3.85,62433,0
2024-03-12T00:00:00+0530,3.65,3.8,3.65,3.65,25967,0
2024-03-13T00:00:00+0530,3.55,3.55,3.5,3.5,6890,0
2024-03-14T00:00:00+0530,3.35,3.35,3.35,3.35,9321,0
2024-03-15T00:00:00+0530,3.2,3.2,3.2,3.2,24092,0
2024-03-18T00:00:00+0530,3.05,3.25,3.05,3.05,168358,0
2024-03-19T00:00:00+0530,3,3.2,2.9,3.2,101739,0
2024-03-20T00:00:00+0530,3.3,3.35,3.15,3.35,142622,0
2024-03-21T00:00:00+0530,3.45,3.5,3.4,3.5,60157,0
2024-03-22T00:00:00+0530,3.6,3.65,3.6,3.65,99604,0
2024-03-26T00:00:00+0530,3.65,3.8,3.5,3.5,79490,0
2024-03-27T00:00:00+0530,3.35,3.45,3.35,3.35,33734,0
2024-03-28T00:00:00+0530,3.35,3.35,3.2,3.2,43172,0
2024-04-01T00:00:00+0530,3.05,3.35,3.05,3.35,42358,0
2024-04-02T00:00:00+0530,3.35,3.5,3.35,3.5,30467,0
2024-04-03T00:00:00+0530,3.45,3.65,3.45,3.65,32962,0
2024-04-04T00:00:00+0530,3.8,3.8,3.75,3.8,26860,0
2024-04-05T00:00:00+0530,3.95,3.95,3.95,3.95,45116,0
2024-04-08T00:00:00+0530,4.1,4.1,4.1,4.1,44886,0
2024-04-09T00:00:00+0530,4.3,4.3,3.9,4,194565,0
2024-04-10T00:00:00+0530,3.95,3.95,3.8,3.8,39702,0
2024-04-12T00:00:00+0530,3.75,3.75,3.65,3.65,35836,0
2024-04-15T00:00:00+0530,3.55,3.55,3.5,3.5,14638,0
2024-04-16T00:00:00+0530,3.35,3.65,3.35,3.6,31259,0
2024-04-18T00:00:00+0530,3.5,3.75,3.5,3.6,67138,0
2024-04-19T00:00:00+0530,3.6,3.6,3.45,3.45,55019,0
2024-04-22T00:00:00+0530,3.4,3.6,3.4,3.5,40796,0
2024-04-23T00:00:00+0530,3.6,3.6,3.4,3.4,59730,0
2024-04-24T00:00:00+0530,3.5,3.5,3.25,3.25,212125,0
2024-04-25T00:00:00+0530,3.1,3.35,3.1,3.1,156009,0
2024-04-26T00:00:00+0530,3.05,3.25,3,3.25,62755,0
2024-04-29T00:00:00+0530,3.35,3.4,3.15,3.15,121011,0
2024-04-30T00:00:00+0530,3.2,3.3,3.1,3.3,136003,0
2024-05-02T00:00:00+0530,3.3,3.45,3.3,3.45,96946,0
2024-05-03T00:00:00+0530,3.55,3.55,3.3,3.35,203974,0
2024-05-06T00:00:00+0530,3.45,3.45,3.25,3.35,22470,0
2024-05-07T00:00:00+0530,3.3,3.4,3.25,3.3,62612,0
2024-05-08T00:00:00+0530,3.3,3.4,3.2,3.35,54494,0
2024-05-09T00:00:00+0530,3.4,3.4,3.25,3.35,47712,0
2024-05-10T00:00:00+0530,3.35,3.4,3.3,3.35,22944,0
2024-05-13T00:00:00+0530,3.35,3.5,3.25,3.4,157713,0
2024-05-14T00:00:00+0530,3.35,3.55,3.35,3.5,39475,0
2024-05-15T00:00:00+0530,3.65,3.65,3.5,3.6,34830,0
2024-05-16T00:00:00+0530,3.6,3.65,3.45,3.45,135953,0
2024-05-17T00:00:00+0530,3.4,3.5,3.3,3.45,194720,0
2024-05-18T00:00:00+0530,3.5,3.5,3.3,3.3,4321,0
2024-05-21T00:00:00+0530,3.3,3.45,3.2,3.3,86877,0
2024-05-22T00:00:00+0530,3.4,3.4,3.25,3.3,22918,0
2024-05-23T00:00:00+0530,3.35,3.35,3.2,3.3,29447,0
2024-05-24T00:00:00+0530,3.3,3.4,3.2,3.3,55679,0
2024-05-27T00:00:00+0530,3.4,3.4,3.25,3.25,28679,0
2024-06-03T00:00:00+0530,3.15,3.15,3.1,3.1,37569,0
2024-06-10T00:00:00+0530,3,3.1,2.94,2.94,111651,0
2024-06-18T00:00:00+0530,2.79,3,2.79,2.79,94765,0
2024-06-24T00:00:00+0530,2.75,2.75,2.65,2.65,66719,0
2024-07-01T00:00:00+0530,2.51,2.51,2.51,2.51,97745,0
2024-07-08T00:00:00+0530,2.38,2.38,2.38,2.38,91024,0
2024-07-15T00:00:00+0530,2.27,2.49,2.27,2.49,48002,0
2024-07-22T00:00:00+0530,2.49,2.6,2.4,2.45,84319,0
2024-07-29T00:00:00+0530,2.46,2.57,2.4,2.56,92326,0
2024-08-05T00:00:00+0530,2.45,2.6,2.43,2.49,116186,0
2024-08-12T00:00:00+0530,2.41,2.61,2.37,2.56,93297,0
2024-08-19T00:00:00+0530,2.44,2.6,2.43,2.54,83168,0
2024-08-26T00:00:00+0530,2.5,2.61,2.41,2.41,172460,0
2024-09-02T00:00:00+0530,2.35,2.52,2.28,2.35,67520,0
2024-09-09T00:00:00+0530,2.35,2.38,2.24,2.24,66220,0
2024-09-16T00:00:00+0530,2.3,2.35,2.2,2.35,122947,0
2024-09-23T00:00:00+0530,2.35,2.46,2.27,2.31,101161,0
2024-09-30T00:00:00+0530,2.21,2.39,2.21,2.26,28321,0
2024-10-07T00:00:00+0530,2.16,2.33,2.16,2.24,33530,0
2024-10-14T00:00:00+0530,2.24,2.28,2.15,2.15,38754,0
2024-10-21T00:00:00+0530,2.25,2.25,2.04,2.07,32232,0
2024-10-28T00:00:00+0530,1.97,2.1,1.96,1.99,95753,0
2024-11-04T00:00:00+0530,2,2.08,2,2.08,40731,0
2024-11-11T00:00:00+0530,2.1,2.18,2.1,2.18,31768,0
2024-11-18T00:00:00+0530,2.18,2.28,2.18,2.22,93466,0
2024-11-25T00:00:00+0530,2.1,2.24,2.1,2.14,63852,0
2024-12-02T00:00:00+0530,2.23,2.23,2.03,2.03,81502,0
2024-12-09T00:00:00+0530,2.11,2.13,2.09,2.13,41056,0
2024-12-16T00:00:00+0530,2.11,2.23,2.11,2.22,66460,0
2024-12-23T00:00:00+0530,2.1,2.1,2.1,2.1,35292,0
2024-12-30T00:00:00+0530,2,2.1,1.99,1.99,62949,0
2025-01-06T00:00:00+0530,1.89,1.89,1.89,1.89,140374,0
2025-01-13T00:00:00+0530,1.89,1.97,1.79,1.81,67746,0
2025-01-20T00:00:00+0530,1.85,1.9,1.71,1.9,44977,0
2025-01-27T00:00:00+0530,1.9,1.99,1.8,1.84,78141,0
2025-02-03T00:00:00+0530,1.83,1.93,1.78,1.92,39878,0
2025-02-10T00:00:00+0530,1.91,1.96,1.82,1.82,34787,0
2025-02-17T00:00:00+0530,1.82,1.85,1.72,1.73,70228,0
2025-02-24T00:00:00+0530,1.79,1.81,1.64,1.77,63453,0
2025-03-03T00:00:00+0530,1.74,1.74,1.68,1.68,12200,0
2025-03-10T00:00:00+0530,1.68,1.76,1.59,1.75,78088,0
2025-03-17T00:00:00+0530,1.74,1.8,1.66,1.67,59606,0
2025-03-24T00:00:00+0530,1.58,1.69,1.58,1.61,147512,0
2025-04-01T00:00:00+0530,1.52,1.69,1.52,1.68,45957,0
2025-04-07T00:00:00+0530,1.59,1.76,1.59,1.68,18424,0
2025-04-15T00:00:00+0530,1.65,1.76,1.65,1.76,37763,0
2025-04-21T00:00:00+0530,1.76,1.84,1.74,1.75,68963,0
2025-04-28T00:00:00+0530,1.74,1.83,1.66,1.76,58445,0
2025-05-05T00:00:00+0530,1.76,1.84,1.74,1.83,24671,0
2025-05-12T00:00:00+0530,1.87,1.92,1.78,1.91,29150,0
2025-05-19T00:00:00+0530,1.92,2,1.92,1.97,33328,0
2025-05-26T00:00:00+0530,1.95,1.98,1.87,1.89,29889,0
2025-06-02T00:00:00+0530,1.98,1.98,1.89,1.91,28535,0
2025-06-09T00:00:00+0530,1.9,2,1.9,1.98,68785,0
2025-06-16T00:00:00+0530,1.98,2.07,1.92,1.99,66427,0
2025-06-23T00:00:00+0530,1.99,2.06,1.9,1.91,41093,0
2025-06-30T00:00:00+0530,1.82,1.99,1.82,1.96,39699,0
2025-07-07T00:00:00+0530,1.92,1.97,1.86,1.91,75619,0
2025-07-14T00:00:00+0530,1.87,1.92,1.81,1.85,30773,0
2025-07-21T00:00:00+0530,1.84,1.84,1.75,1.76,29502,0
2025-07-28T00:00:00+0530,1.78,1.83,1.67,1.73,30892,0
2025-08-04T00:00:00+0530,1.73,1.73,1.64,1.69,18578,0
2025-08-11T00:00:00+0530,1.64,1.65,1.6,1.6,24500,0
2025-08-18T00:00:00+0530,1.52,1.67,1.52,1.65,29976,0
2025-08-25T00:00:00+0530,1.61,1.65,1.56,1.62,32660,0
2025-09-01T00:00:00+0530,1.62,1.62,1.53,1.54,50480,0
