date,open,high,low,close,volume,empty
2023-04-11T00:00:00+0530,755.9,766.05,741.15,755.8,10931,0
2023-04-12T00:00:00+0530,764.9,770.9,722.95,735.4,14879,0
2023-04-13T00:00:00+0530,742.75,751.15,725.15,735.3,9655,0
2023-04-17T00:00:00+0530,730,737.55,720,722.65,6436,0
2023-04-18T00:00:00+0530,726.15,727.9,703.15,706.5,6487,0
2023-04-19T00:00:00+0530,703.05,713.9,699,701.3,5649,0
2023-04-20T00:00:00+0530,711.75,717.9,695,698.1,5743,0
2023-04-21T00:00:00+0530,700,706.8,685,691.85,7634,0
2023-04-24T00:00:00+0530,691,701.55,690.15,696.85,3864,0
2023-04-25T00:00:00+0530,694.95,710.35,693.9,704.65,5175,0
2023-04-26T00:00:00+0530,701.05,728.8,701.05,723,5668,0
2023-04-27T00:00:00+0530,727.8,750.05,726.65,737.85,5421,0
2023-04-28T00:00:00+0530,748.85,748.85,719,725.3,7757,0
2023-05-02T00:00:00+0530,736.15,747.95,723.5,731.6,7426,0
2023-05-03T00:00:00+0530,740.2,747,736.05,742.35,2294,0
2023-05-04T00:00:00+0530,746.9,794.95,743.95,778.25,9476,0
2023-05-05T00:00:00+0530,785,791.95,775,781.4,9245,0
2023-05-08T00:00:00+0530,793.05,794,775.7,779,5405,0
2023-05-09T00:00:00+0530,798.95,850.9,779.6,813.3,28971,0
2023-05-10T00:00:00+0530,825,825,805.1,814.05,2540,0
2023-05-11T00:00:00+0530,824,824,796,801.2,1808,0
2023-05-12T00:00:00+0530,814.35,842.95,790.1,795.7,11049,0
2023-05-15T00:00:00+0530,791,801.6,774.05,786.6,10030,0
2023-05-16T00:00:00+0530,805.3,809.25,793.1,796.5,3433,0
2023-05-17T00:00:00+0530,817.95,817.95,784.95,795.15,4723,0
2023-05-18T00:00:00+0530,796.05,812,788.35,791.4,12533,0
2023-05-19T00:00:00+0530,794.75,797,779.35,782.05,1364,0
2023-05-22T00:00:00+0530,765,782.9,760,764.4,3673,0
2023-05-23T00:00:00+0530,783.85,783.85,766.95,772.75,1900,0
2023-05-24T00:00:00+0530,798.15,798.15,778.1,783.5,3022,0
2023-05-25T00:00:00+0530,788.9,810,786.15,801.2,3690,0
2023-05-26T00:00:00+0530,803.9,813,795,803.9,3200,0
2023-05-29T00:00:00+0530,800,819.4,797.5,806.55,7177,0
2023-05-30T00:00:00+0530,815,819,801.35,811.55,1808,0
2023-05-31T00:00:00+0530,820,822.9,795,803.4,3245,0
2023-06-01T00:00:00+0530,816,826.5,784,789.6,9715,0
2023-06-02T00:00:00+0530,790,829.8,789.6,814.55,11650,0
2023-06-05T00:00:00+0530,807.1,837.45,796,801.65,16811,0
2023-06-06T00:00:00+0530,821.7,821.7,789,797.65,5088,0
2023-06-07T00:00:00+0530,808.75,809.9,796.5,800,12970,0
2023-06-08T00:00:00+0530,810.9,816.95,793.45,800,3965,0
2023-06-09T00:00:00+0530,794.15,811.9,794.15,809.5,2153,0
2023-06-12T00:00:00+0530,809.5,824.4,808,813.9,5499,0
2023-06-13T00:00:00+0530,877,877,819.5,829.65,52833,0
2023-06-14T00:00:00+0530,839.7,839.7,806.8,812.55,16638,0
2023-06-15T00:00:00+0530,813.95,825.95,809.95,821,6503,0
2023-06-16T00:00:00+0530,829.9,832.95,800.3,816.1,18738,0
2023-06-19T00:00:00+0530,816.25,826,809.05,809.9,5600,0
2023-06-20T00:00:00+0530,809.9,813.9,788.25,801.05,11059,0
2023-06-21T00:00:00+0530,801.1,805.8,777.05,781.8,19559,0
2023-06-22T00:00:00+0530,783,802,774.8,777.75,16679,0
2023-06-23T00:00:00+0530,785.55,785.55,765.25,769.25,13000,0
2023-06-26T00:00:00+0530,770,779.45,758,760.4,9775,0
2023-06-27T00:00:00+0530,770,783.9,761.5,764.95,14522,0
2023-06-28T00:00:00+0530,772.6,785.9,763,764.9,14719,0
2023-06-30T00:00:00+0530,774.95,774.95,760,765.3,63041,0
2023-07-03T00:00:00+0530,772.95,777.45,761.4,765.6,26666,0
2023-07-04T00:00:00+0530,765.6,781.95,763.95,766.5,13287,0
2023-07-05T00:00:00+0530,774,778,765,770,8533,0
2023-07-06T00:00:00+0530,774.95,779,765.1,777.55,9601,0
2023-07-07T00:00:00+0530,782.5,792.9,771.1,776.2,8661,0
2023-07-10T00:00:00+0530,776.2,786.75,770,775.35,11718,0
2023-07-11T00:00:00+0530,784.8,792,771.3,784.6,120735,0
2023-07-12T00:00:00+0530,792,809,790.05,798.55,23620,0
2023-07-13T00:00:00+0530,804.65,808.9,790.6,800.75,4838,0
2023-07-14T00:00:00+0530,797.95,820,795.7,811.75,13060,0
2023-07-17T00:00:00+0530,823.95,847.05,809.95,839.85,24918,0
2023-07-18T00:00:00+0530,846.8,847.65,821.5,832.75,14762,0
2023-07-19T00:00:00+0530,830.85,835.85,817.05,818.4,19720,0
2023-07-20T00:00:00+0530,825.95,831.95,817.5,821.05,7088,0
2023-07-21T00:00:00+0530,821.15,829.85,818.1,823.75,5433,0
2023-07-24T00:00:00+0530,832,836,821.1,830.65,6034,0
2023-07-25T00:00:00+0530,829.65,846.25,826.75,838.2,8931,0
2023-07-26T00:00:00+0530,840.05,844.85,827.05,836.9,4715,0
2023-07-27T00:00:00+0530,840,845,814.4,819.25,9011,0
2023-07-28T00:00:00+0530,829.45,841.1,818,838.4,7647,0
2023-07-31T00:00:00+0530,840,858,826.95,846.1,11876,0
2023-08-01T00:00:00+0530,850,857.8,835.05,854.4,8168,0
2023-08-02T00:00:00+0530,857.95,867.9,833,844.35,13449,0
2023-08-03T00:00:00+0530,868.8,968,868.8,913.55,169977,0
2023-08-04T00:00:00+0530,913,913,879.95,886,31982,0
2023-08-07T00:00:00+0530,887,894.85,865.4,869.9,12056,0
2023-08-08T00:00:00+0530,877.7,892.4,868.9,883.4,6563,0
2023-08-09T00:00:00+0530,888,944.9,874.1,928.15,24487,0
2023-08-10T00:00:00+0530,907,926,896.05,906.55,9273,0
2023-08-11T00:00:00+0530,918,918,892,902.3,7640,0
2023-08-14T00:00:00+0530,892,916.45,890.8,905.35,4932,0
2023-08-16T00:00:00+0530,905.35,917.9,875.25,906.15,8229,0
2023-08-17T00:00:00+0530,906,919,892.15,902.6,9983,0
2023-08-18T00:00:00+0530,903,909.2,879.15,882.15,6198,0
2023-08-21T00:00:00+0530,881.2,902.55,859.05,870,15652,0
2023-08-22T00:00:00+0530,887.5,893.9,877.9,882.9,5746,0
2023-08-23T00:00:00+0530,891.65,892.45,872.45,883.5,9574,0
2023-08-24T00:00:00+0530,888.05,929,876.1,907.9,29707,0
2023-08-25T00:00:00+0530,907,916.05,893.05,905.4,4822,0
2023-08-28T00:00:00+0530,910,925.1,899.75,903.7,9911,0
2023-08-29T00:00:00+0530,908.9,959,904.1,937.5,34484,0
2023-08-30T00:00:00+0530,944.95,944.95,919.05,926.5,9449,0
2023-08-31T00:00:00+0530,939,945,915.45,932.1,6962,0
2023-09-01T00:00:00+0530,927.4,949,927.4,939.95,9104,0
2023-09-04T00:00:00+0530,939,946.7,922.35,928.7,9669,0
2023-09-05T00:00:00+0530,930.1,931.95,891.5,907.55,291867,0
2023-09-06T00:00:00+0530,922,938.2,870.15,920.55,70373,0
2023-09-07T00:00:00+0530,934.35,948.8,921.15,930.2,48629,0
2023-09-08T00:00:00+0530,935.1,948,927.9,940.55,22371,0
2023-09-11T00:00:00+0530,959.5,984,936,940.4,120743,0
2023-09-12T00:00:00+0530,940,942.25,893,912.65,23383,0
2023-09-13T00:00:00+0530,920,920,885.35,891.2,12757,0
2023-09-14T00:00:00+0530,900.7,908.55,889,896.55,31895,0
2023-09-15T00:00:00+0530,896.55,904.45,878.35,887.6,14462,0
2023-09-18T00:00:00+0530,883.6,900,872.1,893.6,18648,0
2023-09-20T00:00:00+0530,890.35,903.8,872.25,887.9,90911,0
2023-09-21T00:00:00+0530,895.25,917,881.25,887.35,14389,0
2023-09-22T00:00:00+0530,896.15,896.15,867.85,872.7,18295,0
2023-09-25T00:00:00+0530,872.7,885.95,856.75,878.35,19042,0
2023-09-26T00:00:00+0530,879.3,881.2,859,875.6,13592,0
2023-09-27T00:00:00+0530,870,870.05,839.95,847.95,104304,0
2023-09-28T00:00:00+0530,856.35,857,812.2,828.9,15848,0
2023-09-29T00:00:00+0530,820.25,855.55,813.4,844.9,39367,0
2023-10-03T00:00:00+0530,848,848,834.6,839.3,52989,0
2023-10-04T00:00:00+0530,839.35,840.7,826,838.75,6970,0
2023-10-05T00:00:00+0530,833.5,849.5,822,831.5,10033,0
2023-10-06T00:00:00+0530,839.7,848.5,831.55,839.05,6218,0
2023-10-09T00:00:00+0530,839.05,857.45,826.05,853.65,33236,0
2023-10-10T00:00:00+0530,857,868.8,840.25,846.85,8445,0
2023-10-11T00:00:00+0530,848.1,897.8,848.1,892.7,26888,0
2023-10-12T00:00:00+0530,899.95,899.95,874.55,879.2,9260,0
2023-10-13T00:00:00+0530,871.2,877.8,866.3,871.6,5798,0
2023-10-16T00:00:00+0530,870,882.6,866.55,871.75,11992,0
2023-10-17T00:00:00+0530,879.95,886.4,871.75,876.85,7518,0
2023-10-18T00:00:00+0530,875.5,879.85,869.1,874.55,4253,0
2023-10-19T00:00:00+0530,875,878.35,859.1,873,4685,0
2023-10-20T00:00:00+0530,873.4,884,864,868.65,5205,0
2023-10-23T00:00:00+0530,877.25,877.25,804.95,823.25,8390,0
2023-10-25T00:00:00+0530,831.45,834,811.95,823.15,13670,0
2023-10-26T00:00:00+0530,825.1,830.8,788.8,811.45,12680,0
2023-10-27T00:00:00+0530,838.8,854.95,811.45,836.35,11109,0
2023-10-30T00:00:00+0530,841.6,841.6,823.95,829.9,24934,0
2023-10-31T00:00:00+0530,819.35,839.3,815,831.6,29085,0
2023-11-01T00:00:00+0530,839.85,839.85,823.35,827.9,2325,0
2023-11-02T00:00:00+0530,838.95,862.8,830.2,859.8,18002,0
2023-11-03T00:00:00+0530,899.8,902.25,855,865.1,95888,0
2023-11-06T00:00:00+0530,873.5,873.5,832.6,838.7,29294,0
2023-11-07T00:00:00+0530,843,843,815,827.05,23498,0
2023-11-08T00:00:00+0530,824.95,826.05,809.95,820.55,32535,0
2023-11-09T00:00:00+0530,820.5,827.05,788.5,799.75,42125,0
2023-11-10T00:00:00+0530,807.35,810,795.95,805.1,8035,0
2023-11-12T00:00:00+0530,814.95,844,805,820,36487,0
2023-11-13T00:00:00+0530,820.05,825.3,800.05,803.3,12501,0
2023-11-15T00:00:00+0530,803.3,819.95,803.3,808.05,13268,0
2023-11-16T00:00:00+0530,803.2,819.6,803.2,814.9,22351,0
2023-11-17T00:00:00+0530,819,825,809.25,815.6,19127,0
2023-11-20T00:00:00+0530,835,978.7,835,978.7,1609221,0
2023-11-21T00:00:00+0530,1024.4,1055,979.6,991.3,787461,0
2023-11-22T00:00:00+0530,994,1080,980,1036.6,858904,0
2023-11-23T00:00:00+0530,1048.05,1072.5,1015.05,1053.25,205056,0
2023-11-24T00:00:00+0530,1053.55,1053.6,965.95,989.55,190056,0
2023-11-28T00:00:00+0530,990,1038,983.05,1010.6,69549,0
2023-11-29T00:00:00+0530,1012.5,1012.5,967.3,973.7,49453,0
2023-11-30T00:00:00+0530,964,989.9,961.05,977,28273,0
2023-12-01T00:00:00+0530,977,1008,970,992.3,39661,0
2023-12-04T00:00:00+0530,1000,1015.95,970,977,25216,0
2023-12-05T00:00:00+0530,980,1047.6,970.5,1038,105090,0
2023-12-06T00:00:00+0530,1060,1100.3,1035,1070.5,256158,0
2023-12-07T00:00:00+0530,1079,1098.85,1054.9,1072.9,94353,0
2023-12-08T00:00:00+0530,1089,1089,1030.05,1036.1,62947,0
2023-12-11T00:00:00+0530,1051.65,1051.65,1025,1030.65,21253,0
2023-12-12T00:00:00+0530,1031,1041.4,990,1015.2,41380,0
2023-12-13T00:00:00+0530,1022,1045,1001.05,1016.8,40047,0
2023-12-14T00:00:00+0530,1018,1029.9,988.2,998.4,33187,0
2023-12-15T00:00:00+0530,1008,1018.55,983.7,997.8,37492,0
2023-12-18T00:00:00+0530,1002.8,1054.25,986.45,1027.75,141636,0
2023-12-19T00:00:00+0530,1030,1043.95,992.4,996.4,85093,0
2023-12-20T00:00:00+0530,1000.25,1008.95,946.65,958.35,87990,0
2023-12-21T00:00:00+0530,941.5,988.2,941.5,968.5,35419,0
2023-12-22T00:00:00+0530,979.95,984.8,960,965.55,15486,0
2023-12-26T00:00:00+0530,968,1040,963.6,1024.4,109540,0
2023-12-27T00:00:00+0530,1040,1064.9,1028.3,1051.65,181640,0
2023-12-28T00:00:00+0530,1058,1077.95,1039,1048.6,50352,0
2023-12-29T00:00:00+0530,1048.6,1080,1035.15,1072,62015,0
2024-01-01T00:00:00+0530,1062,1120,1055.55,1114.7,122476,0
2024-01-02T00:00:00+0530,1130,1130,1091,1104.55,87535,0
2024-01-03T00:00:00+0530,1090,1118.95,1075.95,1094.2,48243,0
2024-01-04T00:00:00+0530,1095,1142.9,1071.05,1126.15,93646,0
2024-01-05T00:00:00+0530,1127,1144.95,1112.15,1116.85,30684,0
2024-01-08T00:00:00+0530,1117,1220.95,1106.4,1195.15,116510,0
2024-01-09T00:00:00+0530,1197.05,1234.1,1170.2,1174.45,85795,0
2024-01-10T00:00:00+0530,1176.8,1184.05,1148.15,1176.7,44497,0
2024-01-11T00:00:00+0530,1177,1188.35,1153.9,1161.65,19754,0
2024-01-12T00:00:00+0530,1173.25,1188,1117,1134.1,19911,0
2024-01-15T00:00:00+0530,1150,1202.15,1135.05,1152.8,62788,0
2024-01-16T00:00:00+0530,1168.8,1285,1151.9,1259.55,346586,0
2024-01-17T00:00:00+0530,1224.9,1255.05,1206.25,1243.15,91973,0
2024-01-18T00:00:00+0530,1230,1450,1227,1363.5,641518,0
2024-01-19T00:00:00+0530,1397,1426.95,1245.2,1308.2,728147,0
2024-01-20T00:00:00+0530,1280,1349.9,1254.85,1336.85,187468,0
2024-01-23T00:00:00+0530,1335,1416.15,1277.75,1350.9,185970,0
2024-01-24T00:00:00+0530,1365,1368.9,1280,1320.9,84605,0
2024-01-25T00:00:00+0530,1331,1343.8,1281.8,1293.9,62476,0
2024-01-29T00:00:00+0530,1293,1305.8,1235,1264.65,103198,0
2024-01-30T00:00:00+0530,1299.6,1308,1272.35,1291.05,52728,0
2024-01-31T00:00:00+0530,1271,1295.35,1246.4,1280.6,97178,0
2024-02-01T00:00:00+0530,1286,1331,1282,1320.7,79294,0
2024-02-02T00:00:00+0530,1331,1336,1303.55,1309.45,38494,0
2024-02-05T00:00:00+0530,1302.9,1312.95,1224.95,1275.25,295367,0
2024-02-06T00:00:00+0530,1281.75,1290,1239.05,1258.8,28541,0
2024-02-07T00:00:00+0530,1200.1,1293,1200,1282.65,117985,0
2024-02-08T00:00:00+0530,1284,1285.75,1244.7,1255.05,42378,0
2024-02-09T00:00:00+0530,1253,1275,1201.9,1249,49972,0
2024-02-12T00:00:00+0530,1250.05,1274,1153,1187.2,81639,0
2024-02-13T00:00:00+0530,1149.1,1207.3,1134.35,1175.1,53977,0
2024-02-14T00:00:00+0530,1175.1,1239,1152.75,1219.65,52956,0
2024-02-15T00:00:00+0530,1223.85,1239.5,1168.8,1177.6,53418,0
2024-02-16T00:00:00+0530,1189.35,1200,1179.1,1191.65,17007,0
2024-02-19T00:00:00+0530,1191,1191,1161.05,1168.65,31444,0
2024-02-20T00:00:00+0530,1168.9,1206.15,1151.05,1194.25,37782,0
2024-02-21T00:00:00+0530,1198.35,1218.2,1165.05,1176.55,31315,0
2024-02-22T00:00:00+0530,1270,1344.65,1195.8,1225.05,1440053,0
2024-02-23T00:00:00+0530,1210,1210,1111.1,1152.2,363510,0
2024-02-26T00:00:00+0530,1154,1164.05,1105,1111.85,98191,0
2024-02-27T00:00:00+0530,1112,1166.45,1112,1150.55,115552,0
2024-02-28T00:00:00+0530,1151.7,1152.35,1095.1,1111.6,81738,0
2024-02-29T00:00:00+0530,1111.6,1112,1069.05,1075.25,58728,0
2024-03-01T00:00:00+0530,1077,1137.85,1057.9,1114.45,161120,0
2024-03-02T00:00:00+0530,1120,1143,1080,1101.75,7631,0
2024-03-04T00:00:00+0530,1112.75,1127.85,1061.6,1079,47548,0
2024-03-05T00:00:00+0530,1075.05,1080.4,999.2,1028.95,92165,0
2024-03-06T00:00:00+0530,1025.05,1038,995.6,1021.6,49686,0
2024-03-07T00:00:00+0530,1015,1051.7,998.45,1042.7,71520,0
2024-03-11T00:00:00+0530,1046.25,1047.15,961,979.2,57500,0
2024-03-12T00:00:00+0530,984.95,1003.7,968.05,975.75,123659,0
2024-03-13T00:00:00+0530,977,991.3,962.3,969.5,111357,0
2024-03-14T00:00:00+0530,963,995.45,960.05,983.5,34753,0
2024-03-15T00:00:00+0530,983.5,994,968,973.85,18790,0
2024-03-18T00:00:00+0530,974.95,993.7,970.65,984.35,52958,0
2024-03-19T00:00:00+0530,982,988.7,950,961.35,85158,0
2024-03-20T00:00:00+0530,956.45,972.8,950,961.4,34548,0
2024-03-21T00:00:00+0530,965,984.4,965,980.45,20970,0
2024-03-22T00:00:00+0530,980.4,983.85,960,970.8,18525,0
2024-03-26T00:00:00+0530,970.8,976.55,950,952.85,29296,0
2024-03-27T00:00:00+0530,977.4,1018,921,940.9,91523,0
2024-03-28T00:00:00+0530,945.7,985.8,903.95,912.15,124100,0
2024-04-01T00:00:00+0530,916.8,944,916.8,934.8,27846,0
2024-04-02T00:00:00+0530,935,946.3,925.25,934.65,22241,0
2024-04-03T00:00:00+0530,935.05,938.9,927,931.05,17783,0
2024-04-04T00:00:00+0530,939.45,960,923,950.9,82937,0
2024-04-05T00:00:00+0530,953,976,953,960.5,23761,0
2024-04-08T00:00:00+0530,961,971.65,941.3,948.05,15283,0
2024-04-09T00:00:00+0530,956.95,956.95,913,922.3,18960,0
2024-04-10T00:00:00+0530,931.5,941.2,918.1,935.25,8974,0
2024-04-12T00:00:00+0530,945.95,945.95,915,920.7,17592,0
2024-04-15T00:00:00+0530,917,917,885.7,898,28740,0
2024-04-16T00:00:00+0530,898,925,897.65,920.1,10840,0
2024-04-18T00:00:00+0530,931.1,938,905,911,13491,0
2024-04-19T00:00:00+0530,902,928.95,890.1,896.2,33940,0
2024-04-22T00:00:00+0530,906.9,916.45,890,893.1,18569,0
2024-04-23T00:00:00+0530,894.3,904.5,880,892.95,30462,0
2024-04-24T00:00:00+0530,893.3,917.8,891.75,903.95,22912,0
2024-04-25T00:00:00+0530,907.05,908.15,893.95,900.85,11455,0
2024-04-26T00:00:00+0530,903.85,915.7,896.3,907.3,15928,0
2024-04-29T00:00:00+0530,911.35,915.95,897,901.05,7473,0
2024-04-30T00:00:00+0530,910.05,910.05,877.8,889.35,11925,0
2024-05-02T00:00:00+0530,898.05,911.65,888,894,20473,0
2024-05-03T00:00:00+0530,894.45,901.9,880.55,885.3,10701,0
2024-05-06T00:00:00+0530,891.5,904.95,874.75,887.6,19038,0
2024-05-07T00:00:00+0530,887.65,896.45,882.6,885.9,12661,0
2024-05-08T00:00:00+0530,885.95,902,882.05,888.5,7806,0
2024-05-09T00:00:00+0530,888.5,896,878.6,884.05,19452,0
2024-05-10T00:00:00+0530,884.05,892.85,878.05,884.55,14946,0
2024-05-13T00:00:00+0530,887.05,900.45,870.75,880.3,9594,0
2024-05-14T00:00:00+0530,882.1,899.15,876.8,885.05,42527,0
2024-05-15T00:00:00+0530,910,915.1,864,866.9,28839,0
2024-05-16T00:00:00+0530,873,875.55,860.05,861.95,14005,0
2024-05-17T00:00:00+0530,860,870,855,857.9,11690,0
2024-05-18T00:00:00+0530,858,874.9,858,861.35,9202,0
2024-05-21T00:00:00+0530,869.95,871.7,842.9,860.15,35858,0
2024-05-22T00:00:00+0530,861,873.5,850,869.7,18090,0
2024-05-23T00:00:00+0530,869.95,875.3,853.65,860.65,15028,0
2024-05-24T00:00:00+0530,860.95,867.45,853.5,854.4,10603,0
2024-05-27T00:00:00+0530,855.05,861.85,833.35,837.7,16880,0
2024-05-28T00:00:00+0530,840.25,845.45,829.05,834.4,14929,0
2024-05-29T00:00:00+0530,834.45,845,821.5,833.6,9718,0
2024-05-30T00:00:00+0530,841.95,841.95,815.95,825.85,16308,0
2024-05-31T00:00:00+0530,823,877.5,821.9,847.1,37337,0
2024-06-03T00:00:00+0530,886.25,886.25,820.2,835.95,40858,0
2024-06-04T00:00:00+0530,844.9,844.9,746.7,789.1,57659,0
2024-06-05T00:00:00+0530,794.75,856.95,772.95,849.9,52493,0
2024-06-06T00:00:00+0530,850,870.75,838.6,862.95,37840,0
2024-06-07T00:00:00+0530,877.95,877.95,858.25,860.7,20111,0
2024-06-10T00:00:00+0530,866.7,918,866.45,902.05,68003,0
2024-06-11T00:00:00+0530,902.05,930,894.9,911.05,48655,0
2024-06-12T00:00:00+0530,917.4,943.9,912.1,922.45,52687,0
2024-06-13T00:00:00+0530,922.45,938.9,890,895.2,35364,0
2024-06-14T00:00:00+0530,899,914.85,884,892.05,26856,0
2024-06-18T00:00:00+0530,904.95,917.95,887.1,890.8,27213,0
2024-06-19T00:00:00+0530,903.95,903.95,864.05,869.4,21859,0
2024-06-20T00:00:00+0530,875.6,882.6,871.65,874.15,14976,0
2024-06-21T00:00:00+0530,877.8,957,877.65,949.6,188948,0
2024-06-24T00:00:00+0530,945,978,945,962.5,71466,0
2024-06-25T00:00:00+0530,962.5,971.05,930.1,937.1,38348,0
2024-06-26T00:00:00+0530,942.2,964.1,917.8,924.45,23235,0
2024-06-27T00:00:00+0530,931,933.85,903,923.7,25292,0
2024-06-28T00:00:00+0530,924,941.95,907.25,918.55,32441,0
2024-07-01T00:00:00+0530,915,929.45,890.35,901.05,29265,0
2024-07-02T00:00:00+0530,914.55,919.95,897.4,906.95,17330,0
2024-07-03T00:00:00+0530,907.35,915.95,900,903.15,12766,0
2024-07-04T00:00:00+0530,908.5,917.45,897.2,914.7,18835,0
2024-07-05T00:00:00+0530,917.8,924.95,901,907.85,11297,0
2024-07-08T00:00:00+0530,908.4,915.95,884.5,889.05,19924,0
2024-07-09T00:00:00+0530,895.4,908,890,899.45,20263,0
2024-07-10T00:00:00+0530,905.65,918,897.4,900.3,22835,0
2024-07-11T00:00:00+0530,900.75,912.95,897.05,908.55,17242,0
2024-07-12T00:00:00+0530,909.95,927.45,895.9,899.9,12295,0
2024-07-15T00:00:00+0530,900,907.2,896.15,902.4,19735,0
2024-07-16T00:00:00+0530,902.4,916.55,899.95,904,16770,0
2024-07-18T00:00:00+0530,902,914.1,892.35,900.15,15791,0
2024-07-19T00:00:00+0530,900.1,905.65,866,869.9,42060,0
2024-07-22T00:00:00+0530,869.9,888.3,844.6,857.35,26126,0
2024-07-23T00:00:00+0530,863.4,872.85,842.55,857.55,11958,0
2024-07-24T00:00:00+0530,857.9,882,855.05,865.15,27275,0
2024-07-25T00:00:00+0530,865.55,873.7,860,864.95,16934,0
2024-07-26T00:00:00+0530,865.3,929.5,865.05,898.15,82270,0
2024-07-29T00:00:00+0530,902.9,915.75,899.55,903.5,17630,0
