date,open,high,low,close,volume,empty
2024-07-19T00:00:00+0530,572,575.15,557.85,562.15,3677715,0
2024-07-22T00:00:00+0530,560,569.6,552.8,565.5,2717785,0
2024-07-23T00:00:00+0530,565.4,565.4,532.7,547.85,12227465,0
2024-07-24T00:00:00+0530,547.8,552,533.05,544.85,5130575,0
2024-07-25T00:00:00+0530,539.9,542,527.1,535.8,10445410,0
2024-07-26T00:00:00+0530,541.15,608.8,538,585,32196680,0
2024-07-29T00:00:00+0530,594,607.15,581,588.6,12753435,0
2024-07-30T00:00:00+0530,588.6,596.3,578.4,582.4,9486875,0
2024-07-31T00:00:00+0530,586.8,589.4,583.2,586.4,4655790,0
2024-08-01T00:00:00+0530,586.6,599.8,584,597.85,8859720,0
2024-08-02T00:00:00+0530,589,604.6,584,598.4,8905205,0
2024-08-05T00:00:00+0530,575.2,588.35,561.6,578.3,9480440,0
2024-08-06T00:00:00+0530,584.05,588.1,565,567.35,5917390,0
2024-08-07T00:00:00+0530,578,586.4,574.1,585,3986695,0
2024-08-08T00:00:00+0530,584,584,571.7,574.45,4434050,0
2024-08-09T00:00:00+0530,582,594.65,576,591.6,4568775,0
2024-08-12T00:00:00+0530,590,603,585.5,595.2,5709795,0
2024-08-13T00:00:00+0530,596,599.1,572.1,578.25,7249815,0
2024-08-14T00:00:00+0530,580.2,583.3,572.8,579,3626125,0
2024-08-16T00:00:00+0530,582.6,598.4,580.4,596.3,4976095,0
2024-08-19T00:00:00+0530,605.6,617,602.6,615.1,9092170,0
2024-08-20T00:00:00+0530,623.6,635.4,610.45,631.95,12149555,0
2024-08-21T00:00:00+0530,628,638,623.35,631.8,5227030,0
2024-08-22T00:00:00+0530,633,633.4,624.65,628.7,4610695,0
2024-08-23T00:00:00+0530,632,632.45,623.55,625.3,2466965,0
2024-08-26T00:00:00+0530,628,635.95,622.2,632.45,3366050,0
2024-08-27T00:00:00+0530,630.8,653.8,623.2,645.9,9915805,0
2024-08-28T00:00:00+0530,645,649.6,638.35,640.35,3352220,0
2024-08-29T00:00:00+0530,639.8,652.4,634.9,640.1,5976425,0
2024-08-30T00:00:00+0530,640.15,644.9,635.4,640.9,11026125,0
2024-09-02T00:00:00+0530,644,651.7,642.8,645.05,3165735,0
2024-09-03T00:00:00+0530,642.2,656.6,638,654.3,7181415,0
2024-09-04T00:00:00+0530,647.4,656.4,645.2,648.8,3467420,0
2024-09-05T00:00:00+0530,649.4,658.8,645.85,649.1,3368300,0
2024-09-06T00:00:00+0530,650.8,653.4,644.05,647.15,3058060,0
2024-09-09T00:00:00+0530,658,664.65,643.2,663.15,8095085,0
2024-09-10T00:00:00+0530,665.6,667.6,646.05,652,6190070,0
2024-09-11T00:00:00+0530,653,659.6,650.8,656,2946285,0
2024-09-12T00:00:00+0530,660,682.5,659.1,680.15,9163615,0
2024-09-13T00:00:00+0530,679.95,685,673,673.65,4786700,0
2024-09-16T00:00:00+0530,675.6,687.95,672.5,683.8,4724820,0
2024-09-17T00:00:00+0530,683,693.35,681.5,684.9,8030320,0
2024-09-18T00:00:00+0530,688.9,718,688,714.95,10582475,0
2024-09-19T00:00:00+0530,714.3,724.75,700,705.05,6428925,0
2024-09-20T00:00:00+0530,707.8,717.2,703.4,706.4,6407140,0
2024-09-23T00:00:00+0530,710.2,722.4,708,713.55,2935070,0
2024-09-24T00:00:00+0530,716.3,716.3,700.4,703.25,6681865,0
2024-09-25T00:00:00+0530,703.25,707.95,691.6,704.8,3801635,0
2024-09-26T00:00:00+0530,707.4,727.4,705.9,725.7,5359390,0
2024-09-27T00:00:00+0530,723.6,730.45,719.15,724.2,4967200,0
2024-09-30T00:00:00+0530,722.8,729,713.6,715.4,4405700,0
2024-10-01T00:00:00+0530,715.4,725.55,711.55,714.1,3381135,0
2024-10-03T00:00:00+0530,714,715,680,681.9,8036680,0
2024-10-04T00:00:00+0530,681.4,682.9,663.1,667.25,8827525,0
2024-10-07T00:00:00+0530,673.95,682.6,651.2,659.85,5480765,0
2024-10-08T00:00:00+0530,655.6,674.6,655.6,665.85,9122180,0
2024-10-09T00:00:00+0530,670.9,696,668,677.6,6569580,0
2024-10-10T00:00:00+0530,680,683.2,665.2,667.55,3740385,0
2024-10-11T00:00:00+0530,670,671.6,661.6,668.25,1799620,0
2024-10-14T00:00:00+0530,673.6,686,670.75,679.05,3844085,0
2024-10-15T00:00:00+0530,684,687.7,673.7,680.25,5209855,0
2024-10-16T00:00:00+0530,683.4,684.4,673.4,678.1,1607350,0
2024-10-17T00:00:00+0530,675.8,677.2,649.2,651.7,8237815,0
2024-10-18T00:00:00+0530,637.55,674.8,629.15,668.95,9380205,0
2024-10-21T00:00:00+0530,671.4,676.7,654.4,662.65,5627980,0
2024-10-22T00:00:00+0530,662.65,678.2,648,650.9,19691260,0
2024-10-23T00:00:00+0530,640,652.1,634,639.55,9660305,0
2024-10-24T00:00:00+0530,638,653.2,637.1,649,7501270,0
2024-10-25T00:00:00+0530,650.85,650.85,605.6,618.55,15251890,0
2024-10-28T00:00:00+0530,632.8,668.85,628.8,651.85,21602980,0
2024-10-29T00:00:00+0530,648.4,657.15,632.5,653.15,10906400,0
2024-10-30T00:00:00+0530,643.4,651.95,635.4,637.15,6964385,0
2024-10-31T00:00:00+0530,637,637,617.5,627.8,8075010,0
2024-11-01T00:00:00+0530,631.8,632.8,628,630.2,286730,0
2024-11-04T00:00:00+0530,631.1,633.95,621.8,629.6,4842960,0
2024-11-05T00:00:00+0530,631.5,635.2,611,632.45,7606175,0
2024-11-06T00:00:00+0530,637.4,640,627.25,637.35,4294660,0
2024-11-07T00:00:00+0530,638.8,638.8,611.6,614.05,5846920,0
2024-11-08T00:00:00+0530,617,617,599.4,601.6,3851745,0
2024-11-11T00:00:00+0530,602,611.4,591.55,599.9,4101875,0
2024-11-12T00:00:00+0530,602.9,605.05,584.55,586.25,5430660,0
2024-11-13T00:00:00+0530,586.1,586.1,567.85,570.75,6755505,0
2024-11-14T00:00:00+0530,570.55,573.4,556.6,564.5,7172685,0
2024-11-18T00:00:00+0530,564.5,573.35,560,569.65,4841895,0
2024-11-19T00:00:00+0530,569.6,573.2,560.35,564.95,5942545,0
2024-11-21T00:00:00+0530,567.2,567.4,553.6,560.45,4777400,0
2024-11-22T00:00:00+0530,550,573,549.1,570,8194990,0
2024-11-25T00:00:00+0530,585.4,603,585.4,589.55,13791540,0
2024-11-26T00:00:00+0530,592.95,615.85,589.8,609.25,10105100,0
2024-11-27T00:00:00+0530,605.8,613.35,601.45,603.8,4064750,0
2024-11-28T00:00:00+0530,608,615,598.25,608.75,12057145,0
2024-11-29T00:00:00+0530,611.5,613.3,598.45,603.95,5600545,0
2024-12-02T00:00:00+0530,603.95,622.95,602.15,618.85,5433440,0
2024-12-03T00:00:00+0530,626.2,641.4,625,631.1,9872220,0
2024-12-04T00:00:00+0530,629.1,634.7,623.95,626.45,5743725,0
2024-12-05T00:00:00+0530,630.5,631.8,614.6,625.25,7117350,0
2024-12-06T00:00:00+0530,625.4,629.65,618.7,625.25,3193785,0
2024-12-09T00:00:00+0530,620.1,632.65,619.1,621.4,3963995,0
2024-12-10T00:00:00+0530,625.1,639.45,621.8,637.3,5630900,0
2024-12-11T00:00:00+0530,639.1,653.5,635.6,649.65,7350105,0
2024-12-12T00:00:00+0530,647.9,653,644.3,649.6,5108345,0
2024-12-13T00:00:00+0530,648.4,650.95,623.5,632.5,6003130,0
2024-12-16T00:00:00+0530,634.8,639.4,625.4,627.5,2943305,0
2024-12-17T00:00:00+0530,627,627,593.05,595.4,10413170,0
2024-12-18T00:00:00+0530,595.4,606.6,581.75,586.3,7447675,0
2024-12-19T00:00:00+0530,574,590.5,570.65,589.1,7354675,0
2024-12-20T00:00:00+0530,590.65,592.15,568.75,575.45,12499100,0
2024-12-23T00:00:00+0530,581.2,590.8,574.55,576.6,4691250,0
2024-12-24T00:00:00+0530,576.6,579.5,571,576.6,2020780,0
2024-12-26T00:00:00+0530,578.45,587.2,574.25,585.4,4462340,0
2024-12-27T00:00:00+0530,587.4,587.95,578.1,579.8,1524915,0
2024-12-30T00:00:00+0530,582.55,593.75,579.05,583.8,3452720,0
2024-12-31T00:00:00+0530,579.6,582.55,576.2,577.85,4075070,0
2025-01-01T00:00:00+0530,579.8,586.2,576.6,583.75,1297175,0
2025-01-02T00:00:00+0530,587.45,613.8,586.3,612,7297085,0
2025-01-03T00:00:00+0530,612,619.6,607.25,609.65,3652225,0
2025-01-06T00:00:00+0530,606.2,616.25,591,593.9,5430225,0
2025-01-07T00:00:00+0530,595.4,604.4,590,591.7,2781710,0
2025-01-08T00:00:00+0530,594,594,568.15,579.75,4976035,0
2025-01-09T00:00:00+0530,580.75,584.85,560.2,561.95,5408205,0
2025-01-10T00:00:00+0530,566,566,529,532,5999299,0
2025-01-13T00:00:00+0530,530.05,540.7,518.75,521.1,5558523,0
2025-01-14T00:00:00+0530,526.95,547.5,518.3,544.1,6987503,0
2025-01-15T00:00:00+0530,545,545.95,529.1,533.2,4072535,0
2025-01-16T00:00:00+0530,535.55,553.75,535.55,546.8,6194466,0
2025-01-17T00:00:00+0530,546.55,547.55,523.85,526.5,5347916,0
2025-01-20T00:00:00+0530,511,521.5,493.35,516.7,12701612,0
2025-01-21T00:00:00+0530,518,530.75,513.45,520.3,7753705,0
2025-01-22T00:00:00+0530,520.35,528.35,513.05,518.65,5895189,0
2025-01-23T00:00:00+0530,518.65,533.45,511.6,529.8,5150004,0
2025-01-24T00:00:00+0530,531.95,541.8,509.15,527.45,7602501,0
2025-01-27T00:00:00+0530,525.9,530.65,508.15,511.65,8523575,0
2025-01-28T00:00:00+0530,520.05,541.8,508.6,530.1,16222471,0
2025-01-29T00:00:00+0530,531.15,555.65,530.25,553.5,9135552,0
2025-01-30T00:00:00+0530,553.5,560,536.85,538.3,7172857,0
2025-01-31T00:00:00+0530,546.4,550.9,536.2,543.75,4058608,0
2025-02-01T00:00:00+0530,547.9,549.65,518,531.8,3874882,0
2025-02-03T00:00:00+0530,525,558,516,546.15,7442129,0
2025-02-04T00:00:00+0530,556,579.9,545.4,576.75,12290382,0
2025-02-05T00:00:00+0530,577,590.8,568.4,571.3,6953215,0
2025-02-06T00:00:00+0530,570,570,554.35,566.35,6345455,0
2025-02-07T00:00:00+0530,567.9,579.1,554.85,559.55,5747620,0
2025-02-10T00:00:00+0530,561.7,566.6,546.5,560.8,4253881,0
2025-02-11T00:00:00+0530,566,566,534,538.55,6416783,0
2025-02-12T00:00:00+0530,538.55,551.5,527,547.15,5467745,0
2025-02-13T00:00:00+0530,547,560.25,538,548.65,5723009,0
2025-02-14T00:00:00+0530,550.95,554.95,526.8,539.15,6763071,0
2025-02-17T00:00:00+0530,537,553,525.1,550.35,4397756,0
2025-02-18T00:00:00+0530,550.95,554.45,539.1,553.35,2988732,0
2025-02-19T00:00:00+0530,547.8,559.75,546.5,557.8,4066886,0
2025-02-20T00:00:00+0530,557,582.25,557,580.85,7590778,0
2025-02-21T00:00:00+0530,580.85,594.7,576.7,585.1,9328402,0
2025-02-24T00:00:00+0530,576,581.75,568.8,577.2,4523171,0
2025-02-25T00:00:00+0530,581.8,586.75,571.5,574.25,6222936,0
2025-02-27T00:00:00+0530,581.3,608.8,580.3,606.8,17099035,0
2025-02-28T00:00:00+0530,609.95,620,602.25,617.3,23771834,0
2025-03-03T00:00:00+0530,625.3,630,614.9,621.3,10284029,0
2025-03-04T00:00:00+0530,618.6,635.4,613.4,632.9,5369562,0
2025-03-05T00:00:00+0530,626.6,637.5,621.5,631.3,9532495,0
2025-03-06T00:00:00+0530,638.8,650.8,637,644.35,8075827,0
2025-03-07T00:00:00+0530,644.35,647.65,627.45,630.85,5829062,0
2025-03-10T00:00:00+0530,631.55,641.5,622.85,625.6,4906168,0
2025-03-11T00:00:00+0530,624.2,640,615.55,638.25,6734891,0
2025-03-12T00:00:00+0530,639,647.25,629.1,636.95,5378060,0
2025-03-13T00:00:00+0530,638,644,617.5,619.55,5273706,0
2025-03-17T00:00:00+0530,613.4,629.5,613.4,623.25,4548325,0
2025-03-18T00:00:00+0530,630,645.7,626.05,642.3,6915463,0
2025-03-19T00:00:00+0530,645.7,677.6,637.65,667.95,9823834,0
2025-03-20T00:00:00+0530,690,695,665,667.9,8747482,0
2025-03-21T00:00:00+0530,669.05,679,667.65,676.8,6365496,0
2025-03-24T00:00:00+0530,677,694.9,674,682,4983671,0
2025-03-25T00:00:00+0530,688,688,667.7,678.35,5257157,0
2025-03-26T00:00:00+0530,678.8,680.9,669.25,672,4792266,0
2025-03-27T00:00:00+0530,670,684.4,666.2,678.5,4628163,0
2025-03-28T00:00:00+0530,682,685,650.15,656,6806264,0
2025-04-01T00:00:00+0530,652,653.9,633.9,637.45,7600903,0
2025-04-02T00:00:00+0530,640,644,630.5,639.4,4387926,0
2025-04-03T00:00:00+0530,633,660.55,632,654.15,3704676,0
2025-04-04T00:00:00+0530,655.5,665,649.5,653.6,5191619,0
2025-04-07T00:00:00+0530,596,629.95,589.25,614,15188995,0
2025-04-08T00:00:00+0530,623.7,648.3,623.05,641.45,10415072,0
2025-04-09T00:00:00+0530,647.95,647.95,619,624.55,9235529,0
2025-04-11T00:00:00+0530,627,648.65,627,638.8,7102851,0
2025-04-15T00:00:00+0530,651.95,674.55,649.15,672,6085948,0
2025-04-16T00:00:00+0530,672.65,678,662.45,676.05,6571065,0
2025-04-17T00:00:00+0530,677,695.65,668.55,691.75,5771289,0
2025-04-21T00:00:00+0530,698.75,717.5,690.5,703,6740583,0
2025-04-22T00:00:00+0530,703,709.95,700,703.5,3672514,0
2025-04-23T00:00:00+0530,709.5,713.8,685.9,703.9,5442424,0
2025-04-24T00:00:00+0530,704,705.5,694.5,696.65,5010172,0
2025-04-25T00:00:00+0530,698.9,705.6,635,655.2,9784886,0
2025-04-28T00:00:00+0530,622.7,630.4,596.15,622,32221482,0
2025-04-29T00:00:00+0530,625,630.8,610.2,614.7,10387632,0
2025-04-30T00:00:00+0530,614.7,621.8,606.5,611.7,7374108,0
2025-05-02T00:00:00+0530,611.7,616.3,599.5,604.2,9193181,0
2025-05-05T00:00:00+0530,610.15,630.9,607.2,628.85,8616953,0
2025-05-06T00:00:00+0530,628.8,631.85,617.05,623.45,5098276,0
2025-05-07T00:00:00+0530,618.2,638,617.25,636.65,5983998,0
2025-05-08T00:00:00+0530,635,640.8,607,615.8,10052396,0
2025-05-09T00:00:00+0530,600,612.35,596.65,601.45,5637324,0
2025-05-12T00:00:00+0530,611.05,648,611,645.95,9560644,0
2025-05-13T00:00:00+0530,641.6,647.8,631.95,633.6,5748439,0
2025-05-14T00:00:00+0530,639.5,655.3,637.6,651.95,9324793,0
2025-05-15T00:00:00+0530,654.8,679.95,644.15,674.8,9817422,0
2025-05-16T00:00:00+0530,674,674.8,660.05,665.5,5415727,0
2025-05-19T00:00:00+0530,670,683.9,666,677.8,4356035,0
2025-05-20T00:00:00+0530,682.05,682.05,656.2,658.35,7035801,0
2025-05-21T00:00:00+0530,658.35,661.65,638.7,658,7986603,0
2025-05-22T00:00:00+0530,652,654.7,640.3,649.75,6840583,0
2025-05-23T00:00:00+0530,651,663.6,646.15,659.85,3128629,0
2025-05-26T00:00:00+0530,664.85,667.8,652.1,664.5,2963171,0
2025-05-27T00:00:00+0530,667.8,670,657,661.9,2493252,0
2025-05-28T00:00:00+0530,661.9,663.9,654,655.7,3244100,0
2025-05-29T00:00:00+0530,655.7,659.7,648.1,652.25,4173868,0
2025-05-30T00:00:00+0530,643.1,654.95,637.25,639.35,6693573,0
2025-06-02T00:00:00+0530,638.3,647.9,625,642.55,4344402,0
2025-06-03T00:00:00+0530,648,658.75,642.1,648.25,5336167,0
2025-06-04T00:00:00+0530,649.95,661.85,640,641.2,6290382,0
2025-06-05T00:00:00+0530,647,654.8,638.1,651.45,4542850,0
2025-06-06T00:00:00+0530,654,690.9,644.3,688.25,20115034,0
2025-06-09T00:00:00+0530,700,715.9,692.25,698,11413586,0
2025-06-10T00:00:00+0530,705,705.95,690.7,700.4,6453133,0
2025-06-11T00:00:00+0530,702.1,702.1,684.35,686.05,4586055,0
2025-06-12T00:00:00+0530,689,690,666.6,668.05,4970089,0
2025-06-13T00:00:00+0530,651.85,670.35,643.5,667.15,4687026,0
2025-06-16T00:00:00+0530,669,681.25,668.6,676.15,6882573,0
2025-06-17T00:00:00+0530,679.8,679.8,662,665,2390137,0
2025-06-18T00:00:00+0530,663.05,673.5,659.15,662.1,3352972,0
2025-06-19T00:00:00+0530,660.75,669,648,652.2,3342726,0
2025-06-20T00:00:00+0530,652,670.9,650.5,666.35,7441267,0
2025-06-23T00:00:00+0530,661.8,666.2,648.3,661.65,4243520,0
2025-06-24T00:00:00+0530,674,682,673.4,676.05,4823566,0
2025-06-25T00:00:00+0530,676.05,678,671,675.1,3211981,0
2025-06-26T00:00:00+0530,675.15,707.55,674.25,703.2,19068571,0
2025-06-27T00:00:00+0530,703.05,706.9,696.6,699.95,7554681,0
2025-06-30T00:00:00+0530,700,714,699.9,706.85,3721603,0
2025-07-01T00:00:00+0530,708,710.55,694,696.45,3524637,0
2025-07-02T00:00:00+0530,695.75,698.85,675,676.9,3288839,0
2025-07-03T00:00:00+0530,681.6,684.25,672.95,675.4,6014549,0
2025-07-04T00:00:00+0530,675.95,684.4,670,676.15,3843226,0
2025-07-07T00:00:00+0530,676.15,680,669,671.3,1770086,0
2025-07-08T00:00:00+0530,672,677.4,667.3,668.95,2820100,0
2025-07-09T00:00:00+0530,671.25,683,671,681.05,3560120,0
2025-07-10T00:00:00+0530,684,687.35,671,671.75,3035156,0
2025-07-11T00:00:00+0530,676,676.7,662.4,668.25,4931083,0
2025-07-14T00:00:00+0530,670,672.9,662.5,669.75,2832157,0
2025-07-15T00:00:00+0530,674.9,688,670.7,684.45,3786182,0
2025-07-16T00:00:00+0530,674,674,654.5,668.35,9358644,0
2025-07-17T00:00:00+0530,670,672,664.85,665.45,2671888,0
2025-07-18T00:00:00+0530,670,670.5,644.5,645.5,6570609,0
2025-07-21T00:00:00+0530,645.5,658,637.5,655.65,4980207,0
2025-07-22T00:00:00+0530,658,659.9,639,640.15,4671422,0
2025-07-23T00:00:00+0530,642,654.75,638.05,654.05,5191770,0
2025-07-24T00:00:00+0530,660,660,631.75,633.55,7248079,0
2025-07-25T00:00:00+0530,625,629.95,601.7,615.85,16922561,0
2025-07-28T00:00:00+0530,615.85,638.85,611.05,633.45,11583112,0
2025-07-29T00:00:00+0530,632,643.35,626.55,638.35,6858651,0
2025-07-30T00:00:00+0530,635,638.35,626.1,632.8,6024759,0
2025-07-31T00:00:00+0530,625,639.45,623.05,630.85,6481051,0
2025-08-01T00:00:00+0530,630,632,612.25,614.2,3528632,0
2025-08-04T00:00:00+0530,615.9,626.8,615.9,624.9,2955463,0
2025-08-05T00:00:00+0530,630.5,633.2,621.15,630.1,3996694,0
2025-08-06T00:00:00+0530,634,639.8,622.4,630.6,4763826,0
2025-08-07T00:00:00+0530,626.85,629.8,618.3,627.35,3482599,0
2025-08-08T00:00:00+0530,623.3,626.85,607.95,609.65,5493423,0
2025-08-11T00:00:00+0530,610.45,623.5,609.15,617.6,3348109,0
2025-08-12T00:00:00+0530,616,619,611,611.9,2787285,0
2025-08-13T00:00:00+0530,612.05,621.35,610.35,619.25,5325700,0
2025-08-14T00:00:00+0530,614.3,622.9,611.5,616.45,4279172,0
2025-08-18T00:00:00+0530,627,637.5,625.45,626.8,5265058,0
2025-08-19T00:00:00+0530,626,630.55,615.1,626.35,4765094,0
2025-08-20T00:00:00+0530,623.35,624.95,613.3,616.3,5710611,0
2025-08-21T00:00:00+0530,618,622,615.8,619.8,3993795,0
2025-08-22T00:00:00+0530,619.8,622,612.55,615.85,3496256,0
2025-08-25T00:00:00+0530,620,623.8,616.4,620.85,6850166,0
2025-08-26T00:00:00+0530,619.9,620.45,593.1,594.7,18048586,0
2025-08-28T00:00:00+0530,576.75,587.95,570,571.65,20025147,0
2025-08-29T00:00:00+0530,570.5,588.65,566.5,580.25,12236788,0
2025-09-01T00:00:00+0530,580,590.2,578.6,588.6,3886326,0
2025-09-02T00:00:00+0530,590,596.4,582.25,584.6,4136915,0
2025-09-03T00:00:00+0530,585,588.9,580,586.3,6612194,0
2025-09-04T00:00:00+0530,596,596,583.9,585.8,5054056,0
2025-09-05T00:00:00+0530,589,596,585.6,592.5,4166734,0
