date,open,high,low,close,volume,empty
2023-02-22T00:00:00+0530,33.55,34.45,33.55,34.15,23761,0
2023-02-23T00:00:00+0530,34.15,34.9,33.6,33.9,38471,0
2023-02-24T00:00:00+0530,33.9,34.3,32.45,32.6,54091,0
2023-02-27T00:00:00+0530,32.95,32.95,31.05,31.35,123959,0
2023-02-28T00:00:00+0530,31.65,31.9,31.2,31.65,65702,0
2023-03-01T00:00:00+0530,31.65,34.8,31.65,34.2,81964,0
2023-03-02T00:00:00+0530,35.45,35.45,34.2,34.65,113046,0
2023-03-03T00:00:00+0530,34.65,35.45,34.3,34.75,93317,0
2023-03-06T00:00:00+0530,35.45,35.85,33.9,34.35,79861,0
2023-03-08T00:00:00+0530,34.3,34.3,33.6,34.1,45500,0
2023-03-09T00:00:00+0530,34.3,35.4,34,34.85,53139,0
2023-03-10T00:00:00+0530,35.4,35.4,34.05,34.25,23662,0
2023-03-13T00:00:00+0530,34.95,35.1,33.4,33.6,63220,0
2023-03-14T00:00:00+0530,34.5,34.5,31.7,32.75,53968,0
2023-03-15T00:00:00+0530,33.45,33.9,32.7,33.4,41255,0
2023-03-16T00:00:00+0530,33.25,33.9,31.9,32.65,52799,0
2023-03-17T00:00:00+0530,32.4,33.15,32.05,32.4,86900,0
2023-03-20T00:00:00+0530,33,33,31.5,31.55,23062,0
2023-03-21T00:00:00+0530,31.7,32.8,31.7,32.7,22614,0
2023-03-22T00:00:00+0530,32.2,35.45,31.75,34.15,104015,0
2023-03-23T00:00:00+0530,33.3,34.55,32.6,33.3,91812,0
2023-03-24T00:00:00+0530,33.6,33.6,32.05,32.2,85779,0
2023-03-27T00:00:00+0530,32.95,32.95,31.2,31.3,69405,0
2023-03-28T00:00:00+0530,31.05,31.8,29.9,30.65,57469,0
2023-03-29T00:00:00+0530,32,32,29.95,30.9,154362,0
2023-03-31T00:00:00+0530,30.95,31.8,30.95,31.35,74668,0
2023-04-03T00:00:00+0530,31.95,33.7,31.1,33.35,159144,0
2023-04-05T00:00:00+0530,33.35,34.7,33.35,34.5,64076,0
2023-04-06T00:00:00+0530,34.5,34.95,33.9,34.25,83917,0
2023-04-10T00:00:00+0530,34.75,34.75,33.5,33.55,24555,0
2023-04-11T00:00:00+0530,33.85,35.45,33.85,34.75,40774,0
2023-04-12T00:00:00+0530,35.35,41.7,34.65,41.6,655432,0
2023-04-13T00:00:00+0530,41.05,41.1,36.9,37.8,345228,0
2023-04-17T00:00:00+0530,38,39.8,37.25,39.6,106111,0
2023-04-18T00:00:00+0530,40,40.15,37.1,38.25,114940,0
2023-04-19T00:00:00+0530,38.25,38.95,37.45,37.9,53372,0
2023-04-20T00:00:00+0530,38.5,38.55,37.45,37.65,37747,0
2023-04-21T00:00:00+0530,38.3,38.45,37.3,37.7,38157,0
2023-04-24T00:00:00+0530,37.3,38.2,37.3,37.7,20816,0
2023-04-25T00:00:00+0530,37.35,38.35,36,36.55,112959,0
2023-04-26T00:00:00+0530,37.3,39.15,36.75,37.6,150078,0
2023-04-27T00:00:00+0530,37.6,38.45,36.7,37.4,85128,0
2023-04-28T00:00:00+0530,37.55,38.15,37.55,37.7,50987,0
2023-05-02T00:00:00+0530,38.55,39,37.9,38.05,49754,0
2023-05-03T00:00:00+0530,38.25,38.9,37.2,37.55,64660,0
2023-05-04T00:00:00+0530,38.2,39.6,37.7,38.9,93389,0
2023-05-05T00:00:00+0530,39.7,39.7,37.5,38.1,48572,0
2023-05-08T00:00:00+0530,37.8,39,37.8,38.25,33101,0
2023-05-09T00:00:00+0530,39,39,37.3,37.5,22908,0
2023-05-10T00:00:00+0530,37.4,38.1,36.6,37.2,38955,0
2023-05-11T00:00:00+0530,37.4,38.25,37.35,37.75,28026,0
2023-05-12T00:00:00+0530,37.75,39.2,37.45,37.6,26109,0
2023-05-15T00:00:00+0530,37.25,38,37.2,37.35,24106,0
2023-05-16T00:00:00+0530,37.35,38,37.2,37.2,24076,0
2023-05-17T00:00:00+0530,37.4,37.9,37.15,37.6,24310,0
2023-05-18T00:00:00+0530,37.2,37.85,37.2,37.25,12634,0
2023-05-19T00:00:00+0530,37.7,37.7,34.5,36,84998,0
2023-05-22T00:00:00+0530,35.95,36,35.6,35.75,20405,0
2023-05-23T00:00:00+0530,35.75,36.3,34.6,34.9,60451,0
2023-05-24T00:00:00+0530,35.7,35.75,35,35.25,21994,0
2023-05-25T00:00:00+0530,35.9,35.9,34.75,35.2,24741,0
2023-05-26T00:00:00+0530,34.3,35.65,34.3,34.7,28090,0
2023-05-29T00:00:00+0530,35.5,35.5,34.5,34.8,27667,0
2023-05-30T00:00:00+0530,35.35,35.35,34.1,34.3,39822,0
2023-05-31T00:00:00+0530,34.3,35.25,34,34.95,44071,0
2023-06-01T00:00:00+0530,35,35.5,34.5,35,65085,0
2023-06-02T00:00:00+0530,35.55,35.6,34.7,35.15,73519,0
2023-06-05T00:00:00+0530,35.25,35.45,34.3,34.8,55936,0
2023-06-06T00:00:00+0530,34.45,38.9,34.45,37.7,310465,0
2023-06-07T00:00:00+0530,37.75,38.3,37.3,37.65,69577,0
2023-06-08T00:00:00+0530,37.8,38,36.5,36.7,33594,0
2023-06-09T00:00:00+0530,36.7,37.35,36.05,36.3,24935,0
2023-06-12T00:00:00+0530,37,37,34.3,35.7,39051,0
2023-06-13T00:00:00+0530,36,37,35.5,36.1,62307,0
2023-06-14T00:00:00+0530,36.45,38.7,36.15,37.15,122279,0
2023-06-15T00:00:00+0530,37.95,38.5,37,37.1,47440,0
2023-06-16T00:00:00+0530,37.1,38,36.15,36.7,71173,0
2023-06-19T00:00:00+0530,37,37.5,35,35.9,80328,0
2023-06-20T00:00:00+0530,35.45,36.4,33.85,34.85,80244,0
2023-06-21T00:00:00+0530,34.95,36.75,34.95,36.45,78749,0
2023-06-22T00:00:00+0530,36.95,37,35.3,36.1,48630,0
2023-06-23T00:00:00+0530,36.9,36.9,34.9,35.2,38594,0
2023-06-26T00:00:00+0530,35.2,35.95,35.2,35.35,12943,0
2023-06-27T00:00:00+0530,35.25,35.85,34.95,35.2,24898,0
2023-06-28T00:00:00+0530,35,35.75,34.9,35.1,34466,0
2023-06-30T00:00:00+0530,35,35.8,34.8,35.4,38298,0
2023-07-03T00:00:00+0530,35.4,35.95,34.75,35.1,63518,0
2023-07-04T00:00:00+0530,35.25,35.6,34.95,35.05,26234,0
2023-07-05T00:00:00+0530,35,36,34.55,35.2,76195,0
2023-07-06T00:00:00+0530,35.8,35.8,35.1,35.3,32921,0
2023-07-07T00:00:00+0530,35.25,35.5,34.55,35,48091,0
2023-07-10T00:00:00+0530,35.7,35.7,33.75,34.55,56757,0
2023-07-11T00:00:00+0530,34.45,35.1,33.85,34.1,54750,0
2023-07-12T00:00:00+0530,34.15,35.15,34.15,34.45,32856,0
2023-07-13T00:00:00+0530,34.8,35.2,34,34.25,34192,0
2023-07-14T00:00:00+0530,33.8,34.8,33.8,34.15,25969,0
2023-07-17T00:00:00+0530,34,34.55,33.95,34.05,37292,0
2023-07-18T00:00:00+0530,33.85,34.3,33.2,33.35,47062,0
2023-07-19T00:00:00+0530,33.2,34.3,33.2,34.25,49970,0
2023-07-20T00:00:00+0530,34.35,34.5,34.05,34.2,30802,0
2023-07-21T00:00:00+0530,33.45,34,33.45,33.8,27375,0
2023-07-24T00:00:00+0530,33.7,33.9,33.45,33.7,29620,0
2023-07-25T00:00:00+0530,33.7,33.95,33.6,33.85,19299,0
2023-07-26T00:00:00+0530,34,34.2,33.75,33.8,13563,0
2023-07-27T00:00:00+0530,34.25,34.35,33.7,33.75,20982,0
2023-07-28T00:00:00+0530,33.9,34,33.3,33.7,25137,0
2023-07-31T00:00:00+0530,33.5,35.25,33.5,34.85,61320,0
2023-08-01T00:00:00+0530,35.25,35.3,34.7,34.9,39614,0
2023-08-02T00:00:00+0530,35.25,35.25,34.75,34.75,44102,0
2023-08-03T00:00:00+0530,35.25,35.25,33.85,34,76132,0
2023-08-04T00:00:00+0530,32.95,34.85,32.9,34.1,100489,0
2023-08-07T00:00:00+0530,34.1,35.15,33.8,34.4,83954,0
2023-08-08T00:00:00+0530,34.25,35.25,33.6,33.95,112511,0
2023-08-09T00:00:00+0530,34.45,34.45,33.7,33.9,61278,0
2023-08-10T00:00:00+0530,33.9,34.45,33.9,34.1,20835,0
2023-08-11T00:00:00+0530,34.5,35.2,34.05,34.3,41557,0
2023-08-14T00:00:00+0530,35,35,34,34.2,28087,0
2023-08-16T00:00:00+0530,34.8,34.8,34.05,34.2,27458,0
2023-08-17T00:00:00+0530,34.05,34.5,34.05,34.1,28321,0
2023-08-18T00:00:00+0530,34.1,34.45,33.5,33.85,34134,0
2023-08-21T00:00:00+0530,34.35,34.6,33.5,34.1,36169,0
2023-08-22T00:00:00+0530,34.5,35.9,34.5,35.35,257744,0
2023-08-23T00:00:00+0530,35.7,35.9,35,35.35,63073,0
2023-08-24T00:00:00+0530,35.8,35.8,34.8,34.85,43872,0
2023-08-25T00:00:00+0530,34.55,35.2,34.5,34.7,42478,0
2023-08-28T00:00:00+0530,34.25,35.75,34.25,35.1,64888,0
2023-08-29T00:00:00+0530,35,35.55,35,35.2,95526,0
2023-08-30T00:00:00+0530,35.75,41.4,35.7,40.2,1154695,0
2023-08-31T00:00:00+0530,40.2,40.75,38.2,39.15,279914,0
2023-09-01T00:00:00+0530,39.15,39.85,38.75,38.9,135471,0
2023-09-04T00:00:00+0530,38.25,39.85,38.25,38.45,104058,0
2023-09-05T00:00:00+0530,38.95,44,38.5,42.8,678154,0
2023-09-06T00:00:00+0530,44.9,48,43.05,43.7,645148,0
2023-09-07T00:00:00+0530,44.7,44.8,41,41.85,266271,0
2023-09-08T00:00:00+0530,42.2,42.9,40.25,40.35,137379,0
2023-09-11T00:00:00+0530,40.8,40.8,38.1,38.35,196884,0
2023-09-12T00:00:00+0530,39.4,39.4,35.8,36.65,140572,0
2023-09-13T00:00:00+0530,36,38.45,36,37.7,84059,0
2023-09-14T00:00:00+0530,38,39.1,36.85,39,102810,0
2023-09-15T00:00:00+0530,39.4,39.4,37.5,37.8,67318,0
2023-09-18T00:00:00+0530,38,38.5,37.2,37.35,44815,0
2023-09-20T00:00:00+0530,37.75,38,36.6,37.15,30482,0
2023-09-21T00:00:00+0530,37.7,37.7,36.25,37.35,35357,0
2023-09-22T00:00:00+0530,37.95,37.95,36.7,37.3,27399,0
2023-09-25T00:00:00+0530,37.85,37.85,36.3,36.9,42745,0
2023-09-26T00:00:00+0530,36.35,37.4,36.35,37,23513,0
2023-09-27T00:00:00+0530,36.7,37.7,36.6,37,45062,0
2023-09-28T00:00:00+0530,37.05,37.35,36.25,36.65,28649,0
2023-09-29T00:00:00+0530,36.5,37.45,36.5,36.8,28476,0
2023-10-03T00:00:00+0530,37.9,39.5,36.75,39.15,223587,0
2023-10-04T00:00:00+0530,40,40.2,38.2,38.8,62107,0
2023-10-05T00:00:00+0530,39,39.15,38.05,38.3,36541,0
2023-10-06T00:00:00+0530,38.6,38.8,38.4,38.6,27377,0
2023-10-09T00:00:00+0530,38.9,38.9,36.85,37.15,42639,0
2023-10-10T00:00:00+0530,36.55,37.95,36,36.85,32949,0
2023-10-11T00:00:00+0530,36.75,37.5,36.4,36.85,44084,0
2023-10-12T00:00:00+0530,36.9,39,36.9,38.2,72575,0
2023-10-13T00:00:00+0530,38.95,38.95,37.35,37.95,36667,0
2023-10-16T00:00:00+0530,37.25,40.5,37.25,39.8,187892,0
2023-10-17T00:00:00+0530,40,40.5,39.15,39.85,52538,0
2023-10-18T00:00:00+0530,40.65,40.65,39,39.45,59178,0
2023-10-19T00:00:00+0530,38.6,39.45,38.6,39.15,21404,0
2023-10-20T00:00:00+0530,38.9,39.5,37,38,41747,0
2023-10-23T00:00:00+0530,37.3,38.5,35.05,35.45,62708,0
2023-10-25T00:00:00+0530,35.8,36.6,34.55,34.9,35207,0
2023-10-26T00:00:00+0530,34.9,35.15,33.5,34,57874,0
2023-10-27T00:00:00+0530,34.1,36.1,34.1,35.05,44989,0
2023-10-30T00:00:00+0530,34.6,36,34.35,34.6,35326,0
2023-10-31T00:00:00+0530,35,35.95,33.5,34,70672,0
2023-11-01T00:00:00+0530,34,34.6,33,33.65,69125,0
2023-11-02T00:00:00+0530,34.3,35.3,34,34.4,52452,0
2023-11-03T00:00:00+0530,35.35,35.35,34.5,35.05,26235,0
2023-11-06T00:00:00+0530,35.9,36,35.1,35.45,41821,0
2023-11-07T00:00:00+0530,37,37,35.55,36.3,51062,0
2023-11-08T00:00:00+0530,36.4,36.6,36.15,36.15,16589,0
2023-11-09T00:00:00+0530,36,37.4,35.5,35.9,31844,0
2023-11-10T00:00:00+0530,35.55,39.4,34.55,37.3,178684,0
2023-11-12T00:00:00+0530,38.8,38.8,37.2,38.2,84172,0
2023-11-13T00:00:00+0530,38.45,38.45,36.8,37.45,75673,0
2023-11-15T00:00:00+0530,38,38.1,37.5,37.55,31742,0
2023-11-16T00:00:00+0530,37.55,38,37,37.2,31398,0
2023-11-17T00:00:00+0530,37.5,37.55,36.55,36.85,26709,0
2023-11-20T00:00:00+0530,36.65,37.25,36.15,36.45,20873,0
2023-11-21T00:00:00+0530,36.95,38.9,35.95,37.95,158336,0
2023-11-22T00:00:00+0530,37.3,41.05,37,40.4,313901,0
2023-11-23T00:00:00+0530,41,41,39.55,39.8,126633,0
2023-11-24T00:00:00+0530,40.35,40.35,39.75,40,94214,0
2023-11-28T00:00:00+0530,39.9,40.7,38.9,39.15,76189,0
2023-11-29T00:00:00+0530,38.55,39.35,38.05,38.15,56511,0
2023-11-30T00:00:00+0530,38.5,39.35,37.9,38.85,44398,0
2023-12-01T00:00:00+0530,39.95,39.95,38.25,38.8,42631,0
2023-12-04T00:00:00+0530,38.55,39.05,37.5,38,97841,0
2023-12-05T00:00:00+0530,38.6,38.6,37.05,37.9,111499,0
2023-12-06T00:00:00+0530,38.6,39.65,37.8,39.2,182571,0
2023-12-07T00:00:00+0530,40,40,38.4,39,92777,0
2023-12-08T00:00:00+0530,39.9,41.95,38.8,39.9,469811,0
2023-12-11T00:00:00+0530,40.8,41.5,40.4,41.15,155128,0
2023-12-12T00:00:00+0530,42.2,43,41,41.35,293639,0
2023-12-13T00:00:00+0530,41.35,42.9,40.9,42.05,180784,0
2023-12-14T00:00:00+0530,42.5,42.95,41.1,41.25,104725,0
2023-12-15T00:00:00+0530,41.25,43.2,40.8,42.1,317907,0
2023-12-18T00:00:00+0530,43.95,43.95,41.5,42.2,203858,0
2023-12-19T00:00:00+0530,42.2,42.4,40.8,41,71702,0
2023-12-20T00:00:00+0530,41.05,42.15,38,38.5,139161,0
2023-12-21T00:00:00+0530,38.5,39.75,37,38.6,90551,0
2023-12-22T00:00:00+0530,38.85,40,38.75,39.25,86381,0
2023-12-26T00:00:00+0530,39,40.5,39,39.5,89380,0
2023-12-27T00:00:00+0530,39.45,40.25,39.05,39.45,57179,0
2023-12-28T00:00:00+0530,39.75,41.8,39.75,40.45,185838,0
2023-12-29T00:00:00+0530,41.5,47.9,40,45.2,1650906,0
2024-01-01T00:00:00+0530,45.5,51.85,45.45,49.6,1626418,0
2024-01-02T00:00:00+0530,49.85,52.5,46.9,48.5,803315,0
2024-01-03T00:00:00+0530,48.5,49.9,46.55,47.15,391677,0
2024-01-04T00:00:00+0530,47.9,49.9,47.4,48.8,320437,0
2024-01-05T00:00:00+0530,48.8,49.7,47.1,47.35,251628,0
2024-01-08T00:00:00+0530,47.55,47.95,45.8,46,162649,0
2024-01-09T00:00:00+0530,47.5,48.4,46.35,47.45,206716,0
2024-01-10T00:00:00+0530,47.95,48.5,46.65,47.3,129959,0
2024-01-11T00:00:00+0530,47.1,48.7,46.75,47.2,163362,0
2024-01-12T00:00:00+0530,47.25,47.9,46.3,46.55,113534,0
2024-01-15T00:00:00+0530,46.65,47.35,45.8,45.95,83875,0
2024-01-16T00:00:00+0530,46.6,46.6,43.5,44.3,190033,0
2024-01-17T00:00:00+0530,44,45.2,42.65,44.1,103165,0
2024-01-18T00:00:00+0530,43.4,44.65,42.25,44.05,75099,0
2024-01-19T00:00:00+0530,44.1,48.5,44.1,48.1,469387,0
2024-01-20T00:00:00+0530,48.1,49.45,46.6,47.7,231511,0
2024-01-23T00:00:00+0530,47.95,48.75,43.85,44.4,233095,0
2024-01-24T00:00:00+0530,44.95,48,44.4,47.75,246505,0
2024-01-25T00:00:00+0530,47.7,48.35,46.6,47.65,139207,0
2024-01-29T00:00:00+0530,48.8,49.9,47,49,307207,0
2024-01-30T00:00:00+0530,49.8,51,47.6,48.15,242907,0
2024-01-31T00:00:00+0530,48.9,49.45,47.15,47.85,113913,0
2024-02-01T00:00:00+0530,48.75,50,46.05,46.5,215303,0
2024-02-02T00:00:00+0530,47.85,55.8,47,55.8,1953058,0
2024-02-05T00:00:00+0530,57.8,65.75,57,60,3064561,0
2024-02-06T00:00:00+0530,60.95,60.95,56.1,57.2,543016,0
2024-02-07T00:00:00+0530,58.75,59,54.65,55.4,280479,0
2024-02-08T00:00:00+0530,56.65,57.95,55,56.85,304845,0
2024-02-09T00:00:00+0530,57.2,57.4,52,53.65,230445,0
2024-02-12T00:00:00+0530,55,55,49.5,50.05,204264,0
2024-02-13T00:00:00+0530,50.25,51.4,46.8,49.5,102786,0
2024-02-14T00:00:00+0530,48,54.9,47.05,52.85,223232,0
2024-02-15T00:00:00+0530,50.25,52.45,48.25,49.6,335230,0
2024-02-16T00:00:00+0530,50.5,51.15,49.1,49.4,170546,0
2024-02-19T00:00:00+0530,49.4,50.8,48.7,49.2,177928,0
2024-02-20T00:00:00+0530,48.6,50.15,48.6,49.75,76009,0
2024-02-21T00:00:00+0530,49.05,50.35,47.75,48.8,142657,0
2024-02-22T00:00:00+0530,49.95,49.95,47.3,48.2,93955,0
2024-02-23T00:00:00+0530,48.8,49.4,47.8,48.3,74308,0
2024-02-26T00:00:00+0530,47.55,48.9,47.55,47.85,46190,0
2024-02-27T00:00:00+0530,47.5,48.5,45.85,46.5,61526,0
2024-02-28T00:00:00+0530,46.1,47.05,44,44.95,77757,0
2024-02-29T00:00:00+0530,44.5,45.9,43.9,45.05,93084,0
2024-03-01T00:00:00+0530,45.9,47.2,45,45.85,58234,0
2024-03-02T00:00:00+0530,46.8,47.3,46.1,46.55,7633,0
2024-03-04T00:00:00+0530,46.7,47.2,45,45.35,60123,0
2024-03-05T00:00:00+0530,45.6,45.65,44.6,44.85,29816,0
2024-03-06T00:00:00+0530,45,45.35,42.25,42.95,97939,0
2024-03-07T00:00:00+0530,43.05,44.1,42.65,43.45,72335,0
2024-03-11T00:00:00+0530,43.45,43.45,40.25,40.95,92913,0
2024-03-12T00:00:00+0530,40.95,41.2,38.45,40.4,135864,0
2024-03-13T00:00:00+0530,39.5,41.35,35.95,36.65,150885,0
2024-03-14T00:00:00+0530,39,42.85,37.4,41.15,166798,0
2024-03-15T00:00:00+0530,41,42.15,39.35,40.45,81405,0
2024-03-18T00:00:00+0530,41.45,41.45,39.6,39.85,43743,0
2024-03-19T00:00:00+0530,40.05,40.5,38.6,38.95,54352,0
2024-03-20T00:00:00+0530,39.7,40,38.65,39.6,32679,0
2024-03-21T00:00:00+0530,39.6,40.8,39.15,40,58457,0
2024-03-22T00:00:00+0530,40.8,40.8,39.4,39.7,44237,0
2024-03-26T00:00:00+0530,40,40.85,38.15,38.5,59647,0
2024-03-27T00:00:00+0530,38.9,39.1,37.1,37.75,69886,0
2024-03-28T00:00:00+0530,37.75,38.85,35.1,36.2,151754,0
2024-04-01T00:00:00+0530,37.6,41.5,37.2,40.65,127239,0
2024-04-02T00:00:00+0530,41.7,42.45,39.75,41.4,132578,0
2024-04-03T00:00:00+0530,40.85,49.65,40.8,49.65,1079770,0
2024-04-04T00:00:00+0530,53.05,54.8,48,48.4,980425,0
2024-04-05T00:00:00+0530,48,48,45.3,47.25,204274,0
2024-04-08T00:00:00+0530,47.2,47.4,45.2,45.6,91058,0
2024-04-09T00:00:00+0530,46.5,46.5,45,45.25,56753,0
2024-04-10T00:00:00+0530,45.85,46.25,44.8,45.25,75954,0
2024-04-12T00:00:00+0530,45.2,45.2,43.55,43.7,78079,0
2024-04-15T00:00:00+0530,42.4,43.15,41.25,42.35,58219,0
2024-04-16T00:00:00+0530,42.35,44.95,41.8,44.2,90428,0
2024-04-18T00:00:00+0530,43.6,45.9,43.6,44.15,67218,0
2024-04-19T00:00:00+0530,44.2,44.2,41.35,42.55,66038,0
2024-04-22T00:00:00+0530,43.5,45.1,43.05,43.9,53285,0
2024-04-23T00:00:00+0530,43.5,49.8,43.5,47.65,539964,0
2024-04-24T00:00:00+0530,48.4,49.55,46.55,47.35,118919,0
2024-04-25T00:00:00+0530,48.35,48.35,46.5,46.65,54458,0
2024-04-26T00:00:00+0530,47,47.1,44.9,45.35,84113,0
2024-04-29T00:00:00+0530,45.9,46.8,45.25,45.6,63575,0
2024-04-30T00:00:00+0530,46,46.05,44.9,45.15,41613,0
2024-05-02T00:00:00+0530,45.2,46.5,45.2,45.55,64552,0
2024-05-03T00:00:00+0530,46.55,46.55,43.65,44.1,91482,0
2024-05-06T00:00:00+0530,45.15,45.15,44.1,44.2,51170,0
2024-05-07T00:00:00+0530,44.05,44.2,43,43.25,48156,0
2024-05-08T00:00:00+0530,43,44.25,42.55,43.8,22454,0
2024-05-09T00:00:00+0530,44.3,44.4,41,41.55,94636,0
2024-05-10T00:00:00+0530,41.75,42.75,41.65,42.25,28149,0
2024-05-13T00:00:00+0530,42,42.7,40.95,42.4,26478,0
2024-05-14T00:00:00+0530,42.5,43.4,41.9,42.15,60589,0
2024-05-15T00:00:00+0530,42.15,46.2,42.15,43.75,228103,0
2024-05-16T00:00:00+0530,44.45,45.5,43.15,43.95,64750,0
2024-05-17T00:00:00+0530,44.3,45.1,43.5,44.3,39252,0
2024-05-18T00:00:00+0530,43.85,45.45,43.85,44.9,55662,0
2024-05-21T00:00:00+0530,44.5,45.05,44,44.15,45380,0
2024-05-22T00:00:00+0530,44.25,44.85,43.8,44.1,40705,0
2024-05-23T00:00:00+0530,44,44.4,42.9,43.6,53106,0
2024-05-24T00:00:00+0530,43.05,46.5,43.05,45.05,210273,0
2024-05-27T00:00:00+0530,44.1,45.25,44.1,44.45,58814,0
2024-05-28T00:00:00+0530,44.85,44.9,43.55,43.65,22902,0
2024-05-29T00:00:00+0530,43.65,44.6,43.65,44.25,31961,0
2024-05-30T00:00:00+0530,44.85,45.15,43.9,44.15,64028,0
2024-05-31T00:00:00+0530,44,44.05,42.8,43.15,84838,0
2024-06-03T00:00:00+0530,45.4,45.4,43.8,44.1,59177,0
2024-06-04T00:00:00+0530,44.75,44.75,38,40.1,77444,0
2024-06-05T00:00:00+0530,41.1,42,38.1,41.2,78164,0
2024-06-06T00:00:00+0530,42.05,44.85,42.05,43.15,59326,0
2024-06-07T00:00:00+0530,43.85,45.6,41.9,44.55,169158,0
2024-06-10T00:00:00+0530,44.7,47,44.51,45.45,195887,0
2024-06-11T00:00:00+0530,45.9,46.7,45,45.13,109408,0
2024-06-12T00:00:00+0530,45.89,46,44.42,45.38,110490,0
2024-06-13T00:00:00+0530,47,47,44.84,45.75,83036,0
2024-06-14T00:00:00+0530,46.3,46.3,45.05,45.4,77507,0
2024-06-18T00:00:00+0530,45.35,46.8,44.7,46.14,98351,0
2024-06-19T00:00:00+0530,47,49,46.95,47.31,504933,0
2024-06-20T00:00:00+0530,47.97,53.05,47.26,49.91,1113320,0
2024-06-21T00:00:00+0530,50.5,51.4,47.9,48.35,240052,0
2024-06-24T00:00:00+0530,48.35,48.8,46.75,47.03,112325,0
2024-06-25T00:00:00+0530,47,47.94,46.2,46.49,61743,0
2024-06-26T00:00:00+0530,45.72,48.78,45.72,46.39,124674,0
2024-06-27T00:00:00+0530,46.5,47.3,45,45.5,89241,0
2024-06-28T00:00:00+0530,46.2,47.22,45.65,46.62,59497,0
2024-07-01T00:00:00+0530,46.7,47.75,46.61,46.82,100100,0
2024-07-02T00:00:00+0530,46.3,47.58,45.89,46.11,111324,0
2024-07-03T00:00:00+0530,46,47.48,45.91,46.61,122585,0
2024-07-04T00:00:00+0530,47.1,48,46.45,47.04,94623,0
2024-07-05T00:00:00+0530,47.49,52.75,46.51,48.66,399542,0
2024-07-08T00:00:00+0530,49.5,51.7,49,50.83,391416,0
2024-07-09T00:00:00+0530,50.5,51.99,49.47,50,230350,0
2024-07-10T00:00:00+0530,50.01,50.76,46.08,47.34,238788,0
2024-07-11T00:00:00+0530,47,48.19,47,47.72,36166,0
2024-07-12T00:00:00+0530,47.98,49.3,46.99,47.78,147651,0
2024-07-15T00:00:00+0530,47.52,49.02,46.62,47.38,82659,0
2024-07-16T00:00:00+0530,47.45,48.75,47.3,47.58,53453,0
2024-07-18T00:00:00+0530,47.55,47.57,46.35,46.99,79288,0
2024-07-19T00:00:00+0530,46.51,46.79,45.15,45.72,80105,0
2024-07-22T00:00:00+0530,44.3,48,44.3,47.63,162410,0
2024-07-23T00:00:00+0530,48.4,50.34,45.6,47.73,254389,0
2024-07-24T00:00:00+0530,48.3,48.3,46.17,46.58,168312,0
