date,open,high,low,close,volume,empty
2023-10-27T00:00:00+0530,185.7,188.95,185.7,187.35,126180,0
2023-10-30T00:00:00+0530,185.65,189.25,185.65,187.3,102419,0
2023-10-31T00:00:00+0530,189.5,189.95,185.5,187.2,210539,0
2023-11-01T00:00:00+0530,187.2,188.55,184.5,185,44864,0
2023-11-02T00:00:00+0530,185.95,188.75,185.05,186.05,90134,0
2023-11-03T00:00:00+0530,187,189.85,185.55,187.85,247440,0
2023-11-06T00:00:00+0530,187.2,192.7,186.7,189.25,1850544,0
2023-11-07T00:00:00+0530,190.2,191.3,187.8,189,327537,0
2023-11-08T00:00:00+0530,189.05,190.95,187,187.45,170450,0
2023-11-09T00:00:00+0530,188.7,188.85,186.05,188.1,160360,0
2023-11-10T00:00:00+0530,188,189,186.7,187.95,171716,0
2023-11-12T00:00:00+0530,187.95,189.6,186.5,187.65,64868,0
2023-11-13T00:00:00+0530,188,188.65,186.55,187.65,107117,0
2023-11-15T00:00:00+0530,188.4,189.2,186.15,186.45,141628,0
2023-11-16T00:00:00+0530,186.6,188.9,186.45,187.15,152073,0
2023-11-17T00:00:00+0530,188,192.05,186.65,190.15,487787,0
2023-11-20T00:00:00+0530,190.15,193.9,188.75,192.85,440727,0
2023-11-21T00:00:00+0530,194.05,195,190.35,193.05,296405,0
2023-11-22T00:00:00+0530,192.5,193.55,189.5,191.85,197317,0
2023-11-23T00:00:00+0530,192.75,194.25,191.05,193.55,199052,0
2023-11-24T00:00:00+0530,192.6,194.1,190.15,191,146518,0
2023-11-28T00:00:00+0530,192.4,197,189.5,190.3,272737,0
2023-11-29T00:00:00+0530,191.25,193.6,189.9,191.35,201511,0
2023-11-30T00:00:00+0530,192.25,194.8,189.65,192.25,285227,0
2023-12-01T00:00:00+0530,194.5,200.95,194,197.95,1769428,0
2023-12-04T00:00:00+0530,200.25,201,195.2,195.65,470887,0
2023-12-05T00:00:00+0530,196.6,201,196.1,199.9,597807,0
2023-12-06T00:00:00+0530,200.9,205.75,200.3,201.95,986685,0
2023-12-07T00:00:00+0530,202.5,207.4,200.4,205.05,622646,0
2023-12-08T00:00:00+0530,206,212.5,204.9,210.3,1031556,0
2023-12-11T00:00:00+0530,210.95,217.7,210.3,214.45,1393350,0
2023-12-12T00:00:00+0530,214.45,232,214.45,220.4,3681014,0
2023-12-13T00:00:00+0530,221,230.05,220.65,225.2,1441083,0
2023-12-14T00:00:00+0530,224,226.3,224,225.25,589177,0
2023-12-15T00:00:00+0530,224.6,229.2,224.6,227.4,569343,0
2023-12-18T00:00:00+0530,226.85,233.2,224.05,231.9,571425,0
2023-12-19T00:00:00+0530,231.9,235,227.8,229.1,519408,0
2023-12-20T00:00:00+0530,229.15,231.85,215.1,217.3,688014,0
2023-12-21T00:00:00+0530,215,226.6,213.5,225.4,353670,0
2023-12-22T00:00:00+0530,232.95,234.7,227.65,230.45,530098,0
2023-12-26T00:00:00+0530,230.45,233.45,228.25,231.8,267715,0
2023-12-27T00:00:00+0530,234.15,241.5,231.8,235.2,983046,0
2023-12-28T00:00:00+0530,235.25,236.35,229.35,231.15,373980,0
2023-12-29T00:00:00+0530,232.25,234.85,231.1,232.7,245932,0
2024-01-01T00:00:00+0530,233,235.85,231.3,232.8,216446,0
2024-01-02T00:00:00+0530,233.9,233.9,229.05,231.85,150259,0
2024-01-03T00:00:00+0530,232,234.9,230.4,230.95,195111,0
2024-01-04T00:00:00+0530,232.7,234.2,228.8,229.65,230127,0
2024-01-05T00:00:00+0530,230.8,232.3,228.35,230.05,166166,0
2024-01-08T00:00:00+0530,230,231.2,218.9,223.4,283755,0
2024-01-09T00:00:00+0530,225,229.9,222.35,227.2,294687,0
2024-01-10T00:00:00+0530,227.9,231,224.1,229.45,219557,0
2024-01-11T00:00:00+0530,230.5,232.85,226.9,230.9,183838,0
2024-01-12T00:00:00+0530,232,232.8,226.9,229.45,256374,0
2024-01-15T00:00:00+0530,229.95,231.3,224.2,225.4,257505,0
2024-01-16T00:00:00+0530,225,227,224.05,225.45,374246,0
2024-01-17T00:00:00+0530,222.75,225.45,220,221,284957,0
2024-01-18T00:00:00+0530,220,223.5,216.35,221.7,160875,0
2024-01-19T00:00:00+0530,223.05,227.95,220.1,226.45,181337,0
2024-01-20T00:00:00+0530,226.5,228.65,222.2,225.25,140589,0
2024-01-23T00:00:00+0530,229,229,209.15,217.85,454109,0
2024-01-24T00:00:00+0530,220.05,226.4,217.85,221.95,298749,0
2024-01-25T00:00:00+0530,221.95,226.5,220.5,225.3,124949,0
2024-01-29T00:00:00+0530,228.25,236.7,225.45,235.4,1326937,0
2024-01-30T00:00:00+0530,239,241.5,236.2,237.35,714203,0
2024-01-31T00:00:00+0530,237.35,247,230.5,234.55,2852255,0
2024-02-01T00:00:00+0530,233.45,233.8,228,229.35,634325,0
2024-02-02T00:00:00+0530,232.5,235,220.3,222.75,921022,0
2024-02-05T00:00:00+0530,223.1,225.7,218.8,224.85,426275,0
2024-02-06T00:00:00+0530,224.85,227.25,222.1,226.6,182370,0
2024-02-07T00:00:00+0530,225.15,226.85,222,223.85,201500,0
2024-02-08T00:00:00+0530,226,226,221.2,222.85,523832,0
2024-02-09T00:00:00+0530,220,223.9,216.05,220.6,444962,0
2024-02-12T00:00:00+0530,224.65,224.65,213.5,215.8,500566,0
2024-02-13T00:00:00+0530,216.05,220,211.45,219.2,154734,0
2024-02-14T00:00:00+0530,216.65,219.35,211.3,214.85,562460,0
2024-02-15T00:00:00+0530,215.45,218.95,215.3,217.45,91935,0
2024-02-16T00:00:00+0530,217.5,219.5,209.4,212,680256,0
2024-02-19T00:00:00+0530,214.7,221.55,211.05,214.2,1026326,0
2024-02-20T00:00:00+0530,215.3,217.05,214.9,216.5,115096,0
2024-02-21T00:00:00+0530,218,218.15,213.1,213.85,173857,0
2024-02-22T00:00:00+0530,216.75,216.8,212,214,128471,0
2024-02-23T00:00:00+0530,214,218.5,212.1,212.5,114086,0
2024-02-26T00:00:00+0530,212.9,213.6,209.95,210.25,135382,0
2024-02-27T00:00:00+0530,210.25,211.8,205.9,206.95,213730,0
2024-02-28T00:00:00+0530,207.7,209.7,205.2,206.2,166331,0
2024-02-29T00:00:00+0530,206.25,207.25,205.6,206.15,124279,0
2024-03-01T00:00:00+0530,206.25,208.6,206.1,206.5,111157,0
2024-03-02T00:00:00+0530,207,210.7,207,209.7,34660,0
2024-03-04T00:00:00+0530,209.7,210.9,204.75,205.5,660675,0
2024-03-05T00:00:00+0530,205.5,208.5,205,206.55,95957,0
2024-03-06T00:00:00+0530,206.15,211.2,204.85,207.45,230451,0
2024-03-07T00:00:00+0530,207.05,208.75,205.4,207.05,141086,0
2024-03-11T00:00:00+0530,207.8,207.95,204.05,204.8,207211,0
2024-03-12T00:00:00+0530,204.5,204.8,203.7,204.2,179411,0
2024-03-13T00:00:00+0530,204.2,205.6,191.1,193.15,739417,0
2024-03-14T00:00:00+0530,193.5,195,190,192.8,807935,0
2024-03-15T00:00:00+0530,194.8,194.8,189.95,193.25,320487,0
2024-03-18T00:00:00+0530,193.25,198.7,191,195.9,203787,0
2024-03-19T00:00:00+0530,195.95,200.25,195.4,199.55,146420,0
2024-03-20T00:00:00+0530,202.55,211.45,200.8,203.45,647919,0
2024-03-21T00:00:00+0530,203,205,197.1,199.4,261170,0
2024-03-22T00:00:00+0530,199.7,200.2,197.5,197.85,321589,0
2024-03-26T00:00:00+0530,197.8,198.1,192,192.3,235718,0
2024-03-27T00:00:00+0530,192.85,196.45,192.45,195.35,293491,0
2024-03-28T00:00:00+0530,196,200.3,195.7,196.45,141449,0
2024-04-01T00:00:00+0530,196.5,202.5,196.5,201.45,117279,0
2024-04-02T00:00:00+0530,203,206.95,201.45,205.8,164208,0
2024-04-03T00:00:00+0530,205.75,208.5,205.05,207.5,163505,0
2024-04-04T00:00:00+0530,208.4,208.7,204.05,205.45,131114,0
2024-04-05T00:00:00+0530,204.15,207.8,202.8,207.1,103983,0
2024-04-08T00:00:00+0530,208.1,209.65,207.2,207.95,136357,0
2024-04-09T00:00:00+0530,208,209.55,206.2,207.15,100474,0
2024-04-10T00:00:00+0530,208.15,209.1,205.6,208.25,141465,0
2024-04-12T00:00:00+0530,209.15,209.15,201.2,202.25,208289,0
2024-04-15T00:00:00+0530,200,200.9,195,197.5,112579,0
2024-04-16T00:00:00+0530,198.5,199.95,196.65,197.45,85707,0
2024-04-18T00:00:00+0530,198.2,199.8,196.25,196.95,114440,0
2024-04-19T00:00:00+0530,196,197,193.05,195.9,84789,0
2024-04-22T00:00:00+0530,196.9,202.8,196.35,200.35,156675,0
2024-04-23T00:00:00+0530,200.95,204.8,193.65,195.55,636320,0
2024-04-24T00:00:00+0530,196.55,205.55,195.1,196.75,650358,0
2024-04-25T00:00:00+0530,197.95,202.2,197.85,200.85,174043,0
2024-04-26T00:00:00+0530,202.35,202.35,198.3,198.85,145927,0
2024-04-29T00:00:00+0530,199.75,201.8,198.85,200.95,154911,0
2024-04-30T00:00:00+0530,199.2,204.35,199.2,201.75,195380,0
2024-05-02T00:00:00+0530,201.85,203.5,199.6,200.2,124074,0
2024-05-03T00:00:00+0530,200.65,202.95,199.05,200.5,99204,0
2024-05-06T00:00:00+0530,200.55,201.55,197.25,198.05,86794,0
2024-05-07T00:00:00+0530,198.55,198.9,195.05,196.4,75666,0
2024-05-08T00:00:00+0530,196.4,197.95,195.55,196.15,62821,0
2024-05-09T00:00:00+0530,196.4,197.15,192.6,193.4,74790,0
2024-05-10T00:00:00+0530,194.35,197.75,192.15,195.4,85394,0
2024-05-13T00:00:00+0530,195.05,195.4,192.2,193.05,92168,0
2024-05-14T00:00:00+0530,193.2,198.2,193.2,196.9,77566,0
2024-05-15T00:00:00+0530,197.45,198.7,193.35,194.1,178443,0
2024-05-16T00:00:00+0530,194.45,196.8,194.45,195.05,63853,0
2024-05-17T00:00:00+0530,195.3,197.1,194.7,196.4,107555,0
2024-05-18T00:00:00+0530,196.4,197,195.2,195.9,29406,0
2024-05-21T00:00:00+0530,195.55,204.7,195.1,202.6,1024565,0
2024-05-22T00:00:00+0530,202.6,205.7,199,199.7,438320,0
2024-05-23T00:00:00+0530,199.7,203.5,199.7,201.55,111210,0
2024-05-24T00:00:00+0530,199.8,203.3,199.35,200.15,182192,0
2024-05-27T00:00:00+0530,200.15,201.35,198.3,199.3,191033,0
2024-05-28T00:00:00+0530,198.5,200.95,198.1,200,127446,0
2024-05-29T00:00:00+0530,200,211,199,200.95,1441105,0
2024-05-30T00:00:00+0530,202,203.8,197.45,201.1,727967,0
2024-05-31T00:00:00+0530,201.95,203.65,199.95,202.1,417394,0
2024-06-03T00:00:00+0530,205,206.4,201.2,205.05,400798,0
2024-06-04T00:00:00+0530,205,205,191.05,198.95,627969,0
2024-06-05T00:00:00+0530,199.35,201.95,194.7,201.2,152866,0
2024-06-06T00:00:00+0530,205,206.5,202.4,204.75,167442,0
2024-06-07T00:00:00+0530,208,218,205.05,213.8,1246587,0
2024-06-10T00:00:00+0530,214.2,222.9,212.45,219.65,1025186,0
2024-06-11T00:00:00+0530,218,220.75,217,217.83,210979,0
2024-06-12T00:00:00+0530,217.48,222.6,216.75,220.75,347946,0
2024-06-13T00:00:00+0530,223.7,224.19,218.35,219.71,300036,0
2024-06-14T00:00:00+0530,222.4,222.4,218.55,219.26,230686,0
2024-06-18T00:00:00+0530,220,220,216.04,217.59,150986,0
2024-06-19T00:00:00+0530,216.55,217.89,214,214.95,155064,0
2024-06-20T00:00:00+0530,215.78,217.75,213.65,215.88,136183,0
2024-06-21T00:00:00+0530,215.22,216.79,213,214.35,178733,0
2024-06-24T00:00:00+0530,215.5,220.59,212.65,218.84,318364,0
2024-06-25T00:00:00+0530,218.84,219.84,215.85,216.28,121056,0
2024-06-26T00:00:00+0530,218.43,228.4,215.32,220.67,1746936,0
2024-06-27T00:00:00+0530,223,230.95,220.11,221.46,1512696,0
2024-06-28T00:00:00+0530,222.67,224.79,217.07,218.94,692411,0
2024-07-01T00:00:00+0530,220.5,229.75,219.25,227.35,951625,0
2024-07-02T00:00:00+0530,229.4,232.32,225.6,228.5,704089,0
2024-07-03T00:00:00+0530,230.32,230.5,225.5,227.1,300837,0
2024-07-04T00:00:00+0530,228.2,231.62,226.36,230.09,570014,0
2024-07-05T00:00:00+0530,230.09,233.7,228.48,233.09,374214,0
2024-07-08T00:00:00+0530,234.44,234.52,226.81,227.52,323348,0
2024-07-09T00:00:00+0530,228.8,235,226.01,231.91,577628,0
2024-07-10T00:00:00+0530,233,235.5,224.7,231.44,427661,0
2024-07-11T00:00:00+0530,232.95,232.95,227.2,228.91,271258,0
2024-07-12T00:00:00+0530,232,232,226.5,227.27,458955,0
2024-07-15T00:00:00+0530,229.5,229.5,222.51,224.81,702471,0
2024-07-16T00:00:00+0530,226.98,239.7,226.13,237.41,3007623,0
2024-07-18T00:00:00+0530,236,241,232.1,233.51,1292466,0
2024-07-19T00:00:00+0530,233.4,233.4,225.25,226.03,386280,0
2024-07-22T00:00:00+0530,225,227.37,223,225.57,339324,0
2024-07-23T00:00:00+0530,225.99,229.2,220,225.82,396638,0
2024-07-24T00:00:00+0530,225.75,234.5,224.75,233.15,300304,0
