date,open,high,low,close,volume,empty
2023-05-08T00:00:00+0530,44.6,46,43.85,45.5,729080,0
2023-05-09T00:00:00+0530,46,46.2,44.65,46,366280,0
2023-05-10T00:00:00+0530,46.6,46.6,44.55,46.2,257905,0
2023-05-11T00:00:00+0530,46.4,46.5,44.7,45.9,403850,0
2023-05-12T00:00:00+0530,46.3,47.4,45.6,47.25,458050,0
2023-05-15T00:00:00+0530,47.75,48.6,46.7,48.25,339725,0
2023-05-16T00:00:00+0530,48.55,48.8,45.05,45.85,299415,0
2023-05-17T00:00:00+0530,46.55,47.85,45.6,46,75355,0
2023-05-18T00:00:00+0530,46.7,48.8,46.3,48.05,324175,0
2023-05-19T00:00:00+0530,48.05,48.05,46.3,46.65,107165,0
2023-05-22T00:00:00+0530,47.35,47.6,46,47.2,129160,0
2023-05-23T00:00:00+0530,46.8,49,46.8,48.65,427940,0
2023-05-24T00:00:00+0530,49,49.2,48,48.35,234190,0
2023-05-25T00:00:00+0530,48.85,50.1,48,49.95,529155,0
2023-05-26T00:00:00+0530,50.2,51,48.6,50.4,307310,0
2023-05-29T00:00:00+0530,51,51.8,50.6,51.55,537630,0
2023-05-30T00:00:00+0530,51.6,51.6,49.5,50.85,488580,0
2023-05-31T00:00:00+0530,51.2,51.2,47.95,49.35,589675,0
2023-06-01T00:00:00+0530,50.4,51,48.8,49.6,890010,0
2023-06-02T00:00:00+0530,50,50.2,48.6,49.3,1670995,0
2023-06-05T00:00:00+0530,50,51,48.05,48.95,2497375,0
2023-06-06T00:00:00+0530,49.7,49.8,48.1,49.15,1046725,0
2023-06-07T00:00:00+0530,49.8,49.8,48.1,48.35,1119015,0
2023-06-08T00:00:00+0530,48.95,48.95,46.1,46.55,1050605,0
2023-06-09T00:00:00+0530,46.8,47.7,45.8,46.8,1216110,0
2023-06-12T00:00:00+0530,46.9,47.3,46.5,47.15,607945,0
2023-06-13T00:00:00+0530,47.4,47.7,47.1,47.6,429925,0
2023-06-14T00:00:00+0530,47.6,47.95,47.2,47.8,242190,0
2023-06-15T00:00:00+0530,47.8,48,47.6,47.95,418285,0
2023-06-16T00:00:00+0530,48,48.3,47.8,48.25,773865,0
2023-06-19T00:00:00+0530,48.4,48.4,46.2,46.75,577005,0
2023-06-20T00:00:00+0530,46.75,46.95,46.1,46.75,824645,0
2023-06-21T00:00:00+0530,46.75,47.25,46.3,46.95,461300,0
2023-06-22T00:00:00+0530,47.3,47.4,46.8,47.35,319025,0
2023-06-23T00:00:00+0530,47.6,47.6,46.65,46.75,265715,0
2023-06-26T00:00:00+0530,46.8,47.6,46.25,47.5,304020,0
2023-06-27T00:00:00+0530,47.6,47.95,47.2,47.85,254905,0
2023-06-28T00:00:00+0530,48.3,48.5,47.8,48.3,588815,0
2023-06-30T00:00:00+0530,48.2,48.3,46.2,46.4,578380,0
2023-07-03T00:00:00+0530,47,47,46.05,46.4,162180,0
2023-07-04T00:00:00+0530,46.6,47.05,46.3,46.8,217515,0
2023-07-05T00:00:00+0530,47,47.2,46,46.2,175175,0
2023-07-06T00:00:00+0530,46.25,47.15,46.1,46.75,1087960,0
2023-07-07T00:00:00+0530,47.4,47.4,46.65,47.15,780760,0
2023-07-10T00:00:00+0530,48,49,46.75,47.6,2591515,0
2023-07-11T00:00:00+0530,48,48,46.7,46.8,967445,0
2023-07-12T00:00:00+0530,47.1,47.1,45.6,45.95,1046985,0
2023-07-13T00:00:00+0530,46.2,46.2,44.4,44.7,1142930,0
2023-07-14T00:00:00+0530,45.3,45.85,44.3,44.5,1109425,0
2023-07-17T00:00:00+0530,45.2,46.15,43.9,44.05,1562920,0
2023-07-18T00:00:00+0530,49.5,52.85,48.4,52.85,399432,0
2023-07-19T00:00:00+0530,58.45,63.4,53.05,53.95,5627412,0
2023-07-20T00:00:00+0530,54,54,47.35,47.65,1604227,0
2023-07-21T00:00:00+0530,47.95,50,45.35,50,140912,0
2023-07-24T00:00:00+0530,51.6,52.5,49.1,52.3,255181,0
2023-07-25T00:00:00+0530,53,54.55,51,53.75,218277,0
2023-07-26T00:00:00+0530,54.7,54.7,52.45,53.05,87324,0
2023-07-27T00:00:00+0530,53.65,55.7,51.8,55.7,383800,0
2023-07-28T00:00:00+0530,58.45,58.45,57.65,58.45,298198,0
2023-07-31T00:00:00+0530,57.3,57.3,57.3,57.3,10603,0
2023-08-01T00:00:00+0530,56.15,56.15,56.15,56.15,6611,0
2023-08-02T00:00:00+0530,55.05,55.05,55.05,55.05,5133,0
2023-08-03T00:00:00+0530,53.95,53.95,53.95,53.95,3373,0
2023-08-04T00:00:00+0530,52.9,52.9,52.9,52.9,6737,0
2023-08-07T00:00:00+0530,51.85,51.85,51.85,51.85,29342,0
2023-08-08T00:00:00+0530,50.85,50.85,50.85,50.85,7634,0
2023-08-09T00:00:00+0530,49.85,50.05,49.85,50,816612,0
2023-08-10T00:00:00+0530,50,50,49,49,221177,0
2023-08-11T00:00:00+0530,48.05,48.05,48.05,48.05,16923,0
2023-08-14T00:00:00+0530,47.1,48,47.1,48,354658,0
2023-08-16T00:00:00+0530,47.25,47.5,47.15,47.15,318795,0
2023-08-17T00:00:00+0530,47.3,47.5,47.3,47.4,100529,0
2023-08-18T00:00:00+0530,48,48,48,48,66053,0
2023-08-21T00:00:00+0530,47.05,48.5,47.05,48.5,79689,0
2023-08-22T00:00:00+0530,48.65,49.1,48.55,49,104341,0
2023-08-23T00:00:00+0530,48.9,49,48.05,48.9,39025,0
2023-08-24T00:00:00+0530,48,48.9,47.95,48.9,60543,0
2023-08-25T00:00:00+0530,48,48,47.95,47.95,1100,0
2023-08-28T00:00:00+0530,47,47,47,47,4529,0
2023-08-29T00:00:00+0530,46.1,46.1,46.1,46.1,6123,0
2023-08-30T00:00:00+0530,45.2,45.2,45.2,45.2,8456,0
2023-08-31T00:00:00+0530,44.3,44.3,44.3,44.3,7342,0
2023-09-01T00:00:00+0530,43.45,43.45,43.45,43.45,7743,0
2023-09-04T00:00:00+0530,42.55,45.6,42.1,45.6,164145,0
2023-09-05T00:00:00+0530,46.8,47.85,45,46.35,189712,0
2023-09-06T00:00:00+0530,45.95,47.35,44.05,44.55,105433,0
2023-09-07T00:00:00+0530,44,44.5,43,43.65,65703,0
2023-09-08T00:00:00+0530,44.45,44.45,41.5,41.85,183738,0
2023-09-11T00:00:00+0530,42.35,43.75,41.25,43.4,114606,0
2023-09-12T00:00:00+0530,43.75,44.1,42.3,42.55,140614,0
2023-09-13T00:00:00+0530,42.6,42.6,41,41.65,39474,0
2023-09-14T00:00:00+0530,42.4,42.5,41.1,42,35914,0
2023-09-15T00:00:00+0530,42,42.5,41.5,42.1,35745,0
2023-09-18T00:00:00+0530,42,42,40,40.7,95639,0
2023-09-20T00:00:00+0530,39.1,41.75,38.8,41.25,149668,0
2023-09-21T00:00:00+0530,40.8,42.45,39.6,42.15,134473,0
2023-09-22T00:00:00+0530,42.15,44.25,41.2,43.85,237551,0
2023-09-25T00:00:00+0530,43.9,43.9,42.45,42.95,45812,0
2023-09-26T00:00:00+0530,42.9,43.5,42,43.35,57689,0
2023-09-27T00:00:00+0530,43.5,44.25,42.45,43.95,153412,0
2023-09-28T00:00:00+0530,43.9,44.1,42.5,42.6,34682,0
2023-09-29T00:00:00+0530,42.8,43.95,42.5,43,31415,0
2023-10-03T00:00:00+0530,43.75,43.75,42.15,42.6,24421,0
2023-10-04T00:00:00+0530,42,43.6,42,42.35,24954,0
2023-10-05T00:00:00+0530,42.35,43.7,42,42.25,18963,0
2023-10-06T00:00:00+0530,42.8,43.55,42.1,43.05,106141,0
2023-10-09T00:00:00+0530,43,43,40.9,41,69183,0
2023-10-10T00:00:00+0530,40.95,43.05,40.9,43.05,93827,0
2023-10-11T00:00:00+0530,44.8,45.2,44.7,45.2,113805,0
2023-10-12T00:00:00+0530,47.45,47.45,46,46.35,144062,0
2023-10-13T00:00:00+0530,45.3,47.2,45.3,46.9,213480,0
2023-10-16T00:00:00+0530,47,47.25,46.8,47.1,155248,0
2023-10-17T00:00:00+0530,47.1,47.65,45.8,47.05,150297,0
2023-10-18T00:00:00+0530,47.05,47.7,45.8,47.55,172026,0
2023-10-19T00:00:00+0530,47,47.55,46.15,46.9,61681,0
2023-10-20T00:00:00+0530,46.9,47.05,45.6,46.5,88791,0
2023-10-23T00:00:00+0530,47.3,50.05,44.2,45.25,263949,0
2023-10-25T00:00:00+0530,45.5,46.8,43.35,44.95,111250,0
2023-10-26T00:00:00+0530,44.05,44.8,43.15,44.5,228002,0
2023-10-27T00:00:00+0530,44.5,49.4,44.5,46.8,317706,0
2023-10-30T00:00:00+0530,47.4,47.9,46.6,47,61053,0
2023-10-31T00:00:00+0530,47.65,51.4,47.65,50.05,1131503,0
2023-11-01T00:00:00+0530,50.7,54,49.6,53.05,1325920,0
2023-11-02T00:00:00+0530,53.85,54.75,53,53.45,818408,0
2023-11-03T00:00:00+0530,54.45,55.2,54.05,54.5,828008,0
2023-11-06T00:00:00+0530,55.5,55.95,54.45,55.05,718080,0
2023-11-07T00:00:00+0530,55.4,55.65,54.6,55.2,730385,0
2023-11-08T00:00:00+0530,56,58,54.6,56.45,3222462,0
2023-11-09T00:00:00+0530,57.7,58.3,54.6,55.55,586352,0
2023-11-10T00:00:00+0530,55,56.15,54.3,55.4,492289,0
2023-11-12T00:00:00+0530,56.95,57.5,55.8,57.1,348940,0
2023-11-13T00:00:00+0530,57.4,60.75,56.75,60.35,2857963,0
2023-11-15T00:00:00+0530,61,61,58.55,59.2,1205450,0
2023-11-16T00:00:00+0530,58.3,59,57.45,57.65,273419,0
2023-11-17T00:00:00+0530,57.05,59.4,57.05,58.85,373807,0
2023-11-20T00:00:00+0530,59,59.6,57.5,58.35,520151,0
2023-11-21T00:00:00+0530,59.15,59.15,57.5,58.5,185369,0
2023-11-22T00:00:00+0530,59,59.75,58.5,58.6,433885,0
2023-11-23T00:00:00+0530,58.7,59.4,55.75,57.3,226089,0
2023-11-24T00:00:00+0530,57.3,58.55,57.3,58.15,198067,0
2023-11-28T00:00:00+0530,59.4,59.45,57.85,58.8,316059,0
2023-11-29T00:00:00+0530,59,59.65,58.3,59.15,546406,0
2023-11-30T00:00:00+0530,59.5,59.95,58,59.5,907134,0
2023-12-01T00:00:00+0530,60,60.95,59.5,60.1,632967,0
2023-12-04T00:00:00+0530,61.15,61.55,60,61,1260889,0
2023-12-05T00:00:00+0530,61,62.05,60.65,61.35,777315,0
2023-12-06T00:00:00+0530,62.9,62.9,61.2,61.55,769668,0
2023-12-07T00:00:00+0530,61.8,61.9,60.7,61.2,202317,0
2023-12-08T00:00:00+0530,61.5,62.15,59.9,61.1,546811,0
2023-12-11T00:00:00+0530,62.45,66,62.15,63.9,6501287,0
2023-12-12T00:00:00+0530,65,65.95,63.55,64.05,2853035,0
2023-12-13T00:00:00+0530,64.95,65.1,63.4,64.25,2155733,0
2023-12-14T00:00:00+0530,67,68,64.75,65.35,8857277,0
2023-12-15T00:00:00+0530,66.95,66.95,64.8,65.2,3155849,0
2023-12-18T00:00:00+0530,65.25,66.4,65.25,65.3,1906553,0
2023-12-19T00:00:00+0530,65.7,65.75,64.55,65.05,1817370,0
2023-12-20T00:00:00+0530,64.9,65.1,61.1,61.25,1744686,0
2023-12-21T00:00:00+0530,62.4,62.85,60,62.45,529122,0
2023-12-22T00:00:00+0530,63.3,63.3,61,61.25,563905,0
2023-12-26T00:00:00+0530,62.4,62.9,61.5,62.6,967979,0
2023-12-27T00:00:00+0530,63.05,63.9,62,63.4,864223,0
2023-12-28T00:00:00+0530,63.65,65.9,62.9,65.15,1529154,0
2023-12-29T00:00:00+0530,65.7,65.8,64.15,65.4,894603,0
2024-01-01T00:00:00+0530,65.4,65.4,63.4,63.65,617299,0
2024-01-02T00:00:00+0530,63.65,63.7,61.8,62,904495,0
2024-01-03T00:00:00+0530,62.5,62.5,60.9,61,830587,0
2024-01-04T00:00:00+0530,61.65,62.9,60.35,60.5,1252750,0
2024-01-05T00:00:00+0530,60.95,62.85,60.5,60.9,1024887,0
2024-01-08T00:00:00+0530,61.3,61.4,60,60.2,527410,0
2024-01-09T00:00:00+0530,60.2,61.35,59.75,60.85,557878,0
2024-01-10T00:00:00+0530,60.85,61.45,60,60.4,494643,0
2024-01-11T00:00:00+0530,60.7,61.2,59.75,60.75,1338658,0
2024-01-12T00:00:00+0530,61.2,61.9,60,60.2,1214497,0
2024-01-15T00:00:00+0530,60.3,61.5,59.85,61.3,691450,0
2024-01-16T00:00:00+0530,61.5,61.5,59.4,60,498819,0
2024-01-17T00:00:00+0530,59.4,61.1,58.8,60.6,661512,0
2024-01-18T00:00:00+0530,61,61,58,59.35,505954,0
2024-01-19T00:00:00+0530,59.5,60.2,59.5,59.8,288082,0
2024-01-20T00:00:00+0530,60,60,58.6,59.25,246808,0
2024-01-23T00:00:00+0530,59.25,59.85,57.5,57.6,736598,0
2024-01-24T00:00:00+0530,58.8,59.7,55.65,59.05,1121950,0
2024-01-25T00:00:00+0530,61,61.75,58.5,59.25,1149613,0
2024-01-29T00:00:00+0530,59.6,59.85,58.55,59.55,1066060,0
2024-01-30T00:00:00+0530,59.95,61.9,59.5,60.5,1264081,0
2024-01-31T00:00:00+0530,61,62.25,60.35,61.75,1549468,0
2024-02-01T00:00:00+0530,62,62.15,59.75,60.55,662252,0
2024-02-02T00:00:00+0530,60.5,61,59.55,60.05,580746,0
2024-02-05T00:00:00+0530,60.4,61.6,59,61.05,2059081,0
2024-02-06T00:00:00+0530,61.65,62.15,60.95,61.15,2738259,0
2024-02-07T00:00:00+0530,62,62.7,57.8,58.1,3649205,0
2024-02-08T00:00:00+0530,58.7,59.25,57.85,58.6,851041,0
2024-02-09T00:00:00+0530,58.1,59.4,56.8,59.05,950664,0
2024-02-12T00:00:00+0530,59.4,59.95,56.7,57.05,362528,0
2024-02-13T00:00:00+0530,56.6,57.7,55.7,57.1,917875,0
2024-02-14T00:00:00+0530,56.9,57,55.5,56.25,351707,0
2024-02-15T00:00:00+0530,56.4,56.85,55.85,56.25,245729,0
2024-02-16T00:00:00+0530,56.25,56.5,54.9,55.1,388775,0
2024-02-19T00:00:00+0530,55.95,60.75,55.95,59.6,2090328,0
2024-02-20T00:00:00+0530,59.45,60.3,56.5,57,1728161,0
2024-02-21T00:00:00+0530,57.35,58.7,57,57.5,1030869,0
2024-02-22T00:00:00+0530,57.85,57.95,57.05,57.55,341992,0
2024-02-23T00:00:00+0530,57.9,57.9,56.55,56.85,246677,0
2024-02-26T00:00:00+0530,57.5,57.5,55.75,56.25,258296,0
2024-02-27T00:00:00+0530,56.8,57.75,56.3,57.5,414278,0
2024-02-28T00:00:00+0530,57.9,57.95,55.7,56.1,486910,0
2024-02-29T00:00:00+0530,56.1,57.6,54.75,55.05,168165,0
2024-03-01T00:00:00+0530,55.7,56.15,55,55.1,116426,0
2024-03-02T00:00:00+0530,55.35,57.35,55.1,57.15,140382,0
2024-03-04T00:00:00+0530,57,57,54.85,55,192033,0
2024-03-05T00:00:00+0530,54.8,55.65,54.4,55.05,176590,0
2024-03-06T00:00:00+0530,54.85,54.85,52.4,53.7,530606,0
2024-03-07T00:00:00+0530,53.7,54.45,53.1,53.3,248458,0
2024-03-11T00:00:00+0530,54.1,54.2,48.9,49.85,411015,0
2024-03-12T00:00:00+0530,49,51.7,49,50.9,603126,0
2024-03-13T00:00:00+0530,51.65,51.65,44.7,45.75,748601,0
2024-03-14T00:00:00+0530,44.8,51.95,44.8,50.4,780510,0
2024-03-15T00:00:00+0530,49.65,49.85,46.6,48.35,334900,0
2024-03-18T00:00:00+0530,48.35,49,47.55,48,178975,0
2024-03-19T00:00:00+0530,48.25,48.6,43.95,45.95,303446,0
2024-03-20T00:00:00+0530,46.5,47.4,44.15,44.6,285297,0
2024-03-21T00:00:00+0530,45.2,47.6,45.1,45.35,319074,0
2024-03-22T00:00:00+0530,45.95,47.3,45,45.4,304275,0
2024-03-26T00:00:00+0530,45.3,45.9,43.3,43.55,546369,0
2024-03-27T00:00:00+0530,43.8,44.45,42.1,42.4,716646,0
2024-03-28T00:00:00+0530,42.65,44.6,41.2,41.8,1003323,0
2024-04-01T00:00:00+0530,42.45,46.1,42.2,45.75,353022,0
2024-04-02T00:00:00+0530,46,47.8,44.9,47.15,576960,0
2024-04-03T00:00:00+0530,47,49.15,46.6,49,384362,0
2024-04-04T00:00:00+0530,50.95,51.5,49.1,49.85,1409714,0
2024-04-05T00:00:00+0530,50.6,51.5,49.8,50.95,496803,0
2024-04-08T00:00:00+0530,50.95,51.85,50,50.3,298626,0
2024-04-09T00:00:00+0530,51.05,51.1,48.4,48.5,345760,0
2024-04-10T00:00:00+0530,49,49.65,47.5,49.05,179122,0
2024-04-12T00:00:00+0530,48.5,48.9,47.55,47.8,142368,0
2024-04-15T00:00:00+0530,44,47,44,46.6,237261,0
2024-04-16T00:00:00+0530,46.5,47.75,45.7,46.15,156527,0
2024-04-18T00:00:00+0530,46.3,47.5,45.05,45.85,132843,0
2024-04-19T00:00:00+0530,45,45.45,42.05,42.25,1681342,0
2024-04-22T00:00:00+0530,42.9,43.5,41.9,42.3,769873,0
2024-04-23T00:00:00+0530,42.7,43,41.8,42.4,549296,0
2024-04-24T00:00:00+0530,42.85,43.1,41.95,42.2,565257,0
2024-04-25T00:00:00+0530,42.3,43.15,41.95,42.3,709857,0
2024-04-26T00:00:00+0530,42.7,42.7,39.9,40.1,1673500,0
2024-04-29T00:00:00+0530,41,41.4,39.6,40.4,1435581,0
2024-04-30T00:00:00+0530,40.8,40.8,39.55,39.9,2336987,0
2024-05-02T00:00:00+0530,40.4,40.5,39.3,40,1162475,0
2024-05-03T00:00:00+0530,40.25,40.75,38.95,39.05,1381994,0
2024-05-06T00:00:00+0530,39.5,40,38.75,39.4,663023,0
2024-05-07T00:00:00+0530,39.65,39.7,38.2,38.8,391479,0
2024-05-08T00:00:00+0530,38.8,39.15,38,38.05,572490,0
2024-05-09T00:00:00+0530,38.45,38.5,35.5,37.75,761523,0
2024-05-10T00:00:00+0530,38.05,38.05,36.35,36.55,403684,0
2024-05-13T00:00:00+0530,36.85,37.45,35.5,36.8,288567,0
2024-05-14T00:00:00+0530,36.8,39.1,36.1,38.3,389389,0
2024-05-15T00:00:00+0530,39.85,39.85,38,38.65,1202082,0
2024-05-16T00:00:00+0530,38.7,38.95,36.55,36.95,650181,0
2024-05-17T00:00:00+0530,37.2,37.95,36.65,37.45,303697,0
2024-05-18T00:00:00+0530,37.8,38.95,37.5,38.55,133457,0
2024-05-21T00:00:00+0530,38.85,39.2,36.7,38.3,884507,0
2024-05-22T00:00:00+0530,38,38.3,37.45,37.75,167663,0
2024-05-23T00:00:00+0530,37.75,38,37.4,37.5,154897,0
2024-05-24T00:00:00+0530,37.5,37.8,37,37.15,132199,0
2024-05-27T00:00:00+0530,37.2,37.55,36.75,36.9,167340,0
2024-05-28T00:00:00+0530,36.85,37.25,36.5,36.6,184539,0
2024-05-29T00:00:00+0530,36.6,37.25,36.45,36.5,98322,0
2024-05-30T00:00:00+0530,36.5,36.9,36.1,36.2,125544,0
2024-05-31T00:00:00+0530,36.5,36.7,36,36.05,103578,0
2024-06-03T00:00:00+0530,37,37.05,35.95,36.1,181770,0
2024-06-04T00:00:00+0530,36.1,36.45,30,32.15,498779,0
2024-06-05T00:00:00+0530,32.9,35.3,32.2,34.95,216386,0
2024-06-06T00:00:00+0530,35.4,35.8,35.1,35.4,104563,0
2024-06-07T00:00:00+0530,35.95,35.95,34.2,35.15,89017,0
2024-06-10T00:00:00+0530,35.15,35.5,34.2,35.43,103850,0
2024-06-11T00:00:00+0530,35.5,36,35.43,35.88,89910,0
2024-06-12T00:00:00+0530,35.9,36.69,35.9,36.44,97562,0
2024-06-13T00:00:00+0530,36.75,36.99,36,36.2,93609,0
2024-06-14T00:00:00+0530,36.2,36.9,36,36.25,130183,0
2024-06-18T00:00:00+0530,36.75,36.9,36.11,36.55,80064,0
2024-06-19T00:00:00+0530,36.79,36.89,36,36.12,73617,0
2024-06-20T00:00:00+0530,36.54,36.78,36.12,36.38,54758,0
2024-06-21T00:00:00+0530,36.65,36.78,36,36.2,80902,0
2024-06-24T00:00:00+0530,36.21,36.58,35.7,35.91,100469,0
2024-06-25T00:00:00+0530,35.95,36.18,35.7,35.88,60733,0
2024-06-26T00:00:00+0530,35.95,36.4,35,36.16,93670,0
2024-06-27T00:00:00+0530,36.14,36.14,35.05,35.5,62286,0
2024-06-28T00:00:00+0530,35.51,35.99,35.06,35.19,62300,0
2024-07-01T00:00:00+0530,35.2,36,35.01,35.9,97817,0
2024-07-02T00:00:00+0530,35.85,35.85,35.15,35.29,74814,0
2024-07-03T00:00:00+0530,35.72,36.6,35.19,35.81,151568,0
2024-07-04T00:00:00+0530,35.9,36,35.5,35.59,52784,0
2024-07-05T00:00:00+0530,35.6,35.98,35.1,35.21,68444,0
2024-07-08T00:00:00+0530,35.69,35.94,33.96,34.78,109561,0
2024-07-09T00:00:00+0530,35.1,35.44,34.4,34.6,99941,0
2024-07-10T00:00:00+0530,34.6,35.19,34,34.25,68904,0
2024-07-11T00:00:00+0530,34.88,35,34.05,34.56,79148,0
2024-07-12T00:00:00+0530,34.84,35,34.15,34.4,62474,0
2024-07-15T00:00:00+0530,34.4,34.94,34.01,34.18,74653,0
2024-07-16T00:00:00+0530,34.25,34.78,34.02,34.23,63368,0
2024-07-18T00:00:00+0530,34.63,34.63,34,34.06,46136,0
2024-07-19T00:00:00+0530,34,34.06,32.36,33.07,91431,0
2024-07-22T00:00:00+0530,32.75,33.44,32.52,32.78,91876,0
2024-07-23T00:00:00+0530,32.81,34.41,32.5,33.78,109651,0
2024-07-24T00:00:00+0530,34.18,34.2,33.1,33.56,69467,0
