date,open,high,low,close,volume,empty
2023-06-27T00:00:00+0530,86.1,86.6,84.05,84.5,96000,0
2023-06-28T00:00:00+0530,82.6,91.5,81.5,91.5,18000,0
2023-06-30T00:00:00+0530,88.8,89,88,88.5,15000,0
2023-07-04T00:00:00+0530,85.4,86.5,85.05,86.5,9000,0
2023-07-05T00:00:00+0530,86.6,86.65,84,84.1,30000,0
2023-07-06T00:00:00+0530,84.75,84.75,84.75,84.75,3000,0
2023-07-07T00:00:00+0530,85.75,85.75,84.2,84.5,15000,0
2023-07-11T00:00:00+0530,85,85,85,85,3000,0
2023-07-12T00:00:00+0530,84,84,84,84,12000,0
2023-07-13T00:00:00+0530,84.95,88,84,84,18000,0
2023-07-14T00:00:00+0530,84,84,84,84,3000,0
2023-07-17T00:00:00+0530,87.4,100.8,87.4,92.75,255000,0
2023-07-18T00:00:00+0530,93,93,90,91.85,12000,0
2023-07-19T00:00:00+0530,91.65,94.7,91.65,94.7,24000,0
2023-07-20T00:00:00+0530,94.7,94.7,93,93,24000,0
2023-07-21T00:00:00+0530,88.5,88.5,88.5,88.5,6000,0
2023-07-24T00:00:00+0530,88.5,92.5,87.5,92,12000,0
2023-07-25T00:00:00+0530,90.95,90.95,89,89,6000,0
2023-07-26T00:00:00+0530,89,89,89,89,3000,0
2023-07-27T00:00:00+0530,89,89,85.5,85.5,12000,0
2023-07-31T00:00:00+0530,85.5,90.5,84.5,86.8,12000,0
2023-08-01T00:00:00+0530,93.95,97.95,91.55,96.25,81000,0
2023-08-02T00:00:00+0530,96.5,97.95,92,92,36000,0
2023-08-03T00:00:00+0530,92,92.5,88,89.1,24000,0
2023-08-04T00:00:00+0530,89,92.25,89,92.25,9000,0
2023-08-07T00:00:00+0530,92,93.8,91.5,93.6,21000,0
2023-08-08T00:00:00+0530,94,94,94,94,3000,0
2023-08-09T00:00:00+0530,89.1,89.5,89.1,89.5,6000,0
2023-08-10T00:00:00+0530,89.5,92.5,89,92.5,15000,0
2023-08-11T00:00:00+0530,89,89.85,89,89.4,9000,0
2023-08-14T00:00:00+0530,89.4,90.5,89.05,89.05,9000,0
2023-08-16T00:00:00+0530,90,92,90,90,9000,0
2023-08-17T00:00:00+0530,90,92,88.55,88.55,27000,0
2023-08-18T00:00:00+0530,91,92,88,91.5,27000,0
2023-08-21T00:00:00+0530,86.15,93,86.15,91,33000,0
2023-08-22T00:00:00+0530,93.5,98,93,93,42000,0
2023-08-23T00:00:00+0530,94,94,94,94,6000,0
2023-08-24T00:00:00+0530,94.9,94.9,88.05,90.15,21000,0
2023-08-25T00:00:00+0530,89.05,92.5,89.05,90.15,12000,0
2023-08-28T00:00:00+0530,91,91,91,91,6000,0
2023-08-29T00:00:00+0530,94,101,93.35,96.7,81000,0
2023-08-30T00:00:00+0530,98,98,94.35,95.85,36000,0
2023-08-31T00:00:00+0530,96.7,97,95,95,9000,0
2023-09-01T00:00:00+0530,93.1,96.35,93.05,95.4,21000,0
2023-09-05T00:00:00+0530,97,100,96.55,99.3,51000,0
2023-09-06T00:00:00+0530,104,119.15,104,119.15,204000,0
2023-09-07T00:00:00+0530,126.7,130,115,118,102000,0
2023-09-08T00:00:00+0530,119,119,109,112.75,36000,0
2023-09-11T00:00:00+0530,110.1,110.1,104,105,27000,0
2023-09-12T00:00:00+0530,104.1,111.5,100,105,84000,0
2023-09-13T00:00:00+0530,102.3,104.95,100.55,102.55,15000,0
2023-09-14T00:00:00+0530,105,105,104,105,12000,0
2023-09-15T00:00:00+0530,108.6,111,106.3,106.3,15000,0
2023-09-18T00:00:00+0530,111,114,110,110,27000,0
2023-09-20T00:00:00+0530,112.2,113,112.2,113,15000,0
2023-09-21T00:00:00+0530,111.75,112,109,110,27000,0
2023-09-22T00:00:00+0530,107,110.1,107,110.1,12000,0
2023-09-25T00:00:00+0530,110.1,118.95,110.1,116.5,51000,0
2023-09-26T00:00:00+0530,116.05,117.05,116.05,117,9000,0
2023-09-27T00:00:00+0530,116.6,117,116.6,117,9000,0
2023-09-28T00:00:00+0530,114.05,114.05,114,114,6000,0
2023-09-29T00:00:00+0530,114,114,114,114,3000,0
2023-10-03T00:00:00+0530,114,114,112.1,112.1,9000,0
2023-10-04T00:00:00+0530,112.1,112.1,110,111.1,15000,0
2023-10-05T00:00:00+0530,112,117,112,116.75,9000,0
2023-10-06T00:00:00+0530,117,117,117,117,3000,0
2023-10-09T00:00:00+0530,116,120,116,120,15000,0
2023-10-10T00:00:00+0530,120,120,119.95,119.95,6000,0
2023-10-11T00:00:00+0530,122,137.7,122,130,96000,0
2023-10-12T00:00:00+0530,133.1,136.95,129.6,133.45,21000,0
2023-10-13T00:00:00+0530,128,128,128,128,6000,0
2023-10-16T00:00:00+0530,127,127,127,127,3000,0
2023-10-17T00:00:00+0530,130,130.1,130,130.1,18000,0
2023-10-20T00:00:00+0530,130.1,130.1,130.1,130.1,30000,0
2023-10-23T00:00:00+0530,133,135.5,130.6,130.6,21000,0
2023-10-25T00:00:00+0530,135,135,130,130,6000,0
2023-10-26T00:00:00+0530,126.75,126.75,123.8,123.9,12000,0
2023-10-27T00:00:00+0530,128.95,129,120,124.5,24000,0
2023-10-30T00:00:00+0530,124.5,127.5,123,127.5,6000,0
2023-10-31T00:00:00+0530,127,127,117,118.5,22000,0
2023-11-01T00:00:00+0530,115.55,119.85,112,112.4,10000,0
2023-11-02T00:00:00+0530,118,118,112,112,4000,0
2023-11-03T00:00:00+0530,114,122,114,122,12000,0
2023-11-06T00:00:00+0530,122,122,116,116.85,6000,0
2023-11-07T00:00:00+0530,117,117,114.8,115.8,6000,0
2023-11-08T00:00:00+0530,115.8,118.3,115.8,118.25,3000,0
2023-11-09T00:00:00+0530,119.15,119.7,118,118,7000,0
2023-11-10T00:00:00+0530,118,120,116,116,7000,0
2023-11-13T00:00:00+0530,116,116,112.3,114.1,11000,0
2023-11-15T00:00:00+0530,113.5,118,113.5,118,3000,0
2023-11-16T00:00:00+0530,118,118,118,118,1000,0
2023-11-17T00:00:00+0530,118.95,118.95,116,116,3000,0
2023-11-20T00:00:00+0530,117.35,117.35,112,113.5,8000,0
2023-11-21T00:00:00+0530,118.45,118.45,118.45,118.45,1000,0
2023-11-22T00:00:00+0530,120,120,117.1,117.1,5000,0
2023-11-23T00:00:00+0530,117.1,117.1,117.1,117.1,1000,0
2023-11-24T00:00:00+0530,117.1,117.1,117,117,2000,0
2023-11-28T00:00:00+0530,113.1,113.1,113.05,113.05,2000,0
2023-11-29T00:00:00+0530,113,113,113,113,1000,0
2023-12-01T00:00:00+0530,113.05,113.05,113.05,113.05,1000,0
2023-12-04T00:00:00+0530,113.5,113.5,113.5,113.5,1000,0
2023-12-05T00:00:00+0530,111,119.5,111,119.5,2000,0
2023-12-06T00:00:00+0530,108,112.5,107,112,10000,0
2023-12-07T00:00:00+0530,124,124,111,112.1,23000,0
2023-12-08T00:00:00+0530,112,114.95,108.2,114.85,12000,0
2023-12-11T00:00:00+0530,107.5,114.5,107.45,113.3,8000,0
2023-12-12T00:00:00+0530,110.05,115,109,110.8,20000,0
2023-12-13T00:00:00+0530,109.1,109.1,109.1,109.1,1000,0
2023-12-14T00:00:00+0530,113,113,105.2,108.35,23000,0
2023-12-15T00:00:00+0530,108.35,108.35,108.1,108.1,6000,0
2023-12-18T00:00:00+0530,109,109,105,105.1,7000,0
2023-12-19T00:00:00+0530,105.1,112,105.1,111.65,4000,0
2023-12-20T00:00:00+0530,107,107,105.1,105.85,5000,0
2023-12-21T00:00:00+0530,100.5,109.9,100.5,105.75,6000,0
2023-12-22T00:00:00+0530,105,106.1,105,106.1,8000,0
2023-12-26T00:00:00+0530,108,115,108,109,21000,0
2023-12-28T00:00:00+0530,112.95,113.5,112.75,113,7000,0
2023-12-29T00:00:00+0530,110,110.95,107.5,110.45,5000,0
2024-01-01T00:00:00+0530,109.25,110,109.25,110,2000,0
2024-01-02T00:00:00+0530,108.25,108.25,108,108.1,4000,0
2024-01-03T00:00:00+0530,106.5,107.1,101.35,107.1,11000,0
2024-01-04T00:00:00+0530,107.5,109.65,107,109.65,7000,0
2024-01-05T00:00:00+0530,111,111,107.1,109.95,9000,0
2024-01-08T00:00:00+0530,109.9,109.95,104.1,105.8,20000,0
2024-01-09T00:00:00+0530,110.55,116.7,110,113,18000,0
2024-01-10T00:00:00+0530,115,125,114.05,121.6,61000,0
2024-01-11T00:00:00+0530,129.45,145.9,129.4,145.9,220000,0
2024-01-12T00:00:00+0530,149.95,149.95,132,134.45,83000,0
2024-01-15T00:00:00+0530,134.45,134.45,126.35,130.55,21000,0
2024-01-16T00:00:00+0530,129.3,129.35,122,122.65,24000,0
2024-01-17T00:00:00+0530,126.65,126.65,115,118.5,37000,0
2024-01-18T00:00:00+0530,119.75,132.7,119.75,125.65,24000,0
2024-01-19T00:00:00+0530,129.9,129.9,123.15,124.15,16000,0
2024-01-20T00:00:00+0530,123,123.1,119.5,119.5,13000,0
2024-01-23T00:00:00+0530,121,124.75,119,119.25,13000,0
2024-01-24T00:00:00+0530,120,120,116.55,118.7,9000,0
2024-01-25T00:00:00+0530,120,123.4,120,121.5,16000,0
2024-01-29T00:00:00+0530,121.5,121.5,119,121,14000,0
2024-01-30T00:00:00+0530,121,123,118,122,7000,0
2024-01-31T00:00:00+0530,122.5,122.5,117.1,118.75,9000,0
2024-02-01T00:00:00+0530,124,125,118.05,118.05,5000,0
2024-02-02T00:00:00+0530,119.5,124.7,118,118.15,20000,0
2024-02-05T00:00:00+0530,122,122,119,119,15000,0
2024-02-06T00:00:00+0530,122.5,122.6,114.05,118.6,18000,0
2024-02-07T00:00:00+0530,118.6,118.6,114.5,114.5,8000,0
2024-02-08T00:00:00+0530,115,120,115,115.8,14000,0
2024-02-09T00:00:00+0530,115.5,116,112.25,112.25,7000,0
2024-02-12T00:00:00+0530,108.05,112.25,108.05,112.25,5000,0
2024-02-13T00:00:00+0530,108.1,113,108.1,110.05,5000,0
2024-02-14T00:00:00+0530,110.05,114.2,110.05,113.95,4000,0
2024-02-16T00:00:00+0530,115.05,116.2,115,115,7000,0
2024-02-19T00:00:00+0530,113.6,115.95,110.5,115.85,7000,0
2024-02-20T00:00:00+0530,115.5,115.85,115.5,115.85,2000,0
2024-02-21T00:00:00+0530,114,116.45,108.35,113.5,13000,0
2024-02-22T00:00:00+0530,109.05,112.3,109.05,110.8,12000,0
2024-02-23T00:00:00+0530,111.55,124.9,111.55,120,33000,0
2024-02-26T00:00:00+0530,120,120,116.05,116.1,12000,0
2024-02-27T00:00:00+0530,118,118,116.8,116.8,2000,0
2024-02-28T00:00:00+0530,115,119.5,113,113,16000,0
2024-02-29T00:00:00+0530,115,115,111.05,111.05,2000,0
2024-03-01T00:00:00+0530,113,113.45,113,113.45,2000,0
2024-03-04T00:00:00+0530,112.5,116.2,112.5,113.6,9000,0
2024-03-05T00:00:00+0530,111.15,112,111.15,112,5000,0
2024-03-06T00:00:00+0530,110,111.6,108.65,110,17000,0
2024-03-07T00:00:00+0530,111,111,108.3,109.35,18000,0
2024-03-11T00:00:00+0530,110.5,110.5,109.35,109.35,3000,0
2024-03-12T00:00:00+0530,108,108.85,105,105,5000,0
2024-03-13T00:00:00+0530,101.2,105,86.2,98,34000,0
2024-03-14T00:00:00+0530,90,90,90,90,1000,0
2024-03-15T00:00:00+0530,90,107.9,90,107.9,6000,0
2024-03-18T00:00:00+0530,115,127,107.9,113,65000,0
2024-03-19T00:00:00+0530,112.95,112.95,108.05,112.8,14000,0
2024-03-20T00:00:00+0530,121.95,121.95,115,115,11000,0
2024-03-21T00:00:00+0530,116.55,116.55,114,114,4000,0
2024-03-22T00:00:00+0530,114,115,112,112,3000,0
2024-03-26T00:00:00+0530,118.65,118.65,113.55,117.65,9000,0
2024-03-27T00:00:00+0530,118,118,112,112,5000,0
2024-03-28T00:00:00+0530,113,113,112.05,112.05,2000,0
2024-04-01T00:00:00+0530,118.9,118.9,112.05,114.95,4000,0
2024-04-02T00:00:00+0530,119.45,119.45,114,117.9,10000,0
2024-04-03T00:00:00+0530,115.85,115.85,106,107.65,40000,0
2024-04-04T00:00:00+0530,111,113,109,109,8000,0
2024-04-05T00:00:00+0530,109,109,109,109,1000,0
2024-04-09T00:00:00+0530,109,111,109,111,2000,0
2024-04-10T00:00:00+0530,114.25,115,114,114.6,4000,0
2024-04-15T00:00:00+0530,113,113,111,111,7000,0
2024-04-16T00:00:00+0530,108,109,107.5,109,4000,0
2024-04-18T00:00:00+0530,111,111,107.25,107.25,6000,0
2024-04-19T00:00:00+0530,110,112.8,110,112.75,7000,0
2024-04-22T00:00:00+0530,106,113,106,109.1,7000,0
2024-04-23T00:00:00+0530,112.8,112.9,109.1,109.1,3000,0
2024-04-24T00:00:00+0530,107.15,110,107.15,109,5000,0
2024-04-25T00:00:00+0530,110.5,110.5,110.5,110.5,1000,0
2024-04-29T00:00:00+0530,109,111,108,109.3,6000,0
2024-05-02T00:00:00+0530,110,112.95,110,110,5000,0
2024-05-06T00:00:00+0530,109.25,109.3,109.25,109.3,2000,0
2024-05-07T00:00:00+0530,108.1,108.1,106.6,107,6000,0
2024-05-08T00:00:00+0530,106.2,107.5,106,107.5,4000,0
2024-05-09T00:00:00+0530,105.05,107,103,105,10000,0
2024-05-10T00:00:00+0530,100.05,104,100,100,15000,0
2024-05-13T00:00:00+0530,105,105.95,94.55,99.2,28000,0
2024-05-14T00:00:00+0530,94.05,104.2,94.05,100.25,10000,0
2024-05-15T00:00:00+0530,111,111,103,103,4000,0
2024-05-16T00:00:00+0530,106.5,107,101,101,3000,0
2024-05-17T00:00:00+0530,105,110,101.05,106.95,23000,0
2024-05-18T00:00:00+0530,109.95,110,105,106.65,7000,0
2024-05-21T00:00:00+0530,93.4,110,93.15,99.45,24000,0
2024-05-22T00:00:00+0530,99.45,100,99.45,100,4000,0
2024-05-23T00:00:00+0530,105,105,103,105,7000,0
2024-05-24T00:00:00+0530,104.9,104.9,103.95,103.95,2000,0
2024-05-27T00:00:00+0530,91.05,101.3,88.75,100.9,16000,0
2024-05-28T00:00:00+0530,100,100,100,100,1000,0
2024-05-29T00:00:00+0530,102,105,101.45,101.45,4000,0
2024-05-31T00:00:00+0530,98,98,98,98,1000,0
2024-06-03T00:00:00+0530,104.45,104.45,104.45,104.45,1000,0
2024-06-05T00:00:00+0530,102.95,102.95,98,98,5000,0
2024-06-06T00:00:00+0530,97.7,98.8,97.3,98.8,4000,0
2024-06-07T00:00:00+0530,98,99,94.2,96.3,48000,0
2024-06-10T00:00:00+0530,94,96.45,93.5,94.5,20000,0
2024-06-11T00:00:00+0530,94.5,98.4,93.5,94.75,12000,0
2024-06-12T00:00:00+0530,95.05,103.4,95.05,99.9,7000,0
2024-06-13T00:00:00+0530,104.95,104.95,98.85,102,15000,0
2024-06-14T00:00:00+0530,96,101.95,96,101,30000,0
2024-06-18T00:00:00+0530,99.95,119.65,99.95,116.45,85000,0
2024-06-19T00:00:00+0530,114.95,114.95,104.05,108.3,17000,0
2024-06-20T00:00:00+0530,109.55,114.95,101,105.3,51000,0
2024-06-21T00:00:00+0530,105.25,112,105,108,19000,0
2024-06-24T00:00:00+0530,104.4,112,102.05,111.75,20000,0
2024-06-25T00:00:00+0530,114,115,112,113,67000,0
2024-06-26T00:00:00+0530,110,114,109,112,56000,0
2024-06-27T00:00:00+0530,112,112,109,109,12000,0
2024-06-28T00:00:00+0530,106.5,106.55,102.5,102.5,12000,0
2024-07-01T00:00:00+0530,109.2,110,108.4,108.4,3000,0
2024-07-02T00:00:00+0530,112.95,114.9,109,114.9,31000,0
2024-07-03T00:00:00+0530,114.5,124,110.6,117.15,8000,0
2024-07-04T00:00:00+0530,116.95,122.95,116.8,120.3,23000,0
2024-07-05T00:00:00+0530,127.5,127.5,113.05,118,27000,0
2024-07-08T00:00:00+0530,123.95,123.95,115.05,119,17000,0
2024-07-09T00:00:00+0530,119,119,117.55,118,6000,0
2024-07-10T00:00:00+0530,118,118,103,115,10000,0
2024-07-11T00:00:00+0530,113.75,115.9,110.25,113.05,11000,0
2024-07-12T00:00:00+0530,113.05,115,108,115,8000,0
2024-07-15T00:00:00+0530,115.5,115.5,112,112,11000,0
2024-07-16T00:00:00+0530,113,113,112,112,2000,0
2024-07-18T00:00:00+0530,112,113,111,111.05,8000,0
2024-07-19T00:00:00+0530,111.05,111.05,108,111,3000,0
2024-07-22T00:00:00+0530,111,111,111,111,1000,0
2024-07-23T00:00:00+0530,110,110,110,110,3000,0
2024-07-24T00:00:00+0530,110,110,110,110,3000,0
2024-07-25T00:00:00+0530,109.75,119.5,108.05,108.65,19000,0
2024-07-26T00:00:00+0530,112.5,112.5,105.55,107.8,23000,0
2024-07-29T00:00:00+0530,108,110.7,108,108,8000,0
2024-07-30T00:00:00+0530,109.95,128.25,109.95,127.6,285000,0
2024-07-31T00:00:00+0530,128,132.5,118.5,120.55,51000,0
2024-08-01T00:00:00+0530,123,123,116.3,119.95,24000,0
2024-08-02T00:00:00+0530,112.3,116.95,112,114.25,38000,0
2024-08-05T00:00:00+0530,107,114.95,106,114.35,35000,0
2024-08-06T00:00:00+0530,112,112,106.9,106.9,16000,0
2024-08-07T00:00:00+0530,108.1,113,108,110,5000,0
2024-08-08T00:00:00+0530,113.55,115.4,113,114,13000,0
2024-08-09T00:00:00+0530,112,117.8,110.3,117.8,13000,0
2024-08-12T00:00:00+0530,105.1,118.95,105.1,117,8000,0
2024-08-13T00:00:00+0530,119.5,119.5,110,112,9000,0
2024-08-14T00:00:00+0530,112,112,112,112,1000,0
2024-08-16T00:00:00+0530,112.1,112.1,112.1,112.1,2000,0
2024-08-19T00:00:00+0530,110.1,115.5,110.1,113,3000,0
2024-08-20T00:00:00+0530,108.05,116.8,104.9,113.5,36000,0
2024-08-21T00:00:00+0530,113.5,115.05,113.5,115.05,5000,0
2024-08-22T00:00:00+0530,115.1,117.85,115.1,117.8,8000,0
2024-08-23T00:00:00+0530,115,120,115,116.45,19000,0
2024-08-26T00:00:00+0530,121.1,127,120.5,122.6,38000,0
2024-08-27T00:00:00+0530,122.6,129.8,122.6,124.55,46000,0
2024-08-28T00:00:00+0530,121.05,126.75,121.05,126.6,5000,0
2024-08-29T00:00:00+0530,120,126,120,124,8000,0
2024-08-30T00:00:00+0530,125,125.2,125,125.2,12000,0
2024-09-02T00:00:00+0530,128.25,128.25,123,123,6000,0
2024-09-03T00:00:00+0530,124,124,124,124,2000,0
2024-09-04T00:00:00+0530,124,124,118.5,122,8000,0
2024-09-05T00:00:00+0530,126.95,126.95,126.85,126.85,6000,0
2024-09-06T00:00:00+0530,126.35,127.7,125,126,6000,0
2024-09-09T00:00:00+0530,119.25,123.45,119.25,122.4,7000,0
2024-09-10T00:00:00+0530,127.95,127.95,125,125.45,6000,0
2024-09-11T00:00:00+0530,125,125,125,125,1000,0
2024-09-12T00:00:00+0530,122.35,126.7,122.35,126.7,3000,0
2024-09-13T00:00:00+0530,126.7,126.7,121,126,7000,0
2024-09-16T00:00:00+0530,127.8,131,122.55,126.9,24000,0
2024-09-17T00:00:00+0530,133,134.95,128.05,131.9,19000,0
2024-09-18T00:00:00+0530,127,132.3,123.75,129,8000,0
2024-09-19T00:00:00+0530,125,133.65,123.6,131.3,16000,0
2024-09-20T00:00:00+0530,134,134,132,132.95,10000,0
2024-09-23T00:00:00+0530,133.95,140,133.95,134.5,49000,0
2024-09-24T00:00:00+0530,134.5,138,134.5,137.4,29000,0
2024-09-25T00:00:00+0530,137.95,144.4,132.05,136.2,71000,0
2024-09-26T00:00:00+0530,139.9,161,139.9,152.15,147000,0
2024-09-27T00:00:00+0530,158.4,160,149,152,48000,0
2024-09-30T00:00:00+0530,147,147,143.5,147,8000,0
2024-10-01T00:00:00+0530,124,141,124,137.5,44000,0
2024-10-03T00:00:00+0530,137.5,137.5,131,131,40000,0
2024-10-04T00:00:00+0530,132.05,138,132.05,134.25,5000,0
2024-10-07T00:00:00+0530,134.5,139,129.85,130.05,25000,0
2024-10-08T00:00:00+0530,130.05,136,130.05,135.4,4000,0
2024-10-09T00:00:00+0530,138.5,139,134,134,15000,0
2024-10-10T00:00:00+0530,134,135,131.5,131.85,8000,0
2024-10-11T00:00:00+0530,129.5,132,129.45,129.75,8000,0
2024-10-16T00:00:00+0530,130,130.2,130,130.2,2000,0
2024-10-17T00:00:00+0530,130.2,130.2,130,130,2000,0
2024-10-18T00:00:00+0530,126,130,126,130,4000,0
