date,open,high,low,close,volume,empty
2024-06-12T00:00:00+0530,33.4,34,33.3,33.5,10000,0
2024-06-13T00:00:00+0530,34.3,34.3,33.1,33.35,24000,0
2024-06-14T00:00:00+0530,33.9,35.5,33.9,34.5,44000,0
2024-06-18T00:00:00+0530,35,35.05,34.1,34.3,10000,0
2024-06-19T00:00:00+0530,34.4,34.4,33.8,33.85,12000,0
2024-06-20T00:00:00+0530,33.5,34.65,33,33.4,22000,0
2024-06-21T00:00:00+0530,33.1,33.1,33.1,33.1,2000,0
2024-06-24T00:00:00+0530,33.05,33.8,33.05,33.1,20000,0
2024-06-25T00:00:00+0530,33.5,33.9,33.3,33.3,8000,0
2024-06-26T00:00:00+0530,34.1,34.4,34.1,34.35,18000,0
2024-06-27T00:00:00+0530,34.75,34.75,33.05,33.05,12000,0
2024-06-28T00:00:00+0530,30.65,33.45,30.65,33.4,18000,0
2024-07-01T00:00:00+0530,33.3,33.7,33,33.3,20000,0
2024-07-02T00:00:00+0530,33.45,33.45,33.45,33.45,4000,0
2024-07-03T00:00:00+0530,33.4,33.4,33.1,33.15,8000,0
2024-07-04T00:00:00+0530,33.5,36.65,33.1,35.25,82000,0
2024-07-05T00:00:00+0530,35,35.55,34.65,34.8,40000,0
2024-07-08T00:00:00+0530,37,37,33.65,34.85,22000,0
2024-07-09T00:00:00+0530,35,35.45,34.8,35.45,12000,0
2024-07-10T00:00:00+0530,35.15,35.15,34.1,35,10000,0
2024-07-11T00:00:00+0530,35,35,34,35,16000,0
2024-07-12T00:00:00+0530,35,35.5,35,35,18000,0
2024-07-15T00:00:00+0530,34.85,35.3,34.85,34.85,12000,0
2024-07-16T00:00:00+0530,35,35.5,34.1,34.85,24000,0
2024-07-18T00:00:00+0530,35.15,35.15,34,34,18000,0
2024-07-19T00:00:00+0530,34,34,33.2,33.65,22000,0
2024-07-22T00:00:00+0530,33.65,34.3,33.65,33.8,10000,0
2024-07-23T00:00:00+0530,33.7,34.75,33.2,33.55,20000,0
2024-07-24T00:00:00+0530,34.85,34.9,34.25,34.8,12000,0
2024-07-25T00:00:00+0530,34.8,34.8,34.3,34.3,12000,0
2024-07-26T00:00:00+0530,34,35.1,34,34.8,20000,0
2024-07-29T00:00:00+0530,33.75,35.45,33.75,34,18000,0
2024-07-30T00:00:00+0530,34.1,34.7,33.75,33.85,14000,0
2024-07-31T00:00:00+0530,34.5,34.8,34.2,34.2,8000,0
2024-08-01T00:00:00+0530,34.2,34.4,33.8,34,54000,0
2024-08-02T00:00:00+0530,34,34.45,33.2,34.4,18000,0
2024-08-05T00:00:00+0530,33.2,34,32.65,33.55,18000,0
2024-08-06T00:00:00+0530,33.6,34.05,33.5,33.5,8000,0
2024-08-07T00:00:00+0530,33.6,33.6,32.75,32.9,8000,0
2024-08-08T00:00:00+0530,33,33,32.7,32.75,14000,0
2024-08-09T00:00:00+0530,32.7,32.7,32.7,32.7,2000,0
2024-08-12T00:00:00+0530,33.5,34,33.5,34,8000,0
2024-08-13T00:00:00+0530,34,34,33.5,33.9,6000,0
2024-08-14T00:00:00+0530,33.9,33.9,33.9,33.9,2000,0
2024-08-16T00:00:00+0530,33.9,33.9,32.8,32.85,8000,0
2024-08-19T00:00:00+0530,33.8,34.1,33.6,33.6,22000,0
2024-08-20T00:00:00+0530,33.7,34.1,33.7,33.9,4000,0
2024-08-21T00:00:00+0530,33.9,33.9,33.4,33.4,6000,0
2024-08-22T00:00:00+0530,33.65,34.1,33.55,33.9,30000,0
2024-08-23T00:00:00+0530,34.5,34.5,34.15,34.3,8000,0
2024-08-26T00:00:00+0530,34.3,34.95,33.8,34.55,26000,0
2024-08-27T00:00:00+0530,34.15,37.35,34.15,37.05,102000,0
2024-08-28T00:00:00+0530,36.55,37.8,36,36.65,48000,0
2024-08-29T00:00:00+0530,37.95,43.95,37.65,42.65,398000,0
2024-08-30T00:00:00+0530,43.9,43.9,40.75,40.75,64000,0
2024-09-02T00:00:00+0530,40.9,40.9,35.55,38,46000,0
2024-09-03T00:00:00+0530,38,39.2,36.5,39.2,30000,0
2024-09-04T00:00:00+0530,36.4,41.6,36.4,40.75,52000,0
2024-09-05T00:00:00+0530,40.75,42.3,39.35,41.85,60000,0
2024-09-06T00:00:00+0530,42.4,43.45,41,41.4,54000,0
2024-09-09T00:00:00+0530,39.1,43,39.1,42.5,38000,0
2024-09-10T00:00:00+0530,40.2,42,40.2,41.75,28000,0
2024-09-11T00:00:00+0530,42,43,40.7,41,48000,0
2024-09-12T00:00:00+0530,41,42,40.5,40.5,16000,0
2024-09-13T00:00:00+0530,42.5,42.75,41.35,41.95,18000,0
2024-09-16T00:00:00+0530,42,45.25,42,44.7,166000,0
2024-09-17T00:00:00+0530,45.8,45.95,44,44,34000,0
2024-09-18T00:00:00+0530,44.2,45.5,44.2,45,30000,0
2024-09-19T00:00:00+0530,45,45,43,43.9,20000,0
2024-09-20T00:00:00+0530,43.9,45.9,43.9,45.55,54000,0
2024-09-23T00:00:00+0530,45.55,47.5,45.55,46.45,58000,0
2024-09-24T00:00:00+0530,46.45,46.45,45,45.6,14000,0
2024-09-25T00:00:00+0530,45.6,46.85,45,45.95,20000,0
2024-09-26T00:00:00+0530,45.75,45.85,44.2,44.2,20000,0
2024-09-27T00:00:00+0530,45.4,53,45.4,53,396000,0
2024-09-30T00:00:00+0530,57.8,63.6,54,63.6,506000,0
2024-10-01T00:00:00+0530,65,67.6,55.55,59.85,436000,0
2024-10-03T00:00:00+0530,60.95,60.95,57.1,58,90000,0
2024-10-04T00:00:00+0530,58,62,58,58.75,118000,0
2024-10-07T00:00:00+0530,59,60,55.4,56.2,50000,0
2024-10-08T00:00:00+0530,51.1,61,51.1,59.95,90000,0
2024-10-09T00:00:00+0530,62.75,62.75,60,60.6,28000,0
2024-10-10T00:00:00+0530,59.1,61.8,57.05,59.6,50000,0
2024-10-11T00:00:00+0530,59.95,60,58.5,60,36000,0
2024-10-14T00:00:00+0530,62,62,58.1,60.9,22000,0
2024-10-15T00:00:00+0530,61,61,57.85,59,18000,0
2024-10-16T00:00:00+0530,56.5,60,56.05,60,26000,0
2024-10-17T00:00:00+0530,60.75,60.75,58.05,58.5,32000,0
2024-10-18T00:00:00+0530,58.5,58.5,56.1,57,24000,0
2024-10-21T00:00:00+0530,58,58,56,56,24000,0
2024-10-22T00:00:00+0530,56,56,53.2,53.2,22000,0
2024-10-23T00:00:00+0530,54.5,54.5,50.55,51.6,32000,0
2024-10-24T00:00:00+0530,52.6,52.6,49.05,49.75,22000,0
2024-10-25T00:00:00+0530,51.2,51.2,47.35,49.25,16000,0
2024-10-28T00:00:00+0530,51,51,51,51,2000,0
2024-10-29T00:00:00+0530,51,51,48.5,48.5,8000,0
2024-10-30T00:00:00+0530,48.5,50.9,48,48.5,26000,0
2024-10-31T00:00:00+0530,50.9,50.9,49.5,50.25,8000,0
2024-11-01T00:00:00+0530,52.65,52.65,52.6,52.6,6000,0
2024-11-04T00:00:00+0530,51,51.5,50.2,50.2,10000,0
2024-11-05T00:00:00+0530,52.65,52.7,52.5,52.7,22000,0
2024-11-06T00:00:00+0530,55,55.3,55,55.3,14000,0
2024-11-07T00:00:00+0530,54.3,54.3,54.3,54.3,4000,0
2024-11-08T00:00:00+0530,56.95,57,55,55,10000,0
2024-11-11T00:00:00+0530,55,55,53.05,53.1,10000,0
2024-11-13T00:00:00+0530,50.5,50.5,50.45,50.45,14000,0
2024-11-14T00:00:00+0530,47.95,52.45,47.95,52.45,22000,0
2024-11-18T00:00:00+0530,50.1,50.15,49.85,49.85,16000,0
2024-11-19T00:00:00+0530,49,49,49,49,2000,0
2024-11-21T00:00:00+0530,49,49,47.1,47.1,8000,0
2024-11-22T00:00:00+0530,49,49,49,49,2000,0
2024-11-27T00:00:00+0530,47.55,47.55,47.1,47.1,12000,0
2024-11-28T00:00:00+0530,49.4,49.4,49.35,49.35,6000,0
2024-11-29T00:00:00+0530,50.5,51.8,50.5,51.75,24000,0
2024-12-04T00:00:00+0530,54,54,54,54,4000,0
2024-12-05T00:00:00+0530,53.95,53.95,53.95,53.95,2000,0
2024-12-06T00:00:00+0530,51.5,51.5,51.5,51.5,2000,0
2024-12-09T00:00:00+0530,50.1,50.1,50.1,50.1,4000,0
2024-12-10T00:00:00+0530,51,51,51,51,2000,0
2024-12-11T00:00:00+0530,49.15,49.2,48.45,48.7,14000,0
2024-12-12T00:00:00+0530,48.5,48.5,48.45,48.45,4000,0
2024-12-16T00:00:00+0530,48.4,48.4,47,47,8000,0
2024-12-17T00:00:00+0530,48.05,48.05,48.05,48.05,2000,0
2024-12-18T00:00:00+0530,48.05,48.05,48.05,48.05,2000,0
2024-12-19T00:00:00+0530,45.65,45.65,45.65,45.65,8000,0
2024-12-20T00:00:00+0530,45,45.65,43.5,43.5,8000,0
2024-12-24T00:00:00+0530,43.5,43.5,43.5,43.5,2000,0
2024-12-26T00:00:00+0530,42.8,45.65,42.75,45.65,8000,0
2024-12-27T00:00:00+0530,45,45,45,45,4000,0
2024-12-30T00:00:00+0530,42.75,42.75,42.75,42.75,4000,0
2025-01-01T00:00:00+0530,42.75,42.75,42.75,42.75,2000,0
2025-01-02T00:00:00+0530,42.75,43,42.75,42.8,8000,0
2025-01-03T00:00:00+0530,42.8,44.9,42.8,44.45,10000,0
2025-01-06T00:00:00+0530,44,44,43.15,43.15,4000,0
2025-01-07T00:00:00+0530,41.15,43,41.15,43,14000,0
2025-01-08T00:00:00+0530,43.5,45,43.5,45,6000,0
2025-01-09T00:00:00+0530,45,45,45,45,2000,0
2025-01-10T00:00:00+0530,43,43,42.75,42.75,4000,0
2025-01-13T00:00:00+0530,43.75,43.75,41,41,6000,0
2025-01-14T00:00:00+0530,40,40,40,40,2000,0
2025-01-15T00:00:00+0530,40.1,40.1,40,40,4000,0
2025-01-16T00:00:00+0530,41.95,41.95,40.15,40.2,6000,0
2025-01-17T00:00:00+0530,40.2,40.2,40.2,40.2,2000,0
2025-01-20T00:00:00+0530,40.2,40.2,40.2,40.2,2000,0
2025-01-21T00:00:00+0530,40,42.65,39.95,42.65,12000,0
2025-01-22T00:00:00+0530,42.5,42.5,42.5,42.5,2000,0
2025-01-27T00:00:00+0530,39.9,39.9,39.9,39.9,4000,0
2025-01-28T00:00:00+0530,40,40,40,40,2000,0
2025-02-01T00:00:00+0530,40.5,40.5,40.5,40.5,2000,0
2025-02-04T00:00:00+0530,38.15,40,38.15,39.1,6000,0
2025-02-05T00:00:00+0530,40,42,40,42,6000,0
2025-02-06T00:00:00+0530,42,42.25,42,42.1,4000,0
2025-02-07T00:00:00+0530,41.75,42.3,41,42.3,6000,0
2025-02-10T00:00:00+0530,39,39,39,39,2000,0
2025-02-11T00:00:00+0530,41,41,37,37,22000,0
2025-02-14T00:00:00+0530,38,39,38,39,4000,0
2025-02-18T00:00:00+0530,38,38,35,37.85,20000,0
2025-02-19T00:00:00+0530,38,38,38,38,4000,0
2025-02-20T00:00:00+0530,37.05,37.05,37.05,37.05,2000,0
2025-02-21T00:00:00+0530,37,37,36,36,6000,0
2025-02-24T00:00:00+0530,36,36,35,35,4000,0
2025-02-25T00:00:00+0530,35,35,35,35,2000,0
2025-02-27T00:00:00+0530,35,35,33.05,33.05,12000,0
2025-02-28T00:00:00+0530,33.85,33.85,30,33,14000,0
2025-03-03T00:00:00+0530,29.95,30.2,29.95,30,14000,0
2025-03-04T00:00:00+0530,30,31,30,31,18000,0
2025-03-05T00:00:00+0530,32.1,32.1,32.1,32.1,2000,0
2025-03-06T00:00:00+0530,33.5,35.8,33.5,35.65,18000,0
2025-03-07T00:00:00+0530,36,37.5,35.95,36.3,18000,0
2025-03-10T00:00:00+0530,36.3,36.3,31.15,31.15,6000,0
2025-03-11T00:00:00+0530,32.7,37.35,32.7,36.5,22000,0
2025-03-13T00:00:00+0530,34.6,34.6,34.6,34.6,2000,0
2025-03-17T00:00:00+0530,35,39.85,35,38.5,32000,0
2025-03-18T00:00:00+0530,35.05,37,35.05,36.75,12000,0
2025-03-19T00:00:00+0530,36.75,37.2,36.75,37.2,4000,0
2025-03-20T00:00:00+0530,36.95,37.9,36.95,37.9,6000,0
2025-03-21T00:00:00+0530,37.2,37.2,36.25,36.25,16000,0
2025-03-24T00:00:00+0530,40.5,40.5,36.5,37.05,18000,0
2025-03-25T00:00:00+0530,37,37.4,32.55,34.75,34000,0
2025-03-26T00:00:00+0530,33.15,35.25,31.3,33.5,38000,0
2025-03-27T00:00:00+0530,33.1,34,32.5,32.5,20000,0
2025-03-28T00:00:00+0530,37.5,38.95,33.4,33.75,48000,0
2025-04-01T00:00:00+0530,33.3,37.4,33.3,37.2,6000,0
2025-04-02T00:00:00+0530,37.15,37.2,36.8,36.8,6000,0
2025-04-03T00:00:00+0530,37.85,37.85,37,37,8000,0
2025-04-04T00:00:00+0530,36.9,36.9,36.9,36.9,2000,0
2025-04-07T00:00:00+0530,36.85,36.85,35.9,35.9,4000,0
2025-04-08T00:00:00+0530,34,35,34,35,4000,0
2025-04-09T00:00:00+0530,33.55,36.9,33.55,34.95,10000,0
2025-04-15T00:00:00+0530,37,37.75,35.55,35.55,10000,0
2025-04-16T00:00:00+0530,36.05,37.75,36,36.1,12000,0
2025-04-21T00:00:00+0530,36.1,36.85,35,36.65,26000,0
2025-04-22T00:00:00+0530,36.65,38.65,35.15,38.65,8000,0
2025-04-23T00:00:00+0530,38.65,38.65,38.65,38.65,2000,0
2025-04-25T00:00:00+0530,35.6,35.85,35.3,35.85,10000,0
2025-04-28T00:00:00+0530,35,35,35,35,2000,0
2025-04-29T00:00:00+0530,35,35,34,34,14000,0
2025-04-30T00:00:00+0530,34,34,33.5,33.5,14000,0
2025-05-02T00:00:00+0530,34,34,32.5,32.5,14000,0
2025-05-05T00:00:00+0530,33.4,33.4,32,32.5,6000,0
2025-05-06T00:00:00+0530,32.5,32.5,32.5,32.5,2000,0
2025-05-08T00:00:00+0530,32,32,31.5,31.75,6000,0
2025-05-09T00:00:00+0530,33.5,33.5,33.5,33.5,2000,0
2025-05-12T00:00:00+0530,33.5,36,33,36,26000,0
2025-05-13T00:00:00+0530,36,36,36,36,2000,0
2025-05-14T00:00:00+0530,36,36,36,36,2000,0
2025-05-16T00:00:00+0530,36.05,36.05,36.05,36.05,2000,0
2025-05-19T00:00:00+0530,37,37,36,36,6000,0
2025-05-26T00:00:00+0530,38.75,38.75,38.75,38.75,2000,0
2025-05-27T00:00:00+0530,37,37,37,37,2000,0
2025-05-28T00:00:00+0530,36,36.1,36,36.1,4000,0
2025-05-29T00:00:00+0530,35.1,37.85,35.1,37.85,6000,0
2025-05-30T00:00:00+0530,37.45,37.45,36.1,36.75,4000,0
2025-06-02T00:00:00+0530,36.75,37,36,37,8000,0
2025-06-03T00:00:00+0530,38.4,38.65,37.1,37.1,12000,0
2025-06-04T00:00:00+0530,35.55,37,35.2,37,6000,0
2025-06-05T00:00:00+0530,37.1,37.1,37.1,37.1,2000,0
2025-06-06T00:00:00+0530,35.05,36.65,35.05,36.65,4000,0
2025-06-09T00:00:00+0530,36,36,35,35.4,10000,0
2025-06-10T00:00:00+0530,35.4,35.4,33.15,34.9,8000,0
2025-06-11T00:00:00+0530,34.9,34.9,34.9,34.9,2000,0
2025-06-12T00:00:00+0530,34.05,34.05,34,34,4000,0
2025-06-13T00:00:00+0530,33.2,34.4,33,33.5,14000,0
2025-06-16T00:00:00+0530,34.95,35.05,34.5,34.5,6000,0
2025-06-18T00:00:00+0530,33,36,33,36,12000,0
2025-06-19T00:00:00+0530,36.25,36.5,34.65,36.45,18000,0
2025-06-20T00:00:00+0530,36.5,36.6,36.5,36.6,4000,0
2025-06-23T00:00:00+0530,35,36.45,33.5,36.45,12000,0
2025-06-24T00:00:00+0530,35.65,35.65,35.25,35.25,10000,0
2025-06-26T00:00:00+0530,36,36.95,36,36.95,8000,0
2025-06-27T00:00:00+0530,40.85,40.85,38,38,14000,0
2025-06-30T00:00:00+0530,38,40,38,40,4000,0
2025-07-01T00:00:00+0530,37.3,38,35.5,36.4,26000,0
2025-07-02T00:00:00+0530,36.4,36.4,36.4,36.4,4000,0
2025-07-03T00:00:00+0530,35,36.6,35,36.6,4000,0
2025-07-04T00:00:00+0530,37.5,37.5,37.5,37.5,2000,0
2025-07-07T00:00:00+0530,33.75,37,33.75,37,4000,0
2025-07-09T00:00:00+0530,36.9,36.9,35.05,35.6,18000,0
2025-07-10T00:00:00+0530,36.45,36.45,36.45,36.45,2000,0
2025-07-11T00:00:00+0530,36.5,37,35.55,35.55,14000,0
2025-07-15T00:00:00+0530,35,35.5,35,35,6000,0
2025-07-16T00:00:00+0530,34.3,34.4,34.2,34.25,14000,0
2025-07-18T00:00:00+0530,34.1,34.1,34,34,4000,0
2025-07-21T00:00:00+0530,35.7,37,35.5,37,20000,0
2025-07-22T00:00:00+0530,38,38,36,36.8,10000,0
2025-07-23T00:00:00+0530,37,39,37,38.5,8000,0
2025-07-24T00:00:00+0530,38.45,38.45,37,37,6000,0
2025-07-25T00:00:00+0530,35.2,36.95,35.2,36.95,4000,0
2025-07-28T00:00:00+0530,35.15,35.15,35.15,35.15,2000,0
2025-07-30T00:00:00+0530,35,35,34.05,34.05,6000,0
2025-07-31T00:00:00+0530,34,36,34,34.35,14000,0
2025-08-01T00:00:00+0530,35.1,35.1,34.25,34.25,4000,0
2025-08-05T00:00:00+0530,33.8,34.05,33.8,34.05,6000,0
2025-08-06T00:00:00+0530,33.35,33.35,32.85,32.85,6000,0
2025-08-07T00:00:00+0530,34.1,36,33.5,34.7,46000,0
2025-08-08T00:00:00+0530,33.6,35,33.6,35,4000,0
2025-08-11T00:00:00+0530,35,35,35,35,2000,0
2025-08-12T00:00:00+0530,33.3,33.3,33.3,33.3,2000,0
2025-08-13T00:00:00+0530,34,35.95,34,35.95,6000,0
2025-08-18T00:00:00+0530,35.85,35.85,34,34,8000,0
2025-08-19T00:00:00+0530,34.1,34.1,34.1,34.1,2000,0
2025-08-20T00:00:00+0530,34.1,34.1,33.3,33.3,12000,0
2025-08-21T00:00:00+0530,33.3,33.65,33.1,33.5,18000,0
2025-08-25T00:00:00+0530,33,33,33,33,2000,0
2025-08-26T00:00:00+0530,32.9,32.9,32.6,32.6,4000,0
2025-08-29T00:00:00+0530,31.75,31.75,31.75,31.75,2000,0
2025-09-01T00:00:00+0530,31.1,32.5,31.1,32.5,8000,0
2025-09-03T00:00:00+0530,32.5,32.5,32.5,32.5,2000,0
2025-09-04T00:00:00+0530,32.5,32.5,32.3,32.3,4000,0
