date,open,high,low,close,volume,empty
2023-03-06T00:00:00+0530,103.5,103.65,101,101.35,141819,0
2023-03-08T00:00:00+0530,100.15,104.95,100.15,103.15,250288,0
2023-03-09T00:00:00+0530,103.8,104.45,102.2,102.6,92889,0
2023-03-10T00:00:00+0530,102.25,102.9,99.45,102.05,185752,0
2023-03-13T00:00:00+0530,102.2,103.25,100.6,101.9,225433,0
2023-03-14T00:00:00+0530,102.1,103,100.2,102.25,124943,0
2023-03-15T00:00:00+0530,102.8,105.9,100.7,101.95,420912,0
2023-03-16T00:00:00+0530,100.7,101.4,99.05,100.35,172648,0
2023-03-17T00:00:00+0530,101.4,103.35,100.35,102.2,121141,0
2023-03-20T00:00:00+0530,100.95,101.95,99.75,100.1,126464,0
2023-03-21T00:00:00+0530,100,101.05,99.15,99.45,184488,0
2023-03-22T00:00:00+0530,99.9,102,99.05,99.4,149322,0
2023-03-23T00:00:00+0530,99.05,100.3,97.4,97.9,97183,0
2023-03-24T00:00:00+0530,97.9,98.75,91.35,92.35,265291,0
2023-03-27T00:00:00+0530,92.5,93.1,87.05,87.6,313706,0
2023-03-28T00:00:00+0530,86.5,88.55,85.5,86.95,249140,0
2023-03-29T00:00:00+0530,87.75,89.3,85.5,88.45,272634,0
2023-03-31T00:00:00+0530,89,90.25,87.6,88.8,338553,0
2023-04-03T00:00:00+0530,88.35,91.4,87.3,90.35,227855,0
2023-04-05T00:00:00+0530,90.5,91.4,88,89.9,177466,0
2023-04-06T00:00:00+0530,89.2,93.85,89.2,91.25,258053,0
2023-04-10T00:00:00+0530,91.5,96.8,90,96.25,602616,0
2023-04-11T00:00:00+0530,96.25,97.1,94.5,95.05,169412,0
2023-04-12T00:00:00+0530,94.45,96.9,93.85,94.65,163235,0
2023-04-13T00:00:00+0530,94.65,95,92.9,94.1,175317,0
2023-04-17T00:00:00+0530,93.2,95.6,91.5,92.1,205493,0
2023-04-18T00:00:00+0530,91.5,94,91.4,93.15,164593,0
2023-04-19T00:00:00+0530,93.5,95.2,92.45,92.6,122088,0
2023-04-20T00:00:00+0530,92.8,93.65,90.9,92.1,133793,0
2023-04-21T00:00:00+0530,92.3,92.85,91,92.05,73556,0
2023-04-24T00:00:00+0530,92.55,93.35,91.9,92.75,87594,0
2023-04-25T00:00:00+0530,92.8,95.5,92.55,93.55,180905,0
2023-04-26T00:00:00+0530,92.7,96.6,92.7,94.1,164133,0
2023-04-27T00:00:00+0530,94,103.8,94,101.75,1019551,0
2023-04-28T00:00:00+0530,101.55,103.1,100.2,101.5,551841,0
2023-05-02T00:00:00+0530,101.95,102.9,99.6,100.5,252980,0
2023-05-03T00:00:00+0530,100.4,101.85,99.9,101,169580,0
2023-05-04T00:00:00+0530,100.2,101.95,99.65,100.15,284690,0
2023-05-05T00:00:00+0530,100.25,103.7,99.35,100.55,330406,0
2023-05-08T00:00:00+0530,101,103,101,102.45,313896,0
2023-05-09T00:00:00+0530,102.9,104.9,100.1,100.5,624819,0
2023-05-10T00:00:00+0530,101.4,103.6,100.5,102.35,261507,0
2023-05-11T00:00:00+0530,102.8,104.3,101.4,101.8,206076,0
2023-05-12T00:00:00+0530,101.95,103.45,101.1,102.9,140955,0
2023-05-15T00:00:00+0530,102.95,104.3,102.15,102.55,205149,0
2023-05-16T00:00:00+0530,103,103.3,101.5,101.85,179885,0
2023-05-17T00:00:00+0530,102.35,102.9,98.45,102.25,283729,0
2023-05-18T00:00:00+0530,103.25,103.4,99.95,100.6,245200,0
2023-05-19T00:00:00+0530,95.05,97.65,91.9,95.95,1299876,0
2023-05-22T00:00:00+0530,96,96.85,95,95.55,191832,0
2023-05-23T00:00:00+0530,95.3,96.25,91.95,92.4,197042,0
2023-05-24T00:00:00+0530,92.2,95.1,92.05,93.8,170151,0
2023-05-25T00:00:00+0530,94.95,95.45,93.2,94.45,78286,0
2023-05-26T00:00:00+0530,92.5,95.65,92.5,94.05,102983,0
2023-05-29T00:00:00+0530,94,95.1,92.7,92.95,89231,0
2023-05-30T00:00:00+0530,93.3,95.9,93.2,93.7,174231,0
2023-05-31T00:00:00+0530,93.95,94.5,92.75,93.3,129491,0
2023-06-01T00:00:00+0530,93.8,94.9,91.6,92.05,268866,0
2023-06-02T00:00:00+0530,92.7,93.6,92,93.1,161682,0
2023-06-05T00:00:00+0530,93.5,96.2,93,95.4,230249,0
2023-06-06T00:00:00+0530,95.4,98.7,95.05,97.8,238358,0
2023-06-07T00:00:00+0530,98.3,99.8,96.7,98.35,161182,0
2023-06-08T00:00:00+0530,99.1,99.5,94.4,95.6,145826,0
2023-06-09T00:00:00+0530,96.55,96.8,94.25,94.55,74959,0
2023-06-12T00:00:00+0530,95.5,96.75,94.15,94.65,76986,0
2023-06-13T00:00:00+0530,94.8,95.5,93,93.8,106365,0
2023-06-14T00:00:00+0530,94.8,95.15,92,92.5,257975,0
2023-06-15T00:00:00+0530,92.8,93.1,89.8,90.35,220043,0
2023-06-16T00:00:00+0530,90.95,91.9,87.65,89.5,209937,0
2023-06-19T00:00:00+0530,89.2,90.9,89.2,90.6,108354,0
2023-06-20T00:00:00+0530,91,91.75,89.95,90.45,192823,0
2023-06-21T00:00:00+0530,89.85,94.95,89.85,92.85,556403,0
2023-06-22T00:00:00+0530,93.5,93.5,90.75,91.15,127913,0
2023-06-23T00:00:00+0530,90.7,92,90.6,91.05,107425,0
2023-06-26T00:00:00+0530,91.1,91.95,90.4,91.2,77647,0
2023-06-27T00:00:00+0530,91.85,92.1,91,91.25,51848,0
2023-06-28T00:00:00+0530,91.85,93,91,91.65,110556,0
2023-06-30T00:00:00+0530,92,92.55,91.3,91.7,52540,0
2023-07-03T00:00:00+0530,92.55,93.15,91.3,91.65,104207,0
2023-07-04T00:00:00+0530,92.05,93.8,91,91.55,71981,0
2023-07-05T00:00:00+0530,92,93.7,91.55,92.3,120592,0
2023-07-06T00:00:00+0530,92.1,93.5,92.05,92.85,100002,0
2023-07-07T00:00:00+0530,92.85,93.6,90.05,92.65,193983,0
2023-07-10T00:00:00+0530,93,95.15,92.05,94.8,301561,0
2023-07-11T00:00:00+0530,95.5,97.75,94.45,95.65,308405,0
2023-07-12T00:00:00+0530,96,96.25,93.15,93.65,129101,0
2023-07-13T00:00:00+0530,94.2,95.2,91,92.4,134911,0
2023-07-14T00:00:00+0530,92.85,94,92.75,93.65,70449,0
2023-07-17T00:00:00+0530,94.2,104,93.65,102.7,1692722,0
2023-07-18T00:00:00+0530,103.5,103.95,99.5,101.7,657271,0
2023-07-19T00:00:00+0530,102.4,103.4,100.5,102.15,438065,0
2023-07-20T00:00:00+0530,102.85,109.7,101.95,108.75,2414586,0
2023-07-21T00:00:00+0530,108,111.25,107.05,107.8,773909,0
2023-07-24T00:00:00+0530,107.8,111,106.9,107.4,468034,0
2023-07-25T00:00:00+0530,107.9,109.7,104.45,104.9,277756,0
2023-07-26T00:00:00+0530,105.2,107.05,104.15,105.1,225952,0
2023-07-27T00:00:00+0530,106.05,109.3,105.15,107.5,207645,0
2023-07-28T00:00:00+0530,108,108,105.2,105.7,141394,0
2023-07-31T00:00:00+0530,106.25,114.2,106.25,112.75,1415961,0
2023-08-01T00:00:00+0530,113.5,118.9,113,117.95,1403984,0
2023-08-02T00:00:00+0530,118.35,118.7,110,113.55,574476,0
2023-08-03T00:00:00+0530,110.75,119.2,109.55,117.15,1252594,0
2023-08-04T00:00:00+0530,118.45,122.35,115.35,120.55,1010624,0
2023-08-07T00:00:00+0530,120.5,125.4,115.85,123.3,1169280,0
2023-08-08T00:00:00+0530,124,126.45,121.75,123.3,490738,0
2023-08-09T00:00:00+0530,123.9,126.05,121.6,123,437586,0
2023-08-10T00:00:00+0530,123,124.9,120.25,121.05,383774,0
2023-08-11T00:00:00+0530,121.65,122.9,117.5,118.3,258867,0
2023-08-14T00:00:00+0530,120,122.9,115.35,120.55,484034,0
2023-08-16T00:00:00+0530,119.4,125.1,118.45,123.35,327009,0
2023-08-17T00:00:00+0530,123.7,125.6,119.4,120.4,403792,0
2023-08-18T00:00:00+0530,120,122.95,118.95,121.4,310526,0
2023-08-21T00:00:00+0530,121.25,124,120.2,123.4,335605,0
2023-08-22T00:00:00+0530,124,130.95,123.95,127.55,1516507,0
2023-08-23T00:00:00+0530,128.1,130,126.2,126.9,452173,0
2023-08-24T00:00:00+0530,127.9,127.9,123.2,125.15,263162,0
2023-08-25T00:00:00+0530,125,140,124.85,138.65,4008350,0
2023-08-28T00:00:00+0530,139,143.65,135.6,141.4,2196138,0
2023-08-29T00:00:00+0530,142.3,142.45,134.05,135.9,883885,0
2023-08-30T00:00:00+0530,136.45,139.9,133.4,133.95,515637,0
2023-08-31T00:00:00+0530,134,136.55,133.7,135.65,314170,0
2023-09-01T00:00:00+0530,135.65,142.6,135.65,137.55,628083,0
2023-09-04T00:00:00+0530,136.9,138.45,135.3,135.75,287052,0
2023-09-05T00:00:00+0530,136.7,139.35,135.3,137.25,349859,0
2023-09-06T00:00:00+0530,138.6,142.4,135.75,139.25,446261,0
2023-09-07T00:00:00+0530,139.5,141.65,137.45,138.2,313084,0
2023-09-08T00:00:00+0530,139.2,140.25,134.5,137.9,360158,0
2023-09-11T00:00:00+0530,137.85,140.1,136.5,137.25,235029,0
2023-09-12T00:00:00+0530,138,138.9,127.6,128.65,599608,0
2023-09-13T00:00:00+0530,128.15,132,125.05,130.85,341390,0
2023-09-14T00:00:00+0530,131.55,135,130,130.8,210464,0
2023-09-15T00:00:00+0530,131.75,132.5,129.05,129.8,144004,0
2023-09-18T00:00:00+0530,129.7,131.1,126.15,126.9,208230,0
2023-09-20T00:00:00+0530,126.5,128.75,122.55,123.55,323519,0
2023-09-21T00:00:00+0530,123,125.85,121.7,122.15,193128,0
2023-09-22T00:00:00+0530,122.95,146.55,120.35,146.55,2219792,0
2023-09-25T00:00:00+0530,154.8,166,152.5,154.45,10455356,0
2023-09-26T00:00:00+0530,155.75,161.45,151,153.9,1371574,0
2023-09-27T00:00:00+0530,154,159.9,153,157.25,646398,0
2023-09-28T00:00:00+0530,160.95,173.4,160,164.3,3405977,0
2023-09-29T00:00:00+0530,165.65,167.9,162,163.7,362365,0
2023-10-03T00:00:00+0530,164.5,166,162.6,165.05,267817,0
2023-10-04T00:00:00+0530,165,165.95,159.85,161.9,333076,0
2023-10-05T00:00:00+0530,162.95,165,161.4,163.55,177497,0
2023-10-06T00:00:00+0530,163.55,166.8,162.7,163.7,193125,0
2023-10-09T00:00:00+0530,160,162.5,158,158.8,198245,0
2023-10-10T00:00:00+0530,160.25,164.4,160.25,161.1,194472,0
2023-10-11T00:00:00+0530,161.75,164.15,160,161.9,179222,0
2023-10-12T00:00:00+0530,162,163.25,159.6,160.6,224000,0
2023-10-13T00:00:00+0530,160.45,163.95,157.55,158.75,275016,0
2023-10-16T00:00:00+0530,160.2,160.2,155.6,156.65,262803,0
2023-10-17T00:00:00+0530,155,159.4,155,156.85,161167,0
2023-10-18T00:00:00+0530,159.8,161,155.1,159.55,269404,0
2023-10-19T00:00:00+0530,158.35,159.65,156.9,158.35,122644,0
2023-10-20T00:00:00+0530,158.3,168.8,157,161.7,806951,0
2023-10-23T00:00:00+0530,163,172,152.85,154.85,604595,0
2023-10-25T00:00:00+0530,157.3,158.15,151.55,156.05,336298,0
2023-10-26T00:00:00+0530,156.3,159.4,151.2,158.15,268589,0
2023-10-27T00:00:00+0530,163,164.8,158.4,162.1,294803,0
2023-10-30T00:00:00+0530,163.5,165.75,159.5,162.05,269002,0
2023-10-31T00:00:00+0530,174.2,174.2,161.05,163.15,1440616,0
2023-11-01T00:00:00+0530,163.8,169.9,162.05,166.6,477318,0
2023-11-02T00:00:00+0530,167.5,169.8,164.05,165.45,157876,0
2023-11-03T00:00:00+0530,168.45,168.95,164.15,165.65,162990,0
2023-11-06T00:00:00+0530,166.85,171.4,165.6,166.8,478265,0
2023-11-07T00:00:00+0530,166.8,173,164.05,166.6,512465,0
2023-11-08T00:00:00+0530,167.9,170.9,166.95,168.85,271367,0
2023-11-09T00:00:00+0530,171,194.3,171,176.65,9297753,0
2023-11-10T00:00:00+0530,177.8,182.5,172.05,175.65,831048,0
2023-11-12T00:00:00+0530,178.7,178.95,176,177.95,89315,0
2023-11-13T00:00:00+0530,177.5,178.9,172.6,173.4,495392,0
2023-11-15T00:00:00+0530,177.25,177.25,172.4,173.35,270450,0
2023-11-16T00:00:00+0530,173.9,176.75,173.15,174.65,237127,0
2023-11-17T00:00:00+0530,173.2,175.3,171.15,173.2,224867,0
2023-11-20T00:00:00+0530,173.2,175.7,170.3,171.75,212635,0
2023-11-21T00:00:00+0530,172.7,174.45,170.35,171.35,148625,0
2023-11-22T00:00:00+0530,171.95,174.2,170.55,171.9,188804,0
2023-11-23T00:00:00+0530,173.2,178.65,171.35,171.95,480207,0
2023-11-24T00:00:00+0530,173.65,174.2,171.15,172.05,147576,0
2023-11-28T00:00:00+0530,173.5,173.6,171.05,171.8,133469,0
2023-11-29T00:00:00+0530,172,174.9,171.85,172.35,244025,0
2023-11-30T00:00:00+0530,172.9,173.7,171.35,171.95,219623,0
2023-12-01T00:00:00+0530,172.9,173.65,171.7,172,139925,0
2023-12-04T00:00:00+0530,174.4,174.4,171.8,172.4,182088,0
2023-12-05T00:00:00+0530,173,179.3,171.5,177.05,455125,0
2023-12-06T00:00:00+0530,177.9,178.8,174.2,175.05,144319,0
2023-12-07T00:00:00+0530,173.7,178.05,173.7,175,222306,0
2023-12-08T00:00:00+0530,175,177.2,174.9,175.8,195958,0
2023-12-11T00:00:00+0530,176.3,176.85,174,174.75,117304,0
2023-12-12T00:00:00+0530,175.95,176.95,174.05,174.95,134653,0
2023-12-13T00:00:00+0530,174.95,175.9,172.95,174.35,90873,0
2023-12-14T00:00:00+0530,174.55,176.45,173.05,174,121548,0
2023-12-15T00:00:00+0530,174.9,175.8,169,170.65,182549,0
2023-12-18T00:00:00+0530,170.75,171.65,168.2,170.65,119889,0
2023-12-19T00:00:00+0530,171.3,172.05,168.35,169.45,118863,0
2023-12-20T00:00:00+0530,170.3,170.3,159,160.55,248644,0
2023-12-21T00:00:00+0530,160.55,167.9,151.1,161.95,293313,0
2023-12-22T00:00:00+0530,162.05,166.55,161.3,165.35,147108,0
2023-12-26T00:00:00+0530,165.9,167,161.5,162.8,137618,0
2023-12-27T00:00:00+0530,163,165.9,162.05,163.45,93248,0
2023-12-28T00:00:00+0530,164.3,166.2,161.75,164.35,116028,0
2023-12-29T00:00:00+0530,163.55,165,154.4,157.9,233917,0
2024-01-01T00:00:00+0530,157.5,163.45,157,160.4,218341,0
2024-01-02T00:00:00+0530,161.1,174.35,159.5,170.05,637240,0
2024-01-03T00:00:00+0530,170.55,175.6,168.4,173.25,404304,0
2024-01-04T00:00:00+0530,172.8,174.35,171.5,172.45,127305,0
2024-01-05T00:00:00+0530,172,175.3,167.1,170.4,245115,0
2024-01-08T00:00:00+0530,171.3,171.8,166.35,166.85,117796,0
2024-01-09T00:00:00+0530,168.3,169.8,164.35,165.2,106089,0
2024-01-10T00:00:00+0530,164.3,171.05,162.35,166.7,241245,0
2024-01-11T00:00:00+0530,167.25,170,166,168.9,93550,0
2024-01-12T00:00:00+0530,170,170.6,167,168.55,81473,0
2024-01-15T00:00:00+0530,169.15,170.2,163.75,164.6,118006,0
2024-01-16T00:00:00+0530,164.65,166,160.5,163.2,96389,0
2024-01-17T00:00:00+0530,157,163.95,157,160.25,151148,0
2024-01-18T00:00:00+0530,161.2,163.9,156,160.85,112578,0
2024-01-19T00:00:00+0530,161,163.5,160.05,162.25,97214,0
2024-01-20T00:00:00+0530,161.3,162.2,159.65,160.2,79959,0
2024-01-23T00:00:00+0530,161.45,166.35,157.5,158.45,219434,0
2024-01-24T00:00:00+0530,158,169.7,156.4,166.6,378619,0
2024-01-25T00:00:00+0530,168.7,172.8,168,169.8,378821,0
2024-01-29T00:00:00+0530,170.9,172.1,165,166.95,237513,0
2024-01-30T00:00:00+0530,171.05,172.65,164,165.15,352981,0
2024-01-31T00:00:00+0530,165.15,166.15,160.25,161.4,243926,0
2024-02-01T00:00:00+0530,163.9,163.9,155.4,156.4,269273,0
2024-02-02T00:00:00+0530,158.1,160.7,155.85,157.65,177566,0
2024-02-05T00:00:00+0530,161,161.05,157.75,158.75,154927,0
2024-02-06T00:00:00+0530,161,161,156.75,157.75,115187,0
2024-02-07T00:00:00+0530,157,160.7,156.5,157.1,138623,0
2024-02-08T00:00:00+0530,158.95,164,156.35,160.1,140366,0
2024-02-09T00:00:00+0530,162.1,163.45,157.3,159.2,191760,0
2024-02-12T00:00:00+0530,159.2,160.4,152.05,156.65,148269,0
2024-02-13T00:00:00+0530,157.85,157.85,151.65,154,88113,0
2024-02-14T00:00:00+0530,151.2,154.95,148,153,104861,0
2024-02-15T00:00:00+0530,154.4,156.1,153.1,155.1,61877,0
2024-02-16T00:00:00+0530,156.25,157.25,153.3,154.5,89636,0
2024-02-19T00:00:00+0530,154.55,157,153,155.25,70590,0
2024-02-20T00:00:00+0530,155.25,164.8,155.25,163.65,335914,0
2024-02-21T00:00:00+0530,162,165.8,160.7,161.85,177489,0
2024-02-22T00:00:00+0530,163,164.7,158,159.2,56142,0
2024-02-23T00:00:00+0530,159,162.95,158,158.4,64033,0
2024-02-26T00:00:00+0530,159.3,162.9,158.8,159.95,93124,0
2024-02-27T00:00:00+0530,158.8,161.3,156,157.65,85742,0
2024-02-28T00:00:00+0530,156.5,157.5,151.8,152.85,103644,0
2024-02-29T00:00:00+0530,153.65,153.65,148.6,151.6,79103,0
2024-03-01T00:00:00+0530,152.35,158.7,152.35,157.3,131994,0
2024-03-02T00:00:00+0530,160.3,160.3,155.35,158.3,6852,0
2024-03-04T00:00:00+0530,158.3,158.8,153.3,154.4,63064,0
2024-03-05T00:00:00+0530,155,155.45,142,143.05,504916,0
2024-03-06T00:00:00+0530,143.05,148.1,140.4,143.1,283945,0
2024-03-07T00:00:00+0530,144.35,145.5,142.05,143.05,101385,0
2024-03-11T00:00:00+0530,142,143.5,136.1,137.35,120084,0
2024-03-12T00:00:00+0530,137.25,139.8,131,131.8,175386,0
2024-03-13T00:00:00+0530,130.95,137.4,122.5,124.9,268070,0
2024-03-14T00:00:00+0530,123.05,131.1,121.65,127.85,188373,0
2024-03-15T00:00:00+0530,128,131.95,127.6,130.55,129031,0
2024-03-18T00:00:00+0530,131,132.45,128.75,131.4,141786,0
2024-03-19T00:00:00+0530,131.45,132.3,128,128.9,104373,0
2024-03-20T00:00:00+0530,128.1,131.7,125,125.85,91645,0
2024-03-21T00:00:00+0530,126.95,131.65,126.95,130.75,112570,0
2024-03-22T00:00:00+0530,131.4,133,130.5,131.65,101317,0
2024-03-26T00:00:00+0530,130.6,134.2,128.5,130.05,181825,0
2024-03-27T00:00:00+0530,130.05,135.2,130.05,133.1,169316,0
2024-03-28T00:00:00+0530,133.15,134.8,127,128.5,190485,0
2024-04-01T00:00:00+0530,130.45,141,130.45,139.1,180573,0
2024-04-02T00:00:00+0530,140.3,142,136.15,141.3,142051,0
2024-04-03T00:00:00+0530,142,145,140.7,143.35,137342,0
2024-04-04T00:00:00+0530,145.5,145.7,141.8,142.95,76034,0
2024-04-05T00:00:00+0530,142,144.5,142,143.05,66121,0
2024-04-08T00:00:00+0530,143.05,144.75,139.75,141.7,93405,0
2024-04-09T00:00:00+0530,142.4,151.3,141.55,149,254075,0
2024-04-10T00:00:00+0530,150.1,157.8,147.55,154.8,382991,0
2024-04-12T00:00:00+0530,154.1,154.35,150,151.15,118610,0
2024-04-15T00:00:00+0530,147,154.95,142.75,150.15,278898,0
2024-04-16T00:00:00+0530,149,154,149,152.35,121174,0
2024-04-18T00:00:00+0530,152.95,154.4,150,151.65,108940,0
2024-04-19T00:00:00+0530,150.4,153.55,150,151,88176,0
2024-04-22T00:00:00+0530,151.8,154.4,151.6,152.35,65726,0
2024-04-23T00:00:00+0530,152.4,155.95,151.5,152.05,105399,0
2024-04-24T00:00:00+0530,152.45,156,152.3,154.1,98820,0
2024-04-25T00:00:00+0530,153,155,152.5,153.85,56108,0
2024-04-26T00:00:00+0530,154.1,154.55,151,152.2,94943,0
2024-04-29T00:00:00+0530,153,154.3,148,150.45,90626,0
2024-04-30T00:00:00+0530,150.45,153.2,148,150.1,97381,0
2024-05-02T00:00:00+0530,149.55,160.55,149.55,158.15,243963,0
2024-05-03T00:00:00+0530,159.4,166,159.4,163.55,639545,0
2024-05-06T00:00:00+0530,164.1,165.75,157.55,159,159274,0
2024-05-07T00:00:00+0530,159,159.6,151.1,152.4,167099,0
2024-05-08T00:00:00+0530,152.15,156.75,150.65,154.4,95714,0
2024-05-09T00:00:00+0530,155.2,155.2,149.2,150.4,132683,0
2024-05-10T00:00:00+0530,149,153.9,149,151.4,78525,0
2024-05-13T00:00:00+0530,153.65,155.3,148.4,152.85,129396,0
2024-05-14T00:00:00+0530,150,152.55,142,143.15,541789,0
2024-05-15T00:00:00+0530,143.6,148.65,143.6,145.95,176356,0
2024-05-16T00:00:00+0530,146.7,147.7,143.6,144.85,87735,0
2024-05-17T00:00:00+0530,145,146.3,143.95,144.45,74034,0
2024-05-18T00:00:00+0530,147.4,147.45,144.2,145.9,17784,0
2024-05-21T00:00:00+0530,146.9,146.9,138,141.05,163396,0
2024-05-22T00:00:00+0530,141.8,144.7,140.2,142.8,68664,0
2024-05-23T00:00:00+0530,143.05,144.45,141.5,142.85,58771,0
2024-05-24T00:00:00+0530,142.85,143.6,137.6,138.5,129429,0
2024-05-27T00:00:00+0530,139.5,141.2,135.8,137.1,68039,0
2024-05-28T00:00:00+0530,137.15,138.45,133.35,134.9,66018,0
2024-05-29T00:00:00+0530,134.9,137.45,134,135.5,41891,0
2024-05-30T00:00:00+0530,135.55,136.7,131.6,132.4,59508,0
2024-05-31T00:00:00+0530,134,135.85,131.15,134.45,84086,0
2024-06-03T00:00:00+0530,138.85,138.85,134.15,134.9,86515,0
2024-06-04T00:00:00+0530,134.9,135.55,116.5,128.85,183782,0
2024-06-05T00:00:00+0530,129.3,137.5,124.1,135.75,80234,0
2024-06-06T00:00:00+0530,136.1,139,135,136.35,71269,0
2024-06-07T00:00:00+0530,136.55,140.35,135.85,138.4,87272,0
2024-06-10T00:00:00+0530,140.9,149.8,140.9,145.33,244467,0
2024-06-11T00:00:00+0530,146.13,148.39,143.39,145.64,125098,0
2024-06-12T00:00:00+0530,146.4,147.12,142.57,144.11,70054,0
2024-06-13T00:00:00+0530,144.93,145.89,142.95,143.1,36012,0
2024-06-14T00:00:00+0530,143.52,144.43,142.2,143.7,74630,0
2024-06-18T00:00:00+0530,143.75,145.8,142.66,143.45,57105,0
2024-06-19T00:00:00+0530,143.9,144.49,140.47,141.45,77781,0
2024-06-20T00:00:00+0530,142.9,147,141.83,144.58,151635,0
2024-06-21T00:00:00+0530,145,155.95,144.66,151.7,347785,0
2024-06-24T00:00:00+0530,152.7,152.7,148.17,150.17,80262,0
2024-06-25T00:00:00+0530,150.15,163.7,150.15,156.21,1051087,0
2024-06-26T00:00:00+0530,156.79,160.72,154.02,158.92,292197,0
2024-06-27T00:00:00+0530,158.92,160.49,150,151.67,200119,0
2024-06-28T00:00:00+0530,152.9,154.62,149.14,149.61,124422,0
2024-07-01T00:00:00+0530,150.4,153.79,150.05,152.7,106022,0
2024-07-02T00:00:00+0530,154.4,154.4,148.4,150.38,111366,0
2024-07-03T00:00:00+0530,151,152.38,149.54,150.44,59181,0
2024-07-04T00:00:00+0530,151,157.88,150.44,151.94,248035,0
2024-07-05T00:00:00+0530,151.85,154.11,150,150.86,109384,0
2024-07-08T00:00:00+0530,151.5,153.28,148.49,148.81,99458,0
2024-07-09T00:00:00+0530,149.6,154.15,149.6,151.86,187776,0
2024-07-10T00:00:00+0530,152.49,152.72,148.12,149.93,71131,0
2024-07-11T00:00:00+0530,151.1,153.93,148.6,149.72,75912,0
2024-07-12T00:00:00+0530,151,151.57,148.5,149.04,67218,0
2024-07-15T00:00:00+0530,149.69,150.25,147.5,148.28,74747,0
2024-07-16T00:00:00+0530,150.2,151.38,148.4,149.61,79127,0
2024-07-18T00:00:00+0530,149.61,150.24,146.11,146.79,101091,0
2024-07-19T00:00:00+0530,146.99,148.24,142.19,143.01,58873,0
2024-07-22T00:00:00+0530,140.01,146.45,140.01,145.2,118167,0
2024-07-23T00:00:00+0530,147.35,147.35,138.91,145.24,120843,0
2024-07-24T00:00:00+0530,146.15,149.25,145.89,147.01,52479,0
2024-07-25T00:00:00+0530,147.15,152.28,145.7,151.76,136306,0
