date,open,high,low,close,volume,empty
2025-01-03T00:00:00+0530,80.67,80.67,80.67,80.67,1846,0
2025-01-06T00:00:00+0530,79.05,79.05,79.05,79.05,7329,0
2025-01-07T00:00:00+0530,77.46,77.46,77.46,77.46,12634,0
2025-01-08T00:00:00+0530,75.91,75.91,75.91,75.91,1255,0
2025-01-09T00:00:00+0530,74.39,74.39,74.39,74.39,1352,0
2025-01-10T00:00:00+0530,72.9,72.9,72.9,72.9,19640,0
2025-01-13T00:00:00+0530,69.3,69.3,69.25,69.25,46534,0
2025-01-14T00:00:00+0530,65.78,65.78,65.78,65.78,29036,0
2025-01-15T00:00:00+0530,62.49,69.06,62.49,67.8,102529,0
2025-01-16T00:00:00+0530,64.41,66.98,64.41,64.81,81370,0
2025-01-17T00:00:00+0530,64.71,66.8,63,65.31,32010,0
2025-01-20T00:00:00+0530,65.5,68,65.5,67.13,9707,0
2025-01-21T00:00:00+0530,69.8,69.8,65,67.11,26096,0
2025-01-22T00:00:00+0530,67.11,67.8,65,66.52,15031,0
2025-01-23T00:00:00+0530,67.45,67.5,66,66.43,8234,0
2025-01-24T00:00:00+0530,68,69.75,66.05,66.96,13999,0
2025-01-27T00:00:00+0530,66.2,66.5,65.05,65.72,10817,0
2025-01-28T00:00:00+0530,64.55,65.89,62.43,63.68,33604,0
2025-01-29T00:00:00+0530,63.68,66,63.15,64.55,19131,0
2025-01-30T00:00:00+0530,64.55,66.95,63.55,64.31,14216,0
2025-01-31T00:00:00+0530,62.22,65.8,62.22,64.21,5648,0
2025-02-01T00:00:00+0530,66.9,66.9,63.61,64.73,9971,0
2025-02-03T00:00:00+0530,64.7,67.49,63.51,65.66,33168,0
2025-02-04T00:00:00+0530,66.9,67.5,65,66.54,58640,0
2025-02-05T00:00:00+0530,66.54,68.5,66.23,67.13,20364,0
2025-02-06T00:00:00+0530,68.5,68.99,66.53,67.5,67958,0
2025-02-07T00:00:00+0530,68.49,71.79,66.97,69.08,22840,0
2025-02-10T00:00:00+0530,70.98,70.98,67.62,70.6,33392,0
2025-02-11T00:00:00+0530,69.5,71.8,64,70.85,45258,0
2025-02-12T00:00:00+0530,72.89,72.89,68,70.61,42899,0
2025-02-13T00:00:00+0530,69.61,71.84,69,69.88,23754,0
2025-02-14T00:00:00+0530,69.94,72.5,67.01,70.55,56641,0
2025-02-17T00:00:00+0530,70.55,71,66.99,69.39,50342,0
2025-02-18T00:00:00+0530,67.09,69.59,62.45,63.5,44013,0
2025-02-19T00:00:00+0530,65.25,68.5,64.97,65.88,31845,0
2025-02-20T00:00:00+0530,65.9,67,64.5,65.05,54741,0
2025-02-21T00:00:00+0530,64.84,66.47,64.84,65.04,44025,0
2025-02-24T00:00:00+0530,65.99,65.99,62,63.1,55019,0
2025-02-25T00:00:00+0530,64.29,65.5,62,62.48,8553,0
2025-02-27T00:00:00+0530,64.9,64.9,60.05,60.21,32036,0
2025-02-28T00:00:00+0530,61.42,66.23,60,62.92,138735,0
2025-03-03T00:00:00+0530,63.95,64.55,61.01,63.41,24553,0
2025-03-04T00:00:00+0530,64.25,64.25,62.8,63.15,39742,0
2025-03-05T00:00:00+0530,63.15,64,62,63.01,24639,0
2025-03-06T00:00:00+0530,63.84,64.48,60.5,62.11,30411,0
2025-03-07T00:00:00+0530,62.1,63.49,61.05,62.33,22461,0
2025-03-10T00:00:00+0530,62.41,68,61.61,62.71,90037,0
2025-03-11T00:00:00+0530,63,63.37,61.5,61.99,46704,0
2025-03-12T00:00:00+0530,62.98,62.98,60,60.25,64270,0
2025-03-13T00:00:00+0530,61.21,61.72,59.36,59.98,39280,0
2025-03-17T00:00:00+0530,61.99,61.99,59.3,59.87,86068,0
2025-03-18T00:00:00+0530,61.05,62.5,59.89,60.04,87367,0
2025-03-19T00:00:00+0530,61.06,61.1,59.1,59.85,62864,0
2025-03-20T00:00:00+0530,60.41,60.84,57.5,58.32,60801,0
2025-03-21T00:00:00+0530,59.5,59.5,57.74,58.13,60416,0
2025-03-24T00:00:00+0530,61,61,58.2,58.99,247556,0
2025-03-25T00:00:00+0530,58.52,59.4,56.82,57.72,162131,0
2025-03-26T00:00:00+0530,57.02,58,53.35,53.95,234672,0
2025-03-27T00:00:00+0530,53.95,56.51,52,53.92,221210,0
2025-03-28T00:00:00+0530,57.34,58,53,55.36,128701,0
2025-04-01T00:00:00+0530,55.3,58.35,53.5,56.07,99871,0
2025-04-02T00:00:00+0530,54.95,57.1,53.54,55.15,202910,0
2025-04-03T00:00:00+0530,54.02,58.39,54.02,56.95,95826,0
2025-04-04T00:00:00+0530,56.5,58.5,55.2,57.93,166073,0
2025-04-07T00:00:00+0530,56,61.99,53.5,60.41,198694,0
2025-04-08T00:00:00+0530,61.5,61.83,58,59.74,179356,0
2025-04-09T00:00:00+0530,60.63,63.45,57.51,61.84,92059,0
2025-04-11T00:00:00+0530,61.01,63.4,60.6,62.72,123507,0
2025-04-15T00:00:00+0530,63.11,67.8,63.05,65.85,250841,0
2025-04-16T00:00:00+0530,66.4,69.75,65.62,67.8,319296,0
2025-04-17T00:00:00+0530,68.6,72,67,70.27,159285,0
2025-04-21T00:00:00+0530,70.26,72.6,69.1,70.85,226937,0
2025-04-22T00:00:00+0530,70.84,75.2,69.86,72.72,110169,0
2025-04-23T00:00:00+0530,72.5,73.98,70.05,71.24,196114,0
2025-04-24T00:00:00+0530,71.87,71.87,66,66.55,83657,0
2025-04-25T00:00:00+0530,65,68.4,64.51,65.63,94542,0
2025-04-28T00:00:00+0530,65.9,68.51,65.02,67.94,61964,0
2025-04-29T00:00:00+0530,67.93,69.88,63.31,65.13,109617,0
2025-04-30T00:00:00+0530,66.37,66.37,63.5,64.01,58746,0
2025-05-02T00:00:00+0530,63,65.57,63,64.37,112227,0
2025-05-05T00:00:00+0530,64.37,65.65,63.9,64.2,107434,0
2025-05-06T00:00:00+0530,64.2,67.51,63.4,63.64,156462,0
2025-05-07T00:00:00+0530,62.03,64,61.73,63.13,294234,0
2025-05-08T00:00:00+0530,63.55,63.55,61.77,62.87,222820,0
2025-05-09T00:00:00+0530,62.87,63.2,60.22,61.45,220663,0
2025-05-12T00:00:00+0530,62.7,63.31,60,60.59,268725,0
2025-05-13T00:00:00+0530,61,61.87,60.25,60.73,152785,0
2025-05-14T00:00:00+0530,61.65,62,60.11,60.55,228918,0
2025-05-15T00:00:00+0530,61.03,63.12,58.74,59.95,362050,0
2025-05-16T00:00:00+0530,60.85,64.48,58.51,63.58,379424,0
2025-05-19T00:00:00+0530,63.58,65.21,62,64.57,241256,0
2025-05-20T00:00:00+0530,64,65.38,62.52,64.86,253067,0
2025-05-21T00:00:00+0530,64.86,66.5,63.23,65.5,190699,0
2025-05-22T00:00:00+0530,64.7,65.95,63.13,63.78,126493,0
2025-05-23T00:00:00+0530,64.38,65,62.71,63.36,127027,0
2025-05-26T00:00:00+0530,64.63,65.3,63,63.92,231652,0
2025-05-27T00:00:00+0530,64.04,64.18,60,61.25,241721,0
2025-05-28T00:00:00+0530,61.85,62.8,59.9,60.33,146116,0
2025-05-29T00:00:00+0530,60.95,61.53,59.8,60.26,83762,0
2025-05-30T00:00:00+0530,61.17,61.17,58,59.69,165402,0
2025-06-02T00:00:00+0530,59.01,59.89,57,57.29,176750,0
2025-06-03T00:00:00+0530,57.72,59.45,56.94,57.5,173412,0
2025-06-04T00:00:00+0530,58.48,58.55,57.29,57.99,132769,0
2025-06-05T00:00:00+0530,58.43,59.8,58.26,59.22,108624,0
2025-06-06T00:00:00+0530,59.67,62.54,58.5,59.09,138530,0
2025-06-09T00:00:00+0530,60.22,61,58,59.93,139719,0
2025-06-10T00:00:00+0530,60.97,62.72,60.16,61.78,203358,0
2025-06-11T00:00:00+0530,62.5,64.06,62.12,63.76,144520,0
2025-06-12T00:00:00+0530,64.99,69.68,63.91,67.91,335488,0
2025-06-13T00:00:00+0530,67.01,67.19,64.22,65.49,143370,0
2025-06-16T00:00:00+0530,64.05,66.14,63.76,64.71,51892,0
2025-06-17T00:00:00+0530,64.71,68.41,63.89,66.14,163890,0
2025-06-18T00:00:00+0530,66.48,68.1,65,67.8,219433,0
2025-06-19T00:00:00+0530,67.8,70.22,66.7,68.95,394684,0
2025-06-20T00:00:00+0530,68.26,71.88,67.79,71.11,235695,0
2025-06-23T00:00:00+0530,70,72.5,68.81,71.71,360869,0
2025-06-24T00:00:00+0530,73,73.69,70.09,72.12,245897,0
2025-06-25T00:00:00+0530,72.11,73.87,72.01,73.3,264291,0
2025-06-26T00:00:00+0530,73.5,84,72.7,80.31,544060,0
2025-06-27T00:00:00+0530,80.75,82.6,77,80.17,440840,0
2025-06-30T00:00:00+0530,79.35,82.02,79.35,81.1,248298,0
2025-07-01T00:00:00+0530,81.2,89.59,81.01,81.76,1867484,0
2025-07-02T00:00:00+0530,81.75,81.99,78.58,79.47,341544,0
2025-07-03T00:00:00+0530,79.8,80.49,78.03,79.96,429733,0
2025-07-04T00:00:00+0530,79.11,82.44,79.11,80.02,420154,0
2025-07-07T00:00:00+0530,81.18,81.18,78.24,79.07,472684,0
2025-07-08T00:00:00+0530,77.12,79.62,75.21,77.06,510305,0
2025-07-09T00:00:00+0530,76.35,78.52,76.35,77.4,470843,0
2025-07-10T00:00:00+0530,77.99,79.52,77.22,78.57,305564,0
2025-07-11T00:00:00+0530,79.9,79.9,78.18,78.59,479298,0
2025-07-14T00:00:00+0530,78.99,79.3,77.39,78.34,362792,0
2025-07-15T00:00:00+0530,79.36,80.32,76.76,79.27,431248,0
2025-07-16T00:00:00+0530,80,80.48,78.37,79.1,471530,0
2025-07-17T00:00:00+0530,79.75,80.1,78.45,79.02,438868,0
2025-07-18T00:00:00+0530,78.26,79.34,76.37,78.38,333059,0
2025-07-21T00:00:00+0530,79.36,82,79.01,80.01,451306,0
2025-07-22T00:00:00+0530,81,81,79.4,80.26,392553,0
2025-07-23T00:00:00+0530,81.05,81.05,79.95,80.58,317491,0
2025-07-24T00:00:00+0530,80.32,82.19,79.9,80.09,378564,0
2025-07-25T00:00:00+0530,80.9,81.9,79.78,80.98,416435,0
2025-07-28T00:00:00+0530,81.38,82.1,80.05,80.8,478332,0
2025-07-29T00:00:00+0530,83,84.99,81.31,82.28,538343,0
2025-07-30T00:00:00+0530,82.9,82.91,80.02,81.35,389935,0
2025-07-31T00:00:00+0530,81.35,82,80.25,81.4,374298,0
2025-08-01T00:00:00+0530,80.6,81.57,80,80.36,380093,0
2025-08-04T00:00:00+0530,81.04,81.31,80.02,80.44,321747,0
2025-08-05T00:00:00+0530,80,81.2,79.75,80.06,349059,0
2025-08-06T00:00:00+0530,81,81,77.53,79.22,491498,0
2025-08-07T00:00:00+0530,79.3,79.56,76.41,78.66,447599,0
2025-08-08T00:00:00+0530,80,80,76.85,78.41,276603,0
2025-08-11T00:00:00+0530,77,79,76.76,78.13,303181,0
2025-08-12T00:00:00+0530,79,79.09,76.94,78.6,240075,0
2025-08-13T00:00:00+0530,79.5,79.5,76.97,77.75,216481,0
2025-08-14T00:00:00+0530,78.67,78.79,77.73,78.21,207267,0
2025-08-18T00:00:00+0530,78.21,78.93,77.5,77.93,260822,0
2025-08-19T00:00:00+0530,78.52,79.5,77.02,77.77,237070,0
2025-08-20T00:00:00+0530,77.5,78.43,74,76.56,224962,0
2025-08-21T00:00:00+0530,76.83,78.8,76.23,76.97,267187,0
2025-08-22T00:00:00+0530,77.36,79.59,76.1,77.01,306584,0
2025-08-25T00:00:00+0530,77.8,81.95,77.35,78.56,253674,0
2025-08-26T00:00:00+0530,78.96,79.19,77.65,78.05,214563,0
2025-08-28T00:00:00+0530,79,79.6,76.8,77.84,171101,0
2025-08-29T00:00:00+0530,76.05,78.67,76.05,77.7,247321,0
2025-09-01T00:00:00+0530,78.5,89.8,77.5,85,1413666,0
2025-09-02T00:00:00+0530,86.7,91,83.58,87.48,1047031,0
2025-09-03T00:00:00+0530,88.14,90.8,84,85.28,264542,0
2025-09-04T00:00:00+0530,84.38,85.22,78.91,81.71,601489,0
2025-09-05T00:00:00+0530,77.62,79,77.62,77.62,283878,0
