date,open,high,low,close,volume,empty
2023-06-09T00:00:00+0530,1528.4,1544.9,1516.25,1523.35,6594,0
2023-06-12T00:00:00+0530,1538.45,1568.45,1513.05,1550.85,12100,0
2023-06-13T00:00:00+0530,1563.1,1567.1,1525.05,1532.9,8052,0
2023-06-14T00:00:00+0530,1548.25,1570,1532.1,1562.6,11598,0
2023-06-15T00:00:00+0530,1572.65,1575,1532.05,1536.2,9749,0
2023-06-16T00:00:00+0530,1537,1557,1534.35,1541.65,9971,0
2023-06-19T00:00:00+0530,1549,1564,1545,1551,9205,0
2023-06-20T00:00:00+0530,1551,1564.05,1540,1549.9,11383,0
2023-06-21T00:00:00+0530,1562,1690.9,1559.3,1675.25,104090,0
2023-06-22T00:00:00+0530,1695,1729,1675.25,1689.7,83099,0
2023-06-23T00:00:00+0530,1689.75,1705.9,1640,1647.6,24627,0
2023-06-26T00:00:00+0530,1663.9,1663.9,1617,1630.8,10374,0
2023-06-27T00:00:00+0530,1631,1647.95,1606.75,1609.2,14131,0
2023-06-28T00:00:00+0530,1624.55,1653.05,1606,1645.1,14145,0
2023-06-30T00:00:00+0530,1657.95,1658.95,1603.2,1619.25,16973,0
2023-07-03T00:00:00+0530,1635,1657.75,1620,1620.75,13763,0
2023-07-04T00:00:00+0530,1620.95,1634.45,1620,1621.6,7118,0
2023-07-05T00:00:00+0530,1621.6,1635,1611,1617.65,7118,0
2023-07-06T00:00:00+0530,1611,1626.85,1601,1615.55,11103,0
2023-07-07T00:00:00+0530,1620,1629.95,1600.55,1616.15,12708,0
2023-07-10T00:00:00+0530,1616.15,1624.1,1582.25,1610.15,12359,0
2023-07-11T00:00:00+0530,1616,1621.95,1592.5,1596.65,8609,0
2023-07-12T00:00:00+0530,1600,1611.15,1583.05,1603.05,10581,0
2023-07-13T00:00:00+0530,1606,1613.75,1583.95,1604.15,14822,0
2023-07-14T00:00:00+0530,1615,1615,1593,1606.3,10383,0
2023-07-17T00:00:00+0530,1610,1624,1600.05,1603.55,11649,0
2023-07-18T00:00:00+0530,1603.55,1618.45,1580,1582.85,10369,0
2023-07-19T00:00:00+0530,1585.95,1602.9,1580.8,1595.95,10419,0
2023-07-20T00:00:00+0530,1605,1610.05,1586.35,1596.75,6566,0
2023-07-21T00:00:00+0530,1580,1600,1580,1591.9,5566,0
2023-07-24T00:00:00+0530,1599.95,1599.95,1535,1540.1,20606,0
2023-07-25T00:00:00+0530,1542.3,1605,1530,1551.4,31945,0
2023-07-26T00:00:00+0530,1545.7,1568.85,1532.25,1540.7,14653,0
2023-07-27T00:00:00+0530,1540.7,1557.95,1526.1,1536.95,8661,0
2023-07-28T00:00:00+0530,1536.95,1543.45,1528.05,1536.2,7337,0
2023-07-31T00:00:00+0530,1540,1562.25,1536.2,1551.25,11252,0
2023-08-01T00:00:00+0530,1560,1591,1551.25,1581.75,11630,0
2023-08-02T00:00:00+0530,1581.75,1610,1577,1584.85,17220,0
2023-08-03T00:00:00+0530,1584.85,1594.85,1540,1553.65,14264,0
2023-08-04T00:00:00+0530,1564.95,1565,1521.4,1526.95,17650,0
2023-08-07T00:00:00+0530,1528.95,1547.5,1501.3,1508.8,16783,0
2023-08-08T00:00:00+0530,1511.25,1519.3,1500,1504.25,10813,0
2023-08-09T00:00:00+0530,1517,1533.8,1508,1509.7,8752,0
2023-08-10T00:00:00+0530,1521,1521,1462.05,1498.6,43342,0
2023-08-11T00:00:00+0530,1500,1517.95,1411.1,1426.3,45302,0
2023-08-14T00:00:00+0530,1430,1445,1410.05,1437.1,16052,0
2023-08-16T00:00:00+0530,1436.95,1448.05,1411.3,1426.6,20998,0
2023-08-17T00:00:00+0530,1426.6,1494.05,1422,1485.15,12857,0
2023-08-18T00:00:00+0530,1485.15,1498.8,1469.05,1483.45,13776,0
2023-08-21T00:00:00+0530,1499,1544.6,1489.4,1536.05,44565,0
2023-08-22T00:00:00+0530,1546,1559.55,1491,1496,35455,0
2023-08-23T00:00:00+0530,1491.25,1535.95,1491.25,1499.2,19114,0
2023-08-24T00:00:00+0530,1499.1,1519,1480.2,1490.7,19815,0
2023-08-25T00:00:00+0530,1489.1,1495.3,1475,1488.4,13456,0
2023-08-28T00:00:00+0530,1488.4,1502,1485,1493.55,10153,0
2023-08-29T00:00:00+0530,1505,1582.7,1502.9,1569.9,59945,0
2023-08-30T00:00:00+0530,1584.85,1648.85,1576.25,1641.8,73488,0
2023-08-31T00:00:00+0530,1660,1660,1602.25,1633.45,32104,0
2023-09-01T00:00:00+0530,1649,1676.45,1629.05,1657.65,33961,0
2023-09-04T00:00:00+0530,1657.7,1683,1657.65,1673.85,32051,0
2023-09-05T00:00:00+0530,1688,1688,1638.1,1650.1,25182,0
2023-09-06T00:00:00+0530,1664,1678.5,1641.95,1671.1,12382,0
2023-09-07T00:00:00+0530,1655.05,1688,1655.05,1680.7,15201,0
2023-09-08T00:00:00+0530,1688.7,1745,1685,1728.75,61693,0
2023-09-11T00:00:00+0530,1742,1749.8,1700,1704.55,24295,0
2023-09-12T00:00:00+0530,1703.05,1712,1603.4,1626.35,48336,0
2023-09-13T00:00:00+0530,1616,1649.65,1601.25,1626.85,16766,0
2023-09-14T00:00:00+0530,1622.55,1660,1621.05,1656.85,11753,0
2023-09-15T00:00:00+0530,1650,1673,1646.65,1654.9,9422,0
2023-09-18T00:00:00+0530,1655,1669.6,1608.55,1618.9,17310,0
2023-09-20T00:00:00+0530,1625,1657.9,1590.65,1618.8,20659,0
2023-09-21T00:00:00+0530,1601.3,1629.95,1600.2,1605.7,15634,0
2023-09-22T00:00:00+0530,1589.85,1599.8,1569.3,1578.35,12763,0
2023-09-25T00:00:00+0530,1576.7,1576.7,1536.3,1540.8,16229,0
2023-09-26T00:00:00+0530,1540.8,1568.9,1525.05,1530.25,10459,0
2023-09-27T00:00:00+0530,1530.25,1541.45,1520.85,1530.45,7478,0
2023-09-28T00:00:00+0530,1531,1544.3,1505,1512.2,17247,0
2023-09-29T00:00:00+0530,1526.25,1535,1489.25,1511.8,17546,0
2023-10-03T00:00:00+0530,1511.8,1519.2,1502.1,1509.35,6936,0
2023-10-04T00:00:00+0530,1509.4,1529,1489.3,1506.1,7649,0
2023-10-05T00:00:00+0530,1510,1533,1505.6,1528.2,9414,0
2023-10-06T00:00:00+0530,1525.6,1537.55,1514.6,1529.95,6745,0
2023-10-09T00:00:00+0530,1503,1519.7,1487,1498.4,11745,0
2023-10-10T00:00:00+0530,1498.4,1522,1498.4,1515.05,7152,0
2023-10-11T00:00:00+0530,1506.25,1527.8,1500,1504.75,8848,0
2023-10-12T00:00:00+0530,1519,1524.95,1505.8,1521,6300,0
2023-10-13T00:00:00+0530,1524,1525,1515,1518.55,6003,0
2023-10-16T00:00:00+0530,1511,1555,1503,1546.7,15999,0
2023-10-17T00:00:00+0530,1550.8,1609.8,1544.8,1600.7,29701,0
2023-10-18T00:00:00+0530,1612,1619,1572.2,1591.9,14789,0
2023-10-19T00:00:00+0530,1593,1611,1580.5,1608,8666,0
2023-10-20T00:00:00+0530,1607,1619,1580.1,1589.65,6692,0
2023-10-23T00:00:00+0530,1609,1609,1504,1521.3,21862,0
2023-10-25T00:00:00+0530,1515.15,1545.4,1501.1,1508.1,8168,0
2023-10-26T00:00:00+0530,1510.5,1510.5,1471,1506.7,11760,0
2023-10-27T00:00:00+0530,1506.7,1529.95,1476.25,1513.3,10584,0
2023-10-30T00:00:00+0530,1525,1544.4,1502,1540.6,5310,0
2023-10-31T00:00:00+0530,1541.4,1548,1515,1522.35,7371,0
2023-11-01T00:00:00+0530,1521.05,1529,1510,1511.8,2344,0
2023-11-02T00:00:00+0530,1511.8,1549.5,1511.8,1515.5,9657,0
2023-11-03T00:00:00+0530,1519.9,1536.9,1519.9,1531.35,5415,0
2023-11-06T00:00:00+0530,1547.35,1558.9,1510.4,1550.15,16723,0
2023-11-07T00:00:00+0530,1555.95,1570,1550,1564.55,9820,0
2023-11-08T00:00:00+0530,1573.5,1577.5,1559.05,1564.05,6514,0
2023-11-09T00:00:00+0530,1562.05,1566.6,1505,1530.55,35581,0
2023-11-10T00:00:00+0530,1525.95,1525.95,1500,1506.85,12017,0
2023-11-12T00:00:00+0530,1506,1557.4,1501.4,1540.95,4334,0
2023-11-13T00:00:00+0530,1540.35,1542.35,1510.2,1515.6,10676,0
2023-11-15T00:00:00+0530,1521.55,1620.15,1515.05,1602.05,41674,0
2023-11-16T00:00:00+0530,1602.1,1675,1586.05,1628.95,42321,0
2023-11-17T00:00:00+0530,1644.95,1645.95,1610.2,1615.35,7139,0
2023-11-20T00:00:00+0530,1610.05,1618.95,1571,1583,10097,0
2023-11-21T00:00:00+0530,1589.35,1612.5,1563,1568.2,12329,0
2023-11-22T00:00:00+0530,1579.45,1679,1577.45,1641.3,62899,0
2023-11-23T00:00:00+0530,1649.6,1695,1632.2,1670.65,40449,0
2023-11-24T00:00:00+0530,1692.7,1692.7,1655,1667.45,21114,0
2023-11-28T00:00:00+0530,1663.05,1688.15,1637.15,1649.65,18502,0
2023-11-29T00:00:00+0530,1653,1671.75,1633.2,1657.25,8577,0
2023-11-30T00:00:00+0530,1657.75,1660.7,1637,1655.05,5918,0
2023-12-01T00:00:00+0530,1664,1674.9,1630.05,1633.85,12355,0
2023-12-04T00:00:00+0530,1646,1665.5,1634,1653.85,9921,0
2023-12-05T00:00:00+0530,1650,1664.15,1630,1638.2,9374,0
2023-12-06T00:00:00+0530,1648.2,1682,1636.6,1675.6,14373,0
2023-12-07T00:00:00+0530,1675.6,1716.7,1665.45,1699.35,26279,0
2023-12-08T00:00:00+0530,1692,1722,1650,1670.3,14158,0
2023-12-11T00:00:00+0530,1669,1785,1664.05,1776.75,71480,0
2023-12-12T00:00:00+0530,1810,1869.25,1796.7,1804.7,94612,0
2023-12-13T00:00:00+0530,1807.3,1823.2,1757.55,1782.3,21142,0
2023-12-14T00:00:00+0530,1785,1830,1777.05,1814.7,19381,0
2023-12-15T00:00:00+0530,1832.6,1850,1805.05,1825.35,22071,0
2023-12-18T00:00:00+0530,1825.35,1852.6,1803.2,1817.6,18473,0
2023-12-19T00:00:00+0530,1844,1844,1814,1820.4,11622,0
2023-12-20T00:00:00+0530,1838.6,1838.6,1705,1721.35,31271,0
2023-12-21T00:00:00+0530,1721.35,1787,1721.35,1754.7,18128,0
2023-12-22T00:00:00+0530,1778.9,1784.35,1735,1741.45,9362,0
2023-12-26T00:00:00+0530,1745,1758.1,1699.6,1704.95,23834,0
2023-12-27T00:00:00+0530,1720.85,1735.4,1710.1,1718.65,8350,0
2023-12-28T00:00:00+0530,1720.25,1739,1690.05,1727.05,22875,0
2023-12-29T00:00:00+0530,1727.05,1735.8,1711.7,1718.15,12295,0
2024-01-01T00:00:00+0530,1718.15,1733,1701,1710.3,9778,0
2024-01-02T00:00:00+0530,1710.3,1720.5,1691.05,1705.15,8549,0
2024-01-03T00:00:00+0530,1705.15,1794.9,1695,1776.05,29353,0
2024-01-04T00:00:00+0530,1773,1789,1770.5,1780.25,9936,0
2024-01-05T00:00:00+0530,1780.25,1794.95,1738.1,1753.4,17629,0
2024-01-08T00:00:00+0530,1753.4,1823.75,1716.4,1797.9,29769,0
2024-01-09T00:00:00+0530,1823.95,1885,1803.6,1828.5,72904,0
2024-01-10T00:00:00+0530,1836.15,1874,1807.7,1855.45,52329,0
2024-01-11T00:00:00+0530,1874,1874,1822,1835.5,13141,0
2024-01-12T00:00:00+0530,1853,1864,1825.15,1839.15,18616,0
2024-01-15T00:00:00+0530,1866.75,1866.75,1800.55,1822.65,20783,0
2024-01-16T00:00:00+0530,1823.35,1829,1760,1774.2,18403,0
2024-01-17T00:00:00+0530,1757.6,1778.5,1731,1736.3,13484,0
2024-01-18T00:00:00+0530,1726.6,1752.5,1700,1740.95,9483,0
2024-01-19T00:00:00+0530,1754.6,1773,1749.2,1757.7,4714,0
2024-01-20T00:00:00+0530,1757.8,1784.9,1735.05,1742.45,6688,0
2024-01-23T00:00:00+0530,1742.45,1768.95,1713.05,1725.75,8304,0
2024-01-24T00:00:00+0530,1746.5,1748.8,1700,1718.35,7564,0
2024-01-25T00:00:00+0530,1722.95,1782,1722.95,1731.8,12027,0
2024-01-29T00:00:00+0530,1752.2,1755.65,1721.85,1729.6,6195,0
2024-01-30T00:00:00+0530,1734.85,1760,1710.75,1724.75,9056,0
2024-01-31T00:00:00+0530,1720,1762.6,1717.65,1744.2,13015,0
2024-02-01T00:00:00+0530,1764.9,1807.2,1735,1745.25,16877,0
2024-02-02T00:00:00+0530,1771.45,1773.05,1729.1,1744.9,9716,0
2024-02-05T00:00:00+0530,1785,1810.1,1745.1,1757.8,15354,0
2024-02-06T00:00:00+0530,1757.5,1774.45,1720,1754.4,14670,0
2024-02-07T00:00:00+0530,1775,1806.95,1762.6,1776.05,23018,0
2024-02-08T00:00:00+0530,1795,1803,1691.35,1701.6,49431,0
2024-02-09T00:00:00+0530,1705.45,1714.9,1641.75,1662.05,20836,0
2024-02-12T00:00:00+0530,1664.95,1673,1605.7,1621.4,16458,0
2024-02-13T00:00:00+0530,1590.15,1639,1590.15,1632.3,6467,0
2024-02-14T00:00:00+0530,1632.3,1687.45,1617.05,1674.15,10992,0
2024-02-15T00:00:00+0530,1693.6,1699,1645,1648.65,6525,0
2024-02-16T00:00:00+0530,1648.95,1667.25,1634.75,1644.35,7785,0
2024-02-19T00:00:00+0530,1643,1679.9,1620,1628.1,13652,0
2024-02-20T00:00:00+0530,1628.1,1672.6,1605.7,1617.1,13966,0
2024-02-21T00:00:00+0530,1654.55,1757,1625,1725.35,63828,0
2024-02-22T00:00:00+0530,1741.5,1743.95,1688.6,1723.85,14897,0
2024-02-23T00:00:00+0530,1723.85,1742.6,1692.55,1707.85,8678,0
2024-02-26T00:00:00+0530,1707.85,1740,1689.35,1733.1,7911,0
2024-02-27T00:00:00+0530,1743.15,1743.15,1680.1,1686.95,9790,0
2024-02-28T00:00:00+0530,1686.95,1703.95,1645.05,1663.15,12089,0
2024-02-29T00:00:00+0530,1663.15,1666.35,1640,1646.75,8221,0
2024-03-01T00:00:00+0530,1662.65,1676,1645,1655.65,14259,0
2024-03-02T00:00:00+0530,1630,1690,1630,1659.8,1721,0
2024-03-04T00:00:00+0530,1660.35,1682.45,1650.05,1655.55,7002,0
2024-03-05T00:00:00+0530,1672.1,1678.4,1637.05,1643,5227,0
2024-03-06T00:00:00+0530,1654.95,1654.95,1548.05,1572.2,36322,0
2024-03-07T00:00:00+0530,1587.9,1609.85,1554.05,1561.55,12509,0
2024-03-11T00:00:00+0530,1560.05,1576.05,1535,1539.4,11760,0
2024-03-12T00:00:00+0530,1545,1553.75,1487.7,1507.2,18709,0
2024-03-13T00:00:00+0530,1505,1543.85,1432.2,1449.45,24771,0
2024-03-14T00:00:00+0530,1449.95,1496,1439.1,1475.45,18644,0
2024-03-15T00:00:00+0530,1495.45,1540,1477.2,1518.7,16235,0
2024-03-18T00:00:00+0530,1506,1541.75,1500,1525.65,12153,0
2024-03-19T00:00:00+0530,1530,1530,1480.1,1506.45,11634,0
2024-03-20T00:00:00+0530,1521.5,1525,1481.1,1488.85,6062,0
2024-03-21T00:00:00+0530,1499.75,1526.95,1491.1,1503.55,6651,0
2024-03-22T00:00:00+0530,1502.6,1514.7,1482.6,1492.45,8191,0
2024-03-26T00:00:00+0530,1498.85,1502.6,1460.25,1466.95,16176,0
2024-03-27T00:00:00+0530,1460,1480,1412,1419.45,37784,0
2024-03-28T00:00:00+0530,1436,1447.4,1385.65,1414.3,28926,0
2024-04-01T00:00:00+0530,1428,1512.6,1428,1501.7,16052,0
2024-04-02T00:00:00+0530,1501.7,1590,1499.45,1583.4,18703,0
2024-04-03T00:00:00+0530,1584,1595,1552,1580.2,8306,0
2024-04-04T00:00:00+0530,1592.6,1595,1564.3,1575.8,7239,0
2024-04-05T00:00:00+0530,1563,1584.7,1562.85,1567.3,5217,0
2024-04-08T00:00:00+0530,1589.9,1627.4,1569,1580.05,9940,0
2024-04-09T00:00:00+0530,1572.6,1594.95,1565,1584.1,8329,0
2024-04-10T00:00:00+0530,1586.45,1595,1570.05,1574.9,5799,0
2024-04-12T00:00:00+0530,1579,1592.95,1555,1564.7,7015,0
2024-04-15T00:00:00+0530,1539.45,1569.95,1509.9,1546,9111,0
2024-04-16T00:00:00+0530,1552.55,1569.75,1540.55,1563.05,4294,0
2024-04-18T00:00:00+0530,1582.6,1582.6,1548.75,1550.6,5397,0
2024-04-19T00:00:00+0530,1540,1555.4,1530.05,1551.2,4601,0
2024-04-22T00:00:00+0530,1561.05,1600,1551.5,1586.05,8229,0
2024-04-23T00:00:00+0530,1600.1,1600.1,1559.25,1581.35,7785,0
2024-04-24T00:00:00+0530,1576.5,1594,1546.95,1562.3,9977,0
2024-04-25T00:00:00+0530,1562.3,1572.9,1540.05,1543.2,8527,0
2024-04-26T00:00:00+0530,1545.05,1558.95,1526,1536.25,7669,0
2024-04-29T00:00:00+0530,1553,1562.45,1530,1546.55,7962,0
2024-04-30T00:00:00+0530,1537,1557,1532,1550.25,6435,0
2024-05-02T00:00:00+0530,1557.9,1592.95,1546,1570.55,11240,0
2024-05-03T00:00:00+0530,1571,1586.45,1550.75,1574.1,9525,0
2024-05-06T00:00:00+0530,1583.5,1588.75,1535,1559.45,7113,0
2024-05-07T00:00:00+0530,1552.25,1567.7,1518.45,1525.5,8588,0
2024-05-08T00:00:00+0530,1539.8,1539.8,1500.1,1521.25,7973,0
2024-05-09T00:00:00+0530,1518.05,1547.1,1503,1519.15,5634,0
2024-05-10T00:00:00+0530,1532.6,1532.6,1503.7,1515.8,4073,0
2024-05-13T00:00:00+0530,1512.6,1530.8,1475.65,1520.7,4456,0
2024-05-14T00:00:00+0530,1527.6,1532.6,1510.2,1523.6,4404,0
2024-05-15T00:00:00+0530,1526.95,1574.9,1524.9,1553.15,6233,0
2024-05-16T00:00:00+0530,1567.65,1567.65,1540.1,1547.45,3452,0
2024-05-17T00:00:00+0530,1552.25,1561.8,1525.8,1537.5,4205,0
2024-05-18T00:00:00+0530,1537.45,1555.6,1527.65,1543.35,1150,0
2024-05-21T00:00:00+0530,1537,1545.95,1530,1537.9,4813,0
2024-05-22T00:00:00+0530,1535.9,1599.15,1532.9,1577.9,12014,0
2024-05-23T00:00:00+0530,1577.95,1587.6,1551.6,1556.35,6150,0
2024-05-24T00:00:00+0530,1570.95,1643,1541,1594.05,23104,0
2024-05-27T00:00:00+0530,1575,1589.85,1538.1,1551.05,14598,0
2024-05-28T00:00:00+0530,1551.05,1551.05,1515,1524.1,7966,0
2024-05-29T00:00:00+0530,1525,1547.4,1500.05,1509.6,7638,0
2024-05-30T00:00:00+0530,1509.6,1509.6,1468,1476.15,19514,0
2024-05-31T00:00:00+0530,1476.15,1508.15,1471,1502.4,10254,0
2024-06-03T00:00:00+0530,1511.8,1538.75,1482.4,1514.6,8983,0
2024-06-04T00:00:00+0530,1510.35,1510.35,1415,1468.75,17333,0
2024-06-05T00:00:00+0530,1474.75,1523.8,1442.65,1506.9,14461,0
2024-06-06T00:00:00+0530,1524.4,1534.45,1508.4,1520.6,8529,0
2024-06-07T00:00:00+0530,1534.65,1635,1526.6,1586.85,32041,0
2024-06-10T00:00:00+0530,1603.95,1618.5,1573.1,1578.2,8558,0
2024-06-11T00:00:00+0530,1593.2,1599.5,1570,1584.15,5440,0
2024-06-12T00:00:00+0530,1598.95,1640,1578.75,1619.25,21552,0
2024-06-13T00:00:00+0530,1634.15,1674,1626,1645,36249,0
