date,open,high,low,close,volume,empty
2023-02-17T00:00:00+0530,16.2,16.7,16,16.3,6439,0
2023-02-20T00:00:00+0530,16.35,16.65,16.25,16.25,2720,0
2023-02-21T00:00:00+0530,16.6,16.6,15.55,16,4622,0
2023-02-22T00:00:00+0530,16.4,16.4,15.25,16.1,13611,0
2023-02-23T00:00:00+0530,16.05,16.3,15.4,15.95,4307,0
2023-02-24T00:00:00+0530,16.2,16.2,15.6,16.05,10697,0
2023-02-27T00:00:00+0530,16.15,16.15,15.2,15.4,6333,0
2023-02-28T00:00:00+0530,15.05,16.1,15,16.05,13942,0
2023-03-01T00:00:00+0530,16.05,16.2,15.5,16.1,9977,0
2023-03-02T00:00:00+0530,16.15,16.4,15.6,15.65,1028,0
2023-03-03T00:00:00+0530,15.65,16.65,15.6,15.85,20261,0
2023-03-06T00:00:00+0530,15.4,16.1,15.4,15.65,11336,0
2023-03-08T00:00:00+0530,15.25,15.85,15.25,15.6,2941,0
2023-03-09T00:00:00+0530,15.65,16.05,15.25,15.5,651,0
2023-03-10T00:00:00+0530,15.5,16,15,15.25,3268,0
2023-03-13T00:00:00+0530,15.35,15.7,15.15,15.25,4931,0
2023-03-14T00:00:00+0530,15.2,15.45,14.3,14.85,17442,0
2023-03-15T00:00:00+0530,15.45,15.6,14.7,14.95,2023,0
2023-03-16T00:00:00+0530,14.55,14.9,14.2,14.55,1664,0
2023-03-17T00:00:00+0530,14.3,15.3,14.25,15,6147,0
2023-03-20T00:00:00+0530,14.3,15.15,14.25,14.4,2465,0
2023-03-21T00:00:00+0530,14.45,15.1,13.5,14.25,14266,0
2023-03-22T00:00:00+0530,14.6,15,14,14.25,8880,0
2023-03-23T00:00:00+0530,14.95,15,14.15,14.7,9201,0
2023-03-24T00:00:00+0530,14.7,14.85,14.2,14.85,3369,0
2023-03-27T00:00:00+0530,14.15,15,14.1,14.15,9480,0
2023-03-28T00:00:00+0530,14.05,14.2,13.05,14.05,8461,0
2023-03-29T00:00:00+0530,14.05,15.25,13.55,15,10550,0
2023-03-31T00:00:00+0530,15.8,16.3,15.3,15.65,22438,0
2023-04-03T00:00:00+0530,15.65,16.3,15.35,15.55,4195,0
2023-04-05T00:00:00+0530,15.95,16.75,15.3,16.4,41831,0
2023-04-06T00:00:00+0530,16.4,18.5,14.95,16.1,38072,0
2023-04-10T00:00:00+0530,15.55,16.15,15.25,15.75,7762,0
2023-04-11T00:00:00+0530,15.85,16.2,14.05,14.95,40637,0
2023-04-12T00:00:00+0530,15.6,15.6,14.6,14.75,5259,0
2023-04-13T00:00:00+0530,15.15,15.3,14.4,14.6,8049,0
2023-04-17T00:00:00+0530,14.65,15.3,14,14.35,14661,0
2023-04-18T00:00:00+0530,14.35,14.8,14.2,14.45,3692,0
2023-04-19T00:00:00+0530,14.15,15.5,14.1,14.8,8080,0
2023-04-20T00:00:00+0530,14.95,15.5,14.55,15.25,3586,0
2023-04-21T00:00:00+0530,14.75,15.5,14.6,15.1,25215,0
2023-04-24T00:00:00+0530,14.7,15.35,14.6,15.05,3624,0
2023-04-25T00:00:00+0530,14.7,15.2,14.7,15.1,5635,0
2023-04-26T00:00:00+0530,15.6,15.95,14.6,15,13761,0
2023-04-27T00:00:00+0530,15,15.25,15,15,34224,0
2023-04-28T00:00:00+0530,14.5,15.6,14.5,15,6706,0
2023-05-02T00:00:00+0530,15.05,15.35,15,15.2,12623,0
2023-05-03T00:00:00+0530,15.25,15.6,15.05,15.1,6324,0
2023-05-04T00:00:00+0530,15.65,17.1,14.65,15.5,37248,0
2023-05-05T00:00:00+0530,14.6,16.75,14.6,16.5,35258,0
2023-05-08T00:00:00+0530,16.85,17.9,16.45,16.6,43102,0
2023-05-09T00:00:00+0530,16.7,16.7,16.1,16.2,2966,0
2023-05-10T00:00:00+0530,16.3,16.3,15.5,15.55,2000,0
2023-05-11T00:00:00+0530,15.6,15.6,15.2,15.5,1235,0
2023-05-12T00:00:00+0530,16.55,16.55,15.35,16.35,11180,0
2023-05-15T00:00:00+0530,16.9,18.2,15.95,16.45,36284,0
2023-05-16T00:00:00+0530,16.85,16.85,16.15,16.55,30795,0
2023-05-17T00:00:00+0530,16.7,16.7,15.5,16.35,13497,0
2023-05-18T00:00:00+0530,16.8,16.8,15.25,15.55,15824,0
2023-05-19T00:00:00+0530,15.85,15.85,14.8,15.5,15419,0
2023-05-22T00:00:00+0530,15.45,15.5,15.05,15.2,1423,0
2023-05-23T00:00:00+0530,15.35,15.6,15.05,15.05,3493,0
2023-05-24T00:00:00+0530,15.1,15.5,14.9,15,2390,0
2023-05-25T00:00:00+0530,15.05,16,15,15.5,4932,0
2023-05-26T00:00:00+0530,15.1,16.75,15.1,15.7,16796,0
2023-05-29T00:00:00+0530,15.25,15.95,15.05,15.25,19375,0
2023-05-30T00:00:00+0530,15.1,15.35,14.5,15,18823,0
2023-05-31T00:00:00+0530,15.05,15.75,14.8,15,4731,0
2023-06-01T00:00:00+0530,15,15.9,14.85,15.55,13055,0
2023-06-02T00:00:00+0530,15.95,16,15.05,15.15,9244,0
2023-06-05T00:00:00+0530,15.2,16.3,14.8,15.6,16516,0
2023-06-06T00:00:00+0530,15.85,15.85,15.05,15.25,7467,0
2023-06-07T00:00:00+0530,15.65,15.65,15.1,15.4,4354,0
2023-06-08T00:00:00+0530,15.15,15.55,15.05,15.15,10593,0
2023-06-09T00:00:00+0530,15.15,15.4,14.9,14.9,15043,0
2023-06-12T00:00:00+0530,14.9,15.25,14.9,14.9,8246,0
2023-06-13T00:00:00+0530,15.05,16,14.9,15.1,223158,0
2023-06-14T00:00:00+0530,14.9,15.6,14.9,15.15,300519,0
2023-06-15T00:00:00+0530,15.6,18.15,15.15,17.35,313757,0
2023-06-16T00:00:00+0530,17.3,18.7,16.3,18.35,395505,0
2023-06-19T00:00:00+0530,19.7,22,18.75,20.65,600940,0
2023-06-20T00:00:00+0530,20.55,21.9,20,20.9,255782,0
2023-06-21T00:00:00+0530,21,21.9,20.55,21.9,78506,0
2023-06-22T00:00:00+0530,22.5,22.95,20.8,20.8,8311,0
2023-06-23T00:00:00+0530,21.8,21.8,19.8,19.8,2552,0
2023-06-26T00:00:00+0530,18.85,18.85,18.85,18.85,650,0
2023-06-27T00:00:00+0530,17.9,17.9,17.9,17.9,10005,0
2023-06-28T00:00:00+0530,17.5,17.5,17,17.5,45716,0
2023-06-30T00:00:00+0530,16.65,18.3,16.65,16.75,29913,0
2023-07-03T00:00:00+0530,15.95,17.5,15.95,16.75,14994,0
2023-07-04T00:00:00+0530,16,16.75,15.95,16.05,2238,0
2023-07-05T00:00:00+0530,15.25,16,15.25,15.95,5688,0
2023-07-06T00:00:00+0530,15.2,16.45,15.15,15.25,18994,0
2023-07-07T00:00:00+0530,15.15,15.2,15.15,15.15,10363,0
2023-07-10T00:00:00+0530,15.15,15.15,15.15,15.15,15227,0
2023-07-11T00:00:00+0530,15.1,15.9,14.9,15.9,10074,0
2023-07-12T00:00:00+0530,15.1,15.6,15.1,15.55,2198,0
2023-07-13T00:00:00+0530,14.8,16.2,14.8,15.85,3451,0
2023-07-14T00:00:00+0530,15.55,16.4,15.15,16.1,2132,0
2023-07-17T00:00:00+0530,15.9,16.65,15.3,16,2797,0
2023-07-18T00:00:00+0530,15.2,15.25,15.2,15.25,2067,0
2023-07-19T00:00:00+0530,15.25,16,15,15.9,6085,0
2023-07-20T00:00:00+0530,15.1,15.4,15.1,15.4,3580,0
2023-07-21T00:00:00+0530,14.65,16.15,14.65,16.15,1301,0
2023-07-24T00:00:00+0530,15.35,16.95,15.35,16.95,10584,0
2023-07-25T00:00:00+0530,16.95,17.75,16.5,16.6,60936,0
2023-07-26T00:00:00+0530,15.8,16.25,15.8,15.8,2094,0
2023-07-27T00:00:00+0530,16.5,16.5,15.05,15.85,4743,0
2023-07-28T00:00:00+0530,15.05,16.45,15.05,15.2,3436,0
2023-07-31T00:00:00+0530,15,15.8,14.7,15.75,34048,0
2023-08-01T00:00:00+0530,15.15,16.35,15,16.1,9035,0
2023-08-02T00:00:00+0530,16.65,16.65,15.3,16,64652,0
2023-08-03T00:00:00+0530,15.2,15.95,15.2,15.2,512,0
2023-08-04T00:00:00+0530,15.05,15.55,15.05,15.45,5290,0
2023-08-07T00:00:00+0530,15.95,15.95,14.7,15.4,4033,0
2023-08-08T00:00:00+0530,14.65,16.05,14.65,15.45,6551,0
2023-08-09T00:00:00+0530,14.75,16,14.75,16,855,0
2023-08-10T00:00:00+0530,16,16.35,15.2,15.6,3557,0
2023-08-11T00:00:00+0530,14.85,16.2,14.85,16.15,9451,0
2023-08-14T00:00:00+0530,16.95,16.95,15.4,16.95,86857,0
2023-08-16T00:00:00+0530,16.8,17.75,16.75,17.5,38411,0
2023-08-17T00:00:00+0530,18.3,18.35,17.1,17.85,20515,0
2023-08-18T00:00:00+0530,18.25,18.6,17.35,18.35,19234,0
2023-08-21T00:00:00+0530,19.15,19.25,18,18.7,20102,0
2023-08-22T00:00:00+0530,19.4,19.45,18.5,18.9,8742,0
2023-08-23T00:00:00+0530,19.45,19.45,18.7,18.85,10830,0
2023-08-24T00:00:00+0530,18.7,19.75,18.7,19.75,48743,0
2023-08-25T00:00:00+0530,19.9,20.7,19.85,20.45,20732,0
2023-08-28T00:00:00+0530,21.4,21.45,20,20.55,67869,0
2023-08-29T00:00:00+0530,20.7,21.55,19.8,21.55,71174,0
2023-08-30T00:00:00+0530,22.6,22.6,21.05,21.3,23705,0
2023-08-31T00:00:00+0530,20.65,21.25,20.25,20.25,21465,0
2023-09-01T00:00:00+0530,19.95,20.8,19.25,19.55,188326,0
2023-09-04T00:00:00+0530,18.9,19.45,18.9,19.25,23784,0
2023-09-05T00:00:00+0530,19.25,20.2,18.35,19.7,31885,0
2023-09-06T00:00:00+0530,19.65,19.7,19,19.35,5795,0
2023-09-07T00:00:00+0530,19.85,20.3,19,20.2,21346,0
2023-09-08T00:00:00+0530,21.1,21.2,20.9,21.2,51791,0
2023-09-11T00:00:00+0530,22.25,22.25,20.35,20.45,46058,0
2023-09-12T00:00:00+0530,20,21.4,19.5,20.1,38526,0
2023-09-13T00:00:00+0530,19.55,20.6,19.4,20.4,8642,0
2023-09-14T00:00:00+0530,20.3,21.4,20.3,21.4,67604,0
2023-09-15T00:00:00+0530,22.3,22.3,20.35,20.75,39741,0
2023-09-18T00:00:00+0530,20.15,21.15,19.75,20.1,69985,0
2023-09-20T00:00:00+0530,20.15,20.4,19.25,20,15508,0
2023-09-21T00:00:00+0530,20.35,20.5,19.75,20,12234,0
2023-09-22T00:00:00+0530,19.5,20.4,19.5,20,6530,0
2023-09-25T00:00:00+0530,20.25,20.3,19.6,19.85,5381,0
2023-09-26T00:00:00+0530,19.85,20.4,19.45,20.3,15109,0
2023-09-27T00:00:00+0530,20.3,20.3,19.6,19.9,5885,0
2023-09-28T00:00:00+0530,20.55,20.85,20.2,20.75,47720,0
2023-09-29T00:00:00+0530,20.65,21.75,20,20.85,43619,0
2023-10-03T00:00:00+0530,21.25,21.25,20.1,20.45,22632,0
2023-10-04T00:00:00+0530,20.75,20.9,19.8,20.45,9478,0
2023-10-05T00:00:00+0530,20.35,20.4,19.6,20.25,4645,0
2023-10-06T00:00:00+0530,20.3,20.5,19.6,20.3,7376,0
2023-10-09T00:00:00+0530,20.7,20.7,19.6,19.75,7584,0
2023-10-10T00:00:00+0530,19.65,20.1,19.65,19.9,9699,0
2023-10-11T00:00:00+0530,20.4,20.5,19.7,19.9,7169,0
2023-10-12T00:00:00+0530,19.75,20.3,19.6,20.1,31064,0
2023-10-13T00:00:00+0530,19.35,20.2,19.35,20.1,4434,0
2023-10-16T00:00:00+0530,20.7,21,19.25,20.15,57957,0
2023-10-17T00:00:00+0530,20.45,21,20,20.85,16388,0
2023-10-18T00:00:00+0530,21.1,21.4,20.45,20.8,34105,0
2023-10-19T00:00:00+0530,20.35,21.1,20.35,20.9,7987,0
2023-10-20T00:00:00+0530,20.85,21.8,20.8,21.55,41153,0
2023-10-23T00:00:00+0530,21.2,21.55,20.5,20.5,32350,0
2023-10-25T00:00:00+0530,20,20.9,19.5,19.55,6587,0
2023-10-26T00:00:00+0530,19.5,19.9,19.05,19.45,5450,0
2023-10-27T00:00:00+0530,19.2,20.4,19.2,20.1,8642,0
2023-10-30T00:00:00+0530,20.3,20.3,19.45,19.55,4189,0
2023-10-31T00:00:00+0530,19.5,20.4,19.4,20.3,11202,0
2023-11-01T00:00:00+0530,20.55,20.55,19.6,19.8,4277,0
2023-11-02T00:00:00+0530,19.85,20.15,18.85,19.5,36287,0
2023-11-03T00:00:00+0530,19.8,19.8,18.6,19,14347,0
2023-11-06T00:00:00+0530,19.5,19.95,18.9,19.7,12289,0
2023-11-07T00:00:00+0530,20.1,20.3,19.5,19.95,5539,0
2023-11-08T00:00:00+0530,20.2,20.2,18.95,18.95,19985,0
2023-11-09T00:00:00+0530,19.5,19.5,18.8,18.9,7320,0
2023-11-10T00:00:00+0530,19.25,19.4,18.15,18.4,11317,0
2023-11-12T00:00:00+0530,19,19.3,18.9,19.1,10951,0
2023-11-13T00:00:00+0530,19.3,19.75,19,19.55,11130,0
2023-11-15T00:00:00+0530,20.1,20.1,19,19.2,11037,0
2023-11-16T00:00:00+0530,18.9,20.15,18.85,20.15,34873,0
2023-11-17T00:00:00+0530,20.2,21.15,19.8,21,39750,0
2023-11-20T00:00:00+0530,22,22,20,20.1,16772,0
2023-11-21T00:00:00+0530,20.1,20.85,19.8,20,22785,0
2023-11-22T00:00:00+0530,20.35,21,20,20.95,56173,0
2023-11-23T00:00:00+0530,21.55,21.55,19.95,20.55,126883,0
2023-11-24T00:00:00+0530,20.9,20.9,20,20.05,13994,0
2023-11-28T00:00:00+0530,19.65,20.4,19.65,20.25,13188,0
2023-11-29T00:00:00+0530,20.7,20.75,19.5,19.75,21037,0
2023-11-30T00:00:00+0530,19.75,20.7,19.75,20,17901,0
2023-12-01T00:00:00+0530,20.35,21,19.95,20.55,72485,0
2023-12-04T00:00:00+0530,20.95,20.95,19.8,20.25,175176,0
2023-12-05T00:00:00+0530,19.8,20.5,19.75,20,141959,0
2023-12-06T00:00:00+0530,19.9,20.2,19.8,20,12617,0
2023-12-07T00:00:00+0530,19.85,20.15,19.55,19.65,4758,0
2023-12-08T00:00:00+0530,19.65,20.2,19.35,19.6,37270,0
2023-12-11T00:00:00+0530,19.5,20.3,19.4,19.65,29110,0
2023-12-12T00:00:00+0530,19.7,20,19.5,19.6,7412,0
2023-12-13T00:00:00+0530,19.95,20,19.45,19.85,6531,0
2023-12-14T00:00:00+0530,20,20,19.5,19.6,7787,0
2023-12-15T00:00:00+0530,19.9,19.9,19.6,19.8,4039,0
2023-12-18T00:00:00+0530,19.8,20.45,19.3,19.45,11635,0
2023-12-19T00:00:00+0530,19.45,19.6,19.3,19.4,9498,0
2023-12-20T00:00:00+0530,19.35,19.6,19.15,19.45,10154,0
2023-12-21T00:00:00+0530,19.1,19.35,18.85,19.1,10026,0
2023-12-22T00:00:00+0530,19.4,19.4,18.9,19,7267,0
2023-12-26T00:00:00+0530,18.05,19.35,18.05,18.75,32208,0
2023-12-27T00:00:00+0530,18.5,19.15,18.5,18.8,46177,0
2023-12-28T00:00:00+0530,19,19.15,18.55,18.8,29859,0
2023-12-29T00:00:00+0530,18.65,18.8,18.35,18.55,32652,0
2024-01-01T00:00:00+0530,18.05,19.05,18.05,18.7,18799,0
2024-01-02T00:00:00+0530,19.1,19.2,18.65,19.1,20226,0
2024-01-03T00:00:00+0530,19.35,19.5,18.65,19.35,45288,0
2024-01-04T00:00:00+0530,19.1,19.35,18.95,19.2,14208,0
2024-01-05T00:00:00+0530,18.8,19.55,18.8,19.45,41345,0
2024-01-08T00:00:00+0530,19.7,19.9,19.1,19.8,44343,0
2024-01-09T00:00:00+0530,20.3,20.45,19.8,19.9,86105,0
2024-01-10T00:00:00+0530,20.1,20.4,19.8,20.15,62398,0
2024-01-11T00:00:00+0530,20.3,20.65,19.85,20.55,80810,0
2024-01-12T00:00:00+0530,20.3,20.8,20.3,20.55,21545,0
2024-01-15T00:00:00+0530,20.7,20.8,19.55,19.8,38981,0
2024-01-16T00:00:00+0530,19.3,20.15,19.3,19.9,166716,0
2024-01-17T00:00:00+0530,20,20,19.5,19.85,18933,0
2024-01-18T00:00:00+0530,19.95,20,19.6,19.65,7471,0
2024-01-19T00:00:00+0530,19.9,20,19.2,19.4,23230,0
2024-01-20T00:00:00+0530,19.9,19.95,19.25,19.5,10089,0
2024-01-23T00:00:00+0530,19.95,19.95,18.8,19.15,25747,0
2024-01-24T00:00:00+0530,19.5,20.1,19,19.6,34744,0
2024-01-25T00:00:00+0530,20.55,20.55,19.45,19.5,7297,0
2024-01-29T00:00:00+0530,20,20.1,18.6,19.05,24989,0
2024-01-30T00:00:00+0530,19.35,20,19.1,19.95,36575,0
2024-01-31T00:00:00+0530,19.8,20.3,19.45,20.05,50905,0
2024-02-01T00:00:00+0530,20.05,20.05,19.5,20,56701,0
2024-02-02T00:00:00+0530,20.2,20.2,19.5,19.95,64348,0
2024-02-05T00:00:00+0530,19.95,20,19.3,19.35,10775,0
2024-02-06T00:00:00+0530,19.7,19.95,19.05,19.7,18993,0
2024-02-07T00:00:00+0530,20.95,20.95,19.7,19.95,43968,0
2024-02-08T00:00:00+0530,20.4,21.9,20,21.9,227520,0
2024-02-09T00:00:00+0530,22.1,24.05,22.1,24.05,624700,0
2024-02-12T00:00:00+0530,24.9,25.4,21.9,23.15,432574,0
2024-02-13T00:00:00+0530,23.6,23.6,22,22.3,39781,0
2024-02-14T00:00:00+0530,21.2,23,21.2,22.95,54907,0
2024-02-15T00:00:00+0530,23.85,23.85,21.8,22.7,73937,0
2024-02-16T00:00:00+0530,22.65,23,22.3,22.5,74312,0
2024-02-19T00:00:00+0530,22.95,23.1,22.35,22.95,62172,0
2024-02-20T00:00:00+0530,22.55,23.35,22,22.2,24589,0
2024-02-21T00:00:00+0530,22.6,22.6,21.1,21.45,64130,0
2024-02-22T00:00:00+0530,21.95,22.5,21,21.95,98270,0
2024-02-23T00:00:00+0530,22.25,23,21.65,23,111028,0
2024-02-26T00:00:00+0530,23.4,24.15,22.5,22.95,149631,0
2024-02-27T00:00:00+0530,22.5,24.05,22.3,23.75,100658,0
2024-02-28T00:00:00+0530,24.25,24.25,22.6,22.7,55952,0
2024-02-29T00:00:00+0530,22.7,22.7,21.6,21.7,39337,0
2024-03-01T00:00:00+0530,22.15,22.7,21.25,21.55,20557,0
2024-03-02T00:00:00+0530,22.2,22.2,20.55,21.05,9741,0
2024-03-04T00:00:00+0530,21.1,21.2,20,20.2,61200,0
2024-03-05T00:00:00+0530,19.65,20.95,19.6,20.85,25860,0
2024-03-06T00:00:00+0530,21.25,21.25,19.85,19.95,24079,0
2024-03-07T00:00:00+0530,19.95,20.9,19.95,20.9,12784,0
2024-03-11T00:00:00+0530,21.85,21.9,20.6,20.9,86107,0
2024-03-12T00:00:00+0530,21.3,21.3,20.05,20.15,31236,0
2024-03-13T00:00:00+0530,20.85,20.85,19.15,19.2,25474,0
2024-03-14T00:00:00+0530,19,19.9,18.6,19.75,13914,0
2024-03-15T00:00:00+0530,20.5,20.5,19.5,20,10232,0
2024-03-18T00:00:00+0530,20.4,20.5,19,19.2,26618,0
2024-03-19T00:00:00+0530,19.65,19.65,18.85,19.05,4711,0
2024-03-20T00:00:00+0530,19.05,19.9,18.3,19.7,21599,0
2024-03-21T00:00:00+0530,20,20.6,19.75,19.9,3531,0
2024-03-22T00:00:00+0530,19.9,20.3,19.45,19.5,4464,0
2024-03-26T00:00:00+0530,19.5,20.45,19.3,19.5,10960,0
2024-03-27T00:00:00+0530,19.55,20.45,19.3,20.4,39443,0
2024-03-28T00:00:00+0530,20.1,21.4,20,21.4,24872,0
2024-04-01T00:00:00+0530,21.5,22.45,21,22.45,15335,0
2024-04-02T00:00:00+0530,22.45,23.4,22.05,22.65,28047,0
2024-04-03T00:00:00+0530,22.65,22.95,21.85,22,7687,0
2024-04-04T00:00:00+0530,22,22.8,21.95,22,5728,0
2024-04-05T00:00:00+0530,22,22.6,21.6,22,12872,0
2024-04-08T00:00:00+0530,22,22.5,21.65,21.75,8482,0
2024-04-09T00:00:00+0530,22,22.65,21.45,21.6,14433,0
2024-04-10T00:00:00+0530,22.4,22.4,20.65,21.25,11057,0
2024-04-12T00:00:00+0530,21.6,21.6,20.7,21,5352,0
2024-04-15T00:00:00+0530,21.6,21.6,20.5,20.7,8914,0
2024-04-16T00:00:00+0530,20.85,21.3,20.6,20.6,5796,0
2024-04-18T00:00:00+0530,20.95,21.6,20.6,21.6,13159,0
2024-04-19T00:00:00+0530,22.3,22.65,21.1,22.65,41984,0
2024-04-22T00:00:00+0530,23.7,23.75,22.6,23,73104,0
2024-04-23T00:00:00+0530,23.1,23.35,22.5,22.9,13432,0
2024-04-24T00:00:00+0530,23.9,23.9,22.6,22.65,6061,0
2024-04-25T00:00:00+0530,22.9,23.75,22.1,22.35,76869,0
2024-04-26T00:00:00+0530,22.35,23.45,21.75,23.25,108421,0
2024-04-29T00:00:00+0530,24.3,24.35,23.3,23.55,91839,0
2024-04-30T00:00:00+0530,23.4,23.7,22.4,22.55,22350,0
2024-05-02T00:00:00+0530,23.45,23.65,22.3,23.65,85781,0
2024-05-03T00:00:00+0530,24.8,24.8,24.8,24.8,19378,0
2024-05-06T00:00:00+0530,26,26,26,26,25007,0
2024-05-07T00:00:00+0530,27.3,27.3,27.3,27.3,13939,0
2024-05-08T00:00:00+0530,28.65,28.65,26,27.1,182208,0
2024-05-13T00:00:00+0530,25.75,25.75,25.75,25.75,8104,0
2024-05-27T00:00:00+0530,24.5,24.5,24.5,24.5,10,0
2024-06-03T00:00:00+0530,23.3,23.3,23.3,23.3,1010,0
2024-06-10T00:00:00+0530,22.13,24.46,22.13,24.01,77512,0
2024-06-11T00:00:00+0530,25,25.21,23.25,25.15,20644,0
2024-06-12T00:00:00+0530,26.38,26.4,24.2,26.17,20893,0
2024-06-13T00:00:00+0530,26.4,27.47,25.12,27.32,50122,0
2024-06-14T00:00:00+0530,27.01,28.68,26,28.68,29569,0
2024-06-18T00:00:00+0530,30.11,30.11,28.4,29.47,30147,0
2024-06-19T00:00:00+0530,28.02,30.94,27.99,30.87,41953,0
2024-06-20T00:00:00+0530,30.94,31,29.32,29.32,25000,0
2024-06-24T00:00:00+0530,30.78,30.78,30.78,30.78,69900,0
2024-06-25T00:00:00+0530,33.85,33.85,32,33.84,270709,0
2024-06-26T00:00:00+0530,35,37.22,34,37.22,300546,0
2024-06-27T00:00:00+0530,37.9,39.08,37.2,39.07,150590,0
2024-06-28T00:00:00+0530,40,41.02,37.11,37.39,136029,0
2024-07-01T00:00:00+0530,37.9,37.9,35.52,35.52,32022,0
2024-07-02T00:00:00+0530,35.97,35.97,33.74,33.98,52481,0
2024-07-03T00:00:00+0530,33.6,35.67,32.52,35.67,18075,0
2024-07-04T00:00:00+0530,37.45,37.45,35.8,37.45,12971,0
2024-07-05T00:00:00+0530,37.7,39.32,36,37.75,50709,0
2024-07-08T00:00:00+0530,38.47,38.47,35.86,35.86,29004,0
2024-07-09T00:00:00+0530,36.75,36.75,34.66,34.74,43404,0
2024-07-10T00:00:00+0530,33.51,35.35,33.51,34.56,23674,0
2024-07-11T00:00:00+0530,34.98,36.28,34,36.28,18370,0
2024-07-12T00:00:00+0530,35.99,38.09,35,35.77,26052,0
2024-07-15T00:00:00+0530,37.55,37.55,35.31,36.38,9453,0
2024-07-16T00:00:00+0530,34.6,37,34.6,36.15,4123,0
2024-07-18T00:00:00+0530,35.99,37.95,34.56,34.92,11278,0
2024-07-19T00:00:00+0530,35,36.6,34.5,35.13,8994,0
2024-07-22T00:00:00+0530,35.83,36.88,33.37,33.4,130035,0
2024-07-23T00:00:00+0530,31.76,34.98,31.73,32.1,55238,0
2024-07-24T00:00:00+0530,32.1,33.49,31.81,32.8,14699,0
2024-07-25T00:00:00+0530,32.8,34.38,32.12,32.43,12491,0
2024-07-26T00:00:00+0530,32.48,34.05,32,32.02,12789,0
2024-07-29T00:00:00+0530,32.1,33.62,32.1,33.61,11927,0
2024-07-30T00:00:00+0530,34.7,35.29,33.61,33.78,11494,0
2024-07-31T00:00:00+0530,33.83,34.94,32.09,32.44,53282,0
2024-08-01T00:00:00+0530,32.64,33.63,31.15,32.67,30926,0
2024-08-02T00:00:00+0530,32.65,32.65,31.6,32.21,5990,0
2024-08-05T00:00:00+0530,32.21,32.21,30.62,31.07,8460,0
2024-08-06T00:00:00+0530,31.97,32.48,29.75,31.01,10216,0
2024-08-07T00:00:00+0530,31.01,32.56,31.01,32.56,16676,0
2024-08-08T00:00:00+0530,34.03,34.18,32.6,34.18,7773,0
2024-08-09T00:00:00+0530,34.9,35.88,32.62,33.94,7410,0
2024-08-12T00:00:00+0530,32.42,35.62,32.42,33.36,7951,0
2024-08-13T00:00:00+0530,34.94,35.02,32.02,33.45,8328,0
2024-08-14T00:00:00+0530,34.9,35,32.25,33.15,11480,0
2024-08-16T00:00:00+0530,34.8,34.8,32.12,34.54,5014,0
2024-08-19T00:00:00+0530,35.12,35.25,34,35.04,62351,0
2024-08-20T00:00:00+0530,36.64,36.7,34.66,36.54,18717,0
2024-08-21T00:00:00+0530,36.54,37.45,34.72,34.79,13198,0
