date,open,high,low,close,volume,empty
2023-02-15T00:00:00+0530,3079.9,3190,3074.45,3149.6,619722,0
2023-02-16T00:00:00+0530,3165.35,3205,3135,3188.4,252897,0
2023-02-17T00:00:00+0530,3192,3238,3121.2,3136.15,353966,0
2023-02-20T00:00:00+0530,3154.05,3224.9,3139,3174.15,305386,0
2023-02-21T00:00:00+0530,3195.65,3207.25,3145,3169.4,314522,0
2023-02-22T00:00:00+0530,3169.95,3188.9,3129.3,3172.8,218407,0
2023-02-23T00:00:00+0530,3178,3180,3122.1,3138.35,155736,0
2023-02-24T00:00:00+0530,3154,3174,3132.1,3142,141718,0
2023-02-27T00:00:00+0530,3149.7,3179,3053.1,3108.05,220001,0
2023-02-28T00:00:00+0530,3123.6,3247,3104.8,3217.35,923123,0
2023-03-01T00:00:00+0530,3232,3319.7,3206.7,3311.45,556560,0
2023-03-02T00:00:00+0530,3318,3339.85,3286,3323.4,351509,0
2023-03-03T00:00:00+0530,3335.95,3364,3311.05,3328.75,446442,0
2023-03-06T00:00:00+0530,3339.9,3364.75,3301.35,3318.45,294806,0
2023-03-08T00:00:00+0530,3318.45,3398.9,3300,3379.85,448991,0
2023-03-09T00:00:00+0530,3393.7,3434,3380,3388,333450,0
2023-03-10T00:00:00+0530,3379.85,3386.65,3327,3377.4,194714,0
2023-03-13T00:00:00+0530,3393,3401.05,3265.05,3274.45,276376,0
2023-03-14T00:00:00+0530,3287,3322.9,3233.65,3311.15,330853,0
2023-03-15T00:00:00+0530,3344,3347.95,3286,3302.25,228737,0
2023-03-16T00:00:00+0530,3282.05,3344.65,3252,3327.95,257895,0
2023-03-17T00:00:00+0530,3347.05,3364,3286.6,3312.55,256724,0
2023-03-20T00:00:00+0530,3300,3329,3266.45,3298.85,175472,0
2023-03-21T00:00:00+0530,3299,3432.95,3299,3412.35,278420,0
2023-03-22T00:00:00+0530,3413.05,3427.2,3301.05,3309.9,288396,0
2023-03-23T00:00:00+0530,3310,3384,3301.35,3360.45,369001,0
2023-03-24T00:00:00+0530,3377.35,3392,3330,3346.7,180779,0
2023-03-27T00:00:00+0530,3354,3368.9,3313.8,3324.6,171779,0
2023-03-28T00:00:00+0530,3357,3385,3303,3338.65,184543,0
2023-03-29T00:00:00+0530,3339.9,3415.65,3333,3391.45,1031003,0
2023-03-31T00:00:00+0530,3391,3420,3350.1,3365.15,329944,0
2023-04-03T00:00:00+0530,3388,3418,3338,3373.75,323147,0
2023-04-05T00:00:00+0530,3388.95,3390,3347.05,3374.15,221406,0
2023-04-06T00:00:00+0530,3380.05,3467.95,3366,3397.1,733361,0
2023-04-10T00:00:00+0530,3419.9,3419.9,3369.7,3397.65,193423,0
2023-04-11T00:00:00+0530,3383,3383,3267.1,3277.45,493329,0
2023-04-12T00:00:00+0530,3293.9,3301.3,3196.55,3203.55,498526,0
2023-04-13T00:00:00+0530,3216.8,3256.65,3173,3230,402975,0
2023-04-17T00:00:00+0530,3250,3270,3213,3229,286059,0
2023-04-18T00:00:00+0530,3240,3259.85,3202.9,3207.7,277893,0
2023-04-19T00:00:00+0530,3213,3243,3186.05,3201.05,266982,0
2023-04-20T00:00:00+0530,3212,3231.75,3178,3184.3,276392,0
2023-04-21T00:00:00+0530,3198,3212.55,3141.15,3153.3,267054,0
2023-04-24T00:00:00+0530,3164.7,3232,3160.65,3217.4,314556,0
2023-04-25T00:00:00+0530,3228,3355,3210.05,3336.1,690245,0
2023-04-26T00:00:00+0530,3345,3407,3330,3400.15,361730,0
2023-04-27T00:00:00+0530,3405,3421.9,3376.05,3411.6,327674,0
2023-04-28T00:00:00+0530,3409,3439.25,3386,3417.95,251132,0
2023-05-02T00:00:00+0530,3420,3464.25,3390.4,3442.15,331768,0
2023-05-03T00:00:00+0530,3443,3480,3407.15,3453.6,359375,0
2023-05-04T00:00:00+0530,3484,3662.75,3455,3645.35,1282221,0
2023-05-05T00:00:00+0530,3653,3753.65,3649.95,3718.85,978769,0
2023-05-08T00:00:00+0530,3728.45,3818.4,3720,3802.6,321297,0
2023-05-09T00:00:00+0530,3814.95,3816.85,3765.05,3807.05,395444,0
2023-05-10T00:00:00+0530,3809.4,3839.5,3791,3815.45,253030,0
2023-05-11T00:00:00+0530,3815,3870.15,3805.1,3860.45,221052,0
2023-05-12T00:00:00+0530,3851.15,3956,3850,3942.55,404269,0
2023-05-15T00:00:00+0530,3935,3939,3845,3855.45,227276,0
2023-05-16T00:00:00+0530,3851,3933.75,3845.6,3910.5,268910,0
2023-05-17T00:00:00+0530,3904.5,3946.05,3877,3918.9,187846,0
2023-05-18T00:00:00+0530,3920.5,3935,3890.55,3897.5,141795,0
2023-05-19T00:00:00+0530,3890.1,3925,3845.6,3894.75,154467,0
2023-05-22T00:00:00+0530,3870,3927.85,3809.5,3893.2,275112,0
2023-05-23T00:00:00+0530,3894.95,3967.95,3872.3,3912.75,279818,0
2023-05-24T00:00:00+0530,3912,3954.65,3883.05,3891.65,205631,0
2023-05-25T00:00:00+0530,3885,3957,3881.95,3941.95,339853,0
2023-05-26T00:00:00+0530,3955,4012.3,3950,4004.75,327697,0
2023-05-29T00:00:00+0530,4025.95,4058.1,4012.3,4031.15,277673,0
2023-05-30T00:00:00+0530,4028,4059.95,4008.15,4029.6,179306,0
2023-05-31T00:00:00+0530,4012.75,4299,3989.55,4125.9,1169176,0
2023-06-01T00:00:00+0530,4131.55,4140,3936.8,3944.65,421490,0
2023-06-02T00:00:00+0530,3977,4028.2,3938.5,4021.55,397566,0
2023-06-05T00:00:00+0530,4035,4069,3978,4033,316713,0
2023-06-06T00:00:00+0530,4045,4091.95,4032.95,4057.65,240261,0
2023-06-07T00:00:00+0530,4068.6,4162,4058.9,4151.1,241488,0
2023-06-08T00:00:00+0530,4170,4171.95,4085,4112.3,171143,0
2023-06-09T00:00:00+0530,4137.9,4164.1,4107,4151.2,140674,0
2023-06-12T00:00:00+0530,4157.45,4173.7,4097.15,4151.45,197995,0
2023-06-13T00:00:00+0530,4155.65,4329.85,4140.8,4319.8,484212,0
2023-06-14T00:00:00+0530,4327,4369.35,4288.55,4349.85,282696,0
2023-06-15T00:00:00+0530,4340,4348.25,4280,4313.65,144416,0
2023-06-16T00:00:00+0530,4300,4350,4288,4336.9,153331,0
2023-06-19T00:00:00+0530,4369,4411.3,4311.75,4327.65,177825,0
2023-06-20T00:00:00+0530,4311.8,4384,4311.8,4376,231190,0
2023-06-21T00:00:00+0530,4393.95,4443.9,4323.55,4366.45,304147,0
2023-06-22T00:00:00+0530,4351.1,4373,4261,4270.5,188292,0
2023-06-23T00:00:00+0530,4279.9,4303.8,4216.55,4239.7,204714,0
2023-06-26T00:00:00+0530,4237,4300,4216.3,4285.35,138748,0
2023-06-27T00:00:00+0530,4315.25,4347,4270,4294.5,217841,0
2023-06-28T00:00:00+0530,4324.75,4444,4301,4411.1,339541,0
2023-06-30T00:00:00+0530,4421,4444,4375.3,4423,209317,0
2023-07-03T00:00:00+0530,4450,4488.7,4389.05,4411.25,247575,0
2023-07-04T00:00:00+0530,4411.25,4442.1,4350,4360.7,103281,0
2023-07-05T00:00:00+0530,4370,4428.95,4360.7,4390.6,89263,0
2023-07-06T00:00:00+0530,4420,4445.25,4384,4400.15,159465,0
2023-07-07T00:00:00+0530,4400,4430,4353,4399.75,121844,0
2023-07-10T00:00:00+0530,4414.85,4426.6,4350,4369.65,117305,0
2023-07-11T00:00:00+0530,4381.95,4522.75,4380.2,4499.25,300170,0
2023-07-12T00:00:00+0530,4517,4555,4477.5,4528.45,204362,0
2023-07-13T00:00:00+0530,4544.75,4558,4395,4407.3,226427,0
2023-07-14T00:00:00+0530,4426,4463.3,4355.35,4383.8,273514,0
2023-07-17T00:00:00+0530,4393.9,4456.7,4377.15,4418.95,194300,0
2023-07-18T00:00:00+0530,4421,4545,4421,4490.85,350377,0
2023-07-19T00:00:00+0530,4495.5,4614.35,4485,4493.5,422756,0
2023-07-20T00:00:00+0530,4500,4505.1,4141.1,4204,1566115,0
2023-07-21T00:00:00+0530,4204,4317.65,4199.2,4225.8,413021,0
2023-07-24T00:00:00+0530,4250,4350,4250,4322.05,291808,0
2023-07-25T00:00:00+0530,4335,4369.45,4271.15,4333.1,230780,0
2023-07-26T00:00:00+0530,4335.35,4420.45,4331.45,4398.5,214947,0
2023-07-27T00:00:00+0530,4402,4491.55,4368,4400.1,334733,0
2023-07-28T00:00:00+0530,4424.95,4541.95,4410.25,4516.2,415070,0
2023-07-31T00:00:00+0530,4505.55,4608,4505.55,4552.8,254120,0
2023-08-01T00:00:00+0530,4578.75,4589.3,4498,4519.65,119691,0
2023-08-02T00:00:00+0530,4508,4557,4380,4408,217964,0
2023-08-03T00:00:00+0530,4408,4438,4325,4372.95,195937,0
2023-08-04T00:00:00+0530,4311,4449,4311,4438.05,199490,0
2023-08-07T00:00:00+0530,4460.25,4541.15,4417.6,4525.95,235866,0
2023-08-08T00:00:00+0530,4547.95,4547.95,4445,4476.65,151125,0
2023-08-09T00:00:00+0530,4487.9,4557,4415.55,4520.95,392322,0
2023-08-10T00:00:00+0530,4519.85,4550,4479.1,4505.1,169628,0
2023-08-11T00:00:00+0530,4516.55,4559,4487,4526.65,212151,0
2023-08-14T00:00:00+0530,4500,4500,4254.2,4354.7,753925,0
2023-08-16T00:00:00+0530,4354.7,4400,4255.1,4299.85,295770,0
2023-08-17T00:00:00+0530,4309.85,4341.9,4275.55,4313.7,183884,0
2023-08-18T00:00:00+0530,4314.8,4343.45,4270,4279.5,230500,0
2023-08-21T00:00:00+0530,4298.8,4331.2,4251,4317.2,294745,0
2023-08-22T00:00:00+0530,4339.75,4339.75,4286,4324.3,216566,0
2023-08-23T00:00:00+0530,4344,4347.1,4293.8,4302.6,144208,0
2023-08-24T00:00:00+0530,4334,4390,4316.25,4336.95,233683,0
2023-08-25T00:00:00+0530,4339.95,4345,4220.2,4244.5,220479,0
2023-08-28T00:00:00+0530,4259.9,4310,4245,4264.1,197684,0
2023-08-29T00:00:00+0530,4274.9,4329.95,4244.1,4318.85,187724,0
2023-08-30T00:00:00+0530,4335,4365,4323.5,4345.95,187244,0
2023-08-31T00:00:00+0530,4360,4390,4346,4381.55,432110,0
2023-09-01T00:00:00+0530,4381.35,4399,4271,4291.45,164901,0
2023-09-04T00:00:00+0530,4300,4328,4245.25,4309.3,298303,0
2023-09-05T00:00:00+0530,4339.45,4450,4315.1,4440.8,306152,0
2023-09-06T00:00:00+0530,4469.9,4540,4443.05,4500.3,504897,0
2023-09-07T00:00:00+0530,4506.95,4507,4442.55,4448.6,193416,0
2023-09-08T00:00:00+0530,4464.9,4515,4435,4458.55,231272,0
2023-09-11T00:00:00+0530,4484.95,4678,4460.05,4618.85,684497,0
2023-09-12T00:00:00+0530,4641.9,4641.9,4384,4401.9,433279,0
2023-09-13T00:00:00+0530,4419,4423.2,4260,4341.1,362583,0
2023-09-14T00:00:00+0530,4360.05,4387.5,4316.3,4366.2,138301,0
2023-09-15T00:00:00+0530,4390,4396.9,4340.6,4379.4,223156,0
2023-09-18T00:00:00+0530,4377,4385.8,4305.7,4320.3,105351,0
2023-09-20T00:00:00+0530,4302,4427.9,4285.1,4329.05,275335,0
2023-09-21T00:00:00+0530,4345,4356.2,4260,4276.2,146287,0
2023-09-22T00:00:00+0530,4317,4317,4165,4187,250138,0
2023-09-25T00:00:00+0530,4219.3,4219.65,4123,4176.9,274277,0
2023-09-26T00:00:00+0530,4160.1,4223,4151.3,4205.2,179832,0
2023-09-27T00:00:00+0530,4225,4240.25,4168.8,4233.35,217834,0
2023-09-28T00:00:00+0530,4250,4250,4087.7,4101.7,259081,0
2023-09-29T00:00:00+0530,4120,4147.95,4089.6,4098.25,270878,0
2023-10-03T00:00:00+0530,4103.95,4149.95,4058.15,4091.95,303772,0
2023-10-04T00:00:00+0530,4055.2,4089.85,3978.35,3997.5,438394,0
2023-10-05T00:00:00+0530,4032,4107.15,3997.5,4067.8,310894,0
2023-10-06T00:00:00+0530,4080.05,4145,4068,4133.1,207353,0
2023-10-09T00:00:00+0530,4122.1,4122.1,4060,4099.7,122211,0
2023-10-10T00:00:00+0530,4119.9,4205.85,4088.05,4192.7,244817,0
2023-10-11T00:00:00+0530,4213.3,4226.3,4170,4185.4,158952,0
2023-10-12T00:00:00+0530,4202.05,4236.95,4190.1,4216.05,246829,0
2023-10-13T00:00:00+0530,4200,4235,4190,4229.2,149733,0
2023-10-16T00:00:00+0530,4239.95,4299.4,4225.9,4281.45,264960,0
2023-10-17T00:00:00+0530,4287.95,4307.85,4254.25,4283.6,130579,0
2023-10-18T00:00:00+0530,4298,4339.4,4083.05,4098.3,621225,0
2023-10-19T00:00:00+0530,4098.3,4121.6,4032.25,4094.15,388946,0
2023-10-20T00:00:00+0530,4089.95,4094,4001,4015.3,204827,0
2023-10-23T00:00:00+0530,4021.7,4041.2,3930,3942.7,162161,0
2023-10-25T00:00:00+0530,3949,4020.25,3895.3,3930.5,261645,0
2023-10-26T00:00:00+0530,3930,3995.35,3850,3958.25,302100,0
2023-10-27T00:00:00+0530,3989.95,4085.5,3969.05,4008.5,262816,0
2023-10-30T00:00:00+0530,4036.6,4101,3990.55,4070.2,114014,0
2023-10-31T00:00:00+0530,4099,4125,4028.85,4109.3,205697,0
2023-11-01T00:00:00+0530,4120,4147,4044.9,4055,187184,0
2023-11-02T00:00:00+0530,4089.7,4112.7,4067.55,4076.95,170196,0
2023-11-03T00:00:00+0530,4105.5,4180,4078.05,4167.5,183990,0
2023-11-06T00:00:00+0530,4195,4223.55,4141.3,4203.7,231433,0
2023-11-07T00:00:00+0530,4214,4233.15,4173,4208.8,122172,0
2023-11-08T00:00:00+0530,4239,4288,4218.05,4275.55,216669,0
2023-11-09T00:00:00+0530,4284.9,4372.95,4216,4310.5,522498,0
2023-11-10T00:00:00+0530,4328,4382.95,4223,4239.3,640836,0
2023-11-12T00:00:00+0530,4265.95,4284.4,4207.65,4235.15,31594,0
2023-11-13T00:00:00+0530,4235.9,4307.85,4202.55,4262.75,157036,0
2023-11-15T00:00:00+0530,4292.7,4304.95,4252,4258.8,95758,0
2023-11-16T00:00:00+0530,4285,4286.9,4210.05,4232.75,130755,0
2023-11-17T00:00:00+0530,4242,4298,4215.75,4285.05,121481,0
2023-11-20T00:00:00+0530,4316,4365.35,4295,4347,243547,0
2023-11-21T00:00:00+0530,4393.95,4429.9,4335.05,4345.3,345900,0
2023-11-22T00:00:00+0530,4360.1,4375.65,4220.3,4234.4,176385,0
2023-11-23T00:00:00+0530,4250,4279.95,4220,4260.55,82762,0
2023-11-24T00:00:00+0530,4265,4276.45,4224,4262.35,116246,0
2023-11-28T00:00:00+0530,4289,4289,4195.55,4255.25,184551,0
2023-11-29T00:00:00+0530,4263.25,4274.2,4231.65,4244.05,78223,0
2023-11-30T00:00:00+0530,4256,4465,4234.1,4419.75,558962,0
2023-12-01T00:00:00+0530,4449,4449,4375.8,4387.25,150704,0
2023-12-04T00:00:00+0530,4419.75,4683,4419.1,4630.75,798523,0
2023-12-05T00:00:00+0530,4662.7,4865.05,4591.65,4846.6,860640,0
2023-12-06T00:00:00+0530,4855,4885.45,4721.75,4738.4,248801,0
2023-12-07T00:00:00+0530,4750.05,4790.25,4699.55,4744.8,177991,0
2023-12-08T00:00:00+0530,4789.9,4843.35,4684.45,4746.8,231897,0
2023-12-11T00:00:00+0530,4778,4833.5,4760.05,4786.85,148181,0
2023-12-12T00:00:00+0530,4798.1,4819.75,4690.05,4721.3,201663,0
2023-12-13T00:00:00+0530,4730.95,4777.3,4675.05,4767.35,166968,0
2023-12-14T00:00:00+0530,4801.4,4834.95,4734.7,4792.4,150017,0
2023-12-15T00:00:00+0530,4806.05,4929.55,4763.6,4835.1,371899,0
2023-12-18T00:00:00+0530,4834,4957,4781.85,4888.4,356079,0
2023-12-19T00:00:00+0530,4922,4925.6,4800.05,4838.95,223298,0
2023-12-20T00:00:00+0530,4854,4895,4562.15,4614.35,347680,0
2023-12-21T00:00:00+0530,4599.2,4705.45,4529.1,4684.5,191984,0
2023-12-22T00:00:00+0530,4723,4765,4686.1,4759,155535,0
2023-12-26T00:00:00+0530,4771.35,4824,4747.25,4771.35,121004,0
2023-12-27T00:00:00+0530,4799.95,4822.9,4724,4733.6,165313,0
2023-12-28T00:00:00+0530,4746.7,4765.4,4622,4642.95,478064,0
2023-12-29T00:00:00+0530,4669,4688,4618.6,4674.85,147991,0
2024-01-01T00:00:00+0530,4674.85,4715,4653.8,4682.2,84544,0
2024-01-02T00:00:00+0530,4699.95,4713,4600,4701.6,178550,0
2024-01-03T00:00:00+0530,4714,4829.9,4699.1,4775.55,291954,0
2024-01-04T00:00:00+0530,4818.9,4866,4770.05,4824.75,266936,0
2024-01-05T00:00:00+0530,4855.95,4900,4802,4832.35,118877,0
2024-01-08T00:00:00+0530,4856,4856,4740,4752.95,60882,0
2024-01-09T00:00:00+0530,4784,4973.65,4780,4920.4,571239,0
2024-01-10T00:00:00+0530,4929.95,4957.6,4873.45,4935.7,241276,0
2024-01-11T00:00:00+0530,4947.95,4990.05,4860,4871.85,87455,0
2024-01-12T00:00:00+0530,4909.9,4909.9,4771.65,4783.95,145377,0
2024-01-15T00:00:00+0530,4809,4809,4725,4752.9,104057,0
2024-01-16T00:00:00+0530,4770,4842.3,4750.05,4809.3,192280,0
2024-01-17T00:00:00+0530,4798,4863.7,4731.4,4773.05,163852,0
2024-01-18T00:00:00+0530,4765,4797.4,4665,4710.35,151382,0
2024-01-19T00:00:00+0530,4738.45,4844.1,4738.45,4820.45,132723,0
2024-01-20T00:00:00+0530,4845,4845,4730,4750.95,49467,0
2024-01-23T00:00:00+0530,4750.95,4897,4735.9,4770.55,348426,0
2024-01-24T00:00:00+0530,4764.95,4814.9,4613.8,4731.25,293735,0
2024-01-25T00:00:00+0530,4768,4794.95,4665,4739.3,114581,0
2024-01-29T00:00:00+0530,4751,4807.15,4715.4,4791.55,87854,0
2024-01-30T00:00:00+0530,4825,4860,4715.95,4729.75,152802,0
2024-01-31T00:00:00+0530,4749,4762.75,4631,4671.6,292837,0
2024-02-01T00:00:00+0530,4692,4698,4340.3,4546.05,825760,0
2024-02-02T00:00:00+0530,4546.05,4594.95,4463,4480.45,315504,0
2024-02-05T00:00:00+0530,4500,4538.5,4343.75,4368.2,290961,0
2024-02-06T00:00:00+0530,4378,4423.6,4362.05,4403,177927,0
2024-02-07T00:00:00+0530,4434.55,4629.3,4434.5,4575.1,281178,0
2024-02-08T00:00:00+0530,4610,4610,4440.1,4450.4,132187,0
2024-02-09T00:00:00+0530,4464,4501.45,4412.7,4489.45,203496,0
2024-02-12T00:00:00+0530,4484.9,4552.3,4400,4428.4,149594,0
2024-02-13T00:00:00+0530,4448,4485.35,4375.8,4464.85,290402,0
2024-02-14T00:00:00+0530,4441.85,4621.1,4427.85,4558.4,371445,0
2024-02-15T00:00:00+0530,4575,4587.9,4460.65,4468.6,286311,0
2024-02-16T00:00:00+0530,4510,4539.7,4469.45,4524.15,185797,0
2024-02-19T00:00:00+0530,4540,4555.85,4449.15,4488.85,155541,0
2024-02-20T00:00:00+0530,4514.75,4547,4461.6,4524.5,169172,0
2024-02-21T00:00:00+0530,4640,5134,4640,4984.7,4404765,0
2024-02-22T00:00:00+0530,5200,5450,5081.6,5425,4222692,0
2024-02-23T00:00:00+0530,5420,5518.1,5320.65,5392.05,1578299,0
2024-02-26T00:00:00+0530,5359.05,5432.3,5136.05,5296.2,1164768,0
2024-02-27T00:00:00+0530,5270,5474.75,5245.5,5450.5,656105,0
2024-02-28T00:00:00+0530,5440,5552,5380.25,5428.6,785448,0
2024-02-29T00:00:00+0530,5444.95,5485,5350.45,5444.95,527441,0
2024-03-01T00:00:00+0530,5498,5524.6,5455,5489.85,345570,0
2024-03-02T00:00:00+0530,5485,5525,5480,5499.55,10430,0
2024-03-04T00:00:00+0530,5490,5665,5488.85,5631.55,484602,0
2024-03-05T00:00:00+0530,5620,5695,5571.45,5680.85,340244,0
2024-03-06T00:00:00+0530,5660,5720,5588.45,5700.7,401305,0
2024-03-07T00:00:00+0530,5697.05,5792,5675,5770.75,289128,0
2024-03-11T00:00:00+0530,5801.05,5933.9,5770.75,5841.35,693540,0
2024-03-12T00:00:00+0530,5850,5855,5690,5718,310813,0
2024-03-13T00:00:00+0530,5749.9,5809.35,5572.7,5597.25,454668,0
2024-03-14T00:00:00+0530,5614.9,5658.3,5520,5625.4,354416,0
2024-03-15T00:00:00+0530,5650,5789.8,5585.5,5616.55,810054,0
2024-03-18T00:00:00+0530,5645,5785,5616.55,5766.75,306134,0
2024-03-19T00:00:00+0530,5787.5,5787.5,5611.5,5628.6,245880,0
2024-03-20T00:00:00+0530,5680,5769.85,5560,5733.7,272707,0
2024-03-21T00:00:00+0530,5760,5877,5750,5864.9,381358,0
2024-03-22T00:00:00+0530,5875,6034.05,5835.05,5967.4,514271,0
2024-03-26T00:00:00+0530,5881,5986.6,5875.3,5929.8,383434,0
2024-03-27T00:00:00+0530,6110,6341.9,6086,6279.35,1232034,0
2024-03-28T00:00:00+0530,6280,6471.95,6222.8,6360.85,722060,0
2024-04-01T00:00:00+0530,6422.45,6568.3,6397.05,6504.65,396061,0
2024-04-02T00:00:00+0530,6545,6545,6372.65,6429.85,280233,0
2024-04-03T00:00:00+0530,6458,6520,6431.85,6504.05,217760,0
2024-04-04T00:00:00+0530,6593,6622.45,6490.05,6501.8,325004,0
2024-04-05T00:00:00+0530,6521.1,6683.7,6515,6669.85,382254,0
2024-04-08T00:00:00+0530,6670,6747.9,6630.5,6699.75,179056,0
2024-04-09T00:00:00+0530,6719,6721.6,6495.65,6529.8,317551,0
2024-04-10T00:00:00+0530,6578.65,6666,6560,6641.55,234204,0
2024-04-12T00:00:00+0530,6650,6773.1,6642,6752.95,418148,0
2024-04-15T00:00:00+0530,6660,6729.05,6547.05,6561.05,333967,0
2024-04-16T00:00:00+0530,6569.7,6666,6525,6644.85,268622,0
2024-04-18T00:00:00+0530,6643.45,6644,6310,6369.5,1041299,0
2024-04-19T00:00:00+0530,6369.5,6369.5,6245,6292.6,286043,0
2024-04-22T00:00:00+0530,6375,6544.1,6308,6525.3,384870,0
2024-04-23T00:00:00+0530,6569.8,6569.8,6295.4,6307.45,550348,0
2024-04-24T00:00:00+0530,6366.8,6381.5,6300.05,6343.85,239797,0
2024-04-25T00:00:00+0530,6374,6461.2,6345.5,6431.7,260935,0
2024-04-26T00:00:00+0530,6470,6489.95,6377.8,6410.45,163903,0
2024-04-29T00:00:00+0530,6460.6,6463.95,6349.2,6451.9,158748,0
2024-04-30T00:00:00+0530,6500,6642.5,6454,6540.75,393914,0
2024-05-02T00:00:00+0530,6585,6747.95,6545,6682.5,317802,0
2024-05-03T00:00:00+0530,6709.85,6790,6638.1,6698.55,337954,0
2024-05-06T00:00:00+0530,6710,7028,6710,6940.35,689802,0
2024-05-07T00:00:00+0530,6977,7040,6826.55,6888.45,384249,0
2024-05-08T00:00:00+0530,6905.6,7218,6802.8,7186.75,545654,0
2024-05-09T00:00:00+0530,7205,7205,6961.05,6985.1,412297,0
2024-05-10T00:00:00+0530,7040,7210,7030,7178.35,509593,0
2024-05-13T00:00:00+0530,7550,8188.95,7400,7984.25,3294820,0
2024-05-14T00:00:00+0530,8035,8119.9,7915.9,8080.85,856307,0
2024-05-15T00:00:00+0530,8080,8125,7965.2,8084.3,460611,0
2024-05-16T00:00:00+0530,8084.3,8377.65,8027.6,8305.15,1059012,0
2024-05-17T00:00:00+0530,8300,8390.1,8235,8371.35,319044,0
2024-05-18T00:00:00+0530,8430.05,8442.4,8385.05,8416.65,31642,0
2024-05-21T00:00:00+0530,8350,8599.8,8350,8549.3,375839,0
2024-05-22T00:00:00+0530,8555,8590,8384.55,8413.2,326374,0
2024-05-23T00:00:00+0530,8460,8490,8356.55,8423.55,203242,0
2024-05-24T00:00:00+0530,8477.8,8508.75,8375.8,8422.2,163314,0
2024-05-27T00:00:00+0530,8459.95,8470,8261.1,8398.35,229846,0
2024-05-28T00:00:00+0530,8365.1,8374.7,8177.15,8233.65,328008,0
2024-05-29T00:00:00+0530,8133,8248.45,8124.95,8198.35,226167,0
2024-05-30T00:00:00+0530,8142.3,8291.65,8109.15,8264.65,319976,0
2024-05-31T00:00:00+0530,8328,8351,8166.9,8317.95,516112,0
2024-06-03T00:00:00+0530,8500.5,8765,8395.25,8728,537121,0
2024-06-04T00:00:00+0530,8750,8750,6982.4,7666.75,1346607,0
2024-06-05T00:00:00+0530,7850,7899.95,7238.15,7812.7,1097810,0
2024-06-06T00:00:00+0530,7801.05,8144.7,7801.05,7987.5,483840,0
2024-06-07T00:00:00+0530,8049.95,8101.2,7920,8073.25,323673,0
2024-06-10T00:00:00+0530,8178.05,8200,7994.3,8061.95,271789,0
2024-06-11T00:00:00+0530,8145,8334.4,8072.1,8095.25,434290,0
2024-06-12T00:00:00+0530,8120.15,8325,8120,8281,436181,0
2024-06-13T00:00:00+0530,8350,8489.9,8305.05,8446.6,386195,0
2024-06-14T00:00:00+0530,8506.65,9145,8453.05,9020,1242412,0
2024-06-18T00:00:00+0530,9149.95,9149.95,8801.1,8867,517839,0
2024-06-19T00:00:00+0530,8904,8913.75,8521,8544,601292,0
2024-06-20T00:00:00+0530,8600,8665.6,8385.6,8539.3,409555,0
2024-06-21T00:00:00+0530,8590,8640.5,8355,8399.4,318529,0
