date,open,high,low,close,volume,empty
2023-03-27T00:00:00+0530,281.8,287.8,275.1,278.55,7983,0
2023-03-28T00:00:00+0530,276,286.7,267,270.1,11192,0
2023-03-29T00:00:00+0530,270.65,279.65,270,274.7,9135,0
2023-03-31T00:00:00+0530,285,285,273.35,275.8,13402,0
2023-04-03T00:00:00+0530,272,280,270.25,273.6,8739,0
2023-04-05T00:00:00+0530,272.85,295.45,272.85,290.4,12365,0
2023-04-06T00:00:00+0530,291.8,306,290,298.7,17443,0
2023-04-10T00:00:00+0530,307,307,291.05,292.3,10037,0
2023-04-11T00:00:00+0530,303.8,303.8,289.5,297.15,10676,0
2023-04-12T00:00:00+0530,299.1,302.25,294.4,299.45,8195,0
2023-04-13T00:00:00+0530,304,309.1,300,306.55,22021,0
2023-04-17T00:00:00+0530,312.7,312.7,296.2,309.35,16699,0
2023-04-18T00:00:00+0530,307,318,307,317.4,11861,0
2023-04-19T00:00:00+0530,323.9,324.45,316,319.4,12152,0
2023-04-20T00:00:00+0530,322,324.9,308.1,312.6,10548,0
2023-04-21T00:00:00+0530,312.65,315.15,300.1,302.05,16879,0
2023-04-24T00:00:00+0530,306.6,308.25,301,304.35,3644,0
2023-04-25T00:00:00+0530,305,309.9,301.15,305.3,13896,0
2023-04-26T00:00:00+0530,304,309.75,302.5,303.6,5498,0
2023-04-27T00:00:00+0530,303.6,307.85,301.2,304.4,6487,0
2023-04-28T00:00:00+0530,311.85,311.85,303.1,306.4,8409,0
2023-05-02T00:00:00+0530,305,344.7,305,339.85,44313,0
2023-05-03T00:00:00+0530,335.8,343.95,328,332.85,15569,0
2023-05-04T00:00:00+0530,343,344.95,335,341.3,22025,0
2023-05-05T00:00:00+0530,347,351.4,337,338.7,16327,0
2023-05-08T00:00:00+0530,347.2,353.45,339.55,342.85,17511,0
2023-05-09T00:00:00+0530,348.5,351.45,340,342.3,8613,0
2023-05-10T00:00:00+0530,347,347,336.6,338.55,8363,0
2023-05-11T00:00:00+0530,344.4,344.4,335.7,336.8,6636,0
2023-05-12T00:00:00+0530,342.9,342.9,325.65,329.15,9269,0
2023-05-15T00:00:00+0530,329,332.85,322.05,330.9,8437,0
2023-05-16T00:00:00+0530,337,340,331.15,338.85,6098,0
2023-05-17T00:00:00+0530,339.4,339.4,326.15,328.7,9415,0
2023-05-18T00:00:00+0530,334,339,328.55,333.9,10344,0
2023-05-19T00:00:00+0530,336,336,326.05,327.05,4547,0
2023-05-22T00:00:00+0530,329.55,332.95,327,327.7,4883,0
2023-05-23T00:00:00+0530,329.55,340,328.55,334.05,13182,0
2023-05-24T00:00:00+0530,338.3,339.9,325.2,326.65,10800,0
2023-05-25T00:00:00+0530,334.8,334.8,325.1,331.25,3334,0
2023-05-26T00:00:00+0530,331.25,338.35,324,325,5958,0
2023-05-29T00:00:00+0530,322,322.95,279.15,293.3,152768,0
2023-05-30T00:00:00+0530,298.7,308,285.75,290.4,33015,0
2023-05-31T00:00:00+0530,287,292.9,278,281.6,24100,0
2023-06-01T00:00:00+0530,283.3,290,282.1,286.45,17267,0
2023-06-02T00:00:00+0530,289.95,305.5,285.1,297.4,25363,0
2023-06-05T00:00:00+0530,302,304.8,280,285.95,66951,0
2023-06-06T00:00:00+0530,290.25,299.45,280.55,285.35,33458,0
2023-06-07T00:00:00+0530,291,291.95,284.4,287.75,11268,0
2023-06-08T00:00:00+0530,290.65,291.55,284.1,285,12135,0
2023-06-09T00:00:00+0530,287.85,305.9,274.9,303,276764,0
2023-06-12T00:00:00+0530,319,333.5,301.8,320.35,242423,0
2023-06-13T00:00:00+0530,323.55,331.4,322,324.1,68991,0
2023-06-14T00:00:00+0530,327.3,328.95,321.1,325.15,18463,0
2023-06-15T00:00:00+0530,325.65,349,323,338.15,120219,0
2023-06-16T00:00:00+0530,341.9,358.3,327.15,330.85,302555,0
2023-06-19T00:00:00+0530,331.1,334.35,320.1,324.4,30877,0
2023-06-20T00:00:00+0530,324,329.65,322,327.75,16965,0
2023-06-21T00:00:00+0530,334.9,336,324.5,327.8,18964,0
2023-06-22T00:00:00+0530,331.8,333.55,320.6,323.9,18416,0
2023-06-23T00:00:00+0530,331.65,332,321.2,327.4,21016,0
2023-06-26T00:00:00+0530,331.9,331.9,322.15,324.5,13191,0
2023-06-27T00:00:00+0530,324.7,328.8,322.3,323.85,9811,0
2023-06-28T00:00:00+0530,327.8,327.8,321,321.55,12426,0
2023-06-30T00:00:00+0530,321.9,322,315,315.95,16545,0
2023-07-03T00:00:00+0530,324.85,324.85,316.6,319.3,10495,0
2023-07-04T00:00:00+0530,319.3,326.45,316.05,316.9,21126,0
2023-07-05T00:00:00+0530,315.1,316,309,312.05,26932,0
2023-07-06T00:00:00+0530,316.9,321.35,310,311.3,23298,0
2023-07-07T00:00:00+0530,311.3,314.95,309.6,310.6,8683,0
2023-07-10T00:00:00+0530,310.6,310.95,305,305.75,8438,0
2023-07-11T00:00:00+0530,309,309.55,303.1,305.3,8775,0
2023-07-12T00:00:00+0530,309,310,301.95,303.85,20714,0
2023-07-13T00:00:00+0530,309.8,309.8,298,300.55,23724,0
2023-07-14T00:00:00+0530,300.55,306.55,296.05,298.95,14475,0
2023-07-17T00:00:00+0530,297.5,314,297.5,308.6,17907,0
2023-07-18T00:00:00+0530,309.9,309.9,291,294.45,50075,0
2023-07-19T00:00:00+0530,300.25,301.3,290,291.95,33872,0
2023-07-20T00:00:00+0530,295.5,301.3,292.6,298.55,34246,0
2023-07-21T00:00:00+0530,299.95,299.95,294.6,296.25,8294,0
2023-07-24T00:00:00+0530,301.45,301.45,285.7,286.95,26620,0
2023-07-25T00:00:00+0530,290,298,287,290.35,24008,0
2023-07-26T00:00:00+0530,296.15,296.15,285,290.65,14334,0
2023-07-27T00:00:00+0530,295.45,295.45,287.5,289.8,10163,0
2023-07-28T00:00:00+0530,289.8,291,279.85,283.35,26588,0
2023-07-31T00:00:00+0530,289.35,292.85,279.5,282.5,40136,0
2023-08-01T00:00:00+0530,285,287.95,279.1,280.2,21156,0
2023-08-02T00:00:00+0530,286.7,286.7,274.55,277.5,21893,0
2023-08-03T00:00:00+0530,283.9,293.95,278.05,281.45,33560,0
2023-08-04T00:00:00+0530,288,294,278.6,280.6,42410,0
2023-08-07T00:00:00+0530,287.95,289,277.05,280.25,28042,0
2023-08-08T00:00:00+0530,285.4,288.45,277,280.1,23421,0
2023-08-09T00:00:00+0530,282,287.9,266.95,269.3,55552,0
2023-08-10T00:00:00+0530,273.85,276.5,267.05,269.35,21083,0
2023-08-11T00:00:00+0530,269.35,275,239,245.9,110731,0
2023-08-14T00:00:00+0530,241.1,259.7,223.6,227.35,182906,0
2023-08-16T00:00:00+0530,224.1,252,215.75,220.45,239774,0
2023-08-17T00:00:00+0530,223.55,234.95,207.4,210.85,426014,0
2023-08-18T00:00:00+0530,219,253,217.1,243.9,1050881,0
2023-08-21T00:00:00+0530,248.9,252.9,238.15,244.9,221207,0
2023-08-22T00:00:00+0530,248.7,264.8,243.65,259.65,175281,0
2023-08-23T00:00:00+0530,262,269.9,258.8,260.7,83586,0
2023-08-24T00:00:00+0530,267.1,284,266.05,271.45,222961,0
2023-08-25T00:00:00+0530,271.45,276.5,265.75,271.3,60051,0
2023-08-28T00:00:00+0530,276.8,276.8,264.25,266.85,39711,0
2023-08-29T00:00:00+0530,271,276,266.75,272.7,67570,0
2023-08-30T00:00:00+0530,277,309,270.35,295.75,310641,0
2023-08-31T00:00:00+0530,303.5,306.3,295.05,299.65,67476,0
2023-09-01T00:00:00+0530,303.95,303.95,296.1,301.55,42856,0
2023-09-04T00:00:00+0530,309.25,317.5,302.1,309.65,57873,0
2023-09-05T00:00:00+0530,315.8,339.45,314.05,324.5,190300,0
2023-09-06T00:00:00+0530,330,346.9,328.85,336.6,141467,0
2023-09-07T00:00:00+0530,340,342.8,326,330.5,46073,0
2023-09-08T00:00:00+0530,332.15,332.15,315.3,317.9,71057,0
2023-09-11T00:00:00+0530,319,325,310.1,312,59032,0
2023-09-12T00:00:00+0530,311.1,315.6,288.6,291.75,100396,0
2023-09-13T00:00:00+0530,297.8,304,291.75,298.75,47899,0
2023-09-14T00:00:00+0530,309,309,301,302,16294,0
2023-09-15T00:00:00+0530,300,308.75,300,305.25,28012,0
2023-09-18T00:00:00+0530,310,310,296,297.45,24973,0
2023-09-20T00:00:00+0530,297.45,302.85,294.1,297.7,18515,0
2023-09-21T00:00:00+0530,293,299,293,293.95,10016,0
2023-09-22T00:00:00+0530,297.75,298.6,286,290.2,19769,0
2023-09-25T00:00:00+0530,287.7,292.55,287.1,290.45,7700,0
2023-09-26T00:00:00+0530,292.55,295.95,288.55,290.45,13168,0
2023-09-27T00:00:00+0530,287.5,292.7,287.5,289.65,7713,0
2023-09-28T00:00:00+0530,289.75,292.45,285.55,288.1,9687,0
2023-09-29T00:00:00+0530,294,294.85,285,288.55,11285,0
2023-10-03T00:00:00+0530,288.55,298,288.5,296.65,17500,0
2023-10-04T00:00:00+0530,292,316.45,291.6,304.9,67918,0
2023-10-05T00:00:00+0530,305.2,313.5,305.2,310.2,31362,0
2023-10-06T00:00:00+0530,315,315,305.5,307,12526,0
2023-10-09T00:00:00+0530,300,303.95,295.1,299.05,32035,0
2023-10-10T00:00:00+0530,299.9,313.4,299,304.45,42521,0
2023-10-11T00:00:00+0530,312,312,302.85,305.6,28171,0
2023-10-12T00:00:00+0530,307.2,319.4,305.65,312.45,46109,0
2023-10-13T00:00:00+0530,312,339.25,312,333.65,173506,0
2023-10-16T00:00:00+0530,339.5,353.35,335.25,339.25,106249,0
2023-10-17T00:00:00+0530,342.65,344,325,326.9,54361,0
2023-10-18T00:00:00+0530,330.5,358.65,322.2,347.25,124752,0
2023-10-19T00:00:00+0530,361.05,374.9,354,360.35,307919,0
2023-10-20T00:00:00+0530,357,375.35,356.25,367.75,133516,0
2023-10-23T00:00:00+0530,411,441.3,411,441.3,1179648,0
2023-10-25T00:00:00+0530,484,529.55,461.1,511.55,3154643,0
2023-10-26T00:00:00+0530,500,500,462.1,481.2,321095,0
2023-10-27T00:00:00+0530,474,479.7,457.15,468.5,67061,0
2023-10-30T00:00:00+0530,470.05,491,470.05,481.4,79586,0
2023-10-31T00:00:00+0530,497.95,497.95,471.2,479.35,35570,0
2023-11-01T00:00:00+0530,479.35,490,456,462.75,30018,0
2023-11-02T00:00:00+0530,467,485.85,448.9,485.85,31590,0
2023-11-03T00:00:00+0530,506.5,510.1,506.5,510.1,23203,0
2023-11-06T00:00:00+0530,535.6,535.6,535.6,535.6,41564,0
2023-11-07T00:00:00+0530,562.35,562.35,562.35,562.35,13918,0
2023-11-08T00:00:00+0530,590.45,590.45,549,582.4,146728,0
2023-11-09T00:00:00+0530,570.75,570.75,570.75,570.75,9153,0
2023-11-10T00:00:00+0530,559.35,559.35,559.35,559.35,14784,0
2023-11-12T00:00:00+0530,570.5,570.5,570.5,570.5,26080,0
2023-11-13T00:00:00+0530,581.9,581.9,574.8,574.8,26615,0
2023-11-15T00:00:00+0530,580,580,565,566,7654,0
2023-11-16T00:00:00+0530,565,565,554.7,554.7,10099,0
2023-11-17T00:00:00+0530,543.6,543.6,543.6,543.6,8318,0
2023-11-20T00:00:00+0530,532.75,554.45,532.75,554.45,34363,0
2023-11-21T00:00:00+0530,565.5,565.5,565.5,565.5,9411,0
2023-11-22T00:00:00+0530,576.8,576.8,574,574,17095,0
2023-11-23T00:00:00+0530,585,585.45,579,585.45,21406,0
2023-11-24T00:00:00+0530,580,590,574,589.75,17771,0
2023-11-28T00:00:00+0530,601.5,601.5,601.5,601.5,12471,0
2023-11-29T00:00:00+0530,613.5,613.5,613.5,613.5,14362,0
2023-11-30T00:00:00+0530,625.75,625.75,625.75,625.75,8475,0
2023-12-01T00:00:00+0530,638.25,638.25,638.25,638.25,12717,0
2023-12-04T00:00:00+0530,651,651,651,651,6762,0
2023-12-05T00:00:00+0530,664,664,664,664,10826,0
2023-12-06T00:00:00+0530,677.2,677.2,650.75,650.75,10093,0
2023-12-07T00:00:00+0530,637.75,637.75,637.75,637.75,3488,0
2023-12-08T00:00:00+0530,625,625,625,625,17030,0
2023-12-11T00:00:00+0530,637.5,637.5,637.5,637.5,16901,0
2023-12-12T00:00:00+0530,650.25,650.25,650.25,650.25,8495,0
2023-12-13T00:00:00+0530,663.25,663.25,659,659,13557,0
2023-12-14T00:00:00+0530,672.15,672.15,672.15,672.15,11548,0
2023-12-15T00:00:00+0530,675,675,658.7,661.7,13186,0
2023-12-18T00:00:00+0530,665,670,648.5,648.5,11734,0
2023-12-19T00:00:00+0530,660,661.45,655,661.45,13022,0
2023-12-20T00:00:00+0530,661.5,661.5,648.25,648.25,5983,0
2023-12-21T00:00:00+0530,635.3,635.3,635.3,635.3,2383,0
2023-12-22T00:00:00+0530,622.6,648,622.6,648,19661,0
2023-12-26T00:00:00+0530,656.8,656.8,635.05,635.05,3772,0
2023-12-27T00:00:00+0530,622.35,622.35,622.35,622.35,4498,0
2023-12-28T00:00:00+0530,609.9,609.9,609.9,609.9,5771,0
2023-12-29T00:00:00+0530,597.7,597.7,597.7,597.7,4885,0
2024-01-01T00:00:00+0530,567.85,627.55,567.85,627.2,39812,0
2024-01-02T00:00:00+0530,628,658.55,628,658.55,44601,0
2024-01-03T00:00:00+0530,691.45,691.45,660,691.45,19191,0
2024-01-04T00:00:00+0530,714,726,666,715.75,40189,0
2024-01-05T00:00:00+0530,715.05,751.5,709.45,740.2,32558,0
2024-01-08T00:00:00+0530,740,755,703.2,706.45,23891,0
2024-01-09T00:00:00+0530,720,741.75,697,741.75,30648,0
2024-01-10T00:00:00+0530,770,778.8,744,774.05,39033,0
2024-01-11T00:00:00+0530,795,812.75,781,812.75,44517,0
2024-01-12T00:00:00+0530,812.75,839,785,795.95,26132,0
2024-01-15T00:00:00+0530,795.5,796.5,756.15,756.15,20526,0
2024-01-16T00:00:00+0530,729.1,765,718.35,719.65,62027,0
2024-01-17T00:00:00+0530,717.8,733,700,730.35,16799,0
2024-01-18T00:00:00+0530,730.35,759.7,693.85,744.55,18471,0
2024-01-19T00:00:00+0530,744.55,772.9,730.05,767.05,14512,0
2024-01-20T00:00:00+0530,780.95,780.95,736.05,759.05,8890,0
2024-01-23T00:00:00+0530,760,790,750,759.1,29097,0
2024-01-24T00:00:00+0530,751,797.05,751,797.05,16936,0
2024-01-25T00:00:00+0530,807,824,780,798.85,6083,0
2024-01-29T00:00:00+0530,803.95,838.75,770.05,838.75,76955,0
2024-01-30T00:00:00+0530,880.65,880.65,880.65,880.65,15381,0
2024-01-31T00:00:00+0530,924.65,924.65,924.65,924.65,4984,0
2024-02-01T00:00:00+0530,943.1,943.1,943.1,943.1,6314,0
2024-02-02T00:00:00+0530,961.95,961.95,961.95,961.95,2589,0
2024-02-05T00:00:00+0530,981.15,981.15,981.15,981.15,4637,0
2024-02-06T00:00:00+0530,1000.75,1000.75,1000.75,1000.75,5969,0
2024-02-07T00:00:00+0530,1020.75,1020.75,1020.75,1020.75,8141,0
2024-02-08T00:00:00+0530,1000.35,1000.35,1000.35,1000.35,56222,0
2024-02-09T00:00:00+0530,1000.35,1000.35,980.35,980.35,29766,0
2024-02-12T00:00:00+0530,960.75,960.75,960.75,960.75,7361,0
2024-02-13T00:00:00+0530,941.55,941.55,941.55,941.55,2886,0
2024-02-14T00:00:00+0530,922.75,922.75,922.75,922.75,4038,0
2024-02-15T00:00:00+0530,906.1,941.2,906.1,941.2,17667,0
2024-02-16T00:00:00+0530,957,957,950,950,9547,0
2024-02-19T00:00:00+0530,950,955,941,941.05,5429,0
2024-02-20T00:00:00+0530,942.3,942.5,938,938,4004,0
2024-02-21T00:00:00+0530,938.05,938.05,919.25,919.25,5963,0
2024-02-22T00:00:00+0530,909.1,909.1,909,909.1,5008,0
2024-02-23T00:00:00+0530,924.6,927.25,923,923,6493,0
2024-02-26T00:00:00+0530,923.05,923.05,914,915,27989,0
2024-02-27T00:00:00+0530,925,925,915,915,4693,0
2024-02-28T00:00:00+0530,915,915,896.7,896.7,7450,0
2024-02-29T00:00:00+0530,880,880,878.8,878.8,3195,0
2024-03-01T00:00:00+0530,875,875,870,870,4870,0
2024-03-02T00:00:00+0530,870,870,870,870,333,0
2024-03-04T00:00:00+0530,870,870,852.6,852.65,8859,0
2024-03-05T00:00:00+0530,847.5,853.1,847.4,853.1,8775,0
2024-03-06T00:00:00+0530,853.1,853.1,836.05,838.25,7429,0
2024-03-07T00:00:00+0530,838.25,855,838.25,855,8142,0
2024-03-11T00:00:00+0530,897.75,897.75,897.75,897.75,13050,0
2024-03-12T00:00:00+0530,942.6,942.6,900,917.95,74894,0
2024-03-13T00:00:00+0530,958.8,958.8,872.05,872.05,51591,0
2024-03-14T00:00:00+0530,900,915.65,850,877,37612,0
2024-03-15T00:00:00+0530,877,905,855,875.75,12607,0
2024-03-18T00:00:00+0530,856.75,919.5,850.9,919.35,13219,0
2024-03-19T00:00:00+0530,930,965.3,920,965.3,17772,0
2024-03-20T00:00:00+0530,1013,1013.55,970,1013.55,14395,0
2024-03-21T00:00:00+0530,1045,1064.2,1030,1064.2,3871,0
2024-03-22T00:00:00+0530,1085.45,1085.45,1085.45,1085.45,13009,0
2024-03-26T00:00:00+0530,1107.15,1107.15,1107.15,1107.15,5878,0
2024-03-27T00:00:00+0530,1126.95,1126.95,1085,1085,6215,0
2024-03-28T00:00:00+0530,1063.3,1106.7,1063.3,1106.7,12365,0
2024-04-01T00:00:00+0530,1128.8,1128.8,1128.8,1128.8,4456,0
2024-04-02T00:00:00+0530,1151.35,1151.35,1151.35,1151.35,4087,0
2024-04-03T00:00:00+0530,1174.35,1174.35,1174.35,1174.35,7947,0
2024-04-04T00:00:00+0530,1197.8,1197.8,1197.8,1197.8,3461,0
2024-04-05T00:00:00+0530,1212,1219.95,1200,1219,15399,0
2024-04-08T00:00:00+0530,1243.35,1243.35,1210,1210,6912,0
2024-04-09T00:00:00+0530,1185.8,1185.8,1185.8,1185.8,3336,0
2024-04-10T00:00:00+0530,1185.8,1185.8,1168,1168,2047,0
2024-04-12T00:00:00+0530,1191.35,1191.35,1191.35,1191.35,6172,0
2024-04-15T00:00:00+0530,1186.7,1186.95,1175,1175,4246,0
2024-04-16T00:00:00+0530,1198.5,1198.5,1185,1185,5602,0
2024-04-18T00:00:00+0530,1208.7,1208.7,1185,1200,7140,0
2024-04-19T00:00:00+0530,1220.05,1220.05,1200,1200,7281,0
2024-04-22T00:00:00+0530,1220,1220,1176,1176,2474,0
2024-04-23T00:00:00+0530,1170,1170,1152.5,1152.5,3766,0
2024-04-24T00:00:00+0530,1149,1160,1129.45,1160,7372,0
2024-04-25T00:00:00+0530,1158,1158,1148,1148,3990,0
2024-04-26T00:00:00+0530,1148.05,1148.05,1147,1147.9,2848,0
2024-04-29T00:00:00+0530,1170,1205.25,1170,1205.25,8754,0
2024-04-30T00:00:00+0530,1265.5,1265.5,1265.5,1265.5,3529,0
2024-05-02T00:00:00+0530,1328.75,1328.75,1328.75,1328.75,3582,0
2024-05-03T00:00:00+0530,1395.15,1395.15,1395.15,1395.15,7053,0
2024-05-06T00:00:00+0530,1464.9,1464.9,1351,1451.2,57676,0
2024-05-07T00:00:00+0530,1460,1463.5,1378.65,1378.65,12032,0
2024-05-08T00:00:00+0530,1309.75,1309.75,1309.75,1309.75,12008,0
2024-05-09T00:00:00+0530,1244.3,1375.2,1244.3,1297.1,27396,0
2024-05-10T00:00:00+0530,1297,1361.95,1250,1358.9,18962,0
2024-05-13T00:00:00+0530,1360.2,1409,1231,1325.05,20725,0
2024-05-14T00:00:00+0530,1300,1348.2,1293.1,1307.55,12568,0
2024-05-15T00:00:00+0530,1359.4,1438.3,1275.55,1438.3,33845,0
2024-05-16T00:00:00+0530,1510.2,1510.2,1430,1450.3,11787,0
2024-05-17T00:00:00+0530,1450.3,1465,1377.8,1411.9,12071,0
2024-05-18T00:00:00+0530,1474.95,1474.95,1400.3,1446.7,1665,0
2024-05-21T00:00:00+0530,1498.9,1498.9,1390,1405.5,8349,0
2024-05-22T00:00:00+0530,1377.4,1399.95,1335.25,1350.65,16643,0
2024-05-23T00:00:00+0530,1287.05,1374,1285,1330.05,12276,0
2024-05-24T00:00:00+0530,1290.1,1396.55,1290.05,1396.55,4958,0
2024-05-27T00:00:00+0530,1466.35,1466.35,1330,1466.35,42372,0
2024-05-28T00:00:00+0530,1470,1528,1401.05,1470.1,34212,0
2024-05-29T00:00:00+0530,1470.1,1470.1,1396.6,1398.4,15470,0
2024-05-30T00:00:00+0530,1397.8,1448,1328.5,1401.5,14354,0
2024-05-31T00:00:00+0530,1399.95,1449.5,1361,1433.95,10365,0
2024-06-03T00:00:00+0530,1505.6,1505.6,1426.1,1498.95,44192,0
2024-06-04T00:00:00+0530,1490.05,1490.05,1424,1424,34799,0
2024-06-05T00:00:00+0530,1353,1362,1352.8,1352.8,10092,0
2024-06-06T00:00:00+0530,1420.4,1420.4,1301,1345.05,17262,0
2024-06-07T00:00:00+0530,1344.95,1412.3,1308,1411.95,27378,0
2024-06-10T00:00:00+0530,1412.3,1469,1412,1459,8099,0
2024-06-11T00:00:00+0530,1527.95,1531.95,1445,1531.4,30648,0
2024-06-12T00:00:00+0530,1521.4,1521.4,1454.95,1483.6,15322,0
2024-06-13T00:00:00+0530,1476,1480,1410.05,1468.7,15097,0
2024-06-14T00:00:00+0530,1470,1518.85,1430,1454.75,16079,0
2024-06-18T00:00:00+0530,1455,1489,1400,1423.85,14073,0
2024-06-19T00:00:00+0530,1416,1444.8,1358,1386.65,18447,0
2024-06-20T00:00:00+0530,1379,1455.95,1365.65,1454.45,19559,0
2024-06-21T00:00:00+0530,1489,1489,1395,1404.3,9147,0
2024-06-24T00:00:00+0530,1404.3,1429,1385,1400.1,11488,0
2024-06-25T00:00:00+0530,1403,1418.4,1360.05,1409.35,10800,0
2024-06-26T00:00:00+0530,1404.95,1450,1380.5,1392.8,7451,0
2024-06-27T00:00:00+0530,1405,1409.5,1340.05,1368.1,12103,0
2024-06-28T00:00:00+0530,1379.9,1399,1364,1388,5940,0
2024-07-01T00:00:00+0530,1420,1435.25,1401,1403.4,9923,0
2024-07-02T00:00:00+0530,1429,1453,1350,1371.9,13177,0
2024-07-03T00:00:00+0530,1384.35,1422,1384.35,1392.5,10361,0
2024-07-04T00:00:00+0530,1414,1414,1359,1376.55,18441,0
2024-07-05T00:00:00+0530,1389.8,1390,1360,1378.8,6879,0
2024-07-08T00:00:00+0530,1370,1395,1315.05,1334.95,11052,0
2024-07-09T00:00:00+0530,1333.9,1333.95,1268.2,1268.2,24111,0
2024-07-10T00:00:00+0530,1290,1330.9,1235,1299.9,16493,0
2024-07-11T00:00:00+0530,1329.95,1364.85,1280,1364.85,20197,0
2024-07-12T00:00:00+0530,1364.85,1433.05,1364.85,1433.05,19395,0
2024-07-15T00:00:00+0530,1459.65,1504.7,1459.6,1500.5,28343,0
2024-07-16T00:00:00+0530,1495,1575.5,1430.1,1575.5,51396,0
2024-07-18T00:00:00+0530,1645,1654.25,1586,1654.25,25125,0
2024-07-19T00:00:00+0530,1650,1736.95,1571.55,1733.1,70119,0
2024-07-22T00:00:00+0530,1734,1734,1646.45,1646.75,20491,0
2024-07-23T00:00:00+0530,1650,1659.9,1564.45,1616.95,19654,0
2024-07-24T00:00:00+0530,1609,1620,1540,1610.95,8429,0
2024-07-25T00:00:00+0530,1599,1688,1550,1664.35,9561,0
2024-07-26T00:00:00+0530,1687.45,1700,1620,1634.45,5174,0
2024-07-29T00:00:00+0530,1620,1634.45,1552.75,1562.8,15299,0
2024-07-30T00:00:00+0530,1557,1620,1508,1605.45,9467,0
