date,open,high,low,close,volume,empty
2023-03-28T00:00:00+0530,129.9,130,124.6,125.35,29508,0
2023-03-29T00:00:00+0530,126.95,127.05,122.15,123.95,9992,0
2023-03-31T00:00:00+0530,123.5,129.95,121.05,127.8,6030,0
2023-04-03T00:00:00+0530,128.95,131.2,127.05,129.8,2656,0
2023-04-05T00:00:00+0530,131,134.05,129.55,132.1,3714,0
2023-04-06T00:00:00+0530,132.25,142.7,130.1,140.15,20085,0
2023-04-10T00:00:00+0530,142,143.5,138.25,139.05,2975,0
2023-04-11T00:00:00+0530,139.55,142.4,138.8,142.25,2886,0
2023-04-12T00:00:00+0530,141.5,146.15,140.15,143.9,5281,0
2023-04-13T00:00:00+0530,143.45,146.95,140.45,141.8,3137,0
2023-04-17T00:00:00+0530,140.5,142.45,136.5,137.4,2986,0
2023-04-18T00:00:00+0530,137.6,149.5,137.5,139.6,32164,0
2023-04-19T00:00:00+0530,139.7,142.4,139.7,140.75,4359,0
2023-04-20T00:00:00+0530,140.6,142.2,139.85,140.8,2087,0
2023-04-21T00:00:00+0530,141.5,141.5,139.85,139.95,1789,0
2023-04-24T00:00:00+0530,141.3,142.7,139.95,140.55,5110,0
2023-04-25T00:00:00+0530,139.85,140.85,131,134.2,19839,0
2023-04-26T00:00:00+0530,135,136.15,133.8,135.05,7358,0
2023-04-27T00:00:00+0530,136.25,137.35,133.45,134.25,5295,0
2023-04-28T00:00:00+0530,134,137.75,134,137,4620,0
2023-05-02T00:00:00+0530,137.75,146.5,137,145.75,28949,0
2023-05-03T00:00:00+0530,145,146.4,144.05,145.7,2922,0
2023-05-04T00:00:00+0530,145.7,146.5,144.25,144.9,3293,0
2023-05-05T00:00:00+0530,147,165.75,147,157.6,201327,0
2023-05-08T00:00:00+0530,156.6,157,150.55,151.45,19056,0
2023-05-09T00:00:00+0530,152.9,153.2,148,149.2,9956,0
2023-05-10T00:00:00+0530,150.55,156,149.95,154.25,22313,0
2023-05-11T00:00:00+0530,154.3,156.5,151.6,154.75,8525,0
2023-05-12T00:00:00+0530,153.9,154.9,153.4,153.95,2812,0
2023-05-15T00:00:00+0530,153.75,159.1,153.15,155.2,13208,0
2023-05-16T00:00:00+0530,158.05,158.05,154.6,154.85,7446,0
2023-05-17T00:00:00+0530,154.85,156.1,151.55,154.5,10707,0
2023-05-18T00:00:00+0530,153.95,159.05,153.65,157.7,9031,0
2023-05-19T00:00:00+0530,159,160.7,155.7,156.1,15331,0
2023-05-22T00:00:00+0530,156.95,159.1,155.35,155.4,5505,0
2023-05-23T00:00:00+0530,155.3,157.95,153.7,156.15,12896,0
2023-05-24T00:00:00+0530,155.5,156.7,151,151.65,9592,0
2023-05-25T00:00:00+0530,151.75,152.35,150.75,151.4,1632,0
2023-05-26T00:00:00+0530,150.8,161.6,147.65,150.35,39337,0
2023-05-29T00:00:00+0530,148.2,150.75,146.05,149.35,7791,0
2023-05-30T00:00:00+0530,149.95,150.25,146.3,147.9,3624,0
2023-05-31T00:00:00+0530,147.1,147.95,145.1,145.35,6145,0
2023-06-01T00:00:00+0530,146.85,147.45,145.1,145.4,7611,0
2023-06-02T00:00:00+0530,145.9,147.8,144.35,145.5,7539,0
2023-06-05T00:00:00+0530,145.05,148.15,145,147.05,5163,0
2023-06-06T00:00:00+0530,146.1,155.7,146.1,153.9,24476,0
2023-06-07T00:00:00+0530,156,158.1,155.5,157,11664,0
2023-06-08T00:00:00+0530,157.7,162.05,154.8,156.2,16278,0
2023-06-09T00:00:00+0530,155.2,162.1,155.2,161.1,17441,0
2023-06-12T00:00:00+0530,161.8,173.35,161.55,169.05,180043,0
2023-06-13T00:00:00+0530,170,172.9,166.55,168.7,52936,0
2023-06-14T00:00:00+0530,169.95,173.4,167.25,169.45,25640,0
2023-06-15T00:00:00+0530,168.25,170.45,166.65,167.3,21596,0
2023-06-16T00:00:00+0530,168.65,169.85,167.5,168.1,23506,0
2023-06-19T00:00:00+0530,169.75,178.5,169.05,173.6,160386,0
2023-06-20T00:00:00+0530,174.7,175.7,172.1,173.1,23938,0
2023-06-21T00:00:00+0530,173.55,176.8,172.1,174.35,19045,0
2023-06-22T00:00:00+0530,172.9,175,170.05,170.8,28311,0
2023-06-23T00:00:00+0530,169.65,170,166.7,167.55,16254,0
2023-06-26T00:00:00+0530,166.65,174.2,166.65,172.95,19871,0
2023-06-27T00:00:00+0530,174.6,179,173.2,176.25,56034,0
2023-06-28T00:00:00+0530,177.3,181.05,177,178.05,36841,0
2023-06-30T00:00:00+0530,179.75,179.75,176,178.2,34750,0
2023-07-03T00:00:00+0530,176.3,184.45,176.3,182.45,40549,0
2023-07-04T00:00:00+0530,183.25,183.75,179.45,180.95,16912,0
2023-07-05T00:00:00+0530,180.35,180.65,178.25,178.75,17592,0
2023-07-06T00:00:00+0530,178,185.35,177.85,179.5,24091,0
2023-07-07T00:00:00+0530,180.15,181.5,178.55,180.9,18340,0
2023-07-10T00:00:00+0530,181.25,181.25,176.5,177.1,6588,0
2023-07-11T00:00:00+0530,176.45,178.95,175,175.5,11837,0
2023-07-12T00:00:00+0530,174.05,178.7,172.55,173.05,13087,0
2023-07-13T00:00:00+0530,173.15,175.6,172.05,172.85,7240,0
2023-07-14T00:00:00+0530,172.2,174.7,171.1,172.35,4961,0
2023-07-17T00:00:00+0530,175,187.4,170.75,180.9,19361,0
2023-07-18T00:00:00+0530,182,183.9,175.15,176.95,11846,0
2023-07-19T00:00:00+0530,176.65,180.85,176.55,177.55,3983,0
2023-07-20T00:00:00+0530,176.8,182,174.05,180.1,12695,0
2023-07-21T00:00:00+0530,181,181.45,174.7,175.35,5237,0
2023-07-24T00:00:00+0530,176.4,184.05,174,181.15,27526,0
2023-07-25T00:00:00+0530,181.15,182.6,179.4,179.8,6858,0
2023-07-26T00:00:00+0530,179.4,182.8,178.1,178.35,7028,0
2023-07-27T00:00:00+0530,179.05,182.55,179,179.8,7656,0
2023-07-28T00:00:00+0530,180,181.9,179.1,179.4,4230,0
2023-07-31T00:00:00+0530,182,182,178,178.15,6146,0
2023-08-01T00:00:00+0530,180.9,189.6,178.15,180.65,43527,0
2023-08-02T00:00:00+0530,179.6,183,178.1,179.4,9899,0
2023-08-03T00:00:00+0530,178.9,186,178.25,183,36424,0
2023-08-04T00:00:00+0530,184,185.95,181.2,182.8,10974,0
2023-08-07T00:00:00+0530,185.05,185.3,180.4,181.3,7255,0
2023-08-08T00:00:00+0530,182.7,182.85,165.55,172,48389,0
2023-08-09T00:00:00+0530,174.4,174.45,167.15,170.7,16984,0
2023-08-10T00:00:00+0530,170.4,171.9,168.6,170.95,5141,0
2023-08-11T00:00:00+0530,169.05,169.55,165.15,165.8,9913,0
2023-08-14T00:00:00+0530,167.75,168.05,162.3,167.7,3707,0
2023-08-16T00:00:00+0530,167,167.65,164,165.6,3750,0
2023-08-17T00:00:00+0530,165,169.3,164.1,166.05,2203,0
2023-08-18T00:00:00+0530,168.45,189.6,166.75,186.05,297529,0
2023-08-21T00:00:00+0530,195,198,186,187.65,307528,0
2023-08-22T00:00:00+0530,187,202,187,194.55,410023,0
2023-08-23T00:00:00+0530,195.4,201.45,190,191.45,98010,0
2023-08-24T00:00:00+0530,193.5,196,189,190.6,40239,0
2023-08-25T00:00:00+0530,192,193.5,184.5,186.2,39275,0
2023-08-28T00:00:00+0530,188.4,191,183.05,184.1,42841,0
2023-08-29T00:00:00+0530,186.4,186.45,181,182.2,22796,0
2023-08-30T00:00:00+0530,183,188.5,181.5,182.8,31867,0
2023-08-31T00:00:00+0530,181.95,184.1,176.75,177.75,35833,0
2023-09-01T00:00:00+0530,177.75,189.95,177,182.9,86785,0
2023-09-04T00:00:00+0530,184.9,184.9,178.8,179.5,31287,0
2023-09-05T00:00:00+0530,183.45,183.45,180,181.9,13995,0
2023-09-06T00:00:00+0530,182.5,189.7,182.5,185.55,42860,0
2023-09-07T00:00:00+0530,186,193.35,186,190.65,42403,0
2023-09-08T00:00:00+0530,190.65,194.3,186,187.3,27821,0
2023-09-11T00:00:00+0530,189.4,191.45,185.6,188.9,31570,0
2023-09-12T00:00:00+0530,187.05,194.05,181.3,181.95,45823,0
2023-09-13T00:00:00+0530,181.95,186.2,178.1,184,16238,0
2023-09-14T00:00:00+0530,184,188.5,181.8,186.65,9482,0
2023-09-15T00:00:00+0530,188.5,203.5,186.35,199,121917,0
2023-09-18T00:00:00+0530,205,207,197.55,200.05,134188,0
2023-09-20T00:00:00+0530,197.6,199.35,192.9,195.45,31699,0
2023-09-21T00:00:00+0530,197.4,197.4,190.15,190.7,15747,0
2023-09-22T00:00:00+0530,190,193.5,187.6,189.55,16637,0
2023-09-25T00:00:00+0530,189.55,195.45,189.55,193.75,12999,0
2023-09-26T00:00:00+0530,194,204.4,192.1,196.05,91694,0
2023-09-27T00:00:00+0530,196.05,201.9,194.55,196,52875,0
2023-09-28T00:00:00+0530,195,198.95,194.5,196.1,11452,0
2023-09-29T00:00:00+0530,195,214.65,195,208.75,232869,0
2023-10-03T00:00:00+0530,210.7,217.2,203.55,206.15,296965,0
2023-10-04T00:00:00+0530,206.15,214,204.35,206.85,114982,0
2023-10-05T00:00:00+0530,207.5,210.6,202.5,204.1,55235,0
2023-10-06T00:00:00+0530,208,210.5,204.55,207.2,50877,0
2023-10-09T00:00:00+0530,207.1,207.1,190.8,194.25,54937,0
2023-10-10T00:00:00+0530,195,204.4,191.25,193.25,87289,0
2023-10-11T00:00:00+0530,193.8,196.5,192,193.7,33750,0
2023-10-12T00:00:00+0530,194,202.95,193.85,199.7,44228,0
2023-10-13T00:00:00+0530,202,204.45,197.1,199.15,25895,0
2023-10-16T00:00:00+0530,200.5,207,197.55,202.15,66988,0
2023-10-17T00:00:00+0530,203.9,205.7,198,202.95,45610,0
2023-10-18T00:00:00+0530,204.4,204.4,199.5,202.1,19945,0
2023-10-19T00:00:00+0530,200.95,209,200.05,206.3,47483,0
2023-10-20T00:00:00+0530,206.7,210.45,201,202.65,61656,0
2023-10-23T00:00:00+0530,204,205,189.1,189.55,45598,0
2023-10-25T00:00:00+0530,190,195.8,186.5,191.4,31692,0
2023-10-26T00:00:00+0530,193.75,193.8,179.35,184.95,32056,0
2023-10-27T00:00:00+0530,186.45,199.3,186.45,198.05,21879,0
2023-10-30T00:00:00+0530,196,200.9,191.55,198.1,54763,0
2023-10-31T00:00:00+0530,196.55,202.45,195.2,198.85,32355,0
2023-11-01T00:00:00+0530,196.4,208.5,196.3,200.95,79005,0
2023-11-02T00:00:00+0530,201.1,206.1,197.1,199.45,22333,0
2023-11-03T00:00:00+0530,200.5,202.5,188.1,192.05,34880,0
2023-11-06T00:00:00+0530,193,199.4,184,188.95,39670,0
2023-11-07T00:00:00+0530,194.5,201,192,195.8,63059,0
2023-11-08T00:00:00+0530,198.05,199.6,193.1,195.1,13253,0
2023-11-09T00:00:00+0530,197.9,232,195.6,222.6,1601759,0
2023-11-10T00:00:00+0530,218,228,211.2,214.05,459847,0
2023-11-12T00:00:00+0530,218.5,218.5,212.9,215.45,36225,0
2023-11-13T00:00:00+0530,216,221,211.2,213.3,88988,0
2023-11-15T00:00:00+0530,215.1,221.7,213.05,217.1,113344,0
2023-11-16T00:00:00+0530,219,221,215.05,217.35,31503,0
2023-11-17T00:00:00+0530,219.1,219.9,204.6,207,61625,0
2023-11-20T00:00:00+0530,209.3,216.2,207.05,208.85,36757,0
2023-11-21T00:00:00+0530,209.55,214,207,208.45,36794,0
2023-11-22T00:00:00+0530,209.3,217.7,204.3,212.65,68720,0
2023-11-23T00:00:00+0530,218.5,218.5,207.05,208.8,23716,0
2023-11-24T00:00:00+0530,210,211.8,202.35,205.2,26706,0
2023-11-28T00:00:00+0530,208.3,210,203.9,207.1,23884,0
2023-11-29T00:00:00+0530,208,212.3,205.4,210.05,22136,0
2023-11-30T00:00:00+0530,211.65,211.65,207.05,207.55,11388,0
2023-12-01T00:00:00+0530,211,211.7,206.2,208.1,21338,0
2023-12-04T00:00:00+0530,208.05,210,204.6,205.4,13499,0
2023-12-05T00:00:00+0530,207.35,207.35,200.1,201.1,15666,0
2023-12-06T00:00:00+0530,203.05,216.7,196.65,213.8,49251,0
2023-12-07T00:00:00+0530,214,220.95,211.55,213.1,60985,0
2023-12-08T00:00:00+0530,212.25,216,205,211.65,37273,0
2023-12-11T00:00:00+0530,213,214.8,210,212.45,23607,0
2023-12-12T00:00:00+0530,213.55,219.85,213.45,216.15,63941,0
2023-12-13T00:00:00+0530,216.5,228.2,216.05,223.6,116689,0
2023-12-14T00:00:00+0530,226,226.7,222.35,223.7,30803,0
2023-12-15T00:00:00+0530,227.45,227.45,221,224.25,41496,0
2023-12-18T00:00:00+0530,228.75,236,223.1,227.2,133954,0
2023-12-19T00:00:00+0530,227.9,232.8,225.1,230.4,47273,0
2023-12-20T00:00:00+0530,232,232,213.55,214.85,54654,0
2023-12-21T00:00:00+0530,217.9,218,212.8,217.15,21607,0
2023-12-22T00:00:00+0530,218,228,215.05,225.8,35628,0
2023-12-26T00:00:00+0530,229.15,242.9,225.8,233.25,79435,0
2023-12-27T00:00:00+0530,236.9,237.45,230.3,234.25,45752,0
2023-12-28T00:00:00+0530,237.75,238.7,226.15,229.5,27808,0
2023-12-29T00:00:00+0530,227.6,235,227.1,228.7,12459,0
2024-01-01T00:00:00+0530,230.75,234.15,225.25,227.25,13732,0
2024-01-02T00:00:00+0530,227.55,232.45,224,228.5,37211,0
2024-01-03T00:00:00+0530,229.3,231.95,225.15,229.9,13698,0
2024-01-04T00:00:00+0530,232.5,236.8,230,232.9,30236,0
2024-01-05T00:00:00+0530,232.45,235.45,229.1,230.95,18576,0
2024-01-08T00:00:00+0530,227.5,237.25,227.5,232.35,25169,0
2024-01-09T00:00:00+0530,227.7,236,227.7,235.05,17929,0
2024-01-10T00:00:00+0530,236.95,238,230.2,235.55,15690,0
2024-01-11T00:00:00+0530,237.1,247.05,234.1,242.7,119977,0
2024-01-12T00:00:00+0530,249.25,251.9,243.05,244.4,30807,0
2024-01-15T00:00:00+0530,251,266,249.95,259.4,122150,0
2024-01-16T00:00:00+0530,261.2,268.4,251,252.1,77299,0
2024-01-17T00:00:00+0530,253.45,259.9,246.65,257.05,31036,0
2024-01-18T00:00:00+0530,254,257.4,245.25,253.3,20701,0
2024-01-19T00:00:00+0530,257.1,258.95,250,253.55,34118,0
2024-01-20T00:00:00+0530,257.35,261,250.2,259.5,21842,0
2024-01-23T00:00:00+0530,263,266,251,251.85,18566,0
2024-01-24T00:00:00+0530,251.05,256.45,248.7,251.1,15244,0
2024-01-25T00:00:00+0530,250,269,250,257.5,78613,0
2024-01-29T00:00:00+0530,263,283.9,257.6,278.65,241394,0
2024-01-30T00:00:00+0530,275,282.95,267.05,277.7,85888,0
2024-01-31T00:00:00+0530,281.7,286.5,275.65,279,46142,0
2024-02-01T00:00:00+0530,279.8,282.6,273.3,276.5,39798,0
2024-02-02T00:00:00+0530,281.45,281.9,271.1,273.3,18867,0
2024-02-05T00:00:00+0530,276,281.2,266.5,269.55,18900,0
2024-02-06T00:00:00+0530,273.05,273.8,266,268.65,12958,0
2024-02-07T00:00:00+0530,268.1,272.95,263.05,267.4,10914,0
2024-02-08T00:00:00+0530,317,320.85,282.4,320.85,338119,0
2024-02-09T00:00:00+0530,344,349,299,301.65,423552,0
2024-02-12T00:00:00+0530,305.8,306.15,277,282.15,53881,0
2024-02-13T00:00:00+0530,280,304.4,274.55,291.6,101287,0
2024-02-14T00:00:00+0530,286.9,293.5,281.1,284.8,46876,0
2024-02-15T00:00:00+0530,287.4,304.4,286.9,294.9,60352,0
2024-02-16T00:00:00+0530,297.9,303.25,292.5,295.85,11251,0
2024-02-19T00:00:00+0530,299.9,303.4,292.15,294.7,9707,0
2024-02-20T00:00:00+0530,298,298,286.1,290.15,19434,0
2024-02-21T00:00:00+0530,293.05,297.35,285,288.15,15462,0
2024-02-22T00:00:00+0530,291.45,292,287.55,289.9,5656,0
2024-02-23T00:00:00+0530,291,295.65,278.35,281.6,24489,0
2024-02-26T00:00:00+0530,282,286.8,278,280.25,11094,0
2024-02-27T00:00:00+0530,280.5,292.9,276.75,277.7,10047,0
2024-02-28T00:00:00+0530,282,282,267.75,269.45,9818,0
2024-02-29T00:00:00+0530,275,275.2,265.55,267.75,7893,0
2024-03-01T00:00:00+0530,274.35,284,270.6,278.85,18851,0
2024-03-02T00:00:00+0530,283,283,275.1,279.45,526,0
2024-03-04T00:00:00+0530,283.4,285.45,276.4,282.45,11832,0
2024-03-05T00:00:00+0530,282.5,284,277.05,282.6,7038,0
2024-03-06T00:00:00+0530,284.25,291.9,281,285.45,25450,0
2024-03-07T00:00:00+0530,287.05,291,280.15,286.35,13420,0
2024-03-11T00:00:00+0530,286,294.75,282.65,284.15,10537,0
2024-03-12T00:00:00+0530,282.15,282.25,262.6,267.95,17679,0
2024-03-13T00:00:00+0530,264,268.75,245.55,250.6,28559,0
2024-03-14T00:00:00+0530,247,260.9,242,257.55,6510,0
2024-03-15T00:00:00+0530,263.95,263.95,250,254.15,5479,0
2024-03-18T00:00:00+0530,259,259.95,251.15,253.4,4546,0
2024-03-19T00:00:00+0530,252.05,257,248.1,250.35,3725,0
2024-03-20T00:00:00+0530,255,255,248.35,251.95,2976,0
2024-03-21T00:00:00+0530,250.1,263.95,250.1,262.45,7122,0
2024-03-22T00:00:00+0530,262.45,269.5,262,264.9,5075,0
2024-03-26T00:00:00+0530,267.5,267.5,257,261.4,3771,0
2024-03-27T00:00:00+0530,261,261.9,252,255.45,5612,0
2024-03-28T00:00:00+0530,256.2,261.95,253,255.55,5367,0
2024-04-01T00:00:00+0530,273,276.1,262.1,272.5,8351,0
2024-04-02T00:00:00+0530,273.5,274.95,265.05,270.2,7744,0
2024-04-03T00:00:00+0530,265.35,274.5,265.35,270.85,3842,0
2024-04-04T00:00:00+0530,272.3,276.95,269,273.85,5777,0
2024-04-05T00:00:00+0530,275.2,303.7,271.55,296.1,57332,0
2024-04-08T00:00:00+0530,302,305.5,287.05,290.1,26339,0
2024-04-09T00:00:00+0530,290.25,299.7,290.25,293.85,14519,0
2024-04-10T00:00:00+0530,295.4,295.4,284,285.95,9978,0
2024-04-12T00:00:00+0530,287.4,293.4,283.55,286.55,13105,0
2024-04-15T00:00:00+0530,286,286,271.3,277.65,7873,0
2024-04-16T00:00:00+0530,278.4,288.45,274.95,277.7,15707,0
2024-04-18T00:00:00+0530,279.15,288.4,272.1,274.55,7102,0
2024-04-19T00:00:00+0530,272.1,286.4,272.05,279.55,8511,0
2024-04-22T00:00:00+0530,284.75,286.25,279.05,284.3,13504,0
2024-04-23T00:00:00+0530,285.8,288,281,284.6,8318,0
2024-04-24T00:00:00+0530,287.95,301.7,284.65,294.95,29427,0
2024-04-25T00:00:00+0530,298,308,294,301.75,27695,0
2024-04-26T00:00:00+0530,303.3,308.3,293.8,295.4,8803,0
2024-04-29T00:00:00+0530,295.45,317,291.55,306.2,51462,0
2024-04-30T00:00:00+0530,318,319,306.2,307.85,59072,0
2024-05-02T00:00:00+0530,309.5,309.5,302.25,303.8,6051,0
2024-05-03T00:00:00+0530,305.4,327.5,300.4,316.9,85949,0
2024-05-06T00:00:00+0530,317.95,332,305.05,319.5,61079,0
2024-05-07T00:00:00+0530,320.9,328.4,308.2,313.9,50484,0
2024-05-08T00:00:00+0530,312,323.95,311.05,318.05,17216,0
2024-05-09T00:00:00+0530,319.35,322.05,297,298.7,34733,0
2024-05-10T00:00:00+0530,299.85,309.85,296.6,301.65,10206,0
2024-05-13T00:00:00+0530,301.5,308,290.1,294.7,24982,0
2024-05-14T00:00:00+0530,294.4,308.65,294.4,300.5,17562,0
2024-05-15T00:00:00+0530,304.4,317.45,301.85,314.8,21896,0
2024-05-16T00:00:00+0530,315.55,317.4,304,306.7,13385,0
2024-05-17T00:00:00+0530,308,313.9,306,310.2,17474,0
2024-05-18T00:00:00+0530,310.25,318.8,307.35,311.4,3306,0
2024-05-21T00:00:00+0530,310.05,318.9,300.05,304.9,21490,0
2024-05-22T00:00:00+0530,344.45,365.85,338.25,365.85,460126,0
2024-05-23T00:00:00+0530,380,388,341.3,351.1,519879,0
2024-05-24T00:00:00+0530,343.45,364.5,328.2,332.3,253897,0
2024-05-27T00:00:00+0530,327.65,342.95,318.5,325.1,214463,0
2024-05-28T00:00:00+0530,334,343.7,316.25,324.65,185524,0
2024-05-29T00:00:00+0530,329.7,338,324,332.95,54531,0
2024-05-30T00:00:00+0530,335.9,342.8,331.2,334.8,37520,0
2024-05-31T00:00:00+0530,334.8,340.9,324.05,327.05,53662,0
2024-06-03T00:00:00+0530,347,351.95,326.6,330.4,112376,0
2024-06-04T00:00:00+0530,333.8,333.8,275.6,311.45,122063,0
2024-06-05T00:00:00+0530,307,328,301.9,318,54231,0
2024-06-06T00:00:00+0530,324.9,332,322.2,328.85,34808,0
2024-06-07T00:00:00+0530,329.5,341.15,328,331.9,41136,0
2024-06-10T00:00:00+0530,333.9,349,331.45,336.05,124914,0
2024-06-11T00:00:00+0530,336.1,352,336.1,347.8,52239,0
2024-06-12T00:00:00+0530,351,363,345,349.85,75491,0
2024-06-13T00:00:00+0530,353.35,382.6,347,365.2,188168,0
2024-06-14T00:00:00+0530,363.95,368.35,356.25,358.95,70446,0
2024-06-18T00:00:00+0530,358.95,376,357.75,364.1,36083,0
2024-06-19T00:00:00+0530,365,374,362,364.8,42752,0
2024-06-20T00:00:00+0530,366.7,379,366.7,371.7,45878,0
2024-06-21T00:00:00+0530,371.65,407.05,362.65,382.35,205321,0
2024-06-24T00:00:00+0530,379.65,402,371.5,385.85,120946,0
2024-06-25T00:00:00+0530,385.95,397.3,381.2,383.7,62158,0
2024-06-26T00:00:00+0530,387,409.85,384,401.25,179213,0
2024-06-27T00:00:00+0530,400.1,405.95,380.35,388.5,78093,0
2024-06-28T00:00:00+0530,388.3,394.15,378.65,381.35,31641,0
2024-07-01T00:00:00+0530,383.3,402.5,381.6,390.95,36348,0
2024-07-02T00:00:00+0530,392.2,396.45,384.25,386.7,18380,0
2024-07-03T00:00:00+0530,390.55,395.9,384,387.2,33926,0
2024-07-04T00:00:00+0530,389.45,394.55,385.1,388.7,17276,0
2024-07-05T00:00:00+0530,389.5,394.65,384.15,390.1,33054,0
2024-07-08T00:00:00+0530,392,395,384.6,391.25,24073,0
2024-07-09T00:00:00+0530,394.55,418.45,385,393,180305,0
2024-07-10T00:00:00+0530,394,394.7,367,378.6,112357,0
2024-07-11T00:00:00+0530,380.6,385.95,379.05,383,17765,0
2024-07-12T00:00:00+0530,383,392.7,380,383.05,32785,0
2024-07-15T00:00:00+0530,385,393.7,377.05,380.55,39592,0
2024-07-16T00:00:00+0530,378.15,396.7,377.25,387.1,55513,0
2024-07-18T00:00:00+0530,385,390.6,369.95,375.05,52052,0
2024-07-19T00:00:00+0530,371.6,381.95,360.35,363.8,49872,0
2024-07-22T00:00:00+0530,356,370.05,354.8,367.15,15455,0
2024-07-23T00:00:00+0530,372.65,376,357.05,372.2,35741,0
2024-07-24T00:00:00+0530,372.2,382.95,364.95,377.05,47983,0
2024-07-25T00:00:00+0530,375,386.4,375,377,16053,0
2024-07-26T00:00:00+0530,383.75,383.75,376,382.7,14338,0
2024-07-29T00:00:00+0530,380,390,375.5,380.95,24768,0
2024-07-30T00:00:00+0530,383,385.95,379,380.2,15158,0
2024-07-31T00:00:00+0530,382.2,386.4,379,383.5,26123,0
2024-08-01T00:00:00+0530,383.5,394.7,380.75,384.8,14344,0
