date,open,high,low,close,volume,empty
2024-03-20T00:00:00+0530,490,494,480.35,490.35,119739,0
2024-03-21T00:00:00+0530,492.85,501,487.35,498.5,244152,0
2024-03-22T00:00:00+0530,498,499,489,489.85,219847,0
2024-03-26T00:00:00+0530,490,491.95,481.25,482.85,145974,0
2024-03-27T00:00:00+0530,483.95,497.4,482.35,490.85,669466,0
2024-03-28T00:00:00+0530,492.6,496.9,482.9,490.45,235939,0
2024-04-01T00:00:00+0530,494.95,501,490.9,496,170157,0
2024-04-02T00:00:00+0530,499,529.5,496.5,526,1191287,0
2024-04-03T00:00:00+0530,529,534,513.85,531.45,526593,0
2024-04-04T00:00:00+0530,533.25,544.7,525.1,540.8,262256,0
2024-04-05T00:00:00+0530,544.45,546,528.15,539.55,207775,0
2024-04-08T00:00:00+0530,538.85,545.6,528.3,539.4,162170,0
2024-04-09T00:00:00+0530,540.05,545,540,542.75,137651,0
2024-04-10T00:00:00+0530,549.9,549.9,542.9,548.15,107355,0
2024-04-12T00:00:00+0530,548.15,559.7,535,538.6,876290,0
2024-04-15T00:00:00+0530,537.5,537.5,520.2,526.8,117085,0
2024-04-16T00:00:00+0530,518.15,534.2,518.15,527.25,111151,0
2024-04-18T00:00:00+0530,535,538,517.4,520.25,128728,0
2024-04-19T00:00:00+0530,519.95,532,515,520.95,161725,0
2024-04-22T00:00:00+0530,524.7,527.85,510.3,514.05,93933,0
2024-04-23T00:00:00+0530,520,523,515.1,520.6,65092,0
2024-04-24T00:00:00+0530,524.3,531.45,520.15,524.3,93606,0
2024-04-25T00:00:00+0530,524.3,539.9,521.8,530.9,150849,0
2024-04-26T00:00:00+0530,537.6,537.6,525.7,527.45,176615,0
2024-04-29T00:00:00+0530,532.25,532.25,523,528.65,54475,0
2024-04-30T00:00:00+0530,532.95,539.5,525.55,532.85,143494,0
2024-05-02T00:00:00+0530,535,535.95,523.5,531.6,94155,0
2024-05-03T00:00:00+0530,528.1,536.5,526,530.6,73264,0
2024-05-06T00:00:00+0530,533.2,534.5,522,525.8,47499,0
2024-05-07T00:00:00+0530,520.05,531,512.05,518.9,611008,0
2024-05-08T00:00:00+0530,523,527.3,516.5,522.6,90276,0
2024-05-09T00:00:00+0530,526,528.95,506.05,511.35,115894,0
2024-05-10T00:00:00+0530,519.95,532.5,505,525.75,149984,0
2024-05-13T00:00:00+0530,520,531,518.1,523.05,92087,0
2024-05-14T00:00:00+0530,528,528,514.5,517.9,330319,0
2024-05-15T00:00:00+0530,519.05,523.9,515,518.8,333758,0
2024-05-16T00:00:00+0530,524.4,554.7,518,545.8,675533,0
2024-05-17T00:00:00+0530,547,552,539.25,546.15,245916,0
2024-05-18T00:00:00+0530,547.45,548.8,542.1,544.95,20076,0
2024-05-21T00:00:00+0530,544.8,544.8,530,533.85,117128,0
2024-05-22T00:00:00+0530,537,541.55,531.65,536.9,105593,0
2024-05-23T00:00:00+0530,538.25,545.15,530.65,534.65,118532,0
2024-05-24T00:00:00+0530,574,584.7,552,556.3,2383378,0
2024-05-27T00:00:00+0530,559.8,564.9,550.05,556.55,307535,0
2024-05-28T00:00:00+0530,562,563.95,550,555.7,237830,0
2024-05-29T00:00:00+0530,551,554.05,532.6,545.9,210657,0
2024-05-30T00:00:00+0530,548,550.95,540,543.3,168604,0
2024-05-31T00:00:00+0530,556,597.6,553,593.85,3682311,0
2024-06-03T00:00:00+0530,605,620,574.2,574.95,891613,0
2024-06-04T00:00:00+0530,574.7,586,540.55,578.55,748379,0
2024-06-05T00:00:00+0530,597,636.4,571,636.4,1687044,0
2024-06-06T00:00:00+0530,650,661.95,631.6,647.9,1065334,0
2024-06-07T00:00:00+0530,650,701.9,648.4,691.65,1735067,0
2024-06-10T00:00:00+0530,700,711.95,673.2,677.15,1012791,0
2024-06-11T00:00:00+0530,690,724.4,687.05,694.95,1646286,0
2024-06-12T00:00:00+0530,700,715,692.5,704.15,545216,0
2024-06-13T00:00:00+0530,708.75,727.95,695,714.75,711712,0
2024-06-14T00:00:00+0530,716.9,739.4,708.15,725.55,841124,0
2024-06-18T00:00:00+0530,736.8,745.95,723.15,731.65,730114,0
2024-06-19T00:00:00+0530,736,736.1,713.2,724.5,503945,0
2024-06-20T00:00:00+0530,724.3,738,716.95,720.6,333494,0
2024-06-21T00:00:00+0530,740,747,722.5,728.9,569421,0
2024-06-24T00:00:00+0530,723,728.8,713,726.25,257200,0
2024-06-25T00:00:00+0530,724.75,735,715.05,720.2,350328,0
2024-06-26T00:00:00+0530,718.9,735,715.1,729.4,204078,0
2024-06-27T00:00:00+0530,730,733,717,720.75,183243,0
2024-06-28T00:00:00+0530,724.8,725.9,713,715.6,268804,0
2024-07-01T00:00:00+0530,717.5,729.15,713,717.85,519605,0
2024-07-02T00:00:00+0530,722,733.6,719.1,723.75,317237,0
2024-07-03T00:00:00+0530,727,739,723.1,726.5,540222,0
2024-07-04T00:00:00+0530,729.95,729.95,711.25,714.55,361864,0
2024-07-05T00:00:00+0530,719.2,720.85,698.35,706.65,334893,0
2024-07-08T00:00:00+0530,713.5,713.7,692,696.15,205067,0
2024-07-09T00:00:00+0530,699.9,700.7,685.25,687.1,235383,0
2024-07-10T00:00:00+0530,687,706,685.25,696.35,282560,0
2024-07-11T00:00:00+0530,700,709.8,699.35,702.15,250445,0
2024-07-12T00:00:00+0530,703,718.9,702.55,707.75,275041,0
2024-07-15T00:00:00+0530,709.9,715,700.7,713.8,232437,0
2024-07-16T00:00:00+0530,713.8,716,704,708.2,205238,0
2024-07-18T00:00:00+0530,704.95,724.9,698.2,703.1,564458,0
2024-07-19T00:00:00+0530,701,708.55,691.3,697.5,206885,0
2024-07-22T00:00:00+0530,688.1,718.4,688.1,707,273828,0
2024-07-23T00:00:00+0530,717.95,717.95,690,710.25,307346,0
2024-07-24T00:00:00+0530,717,726.5,714.1,723.85,426076,0
2024-07-25T00:00:00+0530,720,732,704,710.85,574916,0
2024-07-26T00:00:00+0530,705.4,720,689.1,716.8,606428,0
2024-07-29T00:00:00+0530,699.05,721.95,699.05,707.95,189451,0
2024-07-30T00:00:00+0530,711,733.95,705,718.6,456801,0
2024-07-31T00:00:00+0530,723.3,729.9,709.35,715.2,523907,0
2024-08-01T00:00:00+0530,718,719.95,711,714.75,116540,0
2024-08-02T00:00:00+0530,700,777,698.5,739.25,3993303,0
2024-08-05T00:00:00+0530,730,732.8,695.7,709.3,750879,0
2024-08-06T00:00:00+0530,716.9,750,716,735.8,931461,0
2024-08-07T00:00:00+0530,741.1,794.45,738.95,786.35,1667021,0
