date,open,high,low,close,volume,empty
2023-06-15T00:00:00+0530,1118,1118,1116,1116,537,0
2023-06-16T00:00:00+0530,1118,1118,1116,1116.01,213,0
2023-06-20T00:00:00+0530,1119.9,1119.9,1119.9,1119.9,28,0
2023-06-21T00:00:00+0530,1120,1123.99,1116.91,1116.91,264,0
2023-06-22T00:00:00+0530,1116,1116.9,1111,1114.62,183,0
2023-06-23T00:00:00+0530,1121.88,1121.96,1120.95,1120.95,110,0
2023-06-26T00:00:00+0530,1119.49,1119.5,1119.35,1119.35,90,0
2023-06-27T00:00:00+0530,1115,1117.99,1111.1,1117.88,573,0
2023-06-28T00:00:00+0530,1111,1120,1111,1120,400,0
2023-06-30T00:00:00+0530,1115,1120,1115,1118.8,232,0
2023-07-04T00:00:00+0530,1115.01,1116,1115,1115,52,0
2023-07-05T00:00:00+0530,1123,1124,1122.99,1124,200,0
2023-07-06T00:00:00+0530,1124,1124,1124,1124,3,0
2023-07-07T00:00:00+0530,1124,1124,1117.1,1117.13,117,0
2023-07-10T00:00:00+0530,1123.5,1123.5,1115,1117.5,100,0
2023-07-11T00:00:00+0530,1116,1116,1115.5,1115.5,25,0
2023-07-12T00:00:00+0530,1115.6,1122.91,1115.6,1119.9,121,0
2023-07-13T00:00:00+0530,1121,1121.9,1116.2,1116.25,177,0
2023-07-14T00:00:00+0530,1118,1118,1110,1114.14,524,0
2023-07-17T00:00:00+0530,1115,1120.99,1114,1115.38,423,0
2023-07-18T00:00:00+0530,1121.4,1121.4,1117,1117,89,0
2023-07-19T00:00:00+0530,1116.8,1116.8,1116.8,1116.8,10,0
2023-07-20T00:00:00+0530,1116.8,1116.8,1116.7,1116.7,125,0
2023-07-24T00:00:00+0530,1117,1121,1117,1118.93,292,0
2023-07-25T00:00:00+0530,1119,1121.99,1116.5,1117.22,528,0
2023-07-26T00:00:00+0530,1119,1120,1119,1120,121,0
2023-07-27T00:00:00+0530,1120,1125,1120,1124.34,217,0
2023-07-28T00:00:00+0530,1129,1129,1121.1,1121.1,64,0
2023-07-31T00:00:00+0530,1122,1122,1121.1,1121.51,60,0
2023-08-01T00:00:00+0530,1120,1127.85,1120,1127.8,355,0
2023-08-02T00:00:00+0530,1121.1,1129,1121.1,1129,111,0
2023-08-03T00:00:00+0530,1128,1128,1128,1128,60,0
2023-08-08T00:00:00+0530,1128.95,1130,1124,1124,120,0
2023-08-09T00:00:00+0530,1128,1128,1128,1128,100,0
2023-08-10T00:00:00+0530,1128,1128,1121,1124.91,700,0
2023-08-11T00:00:00+0530,1164.88,1164.88,1139,1139,4,0
2023-08-14T00:00:00+0530,1121.5,1127.5,1120.03,1125.5,948,0
2023-08-16T00:00:00+0530,1125.5,1134.9,1123.4,1127.19,508,0
2023-08-17T00:00:00+0530,1125.5,1125.5,1124.5,1124.76,474,0
2023-08-18T00:00:00+0530,1125,1125,1125,1125,444,0
2023-08-21T00:00:00+0530,1125.15,1125.15,1125,1125.07,46,0
2023-08-23T00:00:00+0530,1126,1126,1112.12,1124.99,860,0
2023-08-24T00:00:00+0530,1128,1128,1124,1124.94,1776,0
2023-08-25T00:00:00+0530,1125.6,1129.75,1125,1127.1,1151,0
2023-08-28T00:00:00+0530,1124,1126.6,1122,1122,855,0
2023-08-30T00:00:00+0530,1124,1126,1120,1124.31,2001,0
2023-08-31T00:00:00+0530,1124.31,1128,1124.31,1128,339,0
2023-09-04T00:00:00+0530,1128,1130,1116.1,1129,412,0
2023-09-05T00:00:00+0530,1128,1137.99,1128,1137.9,170,0
2023-09-06T00:00:00+0530,1137.9,1137.9,1131.95,1134.97,196,0
2023-09-07T00:00:00+0530,1135,1137.5,1135,1136.31,680,0
2023-09-08T00:00:00+0530,1138,1139,1131.5,1136.97,695,0
2023-09-11T00:00:00+0530,1136.97,1136.97,1136.97,1136.97,2,0
2023-09-12T00:00:00+0530,1079.8,1079.8,1040.02,1041.67,636,0
2023-09-13T00:00:00+0530,1044.9,1050,1038,1047,528,0
2023-09-14T00:00:00+0530,1051,1051,1051,1051,70,0
2023-09-18T00:00:00+0530,1048,1048,1048,1048,106,0
2023-09-20T00:00:00+0530,1048,1048,1040.6,1042.02,398,0
2023-09-21T00:00:00+0530,1051,1051,1051,1051,55,0
2023-09-22T00:00:00+0530,1049,1049,1048,1048.54,55,0
2023-09-25T00:00:00+0530,1045,1045,1045,1045,220,0
2023-09-26T00:00:00+0530,1055,1056,1053,1053,655,0
2023-09-27T00:00:00+0530,1056.01,1056.01,1050,1050.17,707,0
2023-09-28T00:00:00+0530,1055,1055,1052,1054.77,626,0
2023-09-29T00:00:00+0530,1056,1067,1053,1064.99,1124,0
2023-10-03T00:00:00+0530,1064.99,1066,1059,1064.61,222,0
2023-10-04T00:00:00+0530,1064.61,1065,1064,1065,425,0
2023-10-05T00:00:00+0530,1066,1074.9,1061,1061.2,1346,0
2023-10-06T00:00:00+0530,1097,1097,1061,1061,933,0
2023-10-09T00:00:00+0530,1064.99,1064.99,1062.5,1063.6,9,0
2023-10-10T00:00:00+0530,1062.5,1066.9,1062.5,1063.31,561,0
2023-10-11T00:00:00+0530,1065,1065,1065,1065,20,0
2023-10-12T00:00:00+0530,1061,1065,1061,1065,518,0
2023-10-13T00:00:00+0530,1065.9,1066.9,1062.05,1066.29,532,0
2023-10-16T00:00:00+0530,1070,1070,1065,1069,242,0
2023-10-17T00:00:00+0530,1066,1066,1063.02,1063.02,873,0
2023-10-18T00:00:00+0530,1063.25,1065,1061.1,1065,373,0
2023-10-19T00:00:00+0530,1065,1067,1062,1065.05,1630,0
2023-10-20T00:00:00+0530,1066,1066,1065,1065.35,133,0
2023-10-25T00:00:00+0530,1064,1065,1051.61,1064.87,767,0
2023-10-26T00:00:00+0530,1065,1070,1062,1068.56,902,0
2023-10-30T00:00:00+0530,1062,1070,1062,1063,67,0
2023-10-31T00:00:00+0530,1063,1063,1063,1063,85,0
2023-11-01T00:00:00+0530,1089,1089,1063,1069.97,82,0
2023-11-03T00:00:00+0530,1065,1065,1061,1061,86,0
2023-11-06T00:00:00+0530,1064,1068,1060.15,1060.15,188,0
2023-11-08T00:00:00+0530,1067,1067,1067,1067,4,0
2023-11-09T00:00:00+0530,1068,1068,1065,1065,385,0
2023-11-10T00:00:00+0530,1091,1091,1091,1091,45,0
2023-11-12T00:00:00+0530,1064,1064,1064,1064,20,0
2023-11-13T00:00:00+0530,1063.1,1063.1,1063,1063,99,0
2023-11-15T00:00:00+0530,1063,1063.01,1061.1,1061.1,400,0
2023-11-16T00:00:00+0530,1068.5,1068.5,1061.2,1062,437,0
2023-11-17T00:00:00+0530,1062,1070,1062,1065,1054,0
2023-11-20T00:00:00+0530,1062.5,1066,1062.5,1062.5,31,0
2023-11-21T00:00:00+0530,1062.5,1062.5,1061,1061.36,109,0
2023-11-22T00:00:00+0530,1064.99,1064.99,1061.95,1061.95,10,0
2023-11-23T00:00:00+0530,1061,1061,1050,1051.05,799,0
2023-11-24T00:00:00+0530,1058.99,1059,1056,1056,279,0
2023-11-28T00:00:00+0530,1067,1067,1060,1061,214,0
2023-11-29T00:00:00+0530,1061,1061,1061,1061,10,0
2023-11-30T00:00:00+0530,1061,1061,1060,1060,60,0
2023-12-01T00:00:00+0530,1060,1064.5,1060,1064.5,101,0
2023-12-04T00:00:00+0530,1065,1065,1061.6,1061.6,10,0
2023-12-05T00:00:00+0530,1064.99,1064.99,1064.99,1064.99,45,0
2023-12-06T00:00:00+0530,1061.15,1061.15,1055,1057.75,914,0
2023-12-07T00:00:00+0530,1064.95,1064.95,1060,1060,201,0
2023-12-08T00:00:00+0530,1060,1060,1058.99,1059.99,306,0
2023-12-11T00:00:00+0530,1058,1059,1052.55,1054.99,779,0
2023-12-12T00:00:00+0530,1060,1062,1054,1054.93,2715,0
2023-12-13T00:00:00+0530,1054.7,1056,1054.5,1054.98,213,0
2023-12-14T00:00:00+0530,1056.01,1056.01,1055.01,1056,347,0
2023-12-15T00:00:00+0530,1052.1,1059.5,1051.5,1055.95,736,0
2023-12-18T00:00:00+0530,1055.05,1058,1054.98,1056.86,1217,0
2023-12-19T00:00:00+0530,1057.5,1058,1055,1057.99,386,0
2023-12-20T00:00:00+0530,1058,1058.01,1057.99,1058.01,1663,0
2023-12-21T00:00:00+0530,1058,1064.87,1053,1064.85,375,0
2023-12-22T00:00:00+0530,1060,1064,1060,1060,178,0
2023-12-27T00:00:00+0530,1064,1064,1057.11,1058,262,0
2023-12-28T00:00:00+0530,1064,1064,1060,1060,95,0
2023-12-29T00:00:00+0530,1060,1063.88,1060,1060,207,0
2024-01-09T00:00:00+0530,1035,1049.4,1035,1049.3,232,0
2024-01-10T00:00:00+0530,1062.9,1062.9,1052.1,1052.1,28,0
2024-01-12T00:00:00+0530,1060,1062,1057,1057,69,0
2024-01-15T00:00:00+0530,1055,1055,1051,1052.03,197,0
2024-01-16T00:00:00+0530,1051.1,1051.1,1051.1,1051.1,50,0
2024-01-17T00:00:00+0530,1051.1,1053.01,1051.1,1053.01,50,0
2024-01-18T00:00:00+0530,1053.01,1055.8,1052,1055.8,345,0
2024-01-19T00:00:00+0530,1059.97,1059.97,1053.11,1053.11,80,0
2024-01-20T00:00:00+0530,1053.11,1059.7,1053.11,1056.01,111,0
2024-01-23T00:00:00+0530,1052,1052,1052,1052,5,0
2024-01-24T00:00:00+0530,1056,1059.89,1055.99,1059.89,423,0
2024-01-29T00:00:00+0530,1060.06,1060.06,1060.06,1060.06,25,0
2024-01-31T00:00:00+0530,1066,1071,1066,1071,56,0
2024-02-01T00:00:00+0530,1063,1063,1063,1063,80,0
2024-02-02T00:00:00+0530,1068,1072,1068,1069.41,190,0
2024-02-07T00:00:00+0530,1072,1072.05,1067,1067,371,0
2024-02-08T00:00:00+0530,1065,1087.7,1065,1082.82,415,0
2024-02-09T00:00:00+0530,1071.1,1076,1071,1075.56,315,0
2024-02-12T00:00:00+0530,1080,1080,1067,1067,20,0
2024-02-16T00:00:00+0530,1067.15,1067.15,1067.15,1067.15,100,0
2024-02-21T00:00:00+0530,1066,1068,1065,1065.84,70,0
2024-02-22T00:00:00+0530,1069,1069.5,1065,1068.32,358,0
2024-02-23T00:00:00+0530,1063.55,1065,1063.05,1064.01,975,0
2024-02-26T00:00:00+0530,1065,1066,1063.05,1063.47,1188,0
2024-02-29T00:00:00+0530,1063,1064,1063,1064,190,0
2024-03-01T00:00:00+0530,1063.2,1065,1063.1,1064.79,525,0
2024-03-05T00:00:00+0530,1064.2,1064.2,1064.2,1064.2,80,0
2024-03-06T00:00:00+0530,1065,1065,1065,1065,1,0
2024-03-12T00:00:00+0530,1070,1070,1070,1070,20,0
2024-03-13T00:00:00+0530,1065.16,1066.89,1065,1065,432,0
2024-03-14T00:00:00+0530,1066.97,1067,1065.3,1065.35,410,0
2024-03-15T00:00:00+0530,1066.9,1066.9,1066.9,1066.9,50,0
2024-03-18T00:00:00+0530,1070,1076,1070,1073.14,609,0
2024-03-19T00:00:00+0530,1070,1070.05,1070,1070,280,0
2024-03-20T00:00:00+0530,1070,1073.05,1070,1073.05,150,0
2024-03-21T00:00:00+0530,1074,1074,1074,1074,25,0
2024-03-22T00:00:00+0530,1075,1075,1075,1075,300,0
2024-03-26T00:00:00+0530,1075,1080,1072,1075.33,265,0
2024-03-27T00:00:00+0530,1090,1090,1070,1075,220,0
2024-03-28T00:00:00+0530,1075,1075,1074.5,1075,347,0
2024-04-01T00:00:00+0530,1078,1079.05,1078,1079.01,250,0
2024-04-04T00:00:00+0530,1079.01,1079.01,1079.01,1079.01,95,0
2024-04-05T00:00:00+0530,1079,1079,1072.1,1072.1,599,0
2024-04-10T00:00:00+0530,1082.95,1083,1082.94,1083,400,0
2024-04-12T00:00:00+0530,1080,1080,1077.05,1077.05,60,0
2024-04-15T00:00:00+0530,1092,1092,1080,1080,300,0
2024-04-16T00:00:00+0530,1080,1080,1080,1080,10,0
2024-04-18T00:00:00+0530,1089.9,1089.9,1082,1082,26,0
2024-04-19T00:00:00+0530,1089.99,1089.99,1089.99,1089.99,35,0
2024-04-23T00:00:00+0530,1080,1086,1080,1086,1100,0
2024-04-24T00:00:00+0530,1080,1085,1080,1085,1303,0
2024-04-25T00:00:00+0530,1085,1085,1085,1085,50,0
2024-04-26T00:00:00+0530,1085,1085,1085,1085,269,0
2024-04-29T00:00:00+0530,1080,1088,1063,1079.39,341,0
2024-04-30T00:00:00+0530,1080,1080,1071.01,1071.1,60,0
2024-05-02T00:00:00+0530,1075,1089.72,1074.02,1089.72,1160,0
2024-05-06T00:00:00+0530,1060,1086.99,1060,1073,795,0
2024-05-07T00:00:00+0530,1086,1086,1074.31,1074.31,584,0
2024-05-08T00:00:00+0530,1076.02,1076.02,1076.02,1076.02,2,0
2024-05-09T00:00:00+0530,1073,1086.9,1073,1078.09,1382,0
2024-05-10T00:00:00+0530,1067,1067,1050,1050,50,0
2024-05-13T00:00:00+0530,1053,1089.8,1050,1079.95,652,0
2024-05-14T00:00:00+0530,1080,1086.79,1076,1076,296,0
2024-05-15T00:00:00+0530,1081,1085.94,1081,1082,343,0
2024-05-16T00:00:00+0530,1089.84,1089.84,1082.25,1082.25,570,0
2024-05-17T00:00:00+0530,1085,1090,1085,1090,260,0
2024-05-21T00:00:00+0530,1063,1072,1063,1072,301,0
2024-05-22T00:00:00+0530,1085.02,1085.02,1080.02,1080.02,1000,0
2024-05-23T00:00:00+0530,1083,1083,1083,1083,4,0
2024-05-27T00:00:00+0530,1083,1089,1083,1089,330,0
2024-05-28T00:00:00+0530,1089,1089,1080.02,1080.02,350,0
2024-05-29T00:00:00+0530,1085,1085,1083.02,1083.02,75,0
2024-06-04T00:00:00+0530,1083.1,1091.9,1080.55,1080.86,1482,0
2024-06-06T00:00:00+0530,1084,1084,1081.01,1081.03,360,0
2024-06-07T00:00:00+0530,1081.1,1082.15,1081.1,1082.15,70,0
2024-06-10T00:00:00+0530,1084.1,1091,1084.1,1091,30,0
2024-06-14T00:00:00+0530,1104.68,1138,1103.69,1105,252,0
2024-06-18T00:00:00+0530,1105,1105,1096,1096,310,0
2024-06-19T00:00:00+0530,1100,1108,1098,1108,200,0
2024-06-20T00:00:00+0530,1098.02,1098.02,1098,1098,100,0
2024-06-24T00:00:00+0530,1097.5,1098,1097.5,1098,45,0
2024-06-25T00:00:00+0530,1099.01,1099.01,1099,1099,30,0
2024-06-26T00:00:00+0530,1099,1101,1099,1100.01,65,0
2024-06-27T00:00:00+0530,1099.01,1100,1099.01,1100,555,0
2024-06-28T00:00:00+0530,1100,1100,1100,1100,80,0
2024-07-03T00:00:00+0530,1100,1100,1100,1100,15,0
2024-07-05T00:00:00+0530,1096.1,1110,1096,1110,900,0
2024-07-08T00:00:00+0530,1103,1105,1103,1103.86,193,0
2024-07-09T00:00:00+0530,1101,1101,1101,1101,10,0
2024-07-11T00:00:00+0530,1110,1110,1110,1110,130,0
2024-07-12T00:00:00+0530,1110,1110,1107,1107,60,0
2024-07-15T00:00:00+0530,1105,1105,1105,1105,285,0
2024-07-16T00:00:00+0530,1107,1107.5,1105.6,1107.05,362,0
2024-07-18T00:00:00+0530,1107.05,1107.05,1107.05,1107.05,74,0
2024-07-19T00:00:00+0530,1105,1105,1105,1105,3,0
2024-07-22T00:00:00+0530,1100,1105,1100,1105,20,0
2024-07-24T00:00:00+0530,1105,1108,1105,1107.99,1545,0
2024-07-25T00:00:00+0530,1107.99,1115,1107.99,1115,412,0
2024-07-26T00:00:00+0530,1110,1110,1110,1110,20,0
2024-07-29T00:00:00+0530,1110,1139,1110,1125,14,0
2024-07-30T00:00:00+0530,1105.11,1115,1105.11,1110.14,628,0
2024-07-31T00:00:00+0530,1110.14,1118,1110.14,1115,160,0
2024-08-01T00:00:00+0530,1114.99,1115.05,1114.99,1115.02,449,0
2024-08-02T00:00:00+0530,1114.95,1115.05,1114.85,1115,90,0
2024-08-05T00:00:00+0530,1110,1110,1110,1110,250,0
2024-08-06T00:00:00+0530,1110,1113,1106.01,1109.38,725,0
2024-08-07T00:00:00+0530,1182,1182,1108,1108,210,0
2024-08-08T00:00:00+0530,1114.99,1117,1110,1115.84,1281,0
2024-08-14T00:00:00+0530,1124.99,1125,1124.99,1124.99,226,0
2024-08-16T00:00:00+0530,1111.01,1115.05,1111.01,1115.05,180,0
2024-08-20T00:00:00+0530,1124,1124,1111.1,1112.12,348,0
2024-08-21T00:00:00+0530,1117,1120,1117,1119,542,0
2024-08-23T00:00:00+0530,1119,1119,1117.03,1117.38,958,0
2024-08-26T00:00:00+0530,1115.31,1120,1115.31,1116.63,1355,0
2024-08-27T00:00:00+0530,1116,1116,1116,1116,20,0
2024-08-28T00:00:00+0530,1120,1120,1120,1120,11,0
2024-08-30T00:00:00+0530,1120,1120,1120,1120,2,0
2024-09-02T00:00:00+0530,1132,1132,1126,1126,111,0
2024-09-04T00:00:00+0530,1121,1125,1110,1125,451,0
2024-09-05T00:00:00+0530,1125,1125,1122.94,1122.94,196,0
2024-09-06T00:00:00+0530,1120,1124.49,1120,1122.01,377,0
2024-09-09T00:00:00+0530,1122.5,1122.5,1114,1114,217,0
2024-09-10T00:00:00+0530,1118.7,1135,1118.7,1119.58,368,0
2024-09-12T00:00:00+0530,1032,1034,1032,1034,349,0
2024-09-13T00:00:00+0530,1050,1050,1035,1038.95,304,0
2024-09-16T00:00:00+0530,1044,1045,1040,1040,121,0
2024-09-18T00:00:00+0530,1035,1036.5,1035,1036,244,0
2024-09-19T00:00:00+0530,1040,1045,1037.55,1039.9,336,0
2024-09-20T00:00:00+0530,1040,1044.8,1040,1040,114,0
2024-09-23T00:00:00+0530,1046,1050,1041,1050,358,0
2024-09-25T00:00:00+0530,1035,1035,1035,1035,46,0
2024-09-27T00:00:00+0530,1044.99,1045,1044.99,1045,110,0
2024-09-30T00:00:00+0530,1045,1049.95,1045,1049.95,251,0
2024-10-01T00:00:00+0530,1065,1065,1065,1065,50,0
2024-10-03T00:00:00+0530,1065,1065,1040.33,1050,82,0
2024-10-04T00:00:00+0530,1059,1059,1050,1050,65,0
2024-10-08T00:00:00+0530,1050,1050,1050,1050,50,0
2024-10-09T00:00:00+0530,1058,1058,1053.7,1053.7,11,0
2024-10-10T00:00:00+0530,1050,1050,1050,1050,293,0
2024-10-14T00:00:00+0530,1055.5,1055.5,1047.55,1047.55,203,0
2024-10-15T00:00:00+0530,1050.1,1055.5,1048.15,1054.97,137,0
2024-10-17T00:00:00+0530,1047.05,1054.99,1035.1,1054.98,52,0
2024-10-18T00:00:00+0530,1050,1050,1040.21,1040.21,27,0
2024-10-21T00:00:00+0530,1043,1043,1043,1043,350,0
2024-10-22T00:00:00+0530,1041,1049.89,1036,1040,338,0
2024-10-23T00:00:00+0530,1040,1040,1040,1040,13,0
2024-10-24T00:00:00+0530,1045,1045,1045,1045,481,0
2024-10-25T00:00:00+0530,1039,1045,1038.52,1045,560,0
2024-10-28T00:00:00+0530,1038.15,1040,1038.1,1040,99,0
2024-10-29T00:00:00+0530,1041.52,1048,1041,1045.02,1654,0
2024-11-04T00:00:00+0530,1058,1058,1049.5,1054,1523,0
2024-11-05T00:00:00+0530,1054,1055,1054,1055,105,0
2024-11-07T00:00:00+0530,1050,1050,1050,1050,100,0
2024-11-14T00:00:00+0530,1040.33,1040.33,1040.33,1040.33,50,0
2024-11-19T00:00:00+0530,1045,1045,1045,1045,659,0
2024-11-21T00:00:00+0530,1041,1042,1040,1042,357,0
2024-11-22T00:00:00+0530,1042,1043,1039,1039,370,0
2024-11-25T00:00:00+0530,1045,1057,1045,1050,625,0
2024-11-26T00:00:00+0530,1057.97,1058,1057.97,1058,800,0
2024-11-27T00:00:00+0530,1058,1058,1058,1058,100,0
2024-11-28T00:00:00+0530,1045.03,1050,1045.03,1050,750,0
2024-11-29T00:00:00+0530,1051,1051,1045.36,1045.36,216,0
2024-12-02T00:00:00+0530,1050.6,1050.6,1050.5,1050.55,200,0
2024-12-03T00:00:00+0530,1058,1060,1057.97,1060,736,0
2024-12-05T00:00:00+0530,1060,1060,1060,1060,100,0
2024-12-06T00:00:00+0530,1061,1065,1060,1065,12,0
2024-12-09T00:00:00+0530,1055.5,1055.5,1050,1051.92,1049,0
2024-12-10T00:00:00+0530,1052,1069,1052,1069,915,0
2024-12-11T00:00:00+0530,1065,1065,1050,1050,51,0
2024-12-12T00:00:00+0530,1049,1070,1048,1070,150,0
2024-12-13T00:00:00+0530,1065,1065,1057,1057,55,0
2024-12-16T00:00:00+0530,1057,1057,1057,1057,335,0
2024-12-17T00:00:00+0530,1057,1057,1055,1055,53,0
2024-12-18T00:00:00+0530,1059.9,1060,1059.9,1060,550,0
2024-12-19T00:00:00+0530,1055,1068.9,1055,1058.75,1270,0
2024-12-20T00:00:00+0530,1053,1053.5,1053,1053.5,24,0
2024-12-23T00:00:00+0530,1055.05,1056,1055.05,1055.5,57,0
2024-12-26T00:00:00+0530,1056,1056,1056,1056,5,0
2024-12-27T00:00:00+0530,1059.99,1059.99,1059.99,1059.99,35,0
2024-12-31T00:00:00+0530,1060,1060,1054.02,1055.3,270,0
2025-01-10T00:00:00+0530,1061,1061,1060,1060,11,0
2025-01-14T00:00:00+0530,1060,1060,1052.36,1052.36,20,0
2025-01-15T00:00:00+0530,1080,1080,1065,1065,55,0
2025-01-16T00:00:00+0530,1065,1090,1065,1080.73,1684,0
