date,open,high,low,close,volume,empty
2023-04-11T00:00:00+0530,26.35,28.55,26.2,27.2,4824327,0
2023-04-12T00:00:00+0530,27.45,27.5,26.55,26.8,907148,0
2023-04-13T00:00:00+0530,26.95,28.2,26.6,27.8,1998251,0
2023-04-17T00:00:00+0530,27.95,33.2,27.1,32.2,16463726,0
2023-04-18T00:00:00+0530,33.45,34.65,32.2,32.75,26237644,0
2023-04-19T00:00:00+0530,32.75,33.4,31.3,31.75,8318189,0
2023-04-20T00:00:00+0530,31.9,32.1,30.8,31.15,3202779,0
2023-04-21T00:00:00+0530,31.3,31.3,30.35,30.65,2671769,0
2023-04-24T00:00:00+0530,30.95,33.45,30.8,33.1,9831952,0
2023-04-25T00:00:00+0530,33.4,34.35,32.45,32.85,8601235,0
2023-04-26T00:00:00+0530,32.5,33.15,31.85,32.55,3434306,0
2023-04-27T00:00:00+0530,32.8,33.65,32.7,33.35,3338923,0
2023-04-28T00:00:00+0530,33.95,36.65,33.8,36,13742757,0
2023-05-02T00:00:00+0530,36.7,38.7,36.2,37.45,14243061,0
2023-05-03T00:00:00+0530,36.3,36.65,33.25,34.25,8808085,0
2023-05-04T00:00:00+0530,35.4,35.45,34.15,35.1,5924093,0
2023-05-05T00:00:00+0530,35.3,35.55,32.65,33.25,6250423,0
2023-05-08T00:00:00+0530,33.6,33.65,31.85,32.35,5526444,0
2023-05-09T00:00:00+0530,32.45,33.2,31.6,31.95,3896749,0
2023-05-10T00:00:00+0530,32.1,32.2,30.95,31.65,4142211,0
2023-05-11T00:00:00+0530,31.95,32.5,31.55,31.85,3256766,0
2023-05-12T00:00:00+0530,31.9,32.25,31.25,31.9,1952399,0
2023-05-15T00:00:00+0530,32,32,31.3,31.8,1777276,0
2023-05-16T00:00:00+0530,31.9,33.8,31.65,32.85,6582998,0
2023-05-17T00:00:00+0530,32.9,33.25,31.9,32.55,3437050,0
2023-05-18T00:00:00+0530,32.8,33.2,32.25,32.45,1443119,0
2023-05-19T00:00:00+0530,32.5,32.6,30.75,31.05,3211201,0
2023-05-22T00:00:00+0530,31.3,31.5,30.8,30.9,1934254,0
2023-05-23T00:00:00+0530,31.05,31.45,30.65,30.9,1970258,0
2023-05-24T00:00:00+0530,30.75,31.25,30.5,30.95,1478842,0
2023-05-25T00:00:00+0530,30.95,31.3,30.65,30.95,1428715,0
2023-05-26T00:00:00+0530,31,32.95,31,32.65,3639170,0
2023-05-29T00:00:00+0530,33,33.15,31.5,31.75,2600131,0
2023-05-30T00:00:00+0530,31.6,32.8,31.25,32,1467299,0
2023-05-31T00:00:00+0530,32,32.6,31.75,32.25,1996302,0
2023-06-01T00:00:00+0530,32.25,34.15,32.25,33.55,5786821,0
2023-06-02T00:00:00+0530,33.55,34.15,32.85,33.2,2991429,0
2023-06-05T00:00:00+0530,33.25,33.45,32.5,32.7,1479321,0
2023-06-06T00:00:00+0530,32.5,32.8,31.85,32.1,1612035,0
2023-06-07T00:00:00+0530,32.15,32.7,32.1,32.15,1647799,0
2023-06-08T00:00:00+0530,32.6,33.75,32.5,32.8,4818883,0
2023-06-09T00:00:00+0530,32.7,32.75,31.75,32.05,1951536,0
2023-06-12T00:00:00+0530,32.1,32.35,31.8,32,1246366,0
2023-06-13T00:00:00+0530,32.5,32.8,31.1,31.8,1988079,0
2023-06-14T00:00:00+0530,32.1,32.15,31.6,31.75,985669,0
2023-06-15T00:00:00+0530,31.95,32,30.7,30.85,1957484,0
2023-06-16T00:00:00+0530,31.1,31.5,30.85,31.05,1563702,0
2023-06-19T00:00:00+0530,31.15,32,30.9,31.25,2206891,0
2023-06-20T00:00:00+0530,31.3,31.6,31,31.4,1461021,0
2023-06-21T00:00:00+0530,31.5,31.8,31.1,31.2,1036240,0
2023-06-22T00:00:00+0530,31.4,31.4,30.4,30.6,1065178,0
2023-06-23T00:00:00+0530,30.6,30.75,29.7,29.9,2177501,0
2023-06-26T00:00:00+0530,29.9,30.1,29.45,29.7,968807,0
2023-06-27T00:00:00+0530,29.7,30.15,29.5,29.6,1120309,0
2023-06-28T00:00:00+0530,29.9,30.15,29.55,29.95,1134866,0
2023-06-30T00:00:00+0530,30.05,32.2,30.05,31.95,4250538,0
2023-07-03T00:00:00+0530,32.15,32.8,31.75,32.55,6765995,0
2023-07-04T00:00:00+0530,32.3,33.45,31.6,33,7712716,0
2023-07-05T00:00:00+0530,33,33.45,32.55,33.05,4413102,0
2023-07-06T00:00:00+0530,33.05,34.1,32.8,33.45,3720688,0
2023-07-07T00:00:00+0530,33.5,33.7,32.45,33.05,3169094,0
2023-07-10T00:00:00+0530,33.15,34.25,32.5,32.7,4408314,0
2023-07-11T00:00:00+0530,32.95,33.35,32.8,33,1673926,0
2023-07-12T00:00:00+0530,33.05,35.35,33.05,34.95,10649532,0
2023-07-13T00:00:00+0530,35.05,35.8,33,33.15,6603157,0
2023-07-14T00:00:00+0530,33.55,33.65,32.6,33,3032343,0
2023-07-17T00:00:00+0530,33.3,33.85,33.05,33.7,2362637,0
2023-07-18T00:00:00+0530,34.05,34.15,32.75,33,2570302,0
2023-07-19T00:00:00+0530,33.1,33.75,32.9,33.35,2462782,0
2023-07-20T00:00:00+0530,33.4,34.25,33.05,33.25,2440327,0
2023-07-21T00:00:00+0530,33.15,34.1,33.05,33.8,2877986,0
2023-07-24T00:00:00+0530,33.9,35.05,33.65,34.55,4618626,0
2023-07-25T00:00:00+0530,34.5,34.7,33,33.1,3183539,0
2023-07-26T00:00:00+0530,33.1,33.65,32.6,33.25,1817883,0
2023-07-27T00:00:00+0530,33.5,33.8,33.15,33.4,1407932,0
2023-07-28T00:00:00+0530,33.4,33.65,33.05,33.1,941344,0
2023-07-31T00:00:00+0530,33.15,33.35,32.7,32.75,1288662,0
2023-08-01T00:00:00+0530,32.95,33.65,32.95,33.2,1747704,0
2023-08-02T00:00:00+0530,33.2,34,32,32.15,3454447,0
2023-08-03T00:00:00+0530,32.05,32.55,31.85,32.25,1492730,0
2023-08-04T00:00:00+0530,32.45,33.4,32.2,33,2168638,0
2023-08-07T00:00:00+0530,32.75,32.75,30.7,30.9,4522654,0
2023-08-08T00:00:00+0530,31.3,32.3,30.9,31.85,3036491,0
2023-08-09T00:00:00+0530,31.85,32.4,31.6,32,2131509,0
2023-08-10T00:00:00+0530,31.95,32.5,31.65,32,2534448,0
2023-08-11T00:00:00+0530,32.15,34.6,31.95,33.3,10781419,0
2023-08-14T00:00:00+0530,33.3,34.1,32.15,33.8,4562285,0
2023-08-16T00:00:00+0530,33.8,35.25,33.3,34.2,6082415,0
2023-08-17T00:00:00+0530,34.5,34.95,34.1,34.4,3753536,0
2023-08-18T00:00:00+0530,34.5,36.5,34.45,35.6,10200886,0
2023-08-21T00:00:00+0530,36.2,36.8,35.2,35.8,4193021,0
2023-08-22T00:00:00+0530,35.95,36.35,35.2,35.3,2567204,0
2023-08-23T00:00:00+0530,35.35,38.5,35.2,37.4,13018673,0
2023-08-24T00:00:00+0530,37.8,37.9,36.1,36.3,6638830,0
2023-08-25T00:00:00+0530,36.35,36.85,34.65,35.1,4772887,0
2023-08-28T00:00:00+0530,35.35,35.9,34.8,34.9,3287471,0
2023-08-29T00:00:00+0530,35.15,35.4,34.6,34.75,2091128,0
2023-08-30T00:00:00+0530,34.95,35.8,34.55,34.95,3452521,0
2023-08-31T00:00:00+0530,35.2,35.6,34.5,34.65,1905166,0
2023-09-01T00:00:00+0530,34.7,35.3,34.05,34.8,3106577,0
2023-09-04T00:00:00+0530,35.15,37.35,35.1,37.15,7901446,0
2023-09-05T00:00:00+0530,37.65,41.2,37.45,39.2,24449052,0
2023-09-06T00:00:00+0530,40,41.2,39.3,39.6,7395392,0
2023-09-07T00:00:00+0530,39.9,40.5,39,40.05,6651961,0
2023-09-08T00:00:00+0530,40.3,41.1,39.55,39.75,5271608,0
2023-09-11T00:00:00+0530,40,42.75,39.6,41.9,11425626,0
2023-09-12T00:00:00+0530,42.2,42.3,37.95,38.55,9719076,0
2023-09-13T00:00:00+0530,38.25,41.25,37.15,40.9,9723199,0
2023-09-14T00:00:00+0530,41.15,42.9,40.15,42.45,12496694,0
2023-09-15T00:00:00+0530,41.95,45.7,41.7,44.65,23163913,0
2023-09-18T00:00:00+0530,44.45,53.55,43.35,50.15,57382270,0
2023-09-20T00:00:00+0530,48.75,50.6,47.1,47.55,15540850,0
2023-09-21T00:00:00+0530,47.6,49.8,43.9,44.75,22484441,0
2023-09-22T00:00:00+0530,45.25,47.15,44.25,46.25,15020676,0
2023-09-25T00:00:00+0530,46.55,46.75,45.05,45.5,6824638,0
2023-09-26T00:00:00+0530,45.8,46.55,45.15,45.65,5553556,0
2023-09-27T00:00:00+0530,45.8,46.5,44.95,45.95,4505136,0
2023-09-28T00:00:00+0530,46.3,48.6,45.2,45.7,13776837,0
2023-09-29T00:00:00+0530,46.25,47.1,45.8,46.4,5143796,0
2023-10-03T00:00:00+0530,46.5,48.35,46,47.95,8061958,0
2023-10-04T00:00:00+0530,47.7,49.25,44.45,45.65,16308751,0
2023-10-05T00:00:00+0530,46.7,46.9,44.9,45.25,5672546,0
2023-10-06T00:00:00+0530,45.25,45.9,44.6,45.4,3830210,0
2023-10-09T00:00:00+0530,44.7,44.7,42.5,42.75,5041914,0
2023-10-10T00:00:00+0530,43.05,44.5,43.05,44.3,2999490,0
2023-10-11T00:00:00+0530,44.65,45.15,43.6,43.85,2996340,0
2023-10-12T00:00:00+0530,44.1,44.55,43.65,44,2325037,0
2023-10-13T00:00:00+0530,43.45,44.2,43.05,43.15,3282564,0
2023-10-16T00:00:00+0530,43.35,43.65,42.85,43.2,2070094,0
2023-10-17T00:00:00+0530,43.5,44.35,43.25,43.5,2347863,0
2023-10-18T00:00:00+0530,43.6,44,41.55,42.05,3600889,0
2023-10-19T00:00:00+0530,41.85,42.7,41.2,42.2,2906191,0
2023-10-20T00:00:00+0530,42.05,42.6,40.1,40.4,3881531,0
2023-10-23T00:00:00+0530,40.55,40.95,37.6,38.1,5254635,0
2023-10-25T00:00:00+0530,38,39.6,37,38.75,6397242,0
2023-10-26T00:00:00+0530,38.7,38.7,36.55,38.15,3731278,0
2023-10-27T00:00:00+0530,38.5,40.1,38.25,39.65,5022583,0
2023-10-30T00:00:00+0530,39.6,39.95,38.6,39.75,2408867,0
2023-10-31T00:00:00+0530,40.2,40.95,38.85,39.25,2871724,0
2023-11-01T00:00:00+0530,39.35,39.85,39.1,39.7,1738727,0
2023-11-02T00:00:00+0530,40.15,41,39.95,40.4,2012811,0
2023-11-03T00:00:00+0530,40.75,41.15,40.2,40.5,2533069,0
2023-11-06T00:00:00+0530,40.1,40.4,39,39.4,3633594,0
2023-11-07T00:00:00+0530,40,40.5,39.1,40.3,3042940,0
2023-11-08T00:00:00+0530,40.5,41.3,39.55,39.85,2389830,0
2023-11-09T00:00:00+0530,40.3,40.35,39.5,39.7,1471746,0
2023-11-10T00:00:00+0530,39.85,40.2,39.5,40.1,1221790,0
2023-11-12T00:00:00+0530,40.55,40.65,40.2,40.35,202014,0
2023-11-13T00:00:00+0530,40.3,42.95,39.9,42.45,4502809,0
2023-11-15T00:00:00+0530,43.5,43.7,41.8,42.05,3158818,0
2023-11-16T00:00:00+0530,42.25,42.4,41.75,41.95,1461838,0
2023-11-17T00:00:00+0530,41.45,43.4,40.8,42.2,2126654,0
2023-11-20T00:00:00+0530,42.4,42.75,41.8,42,1241156,0
2023-11-21T00:00:00+0530,42.25,42.45,41.2,41.95,1171335,0
2023-11-22T00:00:00+0530,42.15,42.15,40.9,41.1,982071,0
2023-11-23T00:00:00+0530,41.1,41.5,40.95,41.2,747953,0
2023-11-24T00:00:00+0530,41.25,41.55,40.5,40.7,956224,0
2023-11-28T00:00:00+0530,40.7,41.8,40.15,41.15,1798327,0
2023-11-29T00:00:00+0530,41.35,41.7,41,41.05,1279574,0
2023-11-30T00:00:00+0530,41.15,41.35,40.7,40.95,949562,0
2023-12-01T00:00:00+0530,41,42.35,40.55,40.95,2560117,0
2023-12-04T00:00:00+0530,42,43.1,41.8,42.75,5227615,0
2023-12-05T00:00:00+0530,43.15,44.25,42.75,43.6,8123217,0
2023-12-06T00:00:00+0530,43.7,44.5,43.1,43.95,3383762,0
2023-12-07T00:00:00+0530,44.1,45,43.6,43.85,3412896,0
2023-12-08T00:00:00+0530,44.2,44.6,42.75,43.2,2298975,0
2023-12-11T00:00:00+0530,43.5,45,43.25,44.45,4547773,0
2023-12-12T00:00:00+0530,44.7,46.2,43.9,44.35,5329329,0
2023-12-13T00:00:00+0530,44.35,44.8,43.95,44.6,1877432,0
2023-12-14T00:00:00+0530,45,46.2,44.6,45.15,3074903,0
2023-12-15T00:00:00+0530,45.6,46.85,44.7,46.55,8239731,0
2023-12-18T00:00:00+0530,46.55,47.25,45.4,45.85,5770847,0
2023-12-19T00:00:00+0530,45.85,46.7,45.1,45.45,6876681,0
2023-12-20T00:00:00+0530,45.85,46.05,41,42,6299239,0
2023-12-21T00:00:00+0530,42,43.3,41.1,42.9,4553498,0
2023-12-22T00:00:00+0530,43.3,43.9,42.5,43.1,2852204,0
2023-12-26T00:00:00+0530,43.35,43.9,42.75,43.6,1570846,0
2023-12-27T00:00:00+0530,43.6,44.45,43.3,43.55,1907851,0
2023-12-28T00:00:00+0530,43.75,44.4,43,43.2,2946821,0
2023-12-29T00:00:00+0530,43.6,43.75,42.8,43.15,2127489,0
2024-01-01T00:00:00+0530,43.15,44.3,43.15,43.85,1663927,0
2024-01-02T00:00:00+0530,44,44.6,43.3,43.6,2532584,0
2024-01-03T00:00:00+0530,43.3,44.7,43.3,44.25,4859336,0
2024-01-04T00:00:00+0530,44.45,44.95,44.3,44.85,2739328,0
2024-01-05T00:00:00+0530,44.85,45.2,43.45,44.3,1905336,0
2024-01-08T00:00:00+0530,44.6,44.65,43,43.15,1724795,0
2024-01-09T00:00:00+0530,43.5,43.75,42.7,43,1616925,0
2024-01-10T00:00:00+0530,43,43.35,42.25,42.75,1092518,0
2024-01-11T00:00:00+0530,43,43.55,42.7,42.85,1237229,0
2024-01-12T00:00:00+0530,43.1,45.2,42.9,44.6,6873990,0
2024-01-15T00:00:00+0530,44.95,46.35,44.55,45.35,6025465,0
2024-01-16T00:00:00+0530,45.6,46.5,44.7,45.3,6019354,0
2024-01-17T00:00:00+0530,44.5,45.25,44,44.55,3048122,0
2024-01-18T00:00:00+0530,44.35,46,42.8,45.15,5083565,0
2024-01-19T00:00:00+0530,45.75,46,44.85,45.8,3685313,0
2024-01-20T00:00:00+0530,46.2,48.65,46.05,47.8,9336262,0
2024-01-23T00:00:00+0530,48.95,50.6,44.4,44.75,12409690,0
2024-01-24T00:00:00+0530,44.75,47,44.4,46.85,6081401,0
2024-01-25T00:00:00+0530,46.7,47.55,45.95,46.4,3646336,0
2024-01-29T00:00:00+0530,46.9,50.75,46.55,49.95,13513393,0
2024-01-30T00:00:00+0530,50.25,51.85,49,49.5,10002205,0
2024-01-31T00:00:00+0530,49.65,52.15,48.8,50.85,12170985,0
2024-02-01T00:00:00+0530,50,54.8,48.7,54.25,24926160,0
2024-02-02T00:00:00+0530,54.9,65.1,54.7,65.1,44823576,0
2024-02-05T00:00:00+0530,67,77.5,63.65,69.9,52638420,0
2024-02-06T00:00:00+0530,70.6,76.2,68.75,72.45,21124510,0
2024-02-07T00:00:00+0530,72.7,76.9,71.55,75.15,21360089,0
2024-02-08T00:00:00+0530,76.4,76.7,70.3,70.9,12174437,0
2024-02-09T00:00:00+0530,71.15,72.15,64.3,66.6,11403573,0
2024-02-12T00:00:00+0530,66,66.9,59.95,59.95,5581548,0
2024-02-13T00:00:00+0530,59.1,63.9,57.8,62.5,7177723,0
2024-02-14T00:00:00+0530,61,66.3,60.15,65.4,5250552,0
2024-02-15T00:00:00+0530,65.95,71,64.45,69.2,8346596,0
2024-02-16T00:00:00+0530,69.7,70.5,67,67.5,4643607,0
2024-02-19T00:00:00+0530,67.4,70.05,66.8,67.6,4721020,0
2024-02-20T00:00:00+0530,67.4,68.8,65.25,66,2647521,0
2024-02-21T00:00:00+0530,66.3,69.9,66,66.7,5180883,0
2024-02-22T00:00:00+0530,67.4,68.2,64.35,67.45,3607189,0
2024-02-23T00:00:00+0530,67.45,67.85,65.5,65.65,2151554,0
2024-02-26T00:00:00+0530,66.2,67.15,65.2,65.85,2557306,0
2024-02-27T00:00:00+0530,65,65.95,63,63.45,2645200,0
2024-02-28T00:00:00+0530,63.9,65.7,60.85,62.55,3326852,0
2024-02-29T00:00:00+0530,63.4,65.5,61.2,64.35,3858092,0
2024-03-01T00:00:00+0530,64.05,65.8,63.35,64.3,3076874,0
2024-03-02T00:00:00+0530,64.6,66,64,64.65,446915,0
2024-03-04T00:00:00+0530,64.85,65.15,62.6,62.9,1901891,0
2024-03-05T00:00:00+0530,63,68.25,61.95,67.65,9388772,0
2024-03-06T00:00:00+0530,67,68.3,63.9,64.7,5656774,0
2024-03-07T00:00:00+0530,64.7,65.9,64.1,64.5,2059125,0
2024-03-11T00:00:00+0530,64.1,65.5,62.75,63,2595516,0
2024-03-12T00:00:00+0530,63.1,63.45,60.1,60.65,2454305,0
2024-03-13T00:00:00+0530,60.35,61.2,54.7,55.2,4404128,0
2024-03-14T00:00:00+0530,54.25,60.7,53.2,60.1,3827296,0
2024-03-15T00:00:00+0530,60.6,62.35,56.8,58.35,4156365,0
2024-03-18T00:00:00+0530,58.35,59.85,56.6,57.65,2390070,0
2024-03-19T00:00:00+0530,57.75,58.8,55.9,56.25,1920780,0
2024-03-20T00:00:00+0530,56.5,57.45,55,55.5,1903966,0
2024-03-21T00:00:00+0530,56,58,56,56.65,1979251,0
2024-03-22T00:00:00+0530,56.85,60.1,56.85,59.45,2912210,0
2024-03-26T00:00:00+0530,59.65,60.2,57.1,57.6,2410690,0
2024-03-27T00:00:00+0530,58,59.7,56.05,56.3,2155595,0
2024-03-28T00:00:00+0530,56.95,61.9,56.75,59.75,5586956,0
2024-04-01T00:00:00+0530,60.45,63.9,60.45,63.5,4014282,0
2024-04-02T00:00:00+0530,63.5,64.9,62.4,63.15,2955050,0
2024-04-03T00:00:00+0530,63.15,64.4,61.8,64.2,5723591,0
2024-04-04T00:00:00+0530,64.8,65.4,62.4,63.05,3821379,0
2024-04-05T00:00:00+0530,63.25,66.9,62.55,64.6,7774494,0
2024-04-08T00:00:00+0530,65.15,65.4,63.05,63.55,2342142,0
2024-04-09T00:00:00+0530,63.85,64.25,60.25,61.15,5253251,0
2024-04-10T00:00:00+0530,61.4,62.85,60.4,62.15,3527764,0
2024-04-12T00:00:00+0530,61.7,62.6,60.25,60.65,1856258,0
2024-04-15T00:00:00+0530,58.55,60.2,57.05,59.05,2994536,0
2024-04-16T00:00:00+0530,57.5,61,57.5,59.75,2722040,0
2024-04-18T00:00:00+0530,60.65,61.2,58.35,59.4,1623844,0
2024-04-19T00:00:00+0530,58,60.5,57.35,58.85,2887800,0
2024-04-22T00:00:00+0530,59.45,61.15,59.4,60.9,1719445,0
2024-04-23T00:00:00+0530,61.7,61.7,60.3,60.6,1389226,0
2024-04-24T00:00:00+0530,60.75,61.4,60.4,60.65,1000297,0
2024-04-25T00:00:00+0530,60.7,63.15,60.7,61.75,5764678,0
2024-04-26T00:00:00+0530,62.25,62.95,61.7,62,3026060,0
2024-04-29T00:00:00+0530,62.6,64.9,61.5,64.3,7413114,0
2024-04-30T00:00:00+0530,64.3,65.1,62.4,63.05,4602090,0
2024-05-02T00:00:00+0530,63.5,63.55,62,62.25,2063378,0
2024-05-03T00:00:00+0530,62.7,62.95,60.3,60.8,2620832,0
2024-05-06T00:00:00+0530,60.95,61.25,58.55,59.65,2382194,0
2024-05-07T00:00:00+0530,59.6,60.4,57.8,58.4,2207604,0
2024-05-08T00:00:00+0530,58,60.35,57.6,59.4,1748555,0
2024-05-09T00:00:00+0530,59.3,60.05,57,57.4,1766283,0
2024-05-10T00:00:00+0530,58,58.3,55.35,57.1,1952916,0
2024-05-13T00:00:00+0530,55,57,53.85,54.95,2765995,0
2024-05-14T00:00:00+0530,55.05,56.45,55.05,56.1,1238912,0
2024-05-15T00:00:00+0530,56.4,59.2,56.4,56.95,2573539,0
2024-05-16T00:00:00+0530,57.5,57.8,56.5,57.2,1168827,0
2024-05-17T00:00:00+0530,57.4,59.4,57.35,58.75,1794280,0
2024-05-18T00:00:00+0530,59.25,61.65,59.05,60.9,858905,0
2024-05-21T00:00:00+0530,61.5,62.7,60,61.7,3955551,0
2024-05-22T00:00:00+0530,62.65,62.75,60.15,61.4,2394480,0
2024-05-23T00:00:00+0530,61.8,63.5,61.75,62.55,3796449,0
2024-05-24T00:00:00+0530,62.55,63.25,61.25,61.6,2927622,0
2024-05-27T00:00:00+0530,61.9,65.25,60.9,64.4,11193503,0
2024-05-28T00:00:00+0530,64.8,65.45,61.05,61.45,5356759,0
2024-05-29T00:00:00+0530,61.45,62.5,60.35,61.8,2641427,0
2024-05-30T00:00:00+0530,61.8,62.35,60,60.25,2341808,0
2024-05-31T00:00:00+0530,60.35,61.95,58.9,61.05,3211456,0
2024-06-03T00:00:00+0530,64.1,66.3,62.3,65.1,10266417,0
2024-06-04T00:00:00+0530,64.9,64.9,52.5,54.75,9626058,0
2024-06-05T00:00:00+0530,56.65,57.95,52.7,57.05,3851180,0
2024-06-06T00:00:00+0530,58,61,58,59.25,3124579,0
2024-06-07T00:00:00+0530,59.5,60.8,58.7,60.35,2197308,0
2024-06-10T00:00:00+0530,60.85,61.65,60.5,61.14,2157308,0
2024-06-11T00:00:00+0530,61.7,61.7,60.32,61.12,2128963,0
2024-06-12T00:00:00+0530,61.25,63.11,60.93,61.66,2797026,0
2024-06-13T00:00:00+0530,62.1,63.4,61.98,63.04,3889105,0
2024-06-14T00:00:00+0530,63,64.19,62.55,63.17,2287359,0
2024-06-18T00:00:00+0530,63.59,64,61.37,61.54,3005019,0
2024-06-19T00:00:00+0530,61.86,62.6,60.41,61.21,2631651,0
2024-06-20T00:00:00+0530,61.49,63.5,61.33,61.62,2748193,0
2024-06-21T00:00:00+0530,61.83,61.89,60.6,61.09,1467440,0
2024-06-24T00:00:00+0530,61,61.7,59.85,59.98,1588187,0
2024-06-25T00:00:00+0530,60.29,60.68,59.52,59.9,1069848,0
2024-06-26T00:00:00+0530,60.67,60.7,59,59.43,1782925,0
2024-06-27T00:00:00+0530,59.52,59.68,58.13,58.81,1822268,0
2024-06-28T00:00:00+0530,58.9,60.8,58.9,59.63,1698029,0
2024-07-01T00:00:00+0530,60.5,60.6,59,59.31,2117160,0
2024-07-02T00:00:00+0530,59.55,59.56,58.45,58.98,1008297,0
2024-07-03T00:00:00+0530,59.29,59.5,58.35,58.63,1408760,0
2024-07-04T00:00:00+0530,58.94,59.86,58.92,58.98,1185800,0
