date,open,high,low,close,volume,empty
2023-02-24T00:00:00+0530,583.6,585.45,558.55,560.3,2316474,0
2023-02-27T00:00:00+0530,559,559,544,553.25,2250348,0
2023-02-28T00:00:00+0530,555,556.9,545.65,549.2,5758384,0
2023-03-01T00:00:00+0530,552.4,574.65,552.4,572.45,2725782,0
2023-03-02T00:00:00+0530,567,581.8,567,576.5,2845459,0
2023-03-03T00:00:00+0530,579.4,591.5,575.1,589.05,2424735,0
2023-03-06T00:00:00+0530,590.4,590.4,577.2,581.7,2431647,0
2023-03-08T00:00:00+0530,575,578.85,561.1,574.95,2052190,0
2023-03-09T00:00:00+0530,577.85,589.6,576.65,577.95,1813203,0
2023-03-10T00:00:00+0530,569,578.9,564.3,576.3,2026025,0
2023-03-13T00:00:00+0530,580,588.8,571.65,575.4,1982153,0
2023-03-14T00:00:00+0530,576,578.85,564.15,571.15,1874599,0
2023-03-15T00:00:00+0530,575.5,588.35,575.5,580.15,1873120,0
2023-03-16T00:00:00+0530,574,574.4,550,553.7,4208636,0
2023-03-17T00:00:00+0530,560.95,574.95,560.1,572.05,3567733,0
2023-03-20T00:00:00+0530,569.95,571.05,549,558.55,2873875,0
2023-03-21T00:00:00+0530,562.55,564.7,552.25,559.25,1948525,0
2023-03-22T00:00:00+0530,562.05,565.3,555.9,557.25,1271221,0
2023-03-23T00:00:00+0530,554.5,566.7,552.2,557.2,2281129,0
2023-03-24T00:00:00+0530,557.95,557.95,532,534.1,3643046,0
2023-03-27T00:00:00+0530,530.6,543.5,530.6,539.4,2991845,0
2023-03-28T00:00:00+0530,542.2,544.6,535.85,537.55,1355558,0
2023-03-29T00:00:00+0530,538,549.2,533.4,546.4,1402975,0
2023-03-31T00:00:00+0530,550.9,554.8,544.55,546.2,2745899,0
2023-04-03T00:00:00+0530,547.9,551,539.1,544.2,1182300,0
2023-04-05T00:00:00+0530,542,547.8,537.2,543.35,2021436,0
2023-04-06T00:00:00+0530,541,548,539.75,544.3,1365725,0
2023-04-10T00:00:00+0530,548.7,558.5,548.05,549.5,4240150,0
2023-04-11T00:00:00+0530,553.7,563.9,552.85,562.9,1915083,0
2023-04-12T00:00:00+0530,564.95,567.65,557.6,559.3,1472367,0
2023-04-13T00:00:00+0530,559.3,561.3,555.6,560.4,1395446,0
2023-04-17T00:00:00+0530,560,567,557.3,560.45,1355214,0
2023-04-18T00:00:00+0530,563.5,568.5,561.35,566.5,1278845,0
2023-04-19T00:00:00+0530,570,589.5,566.55,579.85,4824485,0
2023-04-20T00:00:00+0530,579.85,589,578.8,584.55,1240024,0
2023-04-21T00:00:00+0530,584.45,586.9,565.95,573.05,2315012,0
2023-04-24T00:00:00+0530,573,579.5,569,576.6,1065300,0
2023-04-25T00:00:00+0530,576.1,581.1,574,575.65,926966,0
2023-04-26T00:00:00+0530,574.25,574.9,563.2,570.4,1535100,0
2023-04-27T00:00:00+0530,570.4,580.9,567.4,579.45,1408423,0
2023-04-28T00:00:00+0530,581.85,585.2,578,582.85,1733781,0
2023-05-02T00:00:00+0530,587,597.35,582.4,592.75,2060182,0
2023-05-03T00:00:00+0530,594,594.8,580.4,588.6,1376005,0
2023-05-04T00:00:00+0530,589.05,600.65,588.65,595.05,1392236,0
2023-05-05T00:00:00+0530,594,596.25,582,583.1,1511288,0
2023-05-08T00:00:00+0530,587,597,580.1,592.9,1402955,0
2023-05-09T00:00:00+0530,593,604.5,586.3,587.65,1744202,0
2023-05-10T00:00:00+0530,590,591,580.5,584.75,955848,0
2023-05-11T00:00:00+0530,586.5,588.9,579.1,581.95,1123419,0
2023-05-12T00:00:00+0530,577.35,582.8,573,574.15,1255035,0
2023-05-15T00:00:00+0530,574.15,577.9,564.1,575.05,1142120,0
2023-05-16T00:00:00+0530,579,580.8,558.45,560.4,2894930,0
2023-05-17T00:00:00+0530,548,549.85,530.3,532.1,8830826,0
2023-05-18T00:00:00+0530,532.5,539.25,521.55,523.85,4000851,0
2023-05-19T00:00:00+0530,525,526.7,515.4,522.4,3150698,0
2023-05-22T00:00:00+0530,517.1,527.8,516,525.15,2039749,0
2023-05-23T00:00:00+0530,525.35,528.75,520,520.85,1955175,0
2023-05-24T00:00:00+0530,519,520.5,508.75,510.15,1987757,0
2023-05-25T00:00:00+0530,507.6,514,503,510.6,1811459,0
2023-05-26T00:00:00+0530,511,522.5,508.25,520.35,2569828,0
2023-05-29T00:00:00+0530,525.1,534.15,523.25,531.8,2046489,0
2023-05-30T00:00:00+0530,532,535.7,521.7,522.8,1953558,0
2023-05-31T00:00:00+0530,519.8,525.15,512.15,517.25,3897562,0
2023-06-01T00:00:00+0530,520,520.9,507.95,509.85,2436623,0
2023-06-02T00:00:00+0530,514.45,526.6,512.25,525.35,3652493,0
2023-06-05T00:00:00+0530,529.9,530,518.05,525.95,3161259,0
2023-06-06T00:00:00+0530,525,528.2,520.55,523.05,2673151,0
2023-06-07T00:00:00+0530,525,533.3,522.25,531.5,4463947,0
2023-06-08T00:00:00+0530,534.9,542,529.05,530.15,6076512,0
2023-06-09T00:00:00+0530,532,533,520.5,523.95,2929898,0
2023-06-12T00:00:00+0530,526,529.5,521.6,525.8,1935905,0
2023-06-13T00:00:00+0530,528,536.95,526,533.1,2492673,0
2023-06-14T00:00:00+0530,538,545.45,534.25,540.6,3925283,0
2023-06-15T00:00:00+0530,542.5,544.2,534.2,537.05,2271029,0
2023-06-16T00:00:00+0530,540.5,547.95,538.8,544.2,2498994,0
2023-06-19T00:00:00+0530,558,581.15,557.45,574.5,8045417,0
2023-06-20T00:00:00+0530,574.5,604.5,571.25,594.15,9508590,0
2023-06-21T00:00:00+0530,594.5,595.2,581.9,583.5,2792440,0
2023-06-22T00:00:00+0530,582.75,586.75,573.55,584.1,3184252,0
2023-06-23T00:00:00+0530,578,581.4,567.1,568.85,1927779,0
2023-06-26T00:00:00+0530,569.2,571.9,563.1,567.7,1570497,0
2023-06-27T00:00:00+0530,573.4,583.1,572,581.95,2788196,0
2023-06-28T00:00:00+0530,587.45,588,575,576.1,3170209,0
2023-06-30T00:00:00+0530,576.1,582.9,575.5,581.05,1952542,0
2023-07-03T00:00:00+0530,584,598.5,581.15,595.05,2585602,0
2023-07-04T00:00:00+0530,598.05,614.2,591,609.1,3730616,0
2023-07-05T00:00:00+0530,614.95,636,610.45,624.65,7048198,0
2023-07-06T00:00:00+0530,622.85,622.85,607.75,613.4,4171562,0
2023-07-07T00:00:00+0530,608.95,614.7,602.4,610.2,2427780,0
2023-07-10T00:00:00+0530,611,633.5,609.5,626.35,3732186,0
2023-07-11T00:00:00+0530,629.9,634,625,626.5,3174731,0
2023-07-12T00:00:00+0530,631.95,634,617,621.7,8106836,0
2023-07-13T00:00:00+0530,632,637,621.9,633.55,4206123,0
2023-07-14T00:00:00+0530,641,645,634,641.6,3141648,0
2023-07-17T00:00:00+0530,642.4,650.5,634.6,637.9,2360840,0
2023-07-18T00:00:00+0530,638,640.4,625.95,634.1,3150574,0
2023-07-19T00:00:00+0530,637,643.6,634.45,640.05,1669578,0
2023-07-20T00:00:00+0530,642.05,642.85,636.1,637.35,1074533,0
2023-07-21T00:00:00+0530,636.45,640.4,627,628.1,2470457,0
2023-07-24T00:00:00+0530,630.95,633.15,625,629.35,997795,0
2023-07-25T00:00:00+0530,635.7,667.95,633.65,664.7,4624289,0
2023-07-26T00:00:00+0530,668,668,652.2,657.6,3382159,0
2023-07-27T00:00:00+0530,661.55,665.8,656.65,659.8,1613361,0
2023-07-28T00:00:00+0530,659.8,667.35,646.05,665.3,1822173,0
2023-07-31T00:00:00+0530,665.7,674.2,662.5,668.75,3576640,0
2023-08-01T00:00:00+0530,670,675.55,668,671.45,1671929,0
2023-08-02T00:00:00+0530,669.9,669.95,636.05,644,2217769,0
2023-08-03T00:00:00+0530,647,649.95,638.4,646.6,1198816,0
2023-08-04T00:00:00+0530,648,664.3,647.55,652.7,1791378,0
2023-08-07T00:00:00+0530,657.85,660,649.7,657.45,1173349,0
2023-08-08T00:00:00+0530,655.3,665,655.25,658,1698850,0
2023-08-09T00:00:00+0530,659.5,680.95,658.05,678.95,4279101,0
2023-08-10T00:00:00+0530,677.55,682.7,673,676.35,1931514,0
2023-08-11T00:00:00+0530,675.5,700,664.05,698.2,4115696,0
2023-08-14T00:00:00+0530,690,691.2,658.15,662.25,4487444,0
2023-08-16T00:00:00+0530,662.25,662.3,642,647.95,1988425,0
2023-08-17T00:00:00+0530,647.95,653.5,640.55,645.2,1552598,0
2023-08-18T00:00:00+0530,645.95,647.1,637.4,641.05,1506231,0
2023-08-21T00:00:00+0530,647,655,643.4,653.6,1537449,0
2023-08-22T00:00:00+0530,655,658.7,649.25,655.85,1267288,0
2023-08-23T00:00:00+0530,658,665.8,654,660.75,1270336,0
2023-08-24T00:00:00+0530,666.5,669.15,647,649.1,2462684,0
2023-08-25T00:00:00+0530,645.95,645.95,633,634.4,1949633,0
2023-08-28T00:00:00+0530,637.9,660.45,636.1,655.85,2826926,0
2023-08-29T00:00:00+0530,660,679.7,658,676.3,3200989,0
2023-08-30T00:00:00+0530,680,683.5,671.8,673.6,1649655,0
2023-08-31T00:00:00+0530,675.1,688.9,673.3,684.5,2742132,0
2023-09-01T00:00:00+0530,687.75,713.7,686.5,701.1,3821673,0
2023-09-04T00:00:00+0530,707,711,702,707.2,2637822,0
2023-09-05T00:00:00+0530,705,716.7,695.1,712.55,2407991,0
2023-09-06T00:00:00+0530,710.65,711,697,702.45,1685851,0
2023-09-07T00:00:00+0530,702.4,707.75,698.95,703.5,1239661,0
2023-09-08T00:00:00+0530,703.9,707.1,695.5,698.3,1515441,0
2023-09-11T00:00:00+0530,707.7,719.45,701,713.55,2667702,0
2023-09-12T00:00:00+0530,719.25,719.25,683.8,685.85,2141183,0
2023-09-13T00:00:00+0530,688.05,696.5,680,691.8,1295559,0
2023-09-14T00:00:00+0530,697.85,716.5,695.3,711.05,2396980,0
2023-09-15T00:00:00+0530,717.35,722.8,708.75,711.45,2256202,0
2023-09-18T00:00:00+0530,709,709,700.2,702.1,1227630,0
2023-09-20T00:00:00+0530,700,703.35,684,688.95,1963443,0
2023-09-21T00:00:00+0530,688,691.1,678,689.05,1374769,0
2023-09-22T00:00:00+0530,686.1,693,678.8,683.2,1966991,0
2023-09-25T00:00:00+0530,687,698.9,682.8,695.2,1127597,0
2023-09-26T00:00:00+0530,693,706.45,691.05,693.7,1267372,0
2023-09-27T00:00:00+0530,693.05,697.3,682.1,692.75,1491241,0
2023-09-28T00:00:00+0530,690.75,697,680,681.85,1403765,0
2023-09-29T00:00:00+0530,686.3,705.7,686.3,701.35,1418848,0
2023-10-03T00:00:00+0530,698.05,701.7,690,699.55,1378867,0
2023-10-04T00:00:00+0530,691.3,694.8,672.45,678.8,2373015,0
2023-10-05T00:00:00+0530,682.05,684.85,675,677.85,957466,0
2023-10-06T00:00:00+0530,687.95,698,681.35,683.45,3259891,0
2023-10-09T00:00:00+0530,677.95,680,663.55,676.55,1118794,0
2023-10-10T00:00:00+0530,680.05,698.45,677.8,693.2,1882578,0
2023-10-11T00:00:00+0530,698.25,701.5,690.45,692.55,1677423,0
2023-10-12T00:00:00+0530,692.2,699.5,688.1,691.7,1231595,0
2023-10-13T00:00:00+0530,685,687.7,675,681.5,1497291,0
2023-10-16T00:00:00+0530,680,697.25,676.7,691.85,1436740,0
2023-10-17T00:00:00+0530,696.85,701.75,691,692.85,873111,0
2023-10-18T00:00:00+0530,694,705.7,682.15,683.45,2257558,0
2023-10-19T00:00:00+0530,679,679,666.65,675,1947640,0
2023-10-20T00:00:00+0530,672,674.85,660.6,662.4,1425240,0
2023-10-23T00:00:00+0530,662.5,664,637.05,640.15,1313725,0
2023-10-25T00:00:00+0530,650,661.9,646.25,651.45,2490628,0
2023-10-26T00:00:00+0530,648,648.65,638,645.05,2320101,0
2023-10-27T00:00:00+0530,650.05,655,640.55,643.9,1452775,0
2023-10-30T00:00:00+0530,645,649,641.2,643.65,1093581,0
2023-10-31T00:00:00+0530,646.2,648.35,628.5,633.8,2027458,0
2023-11-01T00:00:00+0530,611,618.65,581.6,585.05,12209864,0
2023-11-02T00:00:00+0530,589,593,584.1,589.5,2721333,0
2023-11-03T00:00:00+0530,595,601.45,591.85,596.9,1769085,0
2023-11-06T00:00:00+0530,602.1,626.9,597.25,622.2,5492143,0
2023-11-07T00:00:00+0530,622.5,633.5,620,630.35,3715097,0
2023-11-08T00:00:00+0530,631,633.15,623.8,628.8,1694691,0
2023-11-09T00:00:00+0530,629.8,633.55,622.4,624.7,1657746,0
2023-11-10T00:00:00+0530,623.55,637.85,621.6,636.9,1839288,0
2023-11-12T00:00:00+0530,640.45,641,633.6,635.95,199706,0
2023-11-13T00:00:00+0530,636,644.35,633.7,636.7,1149105,0
2023-11-15T00:00:00+0530,647.2,658.2,642.6,648.3,2491752,0
2023-11-16T00:00:00+0530,648.1,651.05,642.5,647.2,857041,0
2023-11-17T00:00:00+0530,648.9,655,646,647.1,1575247,0
2023-11-20T00:00:00+0530,650,654.3,648,649.8,939835,0
2023-11-21T00:00:00+0530,656.4,660.5,652.7,654.65,1260954,0
2023-11-22T00:00:00+0530,655.8,656,649.5,651.6,778796,0
2023-11-23T00:00:00+0530,652.5,657.55,647.2,651.7,1468486,0
2023-11-24T00:00:00+0530,654,661.4,652.25,660.3,1526716,0
2023-11-28T00:00:00+0530,662,670.05,655.5,668.4,2568165,0
2023-11-29T00:00:00+0530,669.15,672.4,662.15,668.55,1272051,0
2023-11-30T00:00:00+0530,668.2,674.75,665.6,670.8,1865635,0
2023-12-01T00:00:00+0530,678,693.3,671.05,692.2,2180409,0
2023-12-04T00:00:00+0530,695,699,678.45,681.5,2037749,0
2023-12-05T00:00:00+0530,680.5,683.95,674.3,677.9,3878993,0
2023-12-06T00:00:00+0530,680,691.5,674.35,686.85,2255716,0
2023-12-07T00:00:00+0530,687.9,692.15,679.5,684,1730038,0
2023-12-08T00:00:00+0530,684,697.45,676.4,686.25,2131802,0
2023-12-11T00:00:00+0530,687.25,728,685,719.25,6574569,0
2023-12-12T00:00:00+0530,725,753,724.6,747.85,9128866,0
2023-12-13T00:00:00+0530,752,755.95,742,746.55,3476358,0
2023-12-14T00:00:00+0530,759.9,767.9,732.05,735.35,4246726,0
2023-12-15T00:00:00+0530,740,745.45,721.8,724.4,2971250,0
2023-12-18T00:00:00+0530,721,739.85,708.25,734.85,2612438,0
2023-12-19T00:00:00+0530,736.85,737.65,722.2,729.4,1688901,0
2023-12-20T00:00:00+0530,732,733.9,692.75,697.55,2151830,0
2023-12-21T00:00:00+0530,692,710,685.05,706.05,1459098,0
2023-12-22T00:00:00+0530,710.15,730.5,707.2,726.4,2392981,0
2023-12-26T00:00:00+0530,735,739.15,727,729.7,1645139,0
2023-12-27T00:00:00+0530,730.45,737.85,727,733.7,1180034,0
2023-12-28T00:00:00+0530,737.35,741.8,732.35,736.35,2446647,0
2023-12-29T00:00:00+0530,737.8,750,732.35,748.1,2288552,0
2024-01-01T00:00:00+0530,752,753.5,741.15,744,1153090,0
2024-01-02T00:00:00+0530,744,747.85,730,743.2,844656,0
2024-01-03T00:00:00+0530,741,741,723.45,732,1578330,0
2024-01-04T00:00:00+0530,734.9,751.6,732.95,744.95,1762967,0
2024-01-05T00:00:00+0530,745,755.5,730.05,735.75,1749327,0
2024-01-08T00:00:00+0530,738.95,740.35,715.2,717.15,1313588,0
2024-01-09T00:00:00+0530,723.75,736,722.1,728.1,1249816,0
2024-01-10T00:00:00+0530,726,733,713.75,731,1049880,0
2024-01-11T00:00:00+0530,734.75,739.7,730,732.45,969483,0
2024-01-12T00:00:00+0530,735,741.8,729.1,735.9,999941,0
2024-01-15T00:00:00+0530,738.3,739.7,726.15,735.05,842890,0
2024-01-16T00:00:00+0530,735.65,756.95,729,749.75,2676909,0
2024-01-17T00:00:00+0530,739.95,739.95,718,722.1,2797056,0
2024-01-18T00:00:00+0530,722,728.2,701.1,719.7,1775563,0
2024-01-19T00:00:00+0530,725,733,721.05,729.25,1551868,0
2024-01-20T00:00:00+0530,735,737.95,726.4,729.75,876767,0
2024-01-23T00:00:00+0530,736,738,692,694.65,1346480,0
2024-01-24T00:00:00+0530,696.35,711.55,687.8,706.3,2874944,0
2024-01-25T00:00:00+0530,712.85,719.5,700.35,716.3,1861827,0
2024-01-29T00:00:00+0530,723,733.85,715,730.75,2034288,0
2024-01-30T00:00:00+0530,731.05,760.95,731.05,746.2,3228263,0
2024-01-31T00:00:00+0530,748,763.55,747,757.15,1920453,0
2024-02-01T00:00:00+0530,766.75,769,732.85,742.45,3539486,0
2024-02-02T00:00:00+0530,747,782.2,746.2,776,5419790,0
2024-02-05T00:00:00+0530,781.9,781.9,758.05,763.1,3291771,0
2024-02-06T00:00:00+0530,768,784.85,751.1,781.2,2564978,0
2024-02-07T00:00:00+0530,789.05,804.45,776.6,780.65,3673374,0
2024-02-08T00:00:00+0530,784.8,795,770.05,776.95,2204316,0
2024-02-09T00:00:00+0530,775.5,776.95,741.85,761.45,1878921,0
2024-02-12T00:00:00+0530,761.45,770.9,737.35,743.5,1413841,0
2024-02-13T00:00:00+0530,743,743,708.7,736.55,2298299,0
2024-02-14T00:00:00+0530,720,760.65,720,758.15,2320373,0
2024-02-15T00:00:00+0530,763,773.95,755.5,765.2,2095811,0
2024-02-16T00:00:00+0530,769,779.6,766.15,769.5,1192225,0
2024-02-19T00:00:00+0530,772,773.95,757.05,759,1242531,0
2024-02-20T00:00:00+0530,763,768,753,760,1719670,0
2024-02-21T00:00:00+0530,773,785,761.85,771.5,3824236,0
2024-02-22T00:00:00+0530,777.6,787.5,774.2,783.7,3526557,0
2024-02-23T00:00:00+0530,791.5,795.8,784.1,786.55,3093797,0
2024-02-26T00:00:00+0530,787.1,787.35,768,771.3,1209173,0
2024-02-27T00:00:00+0530,774.4,785,768.8,776.1,1359840,0
2024-02-28T00:00:00+0530,778.05,781.4,752.85,755.25,973881,0
2024-02-29T00:00:00+0530,758.05,779.6,755.95,776.25,2501678,0
2024-03-01T00:00:00+0530,780.5,825,775.45,822.85,5256259,0
2024-03-02T00:00:00+0530,825.1,844.85,823.6,838.5,477622,0
2024-03-04T00:00:00+0530,837.85,849.5,826,839.45,2856051,0
2024-03-05T00:00:00+0530,839.45,840.55,822,824.45,1537610,0
2024-03-06T00:00:00+0530,826.7,833.95,801.4,830.15,2246235,0
2024-03-07T00:00:00+0530,833,851,832.2,839,2176087,0
2024-03-11T00:00:00+0530,845,845,823.6,827.75,1424721,0
2024-03-12T00:00:00+0530,827.75,832.9,800.65,807.15,1646471,0
2024-03-13T00:00:00+0530,807.5,814.7,760.2,764.2,2175250,0
2024-03-14T00:00:00+0530,764.95,784.9,756.5,781.6,2278644,0
2024-03-15T00:00:00+0530,780,783.1,760.9,767.75,2415351,0
2024-03-18T00:00:00+0530,767.75,810.9,767.75,808,4040803,0
2024-03-19T00:00:00+0530,806,817.05,790.6,794.25,2528299,0
2024-03-20T00:00:00+0530,798.9,803.4,774.95,782.35,1272564,0
2024-03-21T00:00:00+0530,798.1,823.4,778.1,821.55,3440279,0
2024-03-22T00:00:00+0530,818.95,835.8,813.4,832.9,2059744,0
2024-03-26T00:00:00+0530,842.9,867.7,835.25,837.2,3545906,0
2024-03-27T00:00:00+0530,841,843.9,826.95,833.1,1467887,0
2024-03-28T00:00:00+0530,836.05,854,836,849.15,1751216,0
2024-04-01T00:00:00+0530,858,873.5,855.15,868.35,2179459,0
2024-04-02T00:00:00+0530,875,900,857.3,896.9,4087436,0
2024-04-03T00:00:00+0530,892.7,916.9,889.3,902.4,3171054,0
2024-04-04T00:00:00+0530,908.5,915,898.6,903.35,1634219,0
2024-04-05T00:00:00+0530,902.5,921.5,888.05,915.75,3185781,0
2024-04-08T00:00:00+0530,916.1,924.15,903.65,911.55,1660694,0
2024-04-09T00:00:00+0530,912.1,927,899,902.55,2510871,0
2024-04-10T00:00:00+0530,911,911.05,891.65,897.75,7432694,0
2024-04-12T00:00:00+0530,900.95,907.9,891.2,897.55,1101942,0
2024-04-15T00:00:00+0530,892.55,913,876.05,893.75,2487303,0
2024-04-16T00:00:00+0530,892,909.2,883,901.8,1559770,0
2024-04-18T00:00:00+0530,906.15,936,899.2,905.85,3288107,0
2024-04-19T00:00:00+0530,900,931.95,885.8,927.25,3869393,0
2024-04-22T00:00:00+0530,935.8,945.35,915.3,917.65,1754331,0
2024-04-23T00:00:00+0530,921.9,922.45,905.1,909.85,1014238,0
2024-04-24T00:00:00+0530,914.75,944.45,911.15,936.5,3633914,0
2024-04-25T00:00:00+0530,935.75,945,926.05,942.25,2839898,0
2024-04-26T00:00:00+0530,942,946.9,926.45,931.85,1823107,0
2024-04-29T00:00:00+0530,935,945,930.5,942.1,1286958,0
2024-04-30T00:00:00+0530,947,948.6,926,929.65,1917697,0
2024-05-02T00:00:00+0530,934,953.9,930.7,941.85,1615306,0
2024-05-03T00:00:00+0530,948.5,960,923.45,931.5,3031130,0
2024-05-06T00:00:00+0530,935.95,949.7,917.4,936,1978042,0
2024-05-07T00:00:00+0530,937,938.8,916,924.05,2914141,0
2024-05-08T00:00:00+0530,923.7,948.1,911,943.6,1732112,0
2024-05-09T00:00:00+0530,945.05,947.95,916.1,921.3,1097509,0
2024-05-10T00:00:00+0530,925.85,936.85,915.95,930.55,835091,0
2024-05-13T00:00:00+0530,931.7,942.2,908.6,939.45,1965933,0
2024-05-14T00:00:00+0530,939.5,983.3,930.85,978.45,6840175,0
2024-05-15T00:00:00+0530,987,998.7,975.45,993.55,2292776,0
2024-05-16T00:00:00+0530,996,1009.95,993.45,1005.25,3747123,0
2024-05-17T00:00:00+0530,1005,1028,1002,1015.5,1708670,0
2024-05-18T00:00:00+0530,1024.7,1024.7,1010.05,1016.65,114170,0
2024-05-21T00:00:00+0530,1014,1075,1014,1068.95,3541313,0
2024-05-22T00:00:00+0530,1077.9,1085.95,1058.6,1077.7,2169567,0
2024-05-23T00:00:00+0530,1065,1076.75,1050.1,1074.05,1299470,0
2024-05-24T00:00:00+0530,1069.1,1083.1,1059.5,1069.2,795828,0
2024-05-27T00:00:00+0530,1071,1079.9,1056.6,1059.3,1283259,0
2024-05-28T00:00:00+0530,1063.2,1068,1043.95,1052.6,702188,0
2024-05-29T00:00:00+0530,1049.05,1051.15,1030.25,1038.55,1540923,0
2024-05-30T00:00:00+0530,1027.2,1040.15,1023.9,1031.2,838030,0
2024-05-31T00:00:00+0530,1036.2,1046.65,1016.6,1028.15,3245379,0
2024-06-03T00:00:00+0530,1080,1080,1049,1057.45,2006398,0
2024-06-04T00:00:00+0530,1030,1037,901.2,960.15,5964333,0
2024-06-05T00:00:00+0530,978.9,1013.65,928.25,1006.25,3384707,0
2024-06-06T00:00:00+0530,1016.1,1035,1000,1029.55,2465243,0
2024-06-07T00:00:00+0530,1030,1042.35,1021.15,1026.95,2354471,0
2024-06-10T00:00:00+0530,1033.8,1033.8,1004.6,1012.15,2412594,0
2024-06-11T00:00:00+0530,1010,1019,1001.6,1008.9,1220832,0
2024-06-12T00:00:00+0530,1012.9,1037.85,1005.15,1027.7,2853655,0
2024-06-13T00:00:00+0530,1039,1053,1036.4,1041.25,1162049,0
2024-06-14T00:00:00+0530,1043.5,1059.25,1036,1052.45,2722106,0
2024-06-18T00:00:00+0530,1060.95,1060.95,1024.2,1034.25,2798849,0
2024-06-19T00:00:00+0530,1043.9,1050.95,1029,1046.95,2074723,0
2024-06-20T00:00:00+0530,1051,1074.9,1044.3,1056.4,2379619,0
2024-06-21T00:00:00+0530,1065,1097,1050.25,1077.25,3775241,0
2024-06-24T00:00:00+0530,1077.5,1077.5,1045.1,1070.9,3374848,0
2024-06-25T00:00:00+0530,1077.5,1081,1049.05,1064.05,2287648,0
2024-06-26T00:00:00+0530,1064.05,1064.05,1042.35,1047.1,1089927,0
2024-06-27T00:00:00+0530,1050.5,1059,1029.15,1047.35,1596848,0
2024-06-28T00:00:00+0530,1047.35,1061,1041.3,1044.4,2370605,0
2024-07-01T00:00:00+0530,1045,1075.2,1042.25,1059.5,2903887,0
2024-07-02T00:00:00+0530,1066.05,1066.5,1038.1,1045.1,1415238,0
2024-07-03T00:00:00+0530,1046.7,1055.9,1044.75,1050.3,1580996,0
2024-07-04T00:00:00+0530,1058,1063,1047.4,1055.45,885590,0
2024-07-05T00:00:00+0530,1050.05,1063.3,1047.7,1050.5,1445408,0
2024-07-08T00:00:00+0530,1050.55,1054.45,1023.5,1025.95,1417503,0
2024-07-09T00:00:00+0530,1030,1041.35,1012.9,1021.85,1371213,0
2024-07-10T00:00:00+0530,1023,1026.3,992,1007.85,2245736,0
2024-07-11T00:00:00+0530,1008,1025.85,1008,1014.55,1842467,0
2024-07-12T00:00:00+0530,1016,1019,1005.7,1013.9,907800,0
2024-07-15T00:00:00+0530,1017.9,1020.75,1002.85,1008.5,1118459,0
2024-07-16T00:00:00+0530,1014,1028,1008.4,1010.05,1706821,0
2024-07-18T00:00:00+0530,1014.9,1014.9,976.4,989.95,4764249,0
