date,open,high,low,close,volume,empty
2025-01-06T00:00:00+0530,89,89,85.65,85.65,12000,0
2025-01-07T00:00:00+0530,81.4,89.9,81.4,87,58000,0
2025-01-08T00:00:00+0530,84.2,85.9,82.65,82.95,218000,0
2025-01-09T00:00:00+0530,85,85,78.8,78.95,40000,0
2025-01-10T00:00:00+0530,78.9,82.85,75,82.6,112000,0
2025-01-13T00:00:00+0530,83,83,79.1,81,68000,0
2025-01-14T00:00:00+0530,78.6,81.65,78.6,81.65,4000,0
2025-01-15T00:00:00+0530,81,83,77.6,83,20000,0
2025-01-16T00:00:00+0530,84,84.9,80.05,81,12000,0
2025-01-17T00:00:00+0530,83.9,83.9,83.9,83.9,2000,0
2025-01-20T00:00:00+0530,84,87.95,80.1,80.8,90000,0
2025-01-21T00:00:00+0530,77.5,78.2,77,78.2,22000,0
2025-01-22T00:00:00+0530,75.35,79.75,74.3,79.75,86000,0
2025-01-23T00:00:00+0530,76,78,76,77,4000,0
2025-01-24T00:00:00+0530,79.8,80,74.45,74.45,10000,0
2025-01-27T00:00:00+0530,74.45,74.45,70.75,70.75,24000,0
2025-01-28T00:00:00+0530,67.25,67.25,67.25,67.25,6000,0
2025-01-29T00:00:00+0530,64.1,70.6,64.1,69.8,174000,0
2025-01-30T00:00:00+0530,70,70,66.35,66.35,112000,0
2025-01-31T00:00:00+0530,66.35,69,63.1,69,16000,0
2025-02-01T00:00:00+0530,69,69,69,69,4000,0
2025-02-04T00:00:00+0530,65.8,69,65.8,68.95,18000,0
2025-02-05T00:00:00+0530,68.95,71,68.95,70.65,8000,0
2025-02-06T00:00:00+0530,67.5,67.5,67.15,67.15,8000,0
2025-02-07T00:00:00+0530,67.15,70,67.15,69.65,14000,0
2025-02-10T00:00:00+0530,70,70,69,69,8000,0
2025-02-11T00:00:00+0530,69,69,65.55,68.95,10000,0
2025-02-12T00:00:00+0530,65.6,65.65,65.6,65.65,6000,0
2025-02-13T00:00:00+0530,63.1,64,63.1,63.55,24000,0
2025-02-14T00:00:00+0530,63.55,63.55,63.55,63.55,8000,0
2025-02-17T00:00:00+0530,60.5,60.5,60.4,60.4,14000,0
2025-02-18T00:00:00+0530,57.4,57.4,57.4,57.4,10000,0
2025-02-19T00:00:00+0530,57.45,57.5,57.4,57.4,14000,0
2025-02-20T00:00:00+0530,58.4,59.45,58.4,59.45,6000,0
2025-02-21T00:00:00+0530,57.05,62,57.05,62,6000,0
2025-02-24T00:00:00+0530,58.9,62,58.9,62,20000,0
2025-02-25T00:00:00+0530,62,62,62,62,6000,0
2025-02-27T00:00:00+0530,61.9,62,59,59,12000,0
2025-02-28T00:00:00+0530,59,59,56.1,56.55,10000,0
2025-03-03T00:00:00+0530,53.75,55,53.75,55,6000,0
2025-03-04T00:00:00+0530,57,57,55,55,10000,0
2025-03-05T00:00:00+0530,54.05,54.05,54.05,54.05,2000,0
2025-03-06T00:00:00+0530,54.5,54.5,54.15,54.5,88000,0
2025-03-07T00:00:00+0530,57,57,56.5,57,18000,0
2025-03-10T00:00:00+0530,58.9,58.9,58.9,58.9,2000,0
2025-03-11T00:00:00+0530,58.9,61.8,58.45,58.45,28000,0
2025-03-12T00:00:00+0530,58.4,58.45,58.4,58.45,6000,0
2025-03-17T00:00:00+0530,58.45,58.45,58.45,58.45,4000,0
2025-03-19T00:00:00+0530,58.45,60.95,58.45,60.9,194000,0
2025-03-20T00:00:00+0530,59.1,59.5,59.1,59.5,4000,0
2025-03-21T00:00:00+0530,62.45,62.45,60.5,60.5,316000,0
2025-03-24T00:00:00+0530,61,61,57.55,59,44000,0
2025-03-25T00:00:00+0530,59,59,57.95,58.45,6000,0
2025-03-26T00:00:00+0530,55.6,56.25,55.55,55.55,20000,0
2025-03-28T00:00:00+0530,58.25,58.3,58,58,14000,0
2025-04-03T00:00:00+0530,56.55,56.55,55.1,56.55,8000,0
2025-04-07T00:00:00+0530,54,54,52,53.65,10000,0
2025-04-08T00:00:00+0530,53,54,53,54,4000,0
2025-04-09T00:00:00+0530,50.25,50.25,50.25,50.25,2000,0
2025-04-11T00:00:00+0530,50.35,50.55,50,50,118000,0
2025-04-15T00:00:00+0530,50,50.95,50,50.3,24000,0
2025-04-16T00:00:00+0530,49.7,51,49.5,50,34000,0
2025-04-17T00:00:00+0530,50,50,50,50,14000,0
2025-04-21T00:00:00+0530,50,50,49.75,50,22000,0
2025-04-22T00:00:00+0530,50,50,48.9,48.9,8000,0
2025-04-23T00:00:00+0530,48.9,50,48.9,50,16000,0
2025-04-24T00:00:00+0530,50,50,49.9,49.95,102000,0
2025-04-25T00:00:00+0530,51,53.75,50.1,52.85,16000,0
2025-04-28T00:00:00+0530,52.1,52.1,52.1,52.1,10000,0
2025-04-29T00:00:00+0530,51.45,54.5,51.45,54.5,272000,0
2025-04-30T00:00:00+0530,58,58.95,57.1,57.8,32000,0
2025-05-02T00:00:00+0530,55,56.3,55,55.5,42000,0
2025-05-05T00:00:00+0530,51.3,53.8,50,53.8,16000,0
2025-05-06T00:00:00+0530,52.1,52.1,50,50.2,24000,0
2025-05-07T00:00:00+0530,50.2,51,50.2,51,12000,0
2025-05-09T00:00:00+0530,50.05,50.05,50,50,6000,0
2025-05-12T00:00:00+0530,53.95,53.95,51.1,52.5,84000,0
2025-05-13T00:00:00+0530,51.4,51.4,50,51,10000,0
2025-05-14T00:00:00+0530,51,54.2,50,54.2,22000,0
2025-05-15T00:00:00+0530,52.55,52.55,51.6,51.6,84000,0
2025-05-19T00:00:00+0530,52.65,52.65,52.65,52.65,2000,0
2025-05-20T00:00:00+0530,51.95,51.95,48.05,50.3,12000,0
2025-05-22T00:00:00+0530,49.65,49.65,49.25,49.25,6000,0
2025-05-23T00:00:00+0530,49.5,49.5,49.5,49.5,2000,0
2025-05-26T00:00:00+0530,49.75,51.9,49.75,51.9,4000,0
2025-05-27T00:00:00+0530,49.9,49.9,49.9,49.9,2000,0
2025-05-28T00:00:00+0530,49.9,53.1,49.9,53.1,4000,0
2025-05-29T00:00:00+0530,53.1,53.1,47.85,47.95,44000,0
2025-05-30T00:00:00+0530,45.15,46.75,45,46.75,22000,0
2025-06-02T00:00:00+0530,47.5,47.5,47.5,47.5,2000,0
2025-06-03T00:00:00+0530,48.75,48.75,48.7,48.7,6000,0
2025-06-05T00:00:00+0530,48.7,48.7,48.7,48.7,4000,0
2025-06-06T00:00:00+0530,48.85,50.7,48.85,50.7,8000,0
2025-06-09T00:00:00+0530,53.2,53.2,52.15,52.15,4000,0
2025-06-10T00:00:00+0530,52.15,52.15,50.1,50.1,8000,0
2025-06-11T00:00:00+0530,50.2,50.2,50,50,4000,0
2025-06-12T00:00:00+0530,52.45,52.45,51.9,51.9,10000,0
2025-06-13T00:00:00+0530,51.9,52,49.5,49.5,14000,0
2025-06-16T00:00:00+0530,49.5,49.5,47.05,47.05,84000,0
2025-06-17T00:00:00+0530,46.95,49.4,46.95,49.35,38000,0
2025-06-18T00:00:00+0530,49.35,49.35,48,48,20000,0
2025-06-19T00:00:00+0530,46.3,50.4,46.3,50,92000,0
2025-06-20T00:00:00+0530,51.5,52.5,51,52.5,56000,0
2025-06-23T00:00:00+0530,50.4,54.8,50.4,54.8,16000,0
2025-06-24T00:00:00+0530,54.8,56,54.8,55.7,14000,0
2025-06-25T00:00:00+0530,54.7,54.7,52.95,52.95,34000,0
2025-06-26T00:00:00+0530,52.9,52.9,50.35,52.4,24000,0
2025-06-27T00:00:00+0530,51.6,51.6,51.4,51.45,8000,0
2025-06-30T00:00:00+0530,51.4,51.4,51.1,51.4,8000,0
2025-07-01T00:00:00+0530,50.05,51,48.85,51,64000,0
2025-07-02T00:00:00+0530,50.1,50.1,49,49,6000,0
2025-07-03T00:00:00+0530,51,51,51,51,4000,0
2025-07-04T00:00:00+0530,48.5,48.5,48.5,48.5,6000,0
2025-07-07T00:00:00+0530,48.55,48.55,48.5,48.5,4000,0
2025-07-08T00:00:00+0530,47.65,47.65,46.1,46.35,36000,0
2025-07-09T00:00:00+0530,46.35,48.5,46,48.35,36000,0
2025-07-10T00:00:00+0530,46.1,49.95,46,49.9,96000,0
2025-07-11T00:00:00+0530,49.85,49.85,49.85,49.85,70000,0
2025-07-14T00:00:00+0530,49.85,50.9,49.5,49.9,92000,0
2025-07-16T00:00:00+0530,49.5,49.5,49.5,49.5,2000,0
2025-07-17T00:00:00+0530,47.2,51,47.2,51,8000,0
2025-07-18T00:00:00+0530,49,50,48.45,50,20000,0
2025-07-21T00:00:00+0530,50,50.05,47.7,48.35,12000,0
2025-07-22T00:00:00+0530,47.1,49.5,47.1,48.6,28000,0
2025-07-23T00:00:00+0530,50.7,50.7,47.1,49.5,6000,0
2025-07-24T00:00:00+0530,50.7,50.7,48.7,48.7,6000,0
2025-07-25T00:00:00+0530,50.4,50.4,48.05,48.05,8000,0
2025-07-28T00:00:00+0530,48.5,48.5,48.5,48.5,2000,0
2025-08-01T00:00:00+0530,48.5,48.5,47.4,48.5,6000,0
2025-08-04T00:00:00+0530,48.5,48.5,48.5,48.5,32000,0
2025-08-05T00:00:00+0530,47.1,47.1,47.1,47.1,4000,0
2025-08-06T00:00:00+0530,47.1,47.1,46.15,46.15,4000,0
2025-08-07T00:00:00+0530,49,50.6,49,50.05,152000,0
2025-08-08T00:00:00+0530,51.4,53.9,48.8,53.65,264000,0
2025-08-11T00:00:00+0530,51.6,51.6,50,50.05,212000,0
2025-08-12T00:00:00+0530,49.95,50,48.5,48.5,52000,0
2025-08-13T00:00:00+0530,48,50,48,50,6000,0
2025-08-18T00:00:00+0530,48.55,48.55,48.55,48.55,2000,0
2025-08-19T00:00:00+0530,48.55,48.55,48.55,48.55,4000,0
2025-08-20T00:00:00+0530,48.6,48.6,48.6,48.6,2000,0
2025-08-21T00:00:00+0530,48.6,48.6,48.6,48.6,2000,0
2025-08-25T00:00:00+0530,48,48,48,48,4000,0
2025-08-26T00:00:00+0530,48.3,48.3,48.3,48.3,2000,0
2025-08-28T00:00:00+0530,47.35,47.55,47.35,47.55,4000,0
2025-08-29T00:00:00+0530,48,48,48,48,2000,0
2025-09-01T00:00:00+0530,47,49.9,47,49.25,8000,0
2025-09-02T00:00:00+0530,51,51,51,51,2000,0
2025-09-03T00:00:00+0530,50.45,50.45,50.45,50.45,2000,0
2025-09-04T00:00:00+0530,49.3,51,49.3,49.9,6000,0
