date,open,high,low,close,volume,empty
2025-03-17T00:00:00+0530,92,92.05,92,92.05,6000,0
2025-03-18T00:00:00+0530,88.1,95.5,87.45,95.5,39000,0
2025-03-19T00:00:00+0530,98,98,97,97,6000,0
2025-03-20T00:00:00+0530,101.75,101.85,97,101.85,21000,0
2025-03-24T00:00:00+0530,105,106.9,105,106.9,12000,0
2025-03-26T00:00:00+0530,104.8,104.85,104.8,104.85,21000,0
2025-03-27T00:00:00+0530,102.75,102.75,102.75,102.75,15000,0
2025-03-28T00:00:00+0530,102.85,102.85,102.85,102.85,3000,0
2025-04-01T00:00:00+0530,100.8,100.8,100.8,100.8,3000,0
2025-04-02T00:00:00+0530,102.8,102.8,102.8,102.8,3000,0
2025-04-03T00:00:00+0530,104.85,104.85,104.85,104.85,3000,0
2025-04-04T00:00:00+0530,106.9,106.9,106.9,106.9,6000,0
2025-04-07T00:00:00+0530,104.8,104.8,104.8,104.8,42000,0
2025-04-08T00:00:00+0530,104.8,104.8,103.5,104.8,30000,0
2025-04-09T00:00:00+0530,105,106.85,105,106.85,33000,0
2025-04-11T00:00:00+0530,108.95,108.95,108.85,108.95,30000,0
2025-04-15T00:00:00+0530,111.1,111.1,111.1,111.1,27000,0
2025-04-16T00:00:00+0530,113.3,113.3,113.3,113.3,27000,0
2025-04-17T00:00:00+0530,111.1,112,111.1,112,21000,0
2025-04-21T00:00:00+0530,109.8,113,109.8,109.8,33000,0
2025-04-22T00:00:00+0530,108.5,111.95,108.5,111.95,30000,0
2025-04-23T00:00:00+0530,114.15,114.15,114.15,114.15,9000,0
2025-04-24T00:00:00+0530,113.9,116.4,113,116.4,36000,0
2025-04-25T00:00:00+0530,118.55,118.55,114.1,118,42000,0
2025-04-28T00:00:00+0530,120.35,120.35,120.35,120.35,33000,0
2025-04-29T00:00:00+0530,122.75,122.75,122.75,122.75,24000,0
2025-04-30T00:00:00+0530,125.2,125.2,125,125,12000,0
2025-05-02T00:00:00+0530,125,127.5,123.1,127.4,18000,0
2025-05-05T00:00:00+0530,124.85,124.85,124.85,124.85,3000,0
2025-05-06T00:00:00+0530,122.35,122.35,122.35,122.35,12000,0
2025-05-07T00:00:00+0530,119.9,120.55,119.9,120.55,22500,0
2025-05-08T00:00:00+0530,120,120,118.15,118.15,9000,0
2025-05-09T00:00:00+0530,119,119,119,119,1500,0
2025-05-12T00:00:00+0530,121.35,121.35,121.35,121.35,6000,0
2025-05-13T00:00:00+0530,123.45,123.75,123.45,123.75,6000,0
2025-05-15T00:00:00+0530,126,126.2,126,126.2,13500,0
2025-05-16T00:00:00+0530,128.5,128.7,128.5,128.6,18000,0
2025-05-19T00:00:00+0530,131.15,131.15,128.7,131.15,4500,0
2025-05-20T00:00:00+0530,133.7,133.7,133.7,133.7,3000,0
2025-05-21T00:00:00+0530,131.05,136,131.05,136,7500,0
2025-05-22T00:00:00+0530,136,137.5,136,137.5,4500,0
2025-05-23T00:00:00+0530,134.75,139.5,134.75,139.5,6000,0
2025-05-26T00:00:00+0530,142.25,142.25,137,142.2,12000,0
2025-05-27T00:00:00+0530,139.35,145,139.35,139.35,19500,0
2025-05-28T00:00:00+0530,136.6,136.6,136.6,136.6,3000,0
2025-05-29T00:00:00+0530,133.9,133.9,133.9,133.9,1500,0
2025-05-30T00:00:00+0530,131.25,131.25,131.25,131.25,3000,0
2025-06-02T00:00:00+0530,130.5,130.5,130.5,130.5,9000,0
2025-06-03T00:00:00+0530,127.9,127.9,127.9,127.9,6000,0
2025-06-04T00:00:00+0530,126,130.45,126,130.45,4500,0
2025-06-06T00:00:00+0530,127.85,130,127.85,130,4500,0
2025-06-09T00:00:00+0530,131.75,136.3,131.1,134.1,21000,0
2025-06-10T00:00:00+0530,138,138,131.5,136.45,15000,0
2025-06-11T00:00:00+0530,132.8,132.8,129.65,132.7,9000,0
2025-06-13T00:00:00+0530,126.1,126.15,126.1,126.1,6000,0
2025-06-16T00:00:00+0530,130.8,132.4,130.8,132.4,25500,0
2025-06-17T00:00:00+0530,135,135,132,134.95,7500,0
2025-06-18T00:00:00+0530,128.2,134,128.2,134,4500,0
2025-06-19T00:00:00+0530,129.1,129.1,129,129,4500,0
2025-06-23T00:00:00+0530,133,133,133,133,1500,0
2025-06-24T00:00:00+0530,134,134,134,134,3000,0
2025-06-26T00:00:00+0530,134.2,134.2,134,134,4500,0
2025-06-27T00:00:00+0530,128,137,127.35,127.35,22500,0
2025-06-30T00:00:00+0530,123,128.5,121,128.5,16500,0
2025-07-01T00:00:00+0530,123.9,126,123.9,126,4500,0
2025-07-02T00:00:00+0530,119.7,119.75,119.7,119.75,4500,0
2025-07-03T00:00:00+0530,123.9,123.9,119,120.75,7500,0
2025-07-04T00:00:00+0530,125,125,118,118,3000,0
2025-07-07T00:00:00+0530,123.8,123.9,123.8,123.9,94500,0
2025-07-08T00:00:00+0530,125.6,130.05,124.5,130,27000,0
2025-07-09T00:00:00+0530,135.45,135.45,135.45,135.45,3000,0
2025-07-10T00:00:00+0530,138.95,138.95,129,134.75,16500,0
2025-07-11T00:00:00+0530,139.4,139.4,131,131.6,6000,0
2025-07-14T00:00:00+0530,129,133.9,128.2,130.6,15000,0
2025-07-15T00:00:00+0530,130.6,130.6,127.1,127.1,3000,0
2025-07-16T00:00:00+0530,122.05,122.05,122.05,122.05,3000,0
2025-07-18T00:00:00+0530,123.25,123.25,122.1,122.7,6000,0
2025-07-21T00:00:00+0530,123,125,123,125,10500,0
2025-07-23T00:00:00+0530,118.75,126,118.75,125,7500,0
2025-07-24T00:00:00+0530,121.65,121.65,121.65,121.65,1500,0
2025-07-25T00:00:00+0530,118.05,125,118.05,121,10500,0
2025-07-28T00:00:00+0530,120,125.05,120,122,10500,0
2025-07-29T00:00:00+0530,122,122.05,119.05,119.35,9000,0
2025-07-30T00:00:00+0530,121.45,121.45,121.45,121.45,1500,0
2025-07-31T00:00:00+0530,120,124.5,118.1,124.5,12000,0
2025-08-01T00:00:00+0530,124,124,123,123,4500,0
2025-08-05T00:00:00+0530,121,124,120,124,4500,0
2025-08-07T00:00:00+0530,118.2,118.2,118,118.15,6000,0
2025-08-08T00:00:00+0530,118.25,120.9,118.2,119.55,6000,0
2025-08-11T00:00:00+0530,116.5,120,116,120,13500,0
2025-08-12T00:00:00+0530,117,117,117,117,4500,0
2025-08-13T00:00:00+0530,115,119,114,115,24000,0
2025-08-14T00:00:00+0530,112.1,112.1,112,112,6000,0
2025-08-18T00:00:00+0530,117,117,112.95,112.95,6000,0
2025-08-19T00:00:00+0530,115.5,115.5,110.15,112,12000,0
2025-08-21T00:00:00+0530,109,112.9,109,110.6,6000,0
2025-08-22T00:00:00+0530,110,112.75,109.25,112.4,6000,0
2025-08-25T00:00:00+0530,109.5,112,108,112,22500,0
2025-08-26T00:00:00+0530,112,112,106.4,111,15000,0
2025-08-28T00:00:00+0530,106,115,106,115,27000,0
2025-08-29T00:00:00+0530,112.55,112.55,111.5,112,4500,0
2025-09-01T00:00:00+0530,114.8,114.8,110,110,7500,0
2025-09-02T00:00:00+0530,112,112,108.05,110.5,13500,0
2025-09-03T00:00:00+0530,108.55,111.4,108.5,111.4,4500,0
2025-09-04T00:00:00+0530,110.5,110.5,110.5,110.5,1500,0
2025-09-05T00:00:00+0530,106.5,109.4,106.5,109.4,7500,0
