date,open,high,low,close,volume,empty
2024-07-24T00:00:00+0530,83.35,86.01,83.22,85.21,25115,0
2024-07-25T00:00:00+0530,84.17,87.3,84.01,85.08,43629,0
2024-07-26T00:00:00+0530,85.69,88.02,83.86,86.59,51842,0
2024-07-29T00:00:00+0530,87.2,90.02,84.6,87.66,65658,0
2024-07-30T00:00:00+0530,88.7,88.81,85.03,86.39,35811,0
2024-07-31T00:00:00+0530,87.01,93.99,86.28,92.58,213567,0
2024-08-01T00:00:00+0530,94.75,108.8,93,106.3,1681666,0
2024-08-02T00:00:00+0530,104,104.89,100,100.33,363671,0
2024-08-05T00:00:00+0530,99.79,99.79,87.55,89.36,216016,0
2024-08-06T00:00:00+0530,90.8,102.9,90.1,96.37,407888,0
2024-08-07T00:00:00+0530,99.8,105.9,96.53,102.27,379379,0
2024-08-08T00:00:00+0530,101.8,105,99.11,100.19,140767,0
2024-08-09T00:00:00+0530,101.9,103.51,97.91,98.39,74040,0
2024-08-12T00:00:00+0530,95.8,100.11,94.15,95.36,78788,0
2024-08-13T00:00:00+0530,96.65,98.8,92.3,95.23,77706,0
2024-08-14T00:00:00+0530,91.7,91.7,86.25,87.01,126746,0
2024-08-16T00:00:00+0530,88.38,91.8,87.02,89.86,58926,0
2024-08-19T00:00:00+0530,90.26,91.6,87.9,89.56,37418,0
2024-08-20T00:00:00+0530,91.25,98.14,89,95.31,65526,0
2024-08-21T00:00:00+0530,96.9,97.25,93.19,96.01,39876,0
2024-08-22T00:00:00+0530,96.01,97.97,94,95.24,33943,0
2024-08-23T00:00:00+0530,95.24,101.01,94.8,96.73,112055,0
2024-08-26T00:00:00+0530,96.99,96.99,93.15,93.74,50236,0
2024-08-27T00:00:00+0530,94.1,94.1,92.1,93.02,30268,0
2024-08-28T00:00:00+0530,93.35,93.35,90,90.82,50287,0
2024-08-29T00:00:00+0530,89.51,93,89.51,90.51,23993,0
2024-08-30T00:00:00+0530,90.51,92.88,90.51,91.98,21328,0
2024-09-02T00:00:00+0530,92.25,92.25,88.11,88.56,37025,0
2024-09-03T00:00:00+0530,88.63,89.36,86.8,87.79,19105,0
2024-09-04T00:00:00+0530,87.5,90.05,86.42,88.85,27006,0
2024-09-05T00:00:00+0530,89.45,95.7,87.21,93.15,88939,0
2024-09-06T00:00:00+0530,93.64,96,89.14,91.15,44850,0
2024-09-09T00:00:00+0530,89.15,90.65,87,87.95,36095,0
2024-09-10T00:00:00+0530,88.5,92.99,88.5,90.48,44865,0
2024-09-11T00:00:00+0530,90.48,94.4,88.6,89.25,55034,0
2024-09-12T00:00:00+0530,90.29,92,87.61,88.88,36309,0
2024-09-13T00:00:00+0530,89.88,93,88.75,90,57061,0
2024-09-16T00:00:00+0530,90,93.5,89,89.71,42463,0
2024-09-17T00:00:00+0530,90.42,90.42,88.05,88.69,24700,0
2024-09-18T00:00:00+0530,88,89.49,86.5,86.96,23038,0
2024-09-19T00:00:00+0530,87.6,88.99,84.8,87.66,30320,0
2024-09-20T00:00:00+0530,88.44,88.44,86,86.66,15022,0
2024-09-23T00:00:00+0530,86.02,94.39,86.02,88.24,112952,0
2024-09-24T00:00:00+0530,90.2,90.4,88.21,88.79,13348,0
2024-09-25T00:00:00+0530,88.45,90.83,87.76,88.98,28485,0
2024-09-26T00:00:00+0530,88.98,89.05,87.11,87.55,18083,0
2024-09-27T00:00:00+0530,87.89,93.2,87.89,89.52,103063,0
2024-09-30T00:00:00+0530,89.52,97.19,89.2,93.51,188052,0
2024-10-01T00:00:00+0530,94,99,91.16,91.82,40329,0
2024-10-03T00:00:00+0530,90,91.15,88.1,88.51,30932,0
2024-10-04T00:00:00+0530,88.53,89.23,86.4,86.82,34972,0
2024-10-07T00:00:00+0530,86.82,88.85,81,82.14,51414,0
2024-10-08T00:00:00+0530,80.15,86.99,80.15,85.93,27251,0
2024-10-09T00:00:00+0530,86.6,89.38,85.01,86.6,19930,0
2024-10-10T00:00:00+0530,87.6,88.75,85.52,86.68,16096,0
2024-10-11T00:00:00+0530,87.26,90.99,86,88.41,35837,0
2024-10-14T00:00:00+0530,91,97.99,87.44,90.43,95938,0
2024-10-15T00:00:00+0530,91.9,92.78,89.12,89.5,14279,0
2024-10-16T00:00:00+0530,89.95,93.99,88.68,90.61,58927,0
2024-10-17T00:00:00+0530,91.3,91.3,87.55,88.13,21530,0
2024-10-18T00:00:00+0530,87.05,88.79,86,88.63,17722,0
2024-10-21T00:00:00+0530,91.65,91.65,86.2,87.34,16345,0
2024-10-22T00:00:00+0530,85.6,86.74,81.3,82.18,16641,0
2024-10-23T00:00:00+0530,83.49,84.96,81.2,83.1,14356,0
2024-10-24T00:00:00+0530,83.47,84.95,80.41,82.37,16215,0
2024-10-25T00:00:00+0530,84.24,84.24,76.61,80.2,33205,0
2024-10-28T00:00:00+0530,78.6,83.9,78.03,80.01,23633,0
2024-10-29T00:00:00+0530,84,84,79.54,80.39,20983,0
2024-10-30T00:00:00+0530,80.38,83.8,80.38,83,24593,0
2024-10-31T00:00:00+0530,83.12,84.29,78.99,80.25,17309,0
2024-11-01T00:00:00+0530,81.29,84.9,80.26,83.85,11275,0
2024-11-04T00:00:00+0530,85.4,85.4,81.1,82.58,10027,0
2024-11-05T00:00:00+0530,82.93,83.99,82,83.2,11447,0
2024-11-06T00:00:00+0530,85.2,85.2,82.4,83.34,14374,0
2024-11-07T00:00:00+0530,82.2,84.89,82.2,82.59,8873,0
2024-11-08T00:00:00+0530,83.52,84.19,82.1,82.37,6544,0
2024-11-11T00:00:00+0530,82.7,83.11,80.5,80.97,9175,0
2024-11-12T00:00:00+0530,82.09,83.39,80,81.87,21442,0
2024-11-13T00:00:00+0530,84.65,84.65,78.01,79.27,16747,0
2024-11-14T00:00:00+0530,78.3,79.97,75.65,76.42,26152,0
2024-11-18T00:00:00+0530,78.4,78.4,73.75,74.5,15408,0
2024-11-19T00:00:00+0530,75.47,78.78,75.36,76.84,12113,0
2024-11-21T00:00:00+0530,79.13,81.4,73.59,80.02,49879,0
2024-11-22T00:00:00+0530,82.4,82.4,77.05,77.53,10275,0
2024-11-25T00:00:00+0530,80.45,84,77.6,78.46,20776,0
2024-11-26T00:00:00+0530,78.46,81.9,78.46,79.54,6684,0
2024-11-27T00:00:00+0530,78.21,81.22,78.21,80.11,12870,0
2024-11-28T00:00:00+0530,79.1,83,78.6,80.11,20577,0
2024-11-29T00:00:00+0530,81.4,81.5,79.04,79.52,7505,0
2024-12-02T00:00:00+0530,80,81.95,79.5,81.04,7555,0
2024-12-03T00:00:00+0530,82.2,83.04,80.22,81.82,8532,0
2024-12-04T00:00:00+0530,81.78,83,81.52,82.05,10232,0
2024-12-05T00:00:00+0530,84.75,97.4,83.25,89.98,957876,0
2024-12-06T00:00:00+0530,89,91.95,87.55,88.93,102160,0
2024-12-09T00:00:00+0530,89.9,94.99,88.3,91.94,155310,0
2024-12-10T00:00:00+0530,92.75,95.8,91.35,93.1,120176,0
2024-12-11T00:00:00+0530,93.85,95.84,91.39,93.8,76857,0
2024-12-12T00:00:00+0530,93.8,95.5,90.15,94.11,65665,0
2024-12-13T00:00:00+0530,94.15,94.15,88.78,91.89,38341,0
2024-12-16T00:00:00+0530,93,105,91.96,100.21,718396,0
2024-12-17T00:00:00+0530,99.85,101,96.37,96.7,122356,0
2024-12-18T00:00:00+0530,95.5,97.39,93.02,93.86,81797,0
2024-12-19T00:00:00+0530,91,97.78,90.36,95.32,64220,0
2024-12-20T00:00:00+0530,95.32,96.76,86.35,87.14,132903,0
2024-12-23T00:00:00+0530,89.29,89.89,87.19,88.32,37234,0
2024-12-24T00:00:00+0530,89,89.24,86,86.26,11435,0
2024-12-26T00:00:00+0530,88.4,88.4,85.05,85.37,13682,0
2024-12-27T00:00:00+0530,87.4,87.4,85.18,85.66,7358,0
2024-12-30T00:00:00+0530,86.92,88.35,83.2,83.83,20986,0
2024-12-31T00:00:00+0530,85.07,87.97,83.53,85.99,22570,0
2025-01-01T00:00:00+0530,87.27,89.84,86.19,87.9,18900,0
2025-01-02T00:00:00+0530,89.7,89.7,84.78,86.05,15483,0
2025-01-03T00:00:00+0530,86.8,90.3,86.3,88.12,21477,0
2025-01-06T00:00:00+0530,87.74,89.98,82.72,83.77,35594,0
2025-01-07T00:00:00+0530,85.46,85.76,82.51,82.84,15124,0
2025-01-08T00:00:00+0530,82.8,84.43,81.31,82.86,9783,0
2025-01-09T00:00:00+0530,85.4,85.4,80.05,80.82,23606,0
2025-01-10T00:00:00+0530,80.82,82.69,75.35,76.38,26172,0
2025-01-13T00:00:00+0530,75,81.38,73.67,74.08,46416,0
2025-01-14T00:00:00+0530,74.09,78.28,74,77.03,20306,0
2025-01-15T00:00:00+0530,78.58,81.78,76.86,79.38,22535,0
2025-01-16T00:00:00+0530,78,81.04,77.05,79.33,13825,0
2025-01-17T00:00:00+0530,81.34,82.45,78.41,81.67,17476,0
2025-01-20T00:00:00+0530,83,83.69,81.97,82.96,17538,0
2025-01-21T00:00:00+0530,82.56,83.99,80.47,81.12,12281,0
2025-01-22T00:00:00+0530,82.34,82.34,78.2,79.31,10434,0
2025-01-23T00:00:00+0530,81.02,81.02,77.99,79,12312,0
2025-01-24T00:00:00+0530,80.19,81.96,78.21,79.77,12567,0
2025-01-27T00:00:00+0530,76.5,78.9,72.5,73.45,17523,0
2025-01-28T00:00:00+0530,74.52,74.71,70.64,73,9854,0
2025-01-29T00:00:00+0530,73.99,77.5,73.22,76.39,10086,0
2025-01-30T00:00:00+0530,77.92,79,73.7,73.89,14857,0
2025-01-31T00:00:00+0530,74.1,76.1,72.81,75.71,6948,0
2025-02-01T00:00:00+0530,78.89,80.48,77.05,77.56,15142,0
2025-02-03T00:00:00+0530,78.84,78.84,77.19,77.86,5454,0
2025-02-04T00:00:00+0530,78.98,79,77.61,78.43,5847,0
2025-02-05T00:00:00+0530,78.9,79.99,78,78.43,4148,0
2025-02-06T00:00:00+0530,79.54,81.58,79,80.09,6891,0
2025-02-07T00:00:00+0530,80.85,80.85,77.3,77.49,10545,0
2025-02-10T00:00:00+0530,80.45,80.45,77.3,77.66,6998,0
2025-02-11T00:00:00+0530,77.92,77.92,71.15,72.83,20338,0
2025-02-12T00:00:00+0530,74.4,75,72.4,73.29,5686,0
2025-02-13T00:00:00+0530,74.67,76.8,72.2,72.97,10758,0
2025-02-14T00:00:00+0530,72.11,74.41,65.31,67.54,12661,0
2025-02-17T00:00:00+0530,68.94,68.94,63,64.63,16666,0
2025-02-18T00:00:00+0530,63.75,65.08,60.01,61.03,16826,0
2025-02-19T00:00:00+0530,61.99,68,61.06,64.38,16258,0
2025-02-20T00:00:00+0530,66.3,72,64.23,67.41,23712,0
2025-02-21T00:00:00+0530,67,69.89,66.98,68.06,7027,0
2025-02-24T00:00:00+0530,68.9,68.9,65.4,66.09,6436,0
2025-02-25T00:00:00+0530,69,72,65.51,69.56,19357,0
2025-02-27T00:00:00+0530,73.9,75.59,68.1,72.49,46967,0
2025-02-28T00:00:00+0530,71.95,71.95,65.11,65.69,15082,0
2025-03-03T00:00:00+0530,66,69.87,63,63.56,9570,0
2025-03-04T00:00:00+0530,64.6,66,60.1,62.73,17071,0
2025-03-05T00:00:00+0530,65.4,67.22,63.77,66.55,20967,0
2025-03-06T00:00:00+0530,67.5,67.5,63.84,64.43,25750,0
2025-03-07T00:00:00+0530,66.39,71.23,63.8,65.17,51092,0
2025-03-10T00:00:00+0530,66.99,66.99,63,64.61,10438,0
2025-03-11T00:00:00+0530,62,63.66,61.05,61.44,26034,0
2025-03-12T00:00:00+0530,61.51,63.32,60.15,60.6,16252,0
2025-03-13T00:00:00+0530,59.1,61.71,59.1,59.52,28546,0
2025-03-17T00:00:00+0530,59.52,61.79,59.05,59.12,16956,0
2025-03-18T00:00:00+0530,61.4,61.4,59.55,60.61,19304,0
2025-03-19T00:00:00+0530,62.29,62.9,60.8,62.12,17899,0
2025-03-20T00:00:00+0530,62.9,63.99,60,62.4,18253,0
2025-03-21T00:00:00+0530,62.37,63.81,59,61.87,45385,0
2025-03-24T00:00:00+0530,64.7,65.75,62.1,63.37,47415,0
2025-03-25T00:00:00+0530,64.56,65,62.15,62.81,35237,0
2025-03-26T00:00:00+0530,65,65,61.01,61.31,23043,0
2025-03-27T00:00:00+0530,61.05,63.98,58.58,58.99,74489,0
2025-03-28T00:00:00+0530,58.14,60.58,54.5,55.08,75536,0
2025-04-01T00:00:00+0530,56.95,57.83,55.36,56.28,15450,0
2025-04-02T00:00:00+0530,57.09,59.04,55.97,57.81,18727,0
2025-04-03T00:00:00+0530,58.5,62.31,57.02,61.61,40765,0
2025-04-04T00:00:00+0530,61.89,61.89,58.1,58.49,15259,0
2025-04-07T00:00:00+0530,55,58.45,55,57.89,10761,0
2025-04-08T00:00:00+0530,58.75,61.47,57.5,57.99,13812,0
2025-04-09T00:00:00+0530,58.99,60.19,57.12,58.17,10319,0
2025-04-11T00:00:00+0530,58.65,60.19,58.61,60.02,4740,0
2025-04-15T00:00:00+0530,60.6,61.79,59.77,60.99,10514,0
2025-04-16T00:00:00+0530,61.32,63.73,60.06,61.16,15730,0
2025-04-17T00:00:00+0530,61.5,63.35,61.41,63.16,12602,0
2025-04-21T00:00:00+0530,63.67,65,62.23,64.2,24655,0
2025-04-22T00:00:00+0530,65.27,66.9,64.21,66.03,20287,0
2025-04-23T00:00:00+0530,66.71,67.19,63.4,64.39,10071,0
2025-04-24T00:00:00+0530,65.28,65.59,63.9,64.85,4363,0
2025-04-25T00:00:00+0530,65,66.69,61.01,61.6,16052,0
2025-04-28T00:00:00+0530,62.88,64.48,60.31,61.6,9703,0
2025-04-29T00:00:00+0530,62.2,62.89,61.61,61.94,3929,0
2025-04-30T00:00:00+0530,62.8,63.95,60.12,60.62,19414,0
2025-05-02T00:00:00+0530,61.1,61.59,60.62,61.21,2150,0
2025-05-05T00:00:00+0530,62.08,62.08,60.22,60.9,2665,0
2025-05-06T00:00:00+0530,60.24,61.15,59.12,59.45,5970,0
2025-05-07T00:00:00+0530,59.81,61.54,57.98,61.02,18722,0
2025-05-08T00:00:00+0530,62.77,63.4,61,61.22,23685,0
2025-05-09T00:00:00+0530,59.5,60.9,59.15,59.86,2851,0
2025-05-12T00:00:00+0530,61.95,63.99,61.51,62.7,24079,0
2025-05-13T00:00:00+0530,62.65,63.89,61.52,61.87,10920,0
2025-05-14T00:00:00+0530,63.35,67.75,62.85,64.31,50967,0
2025-05-15T00:00:00+0530,66.43,67.99,64.02,66.62,56347,0
2025-05-16T00:00:00+0530,65.82,68.06,65.71,67.13,18206,0
2025-05-19T00:00:00+0530,66.32,69.1,66.32,68.42,11712,0
2025-05-20T00:00:00+0530,69,70.83,67.51,68.94,27762,0
2025-05-21T00:00:00+0530,68.89,69.9,67.1,67.74,15578,0
2025-05-22T00:00:00+0530,67.15,69.61,66.65,68.69,20749,0
2025-05-23T00:00:00+0530,69.4,69.8,67.71,69.22,16599,0
2025-05-26T00:00:00+0530,69.22,73.44,69.22,71.16,19277,0
2025-05-27T00:00:00+0530,71.16,72.49,69.52,70.15,5967,0
2025-05-28T00:00:00+0530,70.15,71.79,68.5,69.26,13084,0
2025-05-29T00:00:00+0530,68.25,73.15,68.25,72.37,44674,0
2025-05-30T00:00:00+0530,72.99,73.09,69.8,70.24,13828,0
2025-06-02T00:00:00+0530,70.16,71.48,69.4,69.72,12289,0
2025-06-03T00:00:00+0530,70.5,71.16,69.5,69.57,4950,0
2025-06-04T00:00:00+0530,69.96,70.4,69,69.04,6080,0
2025-06-05T00:00:00+0530,70.31,72.38,69.9,71.33,10550,0
2025-06-06T00:00:00+0530,71.6,73.57,70.42,72.14,22953,0
2025-06-09T00:00:00+0530,72.66,74.05,70.81,73.28,8062,0
2025-06-10T00:00:00+0530,74.9,75.19,72.52,73.78,10585,0
2025-06-11T00:00:00+0530,73.79,74.36,71.52,72.73,5093,0
2025-06-12T00:00:00+0530,73.29,73.29,70.25,71.22,6490,0
2025-06-13T00:00:00+0530,69.3,75.57,69.3,73.21,24433,0
2025-06-16T00:00:00+0530,75.3,75.3,71.5,71.8,3577,0
2025-06-17T00:00:00+0530,71.12,72.62,70.41,70.59,6514,0
2025-06-18T00:00:00+0530,70.77,73.77,70.02,71.61,6838,0
2025-06-19T00:00:00+0530,71.28,71.33,69.5,70,13247,0
2025-06-20T00:00:00+0530,68.5,72.79,67.21,71.78,16018,0
2025-06-23T00:00:00+0530,71.6,72.58,69.32,70.8,16001,0
2025-06-24T00:00:00+0530,71.77,74.01,70.5,71.54,17964,0
2025-06-25T00:00:00+0530,71.08,72.99,70.82,72.7,4070,0
2025-06-26T00:00:00+0530,72.75,73.29,71.61,72.52,6994,0
2025-06-27T00:00:00+0530,72.53,72.53,71.01,71.37,8267,0
2025-06-30T00:00:00+0530,71.98,74.49,71.09,73.2,19506,0
2025-07-01T00:00:00+0530,73.61,74.88,72.8,73.27,8817,0
2025-07-02T00:00:00+0530,73.13,74.99,72.25,72.6,3212,0
2025-07-03T00:00:00+0530,73.15,73.19,70.2,70.64,11529,0
2025-07-04T00:00:00+0530,73.4,82.4,71.41,77.54,459266,0
2025-07-07T00:00:00+0530,78,81.59,78,79.06,72046,0
2025-07-08T00:00:00+0530,79.92,81,77.15,77.75,56526,0
2025-07-09T00:00:00+0530,79.35,79.35,75.05,76.46,27536,0
2025-07-10T00:00:00+0530,77.14,77.14,73.61,75.19,27008,0
2025-07-11T00:00:00+0530,75,76.7,73.5,73.96,29399,0
2025-07-14T00:00:00+0530,74.32,74.99,72.7,72.79,11369,0
2025-07-15T00:00:00+0530,72,74,71.2,72.56,11760,0
2025-07-16T00:00:00+0530,73.01,75,72.8,74.12,14041,0
2025-07-17T00:00:00+0530,74.17,76.43,73.62,75.02,17517,0
2025-07-18T00:00:00+0530,75.36,75.99,73.5,73.95,6781,0
2025-07-21T00:00:00+0530,74.76,76.19,73.01,75.26,25840,0
2025-07-22T00:00:00+0530,75.26,76.51,73.5,74.26,12373,0
2025-07-23T00:00:00+0530,75.2,75.98,72.42,73.26,14499,0
2025-07-24T00:00:00+0530,75,75.45,73.06,73.48,12354,0
2025-07-25T00:00:00+0530,73.97,74.59,70.32,71.79,8527,0
2025-07-28T00:00:00+0530,73.8,74.6,69.35,70.39,14945,0
2025-07-29T00:00:00+0530,70.98,71.7,69.81,70.27,18910,0
2025-07-30T00:00:00+0530,71.5,72.9,70.33,72.23,21224,0
2025-07-31T00:00:00+0530,71,71.92,70.01,70.56,8013,0
2025-08-01T00:00:00+0530,70.07,72.9,68,68.8,7971,0
2025-08-04T00:00:00+0530,68.02,71.49,68.02,69.78,6140,0
2025-08-05T00:00:00+0530,71.65,71.65,69.01,69.3,3407,0
2025-08-06T00:00:00+0530,69.69,70.6,68.9,69.35,4971,0
2025-08-07T00:00:00+0530,69.38,69.38,68,68.12,2718,0
2025-08-08T00:00:00+0530,70.4,70.4,65.41,66.96,3894,0
2025-08-11T00:00:00+0530,68.8,68.8,63.35,66.14,14315,0
2025-08-12T00:00:00+0530,67.63,69.99,67.48,68.87,23213,0
2025-08-13T00:00:00+0530,70.8,70.8,64.31,65.75,7144,0
2025-08-14T00:00:00+0530,66.8,67.4,63.5,64.16,9940,0
2025-08-18T00:00:00+0530,64.5,67.28,63.99,64.73,17955,0
2025-08-19T00:00:00+0530,65.6,67.66,65.2,67.19,12991,0
2025-08-20T00:00:00+0530,67.53,68.37,66,66.94,8336,0
2025-08-21T00:00:00+0530,67.59,67.59,66,66.21,3912,0
2025-08-22T00:00:00+0530,67.04,67.04,65.14,66.17,6103,0
2025-08-25T00:00:00+0530,65.51,66.17,64.62,65.83,7062,0
2025-08-26T00:00:00+0530,65.83,65.99,63.56,64.79,2760,0
2025-08-28T00:00:00+0530,64.79,66.52,64.02,65.68,6480,0
2025-08-29T00:00:00+0530,66.09,66.09,64.1,64.64,5521,0
2025-09-01T00:00:00+0530,65.15,65.92,63.6,64.15,4156,0
2025-09-02T00:00:00+0530,64,67.24,64,65.9,8219,0
2025-09-03T00:00:00+0530,66.95,66.95,65,65.1,5360,0
2025-09-04T00:00:00+0530,65.89,66.19,64.69,65.37,4249,0
2025-09-05T00:00:00+0530,65,65.21,63.51,64.03,3357,0
