date,open,high,low,close,volume,empty
2023-09-27T00:00:00+0530,5.21,5.29,5.21,5.29,96115,0
2023-09-28T00:00:00+0530,5.29,5.29,5.21,5.21,71282,0
2023-09-29T00:00:00+0530,5.12,5.12,5.12,5.12,235142,0
2023-10-03T00:00:00+0530,5.12,5.21,4.85,4.85,302457,0
2023-10-04T00:00:00+0530,4.63,4.85,4.63,4.63,181316,0
2023-10-05T00:00:00+0530,4.63,4.63,4.41,4.5,346650,0
2023-10-06T00:00:00+0530,4.5,4.72,4.41,4.72,223853,0
2023-10-09T00:00:00+0530,4.81,4.81,4.5,4.76,120733,0
2023-10-10T00:00:00+0530,4.81,5.03,4.81,4.98,116302,0
2023-10-11T00:00:00+0530,5.12,5.21,5.12,5.21,305472,0
2023-10-12T00:00:00+0530,5.38,5.43,4.98,5.29,349483,0
2023-10-13T00:00:00+0530,5.43,5.43,5.12,5.16,165345,0
2023-10-16T00:00:00+0530,5.07,5.07,5.07,5.07,45065,0
2023-10-17T00:00:00+0530,5.07,5.07,5.03,5.03,18033,0
2023-10-18T00:00:00+0530,4.98,4.98,4.94,4.94,21728,0
2023-10-19T00:00:00+0530,4.85,4.85,4.85,4.85,31906,0
2023-10-20T00:00:00+0530,4.72,4.76,4.72,4.76,12026,0
2023-10-23T00:00:00+0530,4.68,4.68,4.68,4.68,36281,0
2023-10-25T00:00:00+0530,4.59,4.59,4.59,4.59,56683,0
2023-10-26T00:00:00+0530,4.5,4.5,4.5,4.5,50483,0
2023-10-27T00:00:00+0530,4.41,4.41,4.41,4.41,17954,0
2023-10-30T00:00:00+0530,4.32,4.46,4.32,4.46,146973,0
2023-10-31T00:00:00+0530,4.54,4.54,4.54,4.54,33040,0
2023-11-01T00:00:00+0530,4.59,4.63,4.59,4.63,176056,0
2023-11-02T00:00:00+0530,4.72,4.76,4.72,4.76,20504,0
2023-11-03T00:00:00+0530,4.85,4.85,4.85,4.85,61761,0
2023-11-06T00:00:00+0530,4.94,4.94,4.94,4.94,206705,0
2023-11-07T00:00:00+0530,5.03,5.03,5.03,5.03,46890,0
2023-11-08T00:00:00+0530,5.12,5.12,5.12,5.12,138030,0
2023-11-09T00:00:00+0530,5.21,5.21,5.21,5.21,74897,0
2023-11-10T00:00:00+0530,5.34,5.34,5.34,5.34,766746,0
2023-11-12T00:00:00+0530,5.43,5.43,5.43,5.43,482628,0
2023-11-13T00:00:00+0530,5.56,5.56,5.56,5.56,409691,0
2023-11-15T00:00:00+0530,5.65,5.65,5.65,5.65,1317006,0
2023-11-16T00:00:00+0530,5.73,5.73,5.73,5.73,1760043,0
2023-11-17T00:00:00+0530,5.87,5.87,5.65,5.65,2344159,0
2023-11-20T00:00:00+0530,5.69,5.69,5.56,5.56,443230,0
2023-11-21T00:00:00+0530,5.43,5.56,5.43,5.56,740382,0
2023-11-22T00:00:00+0530,5.43,5.43,5.43,5.43,113797,0
2023-11-23T00:00:00+0530,5.34,5.38,5.34,5.38,534415,0
2023-11-24T00:00:00+0530,5.38,5.38,5.29,5.29,67337,0
2023-11-28T00:00:00+0530,5.38,5.38,5.25,5.25,62339,0
2023-11-29T00:00:00+0530,5.29,5.34,5.29,5.34,47151,0
2023-11-30T00:00:00+0530,5.38,5.38,5.38,5.38,82661,0
2023-12-01T00:00:00+0530,5.47,5.47,5.29,5.34,28835,0
2023-12-04T00:00:00+0530,5.34,5.43,5.29,5.34,66227,0
2023-12-05T00:00:00+0530,5.34,5.34,5.25,5.25,106872,0
2023-12-06T00:00:00+0530,5.25,5.34,5.21,5.21,68380,0
2023-12-07T00:00:00+0530,5.21,5.25,5.16,5.16,23802,0
2023-12-08T00:00:00+0530,5.25,5.25,5.12,5.12,92874,0
2023-12-11T00:00:00+0530,5.38,5.38,5.21,5.38,256882,0
2023-12-12T00:00:00+0530,5.56,5.56,5.25,5.34,181814,0
2023-12-13T00:00:00+0530,5.34,5.56,5.12,5.43,377253,0
2023-12-14T00:00:00+0530,5.47,5.69,5.38,5.47,1202359,0
2023-12-15T00:00:00+0530,5.65,5.65,5.29,5.51,596085,0
2023-12-18T00:00:00+0530,5.47,5.65,5.34,5.43,868234,0
2023-12-19T00:00:00+0530,5.43,5.43,5.16,5.21,562728,0
2023-12-20T00:00:00+0530,5.12,5.21,4.94,4.94,333105,0
2023-12-21T00:00:00+0530,4.94,5.07,4.81,4.85,322236,0
2023-12-22T00:00:00+0530,4.85,5.03,4.85,4.9,438107,0
2023-12-26T00:00:00+0530,4.98,5.03,4.85,4.9,264532,0
2023-12-27T00:00:00+0530,5.03,5.03,4.9,4.98,128917,0
2023-12-28T00:00:00+0530,5.07,5.16,4.94,4.98,160177,0
2023-12-29T00:00:00+0530,4.98,5.03,4.94,5.03,195291,0
2024-01-01T00:00:00+0530,5.12,5.12,4.9,5.12,91332,0
2024-01-02T00:00:00+0530,5.12,5.16,5.03,5.07,203146,0
2024-01-03T00:00:00+0530,5.12,5.12,4.98,5.07,103177,0
2024-01-04T00:00:00+0530,4.94,5.21,4.94,5.12,336415,0
2024-01-05T00:00:00+0530,5.21,5.38,5.16,5.25,483478,0
2024-01-08T00:00:00+0530,5.07,5.29,5.07,5.16,98291,0
2024-01-09T00:00:00+0530,5.21,5.21,5.12,5.12,119147,0
2024-01-10T00:00:00+0530,5.29,5.38,5.12,5.21,481279,0
2024-01-11T00:00:00+0530,5.34,5.34,5.16,5.25,97226,0
2024-01-12T00:00:00+0530,5.25,5.29,5.12,5.21,168723,0
2024-01-15T00:00:00+0530,5.03,5.29,5.03,5.16,328934,0
2024-01-16T00:00:00+0530,5.21,5.21,5.03,5.07,2228447,0
2024-01-17T00:00:00+0530,5.34,5.34,5.21,5.25,2950252,0
2024-01-18T00:00:00+0530,5.29,5.43,5.29,5.38,491287,0
2024-01-19T00:00:00+0530,5.43,5.65,5.38,5.65,571784,0
2024-01-20T00:00:00+0530,5.82,5.91,5.65,5.69,467406,0
2024-01-23T00:00:00+0530,5.78,5.82,5.43,5.43,631017,0
2024-01-24T00:00:00+0530,5.56,5.69,5.38,5.69,687054,0
2024-01-25T00:00:00+0530,6,6,6,6,343680,0
2024-01-29T00:00:00+0530,6.18,6.18,6,6.04,961731,0
2024-01-30T00:00:00+0530,6.13,6.13,5.73,5.91,174039,0
2024-01-31T00:00:00+0530,6.18,6.22,5.91,6.22,1971361,0
2024-02-01T00:00:00+0530,6.22,6.48,6.22,6.35,504277,0
2024-02-02T00:00:00+0530,6.35,6.4,6.18,6.22,790118,0
2024-02-05T00:00:00+0530,6.35,6.53,5.91,6.31,929938,0
2024-02-06T00:00:00+0530,6.18,6.53,6.18,6.26,313179,0
2024-02-07T00:00:00+0530,6.44,6.44,6.04,6.22,236673,0
2024-02-08T00:00:00+0530,6.4,6.4,6,6.09,331756,0
2024-02-09T00:00:00+0530,6.4,6.4,5.87,5.91,258060,0
2024-02-12T00:00:00+0530,6,6.18,5.91,5.96,193455,0
2024-02-13T00:00:00+0530,5.82,6.09,5.82,5.91,189612,0
2024-02-14T00:00:00+0530,5.6,6.18,5.6,6,217880,0
2024-02-15T00:00:00+0530,6.09,6.31,5.91,6.22,583084,0
2024-02-16T00:00:00+0530,6.22,6.44,5.91,6.13,260577,0
2024-02-19T00:00:00+0530,6.4,6.4,6.13,6.18,236525,0
2024-02-20T00:00:00+0530,6.35,6.35,5.87,6.22,139435,0
2024-02-21T00:00:00+0530,6.18,6.26,5.91,6.13,264725,0
2024-02-22T00:00:00+0530,5.82,6.31,5.82,6.18,89405,0
2024-02-23T00:00:00+0530,6.31,6.31,6,6.09,132193,0
2024-02-26T00:00:00+0530,6.26,6.26,5.96,6.04,132261,0
2024-02-27T00:00:00+0530,6.18,6.18,5.82,6,209277,0
2024-02-28T00:00:00+0530,5.87,6,5.69,5.87,372798,0
2024-02-29T00:00:00+0530,6,6.04,5.82,5.82,239495,0
2024-03-01T00:00:00+0530,6.09,6.09,5.73,5.82,336358,0
2024-03-02T00:00:00+0530,5.82,6.09,5.82,6.09,699035,0
2024-03-04T00:00:00+0530,6.09,6.35,6.09,6.35,1641429,0
2024-03-05T00:00:00+0530,6.71,6.71,6.4,6.71,1781340,0
2024-03-06T00:00:00+0530,6.66,7.01,6.66,6.97,2161880,0
2024-03-07T00:00:00+0530,7.15,7.32,7.1,7.32,1722459,0
2024-03-11T00:00:00+0530,7.46,7.46,7.41,7.46,2196359,0
2024-03-12T00:00:00+0530,7.63,7.63,7.46,7.46,1133956,0
2024-03-13T00:00:00+0530,7.46,7.46,7.32,7.32,356239,0
2024-03-14T00:00:00+0530,7.19,7.19,7.19,7.19,35556,0
2024-03-15T00:00:00+0530,7.06,7.06,7.06,7.06,33618,0
2024-03-18T00:00:00+0530,6.88,6.88,6.88,6.88,141929,0
2024-03-19T00:00:00+0530,6.75,6.75,6.75,6.75,154963,0
2024-03-20T00:00:00+0530,6.62,6.62,6.62,6.62,6597,0
2024-03-21T00:00:00+0530,6.62,6.62,6.48,6.62,396997,0
2024-03-22T00:00:00+0530,6.44,6.62,6.44,6.62,199349,0
2024-03-26T00:00:00+0530,6.44,6.44,6.44,6.44,15834,0
2024-03-27T00:00:00+0530,6.44,6.48,6.44,6.48,91650,0
2024-03-28T00:00:00+0530,6.48,6.62,6.48,6.62,70908,0
2024-04-01T00:00:00+0530,6.71,6.71,6.71,6.71,200686,0
2024-04-02T00:00:00+0530,6.84,6.84,6.84,6.84,12751,0
2024-04-03T00:00:00+0530,6.88,6.97,6.88,6.97,54779,0
2024-04-04T00:00:00+0530,7.01,7.15,7.01,7.15,52093,0
2024-04-05T00:00:00+0530,7.06,7.06,7.01,7.06,297697,0
2024-04-08T00:00:00+0530,7.06,7.23,7.06,7.15,92058,0
2024-04-09T00:00:00+0530,7.15,7.15,7.01,7.01,42232,0
2024-04-10T00:00:00+0530,6.97,6.97,6.88,6.88,57624,0
2024-04-12T00:00:00+0530,6.88,6.88,6.84,6.84,71905,0
2024-04-15T00:00:00+0530,6.75,6.97,6.75,6.97,277080,0
2024-04-16T00:00:00+0530,6.97,6.97,6.93,6.93,36576,0
2024-04-18T00:00:00+0530,7.06,7.06,6.88,6.97,155303,0
2024-04-19T00:00:00+0530,6.79,6.93,6.79,6.88,69310,0
2024-04-22T00:00:00+0530,6.88,7.23,6.88,7.06,360444,0
2024-04-23T00:00:00+0530,7.06,7.41,6.88,7.19,829856,0
2024-04-24T00:00:00+0530,7.28,7.54,7.23,7.46,542462,0
2024-04-25T00:00:00+0530,7.5,7.63,7.37,7.41,446936,0
2024-04-26T00:00:00+0530,7.5,7.54,7.28,7.5,287167,0
2024-04-29T00:00:00+0530,7.5,7.76,7.46,7.68,520281,0
2024-04-30T00:00:00+0530,7.68,8.03,7.59,8.03,1000880,0
2024-05-02T00:00:00+0530,8.43,8.47,8.21,8.29,1135226,0
2024-05-03T00:00:00+0530,8.38,8.38,7.9,8.21,313735,0
2024-05-06T00:00:00+0530,8.21,8.38,7.98,8.25,427294,0
2024-05-07T00:00:00+0530,8.56,8.56,8.03,8.21,513865,0
2024-05-08T00:00:00+0530,8.43,8.43,8.12,8.25,529201,0
2024-05-09T00:00:00+0530,8.47,8.47,8.07,8.16,657109,0
2024-05-10T00:00:00+0530,8.38,8.38,8.25,8.29,500310,0
2024-05-13T00:00:00+0530,8.47,8.69,8.12,8.65,1879258,0
2024-05-14T00:00:00+0530,8.65,9.04,8.65,9,1329463,0
2024-05-15T00:00:00+0530,9.18,9.44,9.04,9.26,1760077,0
2024-05-16T00:00:00+0530,9.44,9.75,9.35,9.75,1513884,0
2024-05-17T00:00:00+0530,9.93,10.23,9.88,10.23,1920805,0
2024-05-18T00:00:00+0530,10.72,10.72,10.59,10.72,351199,0
2024-05-21T00:00:00+0530,10.85,10.85,10.19,10.19,1259609,0
2024-05-22T00:00:00+0530,9.71,9.71,9.71,9.71,186538,0
2024-05-23T00:00:00+0530,9.22,9.22,9.22,9.22,141219,0
2024-05-24T00:00:00+0530,8.78,8.78,8.78,8.78,170387,0
2024-05-27T00:00:00+0530,8.34,9.18,8.34,8.38,2758565,0
2024-05-28T00:00:00+0530,8.34,8.78,8.34,8.78,626425,0
2024-05-29T00:00:00+0530,9.04,9.04,8.34,8.43,864018,0
2024-05-30T00:00:00+0530,8.65,8.65,8.03,8.03,1243952,0
2024-05-31T00:00:00+0530,8.03,8.43,8.03,8.43,258862,0
2024-06-03T00:00:00+0530,8.82,8.82,8.43,8.47,379255,0
2024-06-04T00:00:00+0530,8.47,8.65,8.07,8.07,272817,0
2024-06-05T00:00:00+0530,8.29,8.29,7.68,7.98,398442,0
2024-06-06T00:00:00+0530,8.29,8.38,7.98,8.34,357871,0
2024-06-07T00:00:00+0530,8.65,8.73,8.47,8.73,491817,0
2024-06-10T00:00:00+0530,8.96,9.17,8.59,9.17,364281,0
2024-06-11T00:00:00+0530,9.17,9.62,8.74,9,890093,0
2024-06-12T00:00:00+0530,9.13,9.45,9.02,9.41,677012,0
2024-06-13T00:00:00+0530,9.82,9.88,9.55,9.8,712770,0
2024-06-14T00:00:00+0530,10.25,10.25,9.71,9.81,535098,0
2024-06-18T00:00:00+0530,10,10.06,9.37,9.8,663961,0
2024-06-19T00:00:00+0530,9.94,9.94,9.37,9.57,370484,0
2024-06-20T00:00:00+0530,9.78,9.78,9.09,9.12,631679,0
2024-06-21T00:00:00+0530,9.12,9.37,8.88,8.89,295756,0
2024-06-24T00:00:00+0530,9.18,9.18,8.52,8.75,215570,0
2024-06-25T00:00:00+0530,9,9,8.35,8.64,370176,0
2024-06-26T00:00:00+0530,8.65,8.9,8.64,8.8,224396,0
2024-06-27T00:00:00+0530,8.82,9.23,8.65,8.69,216806,0
2024-06-28T00:00:00+0530,9,9,8.65,8.76,180441,0
2024-07-01T00:00:00+0530,9.15,9.15,8.57,8.68,217936,0
2024-07-02T00:00:00+0530,8.99,8.99,8.38,8.47,228023,0
2024-07-03T00:00:00+0530,8.66,8.66,8.39,8.48,173505,0
2024-07-04T00:00:00+0530,8.48,8.77,8.14,8.34,258675,0
2024-07-05T00:00:00+0530,8.34,8.51,7.99,8.09,310760,0
2024-07-08T00:00:00+0530,8.28,8.28,8.03,8.09,169874,0
2024-07-09T00:00:00+0530,8.28,8.4,7.68,7.93,415263,0
2024-07-10T00:00:00+0530,7.77,8.11,7.77,7.93,193772,0
2024-07-11T00:00:00+0530,8.29,8.29,7.81,7.93,168109,0
2024-07-12T00:00:00+0530,8.11,8.11,7.81,7.91,199151,0
2024-07-15T00:00:00+0530,7.91,8.02,7.55,7.65,398436,0
2024-07-16T00:00:00+0530,7.68,8.02,7.66,7.91,159339,0
2024-07-18T00:00:00+0530,8.07,8.11,7.75,7.83,203193,0
2024-07-19T00:00:00+0530,7.98,8.21,7.43,7.52,405807,0
2024-07-22T00:00:00+0530,7.53,7.62,7.32,7.34,255090,0
2024-07-23T00:00:00+0530,7.16,7.5,7.15,7.29,151242,0
2024-07-24T00:00:00+0530,7.47,7.47,7.22,7.31,331106,0
