date,open,high,low,close,volume,empty
2023-06-08T00:00:00+0530,272,272.2,262.5,264.15,45066,0
2023-06-09T00:00:00+0530,265,279.5,265,272.3,77012,0
2023-06-12T00:00:00+0530,275,277.7,272.8,276.8,31402,0
2023-06-13T00:00:00+0530,280,290,278.5,282.9,112936,0
2023-06-14T00:00:00+0530,283,287.25,276.5,279.65,40684,0
2023-06-15T00:00:00+0530,278.5,283.7,276,277.35,19280,0
2023-06-16T00:00:00+0530,280,280.1,276,277.25,17250,0
2023-06-19T00:00:00+0530,279.9,280.85,268.5,269.9,31662,0
2023-06-20T00:00:00+0530,269.9,269.9,265.05,267.4,28940,0
2023-06-21T00:00:00+0530,269.5,274.8,268.75,271.9,23888,0
2023-06-22T00:00:00+0530,274.65,274.65,262.5,262.6,250460,0
2023-06-23T00:00:00+0530,265,265,259.7,260.4,17304,0
2023-06-26T00:00:00+0530,259.4,270.45,258,266.65,33838,0
2023-06-27T00:00:00+0530,266.5,275,263.55,270.2,32756,0
2023-06-28T00:00:00+0530,272.5,297.35,272.15,294.3,317356,0
2023-06-30T00:00:00+0530,296.5,331.5,296.5,321.85,560674,0
2023-07-03T00:00:00+0530,324.5,328.9,305.4,307.5,182694,0
2023-07-04T00:00:00+0530,311.35,317.95,296.8,299.4,86836,0
2023-07-05T00:00:00+0530,301.5,312.5,293,296.4,79262,0
2023-07-06T00:00:00+0530,295,310.2,295,298.8,84696,0
2023-07-07T00:00:00+0530,302.35,302.45,295,295.2,48584,0
2023-07-10T00:00:00+0530,292.5,299.3,285.55,288,40984,0
2023-07-11T00:00:00+0530,287.5,297.1,287.5,289.9,40614,0
2023-07-12T00:00:00+0530,292.4,298.5,290.05,295.3,58656,0
2023-07-13T00:00:00+0530,298,305,291.2,293.4,77958,0
2023-07-14T00:00:00+0530,293.4,297,290,294.15,41228,0
2023-07-17T00:00:00+0530,294.95,304.15,293,296.5,69198,0
2023-07-18T00:00:00+0530,297.5,320,295.55,311.05,173690,0
2023-07-19T00:00:00+0530,313.15,318.65,310.55,314.55,65022,0
2023-07-20T00:00:00+0530,316.5,316.5,305.95,309.4,41692,0
2023-07-21T00:00:00+0530,307.75,313.7,306.1,308.9,46842,0
2023-07-24T00:00:00+0530,309,312.4,303.05,305.45,35254,0
2023-07-25T00:00:00+0530,307.4,312.4,303.9,309.1,29492,0
2023-07-26T00:00:00+0530,310.5,324,309.1,319.7,93146,0
2023-07-27T00:00:00+0530,322.4,325,310.1,313.85,37880,0
2023-07-28T00:00:00+0530,315,318.5,310,311.8,43362,0
2023-07-31T00:00:00+0530,313.4,314.2,305.5,306.55,36244,0
2023-08-01T00:00:00+0530,306.5,324.95,306.5,321.15,95582,0
2023-08-02T00:00:00+0530,322,333.4,319.5,325.7,144008,0
2023-08-03T00:00:00+0530,324.8,329.75,317.5,323.8,47206,0
2023-08-04T00:00:00+0530,328.3,347.7,327,345.2,239536,0
2023-08-07T00:00:00+0530,351.85,358.3,330.5,332.5,185080,0
2023-08-08T00:00:00+0530,335.4,338.4,318.9,322.9,127596,0
2023-08-09T00:00:00+0530,326.1,357.5,326.1,351.3,244914,0
2023-08-10T00:00:00+0530,354.5,368.4,346.7,365.45,197792,0
2023-08-11T00:00:00+0530,367.5,367.5,331.25,349.9,203242,0
2023-08-14T00:00:00+0530,374,394.5,352.5,357.55,956874,0
2023-08-16T00:00:00+0530,359.4,364,345.25,350.85,111686,0
2023-08-17T00:00:00+0530,349.85,367.4,345.1,362.15,84654,0
2023-08-18T00:00:00+0530,363,363.7,351.5,357.5,42688,0
2023-08-21T00:00:00+0530,362.45,365,350.55,354.1,46008,0
2023-08-22T00:00:00+0530,359,363,351.8,353.6,46352,0
2023-08-23T00:00:00+0530,352.5,362.5,347,349.3,46848,0
2023-08-24T00:00:00+0530,349,357.5,346,347.4,43626,0
2023-08-25T00:00:00+0530,347.4,353.4,337.5,341.15,66590,0
2023-08-28T00:00:00+0530,342.4,347.5,340,345.25,24814,0
2023-08-29T00:00:00+0530,349.5,376,345.6,368.2,246548,0
2023-08-30T00:00:00+0530,373.6,392.5,369.4,389.7,240398,0
2023-08-31T00:00:00+0530,392.5,402.9,380.7,399.55,160756,0
2023-09-01T00:00:00+0530,405,423.5,393,418,159454,0
2023-09-04T00:00:00+0530,428.5,487.5,427.5,478,977838,0
2023-09-05T00:00:00+0530,476.4,494,465.5,486.1,277076,0
2023-09-06T00:00:00+0530,492.45,499.5,468.4,497,144214,0
2023-09-07T00:00:00+0530,497,505,488.35,495.5,86066,0
2023-09-08T00:00:00+0530,500,509.7,490.5,498.55,63360,0
2023-09-11T00:00:00+0530,486.2,497.5,476.35,486.2,47404,0
2023-09-12T00:00:00+0530,486.2,489.35,441.95,464.5,122448,0
2023-09-13T00:00:00+0530,464.5,487.5,450.05,480.15,56516,0
2023-09-14T00:00:00+0530,480.4,486.6,475.3,483.6,19976,0
2023-09-15T00:00:00+0530,489.9,489.9,473.3,481.55,45588,0
2023-09-18T00:00:00+0530,489.5,514,482.5,493.3,226706,0
2023-09-20T00:00:00+0530,493.3,498.65,469,479.2,63576,0
2023-09-21T00:00:00+0530,476.15,488.5,461.5,472.3,50500,0
2023-09-22T00:00:00+0530,477,480.4,466,475.8,26240,0
2023-09-25T00:00:00+0530,472.5,497.4,452.9,492,61428,0
2023-09-26T00:00:00+0530,497.5,499.45,482.75,490.85,59794,0
2023-09-27T00:00:00+0530,495,496,482.35,490.8,52076,0
2023-09-28T00:00:00+0530,496,523.9,489.55,495,186838,0
2023-09-29T00:00:00+0530,500,521,492.6,504.4,79102,0
2023-10-03T00:00:00+0530,512,525,509.5,518.3,93736,0
2023-10-04T00:00:00+0530,512.5,534.35,505,516.8,74702,0
2023-10-05T00:00:00+0530,520,527,516.1,522.8,30460,0
2023-10-06T00:00:00+0530,526.6,536,520.6,532.4,45296,0
2023-10-09T00:00:00+0530,526,528.5,502.85,507.1,59424,0
2023-10-10T00:00:00+0530,510,533.6,510,527.1,44230,0
2023-10-11T00:00:00+0530,522.5,596,519.5,589.2,148238,0
2023-10-12T00:00:00+0530,582.5,591.45,570.5,583,78550,0
2023-10-13T00:00:00+0530,583,618.5,581.5,603,131402,0
2023-10-16T00:00:00+0530,609,696.85,605,659.8,226546,0
2023-10-17T00:00:00+0530,653,735.4,653,680.8,286536,0
2023-10-18T00:00:00+0530,686.6,692.1,639.15,656.65,91224,0
2023-10-19T00:00:00+0530,660,694.5,644.5,683.7,73648,0
2023-10-20T00:00:00+0530,694.95,724.5,693.7,702.1,80486,0
2023-10-23T00:00:00+0530,700.5,728.5,667,667,18296,0
2023-10-25T00:00:00+0530,692.5,697.5,633.65,633.9,36806,0
2023-10-26T00:00:00+0530,632.9,632.9,602.2,602.2,13134,0
2023-10-27T00:00:00+0530,620,632.3,603.05,632.3,20754,0
2023-10-30T00:00:00+0530,660,663.9,642.5,662.2,19892,0
2023-10-31T00:00:00+0530,665,666,629.1,633.3,33142,0
2023-11-01T00:00:00+0530,649.5,650,607.5,616.45,12296,0
2023-11-02T00:00:00+0530,635,639.5,612.5,627.2,26030,0
2023-11-03T00:00:00+0530,627.2,649,602.5,623.95,18246,0
2023-11-06T00:00:00+0530,635.5,655.1,624,654.2,17330,0
2023-11-07T00:00:00+0530,661.5,685,656.05,673.45,21474,0
2023-11-08T00:00:00+0530,685,687.5,660.5,680.15,12608,0
2023-11-09T00:00:00+0530,677.5,687.9,646.15,653,82606,0
2023-11-10T00:00:00+0530,659,659,620.3,629.7,51250,0
2023-11-12T00:00:00+0530,645.45,655,635,641.8,8252,0
2023-11-13T00:00:00+0530,641.8,641.8,615.55,632.7,16290,0
2023-11-15T00:00:00+0530,632.8,645,626.5,628.5,13734,0
2023-11-16T00:00:00+0530,632.5,640,619.1,630.6,9794,0
2023-11-17T00:00:00+0530,635,647.5,632.5,640.9,17556,0
2023-11-20T00:00:00+0530,646.5,665.5,646.5,660.3,16326,0
2023-11-21T00:00:00+0530,669,670,639.5,647.4,17222,0
2023-11-22T00:00:00+0530,630.5,662,630.5,635.75,9566,0
2023-11-23T00:00:00+0530,649,649.2,610.2,623.1,15638,0
2023-11-24T00:00:00+0530,610.4,629.5,605.5,619.1,7114,0
2023-11-28T00:00:00+0530,622.5,644,613,638.6,227926,0
2023-11-29T00:00:00+0530,646.95,647.5,620,629.05,11436,0
2023-11-30T00:00:00+0530,617.55,639.8,610,619.05,15338,0
2023-12-01T00:00:00+0530,632.5,634.95,610,620.7,13584,0
2023-12-04T00:00:00+0530,627.5,640,610.1,624.5,18478,0
2023-12-05T00:00:00+0530,623.5,632.75,612.75,622.2,18190,0
2023-12-06T00:00:00+0530,615.65,632.6,612.5,620.3,7270,0
2023-12-07T00:00:00+0530,625.5,626,613.9,616.25,8566,0
2023-12-08T00:00:00+0530,623.45,623.45,605,610.3,20616,0
2023-12-11T00:00:00+0530,610,622.5,605.5,620.8,19518,0
2023-12-12T00:00:00+0530,622.5,642.85,622.45,630.9,21020,0
2023-12-13T00:00:00+0530,630.9,635,620,624,10638,0
2023-12-14T00:00:00+0530,632.5,632.5,611.75,629.1,16190,0
2023-12-15T00:00:00+0530,630,650,630,648.7,29890,0
2023-12-18T00:00:00+0530,660.5,673.5,650.5,657.9,17432,0
2023-12-19T00:00:00+0530,669.5,674.9,648.05,655.5,8514,0
2023-12-20T00:00:00+0530,668.5,672.5,623,625.5,17740,0
2023-12-21T00:00:00+0530,620.5,647.5,606,627.65,10694,0
2023-12-22T00:00:00+0530,644,659,623,654.05,30758,0
2023-12-26T00:00:00+0530,674,674,662.5,669,19254,0
2023-12-27T00:00:00+0530,669,673.95,640.55,648.8,13232,0
2023-12-28T00:00:00+0530,648.8,659.45,630.6,645,7896,0
2023-12-29T00:00:00+0530,657,657,627.75,649.4,18434,0
2024-01-01T00:00:00+0530,664,667.5,645,666.1,18958,0
2024-01-02T00:00:00+0530,674,681.5,660,675.9,30674,0
2024-01-03T00:00:00+0530,683.95,685,666.1,680.9,17130,0
2024-01-04T00:00:00+0530,690,695,682.5,688.9,22302,0
2024-01-05T00:00:00+0530,714,715,690,696,17473,0
2024-01-08T00:00:00+0530,690.15,695,661.2,662.75,22279,0
2024-01-09T00:00:00+0530,668.8,669,631,645.1,14097,0
2024-01-10T00:00:00+0530,645,653.95,620,630.8,21751,0
2024-01-11T00:00:00+0530,630.75,644.95,629,634.55,19767,0
2024-01-12T00:00:00+0530,639.9,645,630.05,638.3,9227,0
2024-01-15T00:00:00+0530,644.4,650,625.05,642.6,10305,0
2024-01-16T00:00:00+0530,638.85,648,611.05,627.35,12662,0
2024-01-17T00:00:00+0530,627.3,634.3,608,613.7,11517,0
2024-01-18T00:00:00+0530,618.9,618.9,583.05,606,11736,0
2024-01-19T00:00:00+0530,604,635,604,612.4,4895,0
2024-01-20T00:00:00+0530,634.8,634.8,600,605.15,9534,0
2024-01-23T00:00:00+0530,609.95,626,574.9,578.2,16561,0
2024-01-24T00:00:00+0530,578.2,599,550.1,574.65,29271,0
2024-01-25T00:00:00+0530,560,563.2,545.95,547.7,72592,0
2024-01-29T00:00:00+0530,540.05,572,522,558.3,59072,0
2024-01-30T00:00:00+0530,558.3,576.65,545.15,573.7,22153,0
2024-01-31T00:00:00+0530,584.9,594.95,570.05,584.35,16576,0
2024-02-01T00:00:00+0530,599.95,599.95,572,593.35,19239,0
2024-02-02T00:00:00+0530,590,613.95,590,603.75,29906,0
2024-02-05T00:00:00+0530,615,625.4,605,615.75,22904,0
2024-02-06T00:00:00+0530,612,629,600,614.35,24793,0
2024-02-07T00:00:00+0530,620,620,585.25,593.3,12811,0
2024-02-08T00:00:00+0530,592,607,586.9,588.35,8412,0
2024-02-09T00:00:00+0530,588.35,588.35,558.95,563.8,20017,0
2024-02-12T00:00:00+0530,563.8,586.8,540,555.45,18547,0
2024-02-13T00:00:00+0530,527.7,583.2,527.7,583.2,27118,0
2024-02-14T00:00:00+0530,579.95,612.35,579.95,608.75,21235,0
2024-02-15T00:00:00+0530,615,625,600,617.2,16530,0
2024-02-16T00:00:00+0530,620,648.05,600,626.3,26194,0
2024-02-19T00:00:00+0530,641.9,648.95,600,640.8,46905,0
2024-02-20T00:00:00+0530,650.9,671.65,634,663.25,57097,0
2024-02-21T00:00:00+0530,679.85,679.85,633,652.35,59065,0
2024-02-22T00:00:00+0530,661.7,661.7,639.8,658.95,13726,0
2024-02-23T00:00:00+0530,659,672,651,662.65,24304,0
2024-02-26T00:00:00+0530,674.95,674.95,657.55,669.45,14213,0
2024-02-27T00:00:00+0530,669.45,674.85,651.35,672.85,32164,0
2024-02-28T00:00:00+0530,675,678.85,639.2,670.85,38403,0
2024-02-29T00:00:00+0530,648,664.95,640.45,655.9,24753,0
2024-03-01T00:00:00+0530,647,670.95,647,662.4,18373,0
2024-03-02T00:00:00+0530,662,664.05,648.5,650.45,3481,0
2024-03-04T00:00:00+0530,662,662,639.4,647.75,22505,0
2024-03-05T00:00:00+0530,640,656.95,632.7,646.95,16091,0
2024-03-06T00:00:00+0530,629.05,664.4,615,642.85,20620,0
2024-03-07T00:00:00+0530,625.2,666,625.2,656.5,12408,0
2024-03-11T00:00:00+0530,654.85,656.3,622.3,635.8,13618,0
2024-03-12T00:00:00+0530,606.5,630.95,580,612,27432,0
2024-03-13T00:00:00+0530,590.05,610,550.8,593.8,45357,0
2024-03-14T00:00:00+0530,560.1,619.9,560.1,595.9,22550,0
2024-03-15T00:00:00+0530,602,611,576.05,607.3,19318,0
2024-03-18T00:00:00+0530,609.8,615.65,575.05,580.35,10347,0
2024-03-19T00:00:00+0530,570,590.3,545,559.35,28821,0
2024-03-20T00:00:00+0530,559.35,559.35,529,536.95,21903,0
2024-03-21T00:00:00+0530,548.95,557,524.2,539.75,39051,0
2024-03-22T00:00:00+0530,544.6,577.7,544.6,564.7,32562,0
2024-03-26T00:00:00+0530,575,575,532.2,541.95,76766,0
2024-03-27T00:00:00+0530,550,552.95,530.7,536.55,30462,0
2024-03-28T00:00:00+0530,536,553.85,525,547.15,32132,0
2024-04-01T00:00:00+0530,555,583.8,545.8,573.25,19229,0
2024-04-02T00:00:00+0530,573.2,605,570,587.85,12870,0
2024-04-03T00:00:00+0530,595.95,624.85,595.95,612,14937,0
2024-04-04T00:00:00+0530,625,627.7,601.5,607.8,7082,0
2024-04-05T00:00:00+0530,612,612,584.3,587.65,12595,0
2024-04-08T00:00:00+0530,596.2,608,586.55,594.45,17888,0
2024-04-09T00:00:00+0530,594.45,594.45,581.2,588.75,9422,0
2024-04-10T00:00:00+0530,583,597.5,570.1,578.4,11771,0
2024-04-12T00:00:00+0530,582.25,611.95,578.25,598.1,15468,0
2024-04-15T00:00:00+0530,580,600,565,593.3,10045,0
2024-04-16T00:00:00+0530,593,593,572.3,579.9,14691,0
2024-04-18T00:00:00+0530,580.5,589,571,574.5,13166,0
2024-04-19T00:00:00+0530,552,571,551.75,565.3,9835,0
2024-04-22T00:00:00+0530,553.5,584.9,553.5,574.65,5822,0
2024-04-23T00:00:00+0530,585.2,612,563.05,601.75,41092,0
2024-04-24T00:00:00+0530,605.15,609.35,594.45,600.25,13413,0
2024-04-25T00:00:00+0530,610,610,588.65,594.05,15626,0
2024-04-26T00:00:00+0530,594.05,605.3,590.05,594.95,13550,0
2024-04-29T00:00:00+0530,594.95,594.95,580.15,588.9,14054,0
2024-04-30T00:00:00+0530,591,610,588.05,605.4,13121,0
2024-05-02T00:00:00+0530,605.4,613.3,585.15,597.1,12257,0
2024-05-03T00:00:00+0530,613.05,613.05,574.2,583.6,21348,0
2024-05-06T00:00:00+0530,575,592.05,570,580.5,7131,0
2024-05-07T00:00:00+0530,587.25,587.25,573,579.05,3843,0
2024-05-08T00:00:00+0530,582.2,629.8,572.55,613.6,17505,0
2024-05-09T00:00:00+0530,617,631.95,582.1,589.85,38803,0
2024-05-10T00:00:00+0530,580,614.4,580,607.35,10291,0
2024-05-13T00:00:00+0530,599.95,625,579,597.55,6938,0
2024-05-14T00:00:00+0530,589.15,618.4,589.15,613.6,18033,0
2024-05-15T00:00:00+0530,610,629.4,610,622.5,15131,0
2024-05-16T00:00:00+0530,623,629,612.55,623.25,10279,0
2024-05-17T00:00:00+0530,625,644.45,616.1,625.4,13333,0
2024-05-18T00:00:00+0530,625.4,625.4,615,619.75,2414,0
2024-05-21T00:00:00+0530,635,643,623.85,639.25,32274,0
2024-05-22T00:00:00+0530,645,659,633,643.05,26673,0
2024-05-23T00:00:00+0530,650,651.2,633.55,640.95,17309,0
2024-05-24T00:00:00+0530,636.9,647.95,630,643,12976,0
2024-05-27T00:00:00+0530,650,650,635.55,639,10877,0
2024-05-28T00:00:00+0530,640,645.7,610,627.3,17868,0
2024-05-29T00:00:00+0530,626.25,648.6,625.3,632.3,13064,0
2024-05-30T00:00:00+0530,629.5,638.95,605.5,615.4,13058,0
2024-05-31T00:00:00+0530,620,659,620,638.65,26224,0
2024-06-03T00:00:00+0530,655,665.85,638.65,645.15,34391,0
2024-06-04T00:00:00+0530,645.15,645.75,549.4,614.45,39997,0
2024-06-05T00:00:00+0530,630,655.95,604.05,642.05,16770,0
2024-06-06T00:00:00+0530,654.9,656.95,635.1,646.35,19582,0
2024-06-07T00:00:00+0530,641.05,655.15,640,647.1,24266,0
2024-06-10T00:00:00+0530,659.2,677.85,648.35,650.8,20117,0
2024-06-11T00:00:00+0530,650.65,660,640.05,643.1,10406,0
2024-06-12T00:00:00+0530,643.8,660,640.05,654,13895,0
2024-06-13T00:00:00+0530,662.9,669.5,653,655.5,10533,0
2024-06-14T00:00:00+0530,648.95,658.55,624.5,633,35980,0
2024-06-18T00:00:00+0530,638,638.05,610.3,618.05,84109,0
2024-06-19T00:00:00+0530,621.9,653.7,599.15,616.3,238058,0
2024-06-20T00:00:00+0530,611,655,611,628.1,120845,0
2024-06-21T00:00:00+0530,630,649,630,638.55,16136,0
2024-06-24T00:00:00+0530,648.15,669.45,636.25,654.45,65764,0
2024-06-25T00:00:00+0530,656.4,785.3,656.35,756.45,1720573,0
2024-06-26T00:00:00+0530,756.75,782.95,736.1,748.2,601323,0
2024-06-27T00:00:00+0530,749.55,755,700.05,710.2,222699,0
2024-06-28T00:00:00+0530,718.45,792.75,716,740.2,567729,0
2024-07-01T00:00:00+0530,755.05,824.35,755.05,796.6,535137,0
2024-07-02T00:00:00+0530,801.9,807.5,706.2,719.8,1755040,0
2024-07-03T00:00:00+0530,731.75,749,731.7,741.8,256120,0
2024-07-04T00:00:00+0530,760,760,730,747.7,372208,0
2024-07-05T00:00:00+0530,746.5,758.35,740,750.8,141099,0
2024-07-08T00:00:00+0530,767.5,767.5,739.5,751.35,98017,0
2024-07-09T00:00:00+0530,745,754.8,732,735,79887,0
2024-07-10T00:00:00+0530,737.8,740.3,709.9,726.95,67536,0
2024-07-11T00:00:00+0530,734,748.9,726.35,728.55,52639,0
2024-07-12T00:00:00+0530,740,740,718.05,733.05,131136,0
2024-07-15T00:00:00+0530,739.25,766,719.95,759.95,846287,0
2024-07-16T00:00:00+0530,770.85,844.75,770.85,833,1014950,0
2024-07-18T00:00:00+0530,836.55,857.8,815,820.95,281478,0
2024-07-19T00:00:00+0530,824,850,785.7,817.9,338721,0
2024-07-22T00:00:00+0530,810,839.85,804.4,819.35,384087,0
2024-07-23T00:00:00+0530,818,891,772.55,862.95,654648,0
2024-07-24T00:00:00+0530,870,895,851.55,881.25,224351,0
2024-07-25T00:00:00+0530,872.55,904,871.05,890.25,138036,0
2024-07-26T00:00:00+0530,899.95,983.6,899.95,973.45,539213,0
2024-07-29T00:00:00+0530,981.2,1030,980,1021.1,899248,0
2024-07-30T00:00:00+0530,1032,1049.05,1025,1031.95,209231,0
2024-07-31T00:00:00+0530,1032.6,1034.9,1004,1015.6,323261,0
2024-08-01T00:00:00+0530,1020,1037.95,975.2,985.35,100206,0
2024-08-02T00:00:00+0530,978.65,1006.55,956.3,986.45,100109,0
2024-08-05T00:00:00+0530,962.05,975,905.05,935.6,294624,0
2024-08-06T00:00:00+0530,923,925.5,840,901.05,459307,0
2024-08-07T00:00:00+0530,925,958.65,892,940.5,147213,0
2024-08-08T00:00:00+0530,941,968.95,933,945.3,101076,0
2024-08-09T00:00:00+0530,935,1004.95,934.6,974.35,203363,0
