date,open,high,low,close,volume,empty
2023-03-23T00:00:00+0530,116.6,117.5,114.35,115.55,15219,0
2023-03-24T00:00:00+0530,114.5,115.7,111.6,112.4,13383,0
2023-03-27T00:00:00+0530,112.5,113.75,106.2,107,38981,0
2023-03-28T00:00:00+0530,107.6,109.5,104.05,104.4,32600,0
2023-03-29T00:00:00+0530,107.3,108.35,104.65,106.85,34479,0
2023-03-31T00:00:00+0530,108.85,110.35,105.8,107.2,51347,0
2023-04-03T00:00:00+0530,107.95,112.55,107.95,111.9,33661,0
2023-04-05T00:00:00+0530,111.95,114.9,111.95,113.9,19996,0
2023-04-06T00:00:00+0530,113.95,116.9,113.05,114.2,28851,0
2023-04-10T00:00:00+0530,115.8,115.9,114,114.65,11052,0
2023-04-11T00:00:00+0530,115,117.5,112.05,113.55,25518,0
2023-04-12T00:00:00+0530,114.9,118.3,114.9,115.95,31089,0
2023-04-13T00:00:00+0530,116.05,118.8,114.9,118.1,30136,0
2023-04-17T00:00:00+0530,118.1,118.55,115.5,117.2,20831,0
2023-04-18T00:00:00+0530,118.7,119.1,117.05,117.85,15090,0
2023-04-19T00:00:00+0530,117.5,118.6,116.65,116.95,9238,0
2023-04-20T00:00:00+0530,116.75,121.8,116.75,119.65,37368,0
2023-04-21T00:00:00+0530,119.35,120.65,117.1,117.55,13298,0
2023-04-24T00:00:00+0530,117.6,119.5,113.5,114.3,60960,0
2023-04-25T00:00:00+0530,114.4,116.85,114.4,115.4,24596,0
2023-04-26T00:00:00+0530,117.4,117.4,113.85,115.4,27335,0
2023-04-27T00:00:00+0530,116.45,116.75,115.1,116,14792,0
2023-04-28T00:00:00+0530,118.3,118.3,116.3,116.9,18867,0
2023-05-02T00:00:00+0530,117.05,119,115.35,116.55,20906,0
2023-05-03T00:00:00+0530,117.6,120.4,116.3,117,32826,0
2023-05-04T00:00:00+0530,118.8,119,117.55,118.1,17064,0
2023-05-05T00:00:00+0530,118.5,118.9,116.05,116.4,16900,0
2023-05-08T00:00:00+0530,118,118.5,117,117.9,15368,0
2023-05-09T00:00:00+0530,118.45,123.4,117.85,121.35,54943,0
2023-05-10T00:00:00+0530,122.9,128.9,120.05,127.05,100994,0
2023-05-11T00:00:00+0530,128.85,129.1,124.3,125.85,51548,0
2023-05-12T00:00:00+0530,126.15,128.8,122,122.7,25245,0
2023-05-15T00:00:00+0530,122.5,123.9,121.7,122.4,12492,0
2023-05-16T00:00:00+0530,123.5,126,123,124.75,17253,0
2023-05-17T00:00:00+0530,127.75,127.75,123,124.65,27049,0
2023-05-18T00:00:00+0530,127.35,127.35,122.35,122.6,15457,0
2023-05-19T00:00:00+0530,122.6,127.9,122.6,126.15,63750,0
2023-05-22T00:00:00+0530,125.9,127.7,125.1,126.45,25789,0
2023-05-23T00:00:00+0530,126.5,127.85,125.55,126.25,15810,0
2023-05-24T00:00:00+0530,126.25,129.7,124.9,128.8,44012,0
2023-05-25T00:00:00+0530,128.85,128.85,126.55,127.1,17331,0
2023-05-26T00:00:00+0530,129,129,123.35,125.15,24362,0
2023-05-29T00:00:00+0530,125.15,125.15,118.55,120.15,66140,0
2023-05-30T00:00:00+0530,121.65,122.1,119.55,119.75,15655,0
2023-05-31T00:00:00+0530,121.6,121.6,118.5,118.95,20712,0
2023-06-01T00:00:00+0530,118.95,120.55,118.5,118.8,19433,0
2023-06-02T00:00:00+0530,120,120.15,118.95,119.5,11733,0
2023-06-05T00:00:00+0530,120,122,120,120.7,23697,0
2023-06-06T00:00:00+0530,121.55,125,121.05,123.75,30263,0
2023-06-07T00:00:00+0530,123.85,126.75,123.75,124.45,29205,0
2023-06-08T00:00:00+0530,124.45,126.15,121.6,123.55,20849,0
2023-06-09T00:00:00+0530,124.3,128.85,122,125.75,59757,0
2023-06-12T00:00:00+0530,125.75,125.75,123.8,124.15,11356,0
2023-06-13T00:00:00+0530,124,126.8,123.5,124.45,21902,0
2023-06-14T00:00:00+0530,124.5,136.4,124.5,133.2,329400,0
2023-06-15T00:00:00+0530,134.3,136.35,132.3,133.8,81729,0
2023-06-16T00:00:00+0530,134.8,137.45,132,133.35,47245,0
2023-06-19T00:00:00+0530,133.35,135.4,130,130.5,41278,0
2023-06-20T00:00:00+0530,130.9,132.65,130,130.45,18508,0
2023-06-21T00:00:00+0530,130.7,132.4,130.5,131,18363,0
2023-06-22T00:00:00+0530,131.1,131.8,128.05,128.25,23303,0
2023-06-23T00:00:00+0530,129.25,134.5,127,131.75,48338,0
2023-06-26T00:00:00+0530,132.6,133.9,130,131.25,25998,0
2023-06-27T00:00:00+0530,132.15,141.65,132,138.85,265445,0
2023-06-28T00:00:00+0530,140.35,141,136.15,137.15,46717,0
2023-06-30T00:00:00+0530,137,142.95,135.05,140.5,115665,0
2023-07-03T00:00:00+0530,141.7,144.7,139.05,143.55,85678,0
2023-07-04T00:00:00+0530,143.8,143.8,136.55,138.6,75176,0
2023-07-05T00:00:00+0530,138.55,142.9,136.75,138.85,57360,0
2023-07-06T00:00:00+0530,139.85,141,138,138.25,24646,0
2023-07-07T00:00:00+0530,138.05,139.7,135.5,135.95,32541,0
2023-07-10T00:00:00+0530,135.95,137.2,132.95,134.8,31109,0
2023-07-11T00:00:00+0530,135.05,140,134,134.85,60525,0
2023-07-12T00:00:00+0530,134.5,138.15,134.35,135.65,32506,0
2023-07-13T00:00:00+0530,136.55,138.05,130,131.5,43215,0
2023-07-14T00:00:00+0530,133.2,134.95,131.1,132.95,19537,0
2023-07-17T00:00:00+0530,133.9,135.4,131.6,132.35,31503,0
2023-07-18T00:00:00+0530,132.5,133.3,129.5,129.9,38381,0
2023-07-19T00:00:00+0530,130.6,134.95,129.8,133.85,40053,0
2023-07-20T00:00:00+0530,134.9,137.95,133,136.15,35623,0
2023-07-21T00:00:00+0530,135.95,144.9,134.1,142,180614,0
2023-07-24T00:00:00+0530,144.6,146.3,140.4,141.2,94201,0
2023-07-25T00:00:00+0530,141.9,145,138.05,139.35,32537,0
2023-07-26T00:00:00+0530,141.2,141.2,137.95,138.8,18505,0
2023-07-27T00:00:00+0530,139.95,139.95,136.5,137.05,21281,0
2023-07-28T00:00:00+0530,138.85,138.85,136.2,137.75,19167,0
2023-07-31T00:00:00+0530,138.6,140.4,136.05,137,43862,0
2023-08-01T00:00:00+0530,137.85,144,137.85,142.6,83223,0
2023-08-02T00:00:00+0530,144,147,138,140.75,84941,0
2023-08-03T00:00:00+0530,140,142.4,139.05,139.75,20589,0
2023-08-04T00:00:00+0530,138.75,144.2,138.75,142.2,52638,0
2023-08-07T00:00:00+0530,142.2,145,141.1,141.75,28605,0
2023-08-08T00:00:00+0530,143.95,143.95,138.8,139.45,31234,0
2023-08-09T00:00:00+0530,140.6,141.75,139.4,139.75,19655,0
2023-08-10T00:00:00+0530,138.8,141.35,133.05,135.65,57933,0
2023-08-11T00:00:00+0530,133,139,131.5,134.5,46329,0
2023-08-14T00:00:00+0530,132.7,134.8,129.15,133.35,61389,0
2023-08-16T00:00:00+0530,134.8,135.3,130.15,131.75,32570,0
2023-08-17T00:00:00+0530,132.7,139,132.1,135.8,69682,0
2023-08-18T00:00:00+0530,136.15,137.45,132.35,133.55,23951,0
2023-08-21T00:00:00+0530,133.6,140.2,133.6,137.25,69556,0
2023-08-22T00:00:00+0530,138.15,139.15,135.1,135.85,22860,0
2023-08-23T00:00:00+0530,135.6,139.9,135.6,137.6,13960,0
2023-08-24T00:00:00+0530,138.6,140.95,137,138.15,41372,0
2023-08-25T00:00:00+0530,138.8,139.05,134.7,136.6,34831,0
2023-08-28T00:00:00+0530,137.4,138.35,136,136.35,17746,0
2023-08-29T00:00:00+0530,136.6,137.7,136.1,136.45,11701,0
2023-08-30T00:00:00+0530,137.45,140.5,136.2,138.5,43441,0
2023-08-31T00:00:00+0530,140.4,142.2,137.45,138.15,48274,0
2023-09-01T00:00:00+0530,136.7,139.4,136.7,137.65,23186,0
2023-09-04T00:00:00+0530,138.15,147.95,138.15,144.95,169371,0
2023-09-05T00:00:00+0530,146.7,153.9,144.2,145.2,137994,0
2023-09-06T00:00:00+0530,145.85,150.5,144.6,148.35,80455,0
2023-09-07T00:00:00+0530,150.9,151.7,147.45,150.5,96285,0
2023-09-08T00:00:00+0530,151.65,151.65,146.8,147.7,48898,0
2023-09-11T00:00:00+0530,148.05,149.2,145.8,147.15,50294,0
2023-09-12T00:00:00+0530,147.15,149.15,133.65,138.3,65105,0
2023-09-13T00:00:00+0530,141.5,148.8,138.5,145.25,58118,0
2023-09-14T00:00:00+0530,147.45,165,146.55,156.05,832174,0
2023-09-15T00:00:00+0530,157.85,160.9,155,157.9,150448,0
2023-09-18T00:00:00+0530,157.9,157.9,152.6,154.95,80781,0
2023-09-20T00:00:00+0530,158.7,167.3,157.1,161.45,588806,0
2023-09-21T00:00:00+0530,163.8,164.9,157.5,159.7,143014,0
2023-09-22T00:00:00+0530,160.85,160.85,156.1,156.9,47928,0
2023-09-25T00:00:00+0530,157.05,158.3,153.85,154.4,30816,0
2023-09-26T00:00:00+0530,155.05,157.45,153.55,154.55,21935,0
2023-09-27T00:00:00+0530,155,166.95,154.05,160.5,306402,0
2023-09-28T00:00:00+0530,162.2,162.2,157.2,158.7,43455,0
2023-09-29T00:00:00+0530,159.8,164.6,159,161.3,55006,0
2023-10-03T00:00:00+0530,161.3,166.3,158.85,163.45,92712,0
2023-10-04T00:00:00+0530,164.35,164.35,157.1,158.95,60158,0
2023-10-05T00:00:00+0530,159.95,161.05,156.1,157.35,33461,0
2023-10-06T00:00:00+0530,157.95,161.85,156.6,159.5,37499,0
2023-10-09T00:00:00+0530,155.5,158.85,150.6,152.15,40554,0
2023-10-10T00:00:00+0530,153.9,159,153.35,156.2,54616,0
2023-10-11T00:00:00+0530,159.6,159.6,152.65,154.05,56703,0
2023-10-12T00:00:00+0530,156.25,157,154,154.8,16112,0
2023-10-13T00:00:00+0530,154.8,156.35,153.1,155.25,22929,0
2023-10-16T00:00:00+0530,155.7,157.05,153.25,154.4,21968,0
2023-10-17T00:00:00+0530,155.25,159.5,154.55,155.9,38895,0
2023-10-18T00:00:00+0530,154.15,158.7,153.15,153.8,17847,0
2023-10-19T00:00:00+0530,155.6,159.8,152.75,158.7,33133,0
2023-10-20T00:00:00+0530,159.8,163.5,156.55,158.75,117030,0
2023-10-23T00:00:00+0530,159.9,161.05,142,143,86447,0
2023-10-25T00:00:00+0530,143.35,147.45,140.05,142,38771,0
2023-10-26T00:00:00+0530,142,142.45,137.1,139.25,33780,0
2023-10-27T00:00:00+0530,140.5,145,140.4,142.7,15424,0
2023-10-30T00:00:00+0530,142.7,147,141.3,145.7,18319,0
2023-10-31T00:00:00+0530,145.15,151,144.1,145.75,48026,0
2023-11-01T00:00:00+0530,146.7,147.15,144,144.45,12400,0
2023-11-02T00:00:00+0530,146.15,147.8,145.05,145.85,12965,0
2023-11-03T00:00:00+0530,147.85,148.05,144.35,144.95,11242,0
2023-11-06T00:00:00+0530,148.55,148.55,144.8,145.6,11519,0
2023-11-07T00:00:00+0530,145.8,146.8,141.55,143.95,13592,0
2023-11-08T00:00:00+0530,145.75,146.1,141.55,144.3,11066,0
2023-11-09T00:00:00+0530,144.35,147,142,146.1,28148,0
2023-11-10T00:00:00+0530,145.15,145.8,143.75,144,9513,0
2023-11-12T00:00:00+0530,145,148,144.2,146.6,10698,0
2023-11-13T00:00:00+0530,146.2,148.6,144.5,146.65,13737,0
2023-11-15T00:00:00+0530,147.35,147.75,143.6,144.3,28714,0
2023-11-16T00:00:00+0530,146.2,154,145,150.4,55650,0
2023-11-17T00:00:00+0530,150.05,151.4,149.05,149.95,13072,0
2023-11-20T00:00:00+0530,150,150.75,146,146.65,18287,0
2023-11-21T00:00:00+0530,147.45,149.5,146.1,147.05,33049,0
2023-11-22T00:00:00+0530,148.35,149.3,146.3,147.2,24365,0
2023-11-23T00:00:00+0530,148.65,150.7,146.15,146.5,31180,0
2023-11-24T00:00:00+0530,147,148.7,145.5,145.8,15066,0
2023-11-28T00:00:00+0530,147.05,148.7,145.65,147.2,23019,0
2023-11-29T00:00:00+0530,147.45,150.5,143.35,148.15,49456,0
2023-11-30T00:00:00+0530,148.1,148.9,145.25,146,22750,0
2023-12-01T00:00:00+0530,149.05,153.25,147.5,149.05,77820,0
2023-12-04T00:00:00+0530,150.1,156.7,148.65,155.05,97753,0
2023-12-05T00:00:00+0530,154,157,150.9,151.7,37604,0
2023-12-06T00:00:00+0530,151.05,152.35,150.5,150.9,25656,0
2023-12-07T00:00:00+0530,150.6,156.95,150.2,154.35,69875,0
2023-12-08T00:00:00+0530,154.75,154.75,148.4,151.4,39452,0
2023-12-11T00:00:00+0530,152.85,162,152.8,156.35,97930,0
2023-12-12T00:00:00+0530,157.85,158,152.55,154.6,35798,0
2023-12-13T00:00:00+0530,157,160,155.4,157.3,49579,0
2023-12-14T00:00:00+0530,157.35,159.2,155.2,155.7,29179,0
2023-12-15T00:00:00+0530,157.05,159.9,155.35,156.7,40558,0
2023-12-18T00:00:00+0530,157.05,158.35,154.8,156.75,31715,0
2023-12-19T00:00:00+0530,157.9,171.5,156,169.35,475758,0
2023-12-20T00:00:00+0530,171.3,175.7,154.15,157.15,397975,0
2023-12-21T00:00:00+0530,155.05,177.4,155.05,171.6,428835,0
2023-12-22T00:00:00+0530,173.9,193.8,173.9,191.25,1917355,0
2023-12-26T00:00:00+0530,191.4,191.9,184.4,186.85,279985,0
2023-12-27T00:00:00+0530,188,189.25,178,180.75,178065,0
2023-12-28T00:00:00+0530,182.45,184.1,177.25,182.45,116536,0
2023-12-29T00:00:00+0530,180,180,173.35,173.8,58245,0
2024-01-01T00:00:00+0530,178,179.5,167,171.7,51732,0
2024-01-02T00:00:00+0530,171.1,174.5,165.2,173.35,38511,0
2024-01-03T00:00:00+0530,172.35,173.5,168.5,169.45,30781,0
2024-01-04T00:00:00+0530,171.7,172,168.55,170.55,24783,0
2024-01-05T00:00:00+0530,170.55,175.2,170,174.4,37898,0
2024-01-08T00:00:00+0530,174.4,181.8,170.5,171.7,21622,0
2024-01-09T00:00:00+0530,171.7,175.5,170,173.05,24949,0
2024-01-10T00:00:00+0530,174.7,174.7,170,172.3,13987,0
2024-01-11T00:00:00+0530,173.65,173.65,168.75,171.4,13188,0
2024-01-12T00:00:00+0530,171.4,175,167.9,171.6,33465,0
2024-01-15T00:00:00+0530,171.4,173.95,169.25,170.7,12134,0
2024-01-16T00:00:00+0530,172.75,172.9,167.95,168.65,17135,0
2024-01-17T00:00:00+0530,167.15,176.95,165,168.75,28411,0
2024-01-18T00:00:00+0530,167,171.9,165.1,168.75,24706,0
2024-01-19T00:00:00+0530,168.25,171.95,166,166.9,22652,0
2024-01-20T00:00:00+0530,170,175,164,173.35,40432,0
2024-01-23T00:00:00+0530,172,174.5,167.2,167.85,23394,0
2024-01-24T00:00:00+0530,167.95,172,166.1,169.9,16800,0
2024-01-25T00:00:00+0530,171,173.8,171,171.9,11199,0
2024-01-29T00:00:00+0530,176.85,180.45,170,180.45,75255,0
2024-01-30T00:00:00+0530,189.45,189.45,184,189.45,104675,0
2024-01-31T00:00:00+0530,191.5,193.45,183.7,187.05,82368,0
2024-02-01T00:00:00+0530,187.9,187.95,181.55,185.9,55468,0
2024-02-02T00:00:00+0530,186.95,191.95,178.95,180.5,94349,0
2024-02-05T00:00:00+0530,183,183.4,172.05,173.3,71809,0
2024-02-06T00:00:00+0530,173.35,177.95,173.35,176.65,31661,0
2024-02-07T00:00:00+0530,179,180.95,177.8,178.25,26877,0
2024-02-08T00:00:00+0530,179.8,179.8,170,171.25,28098,0
2024-02-09T00:00:00+0530,173.2,174.7,162,168.75,70165,0
2024-02-12T00:00:00+0530,168.15,170,157.1,157.9,76724,0
2024-02-13T00:00:00+0530,158.95,159.4,149.65,156.1,53598,0
2024-02-14T00:00:00+0530,155.05,164.2,154.5,159.95,42755,0
2024-02-15T00:00:00+0530,162.3,166.1,159.1,161.2,23466,0
2024-02-16T00:00:00+0530,162.15,167.5,162.15,165.4,34735,0
2024-02-19T00:00:00+0530,169,173.05,164.95,171.15,38578,0
2024-02-20T00:00:00+0530,171.15,188.25,171.05,188.25,313510,0
2024-02-21T00:00:00+0530,192.2,205.3,190.3,199.2,691983,0
2024-02-22T00:00:00+0530,200.85,216,197.05,213.45,554997,0
2024-02-23T00:00:00+0530,213.8,215.95,202.8,203.35,219865,0
2024-02-26T00:00:00+0530,203,207.8,194.5,196.6,80612,0
2024-02-27T00:00:00+0530,200.2,202.05,186.8,188.95,81314,0
2024-02-28T00:00:00+0530,189.9,197.6,179.6,181.9,79463,0
2024-02-29T00:00:00+0530,182,185.5,177.3,183.65,27585,0
2024-03-01T00:00:00+0530,183.65,191.45,183.5,187.05,27433,0
2024-03-02T00:00:00+0530,189.95,193,181.35,190.5,9483,0
2024-03-04T00:00:00+0530,192,192.9,183.25,184.55,27621,0
2024-03-05T00:00:00+0530,182.3,186.7,180.75,181.35,28956,0
2024-03-06T00:00:00+0530,181,184.3,172.3,179.4,72128,0
2024-03-07T00:00:00+0530,176.25,185.05,173.6,175.55,31184,0
2024-03-11T00:00:00+0530,175.55,177.9,168,169,54408,0
2024-03-12T00:00:00+0530,167,172.2,162.4,163.9,116278,0
2024-03-13T00:00:00+0530,165.05,169.75,155.7,156.35,84030,0
2024-03-14T00:00:00+0530,156.6,162.5,155.8,159.65,31233,0
2024-03-15T00:00:00+0530,162.7,162.7,153.2,158.65,33150,0
2024-03-18T00:00:00+0530,161.9,164.45,160.85,163.5,22228,0
2024-03-19T00:00:00+0530,162.2,171.65,162.2,171.65,50655,0
2024-03-20T00:00:00+0530,176,180.2,170.35,179.85,86087,0
2024-03-21T00:00:00+0530,180.55,183.2,173,174.5,41761,0
2024-03-22T00:00:00+0530,174,174.6,168.5,168.75,37428,0
2024-03-26T00:00:00+0530,164.2,173.05,164.2,166.9,28316,0
2024-03-27T00:00:00+0530,167.35,169.75,160.15,162.4,56896,0
2024-03-28T00:00:00+0530,162.4,169.7,162.4,164.9,37268,0
2024-04-01T00:00:00+0530,169.5,173,165.55,172.6,30118,0
2024-04-02T00:00:00+0530,177.85,177.85,170,170.45,27618,0
2024-04-03T00:00:00+0530,171.25,175.5,169.1,172.75,29323,0
2024-04-04T00:00:00+0530,173.4,176.7,171.95,173.95,19764,0
2024-04-05T00:00:00+0530,174.1,177.75,172.25,173.75,24196,0
2024-04-08T00:00:00+0530,174.6,177.5,170.15,171.35,31471,0
2024-04-09T00:00:00+0530,172.25,173.8,169.05,171.05,28385,0
2024-04-10T00:00:00+0530,171.5,172.75,169,170.2,23901,0
2024-04-12T00:00:00+0530,169.9,171.65,167.1,168.3,23585,0
2024-04-15T00:00:00+0530,168,168,160.95,163.95,26365,0
2024-04-16T00:00:00+0530,163.85,168.05,163.4,164.55,24722,0
2024-04-18T00:00:00+0530,164.2,169,163.2,163.85,37331,0
2024-04-19T00:00:00+0530,161,166.5,161,164.8,13693,0
2024-04-22T00:00:00+0530,165.7,168.7,156.8,163.05,51625,0
2024-04-23T00:00:00+0530,163.55,165.85,161,163.2,20909,0
2024-04-24T00:00:00+0530,164.1,179.5,164.1,174.8,205256,0
2024-04-25T00:00:00+0530,174.8,177.7,171.7,172.6,29426,0
2024-04-26T00:00:00+0530,172.6,175.7,170.25,171.5,21916,0
2024-04-29T00:00:00+0530,174,188.65,173.05,188.65,212673,0
2024-04-30T00:00:00+0530,198,205,190.25,191.95,354212,0
2024-05-02T00:00:00+0530,192,199,185,185.4,79566,0
2024-05-03T00:00:00+0530,188,189.15,180.1,183.3,60361,0
2024-05-06T00:00:00+0530,183.5,186.9,180,182.55,29565,0
2024-05-07T00:00:00+0530,182.25,183.45,176,176.6,44780,0
2024-05-08T00:00:00+0530,176.1,183.4,176.05,179.7,34238,0
2024-05-09T00:00:00+0530,177.25,186,173.35,174.3,39894,0
2024-05-10T00:00:00+0530,174.55,180.5,174.55,178.25,23264,0
2024-05-13T00:00:00+0530,179,179.05,173.2,177.15,14162,0
2024-05-14T00:00:00+0530,177.65,183.65,176.05,180.9,22040,0
2024-05-15T00:00:00+0530,183.7,184.15,177.55,179.35,18291,0
2024-05-16T00:00:00+0530,181.05,195,181,192.95,120835,0
2024-05-17T00:00:00+0530,193.7,194.5,186.1,186.75,46234,0
2024-05-18T00:00:00+0530,186.2,192,184.55,190.55,9957,0
2024-05-21T00:00:00+0530,191.9,191.9,184.55,189.5,39230,0
2024-05-22T00:00:00+0530,191.3,191.3,185.3,187.6,28399,0
2024-05-23T00:00:00+0530,187.55,191.1,186,187.6,45536,0
2024-05-24T00:00:00+0530,185.1,189.85,183.05,184.25,22057,0
2024-05-27T00:00:00+0530,180,180,173.2,174.05,43622,0
2024-05-28T00:00:00+0530,171.35,180,171.35,176.6,33402,0
2024-05-29T00:00:00+0530,178,178,171.9,173.75,20278,0
2024-05-30T00:00:00+0530,175.05,177.4,170.35,170.9,12792,0
2024-05-31T00:00:00+0530,171.75,174.5,167.35,168.45,22091,0
2024-06-03T00:00:00+0530,175,175.45,165.05,167.15,29863,0
2024-06-04T00:00:00+0530,168.25,168.25,151.85,154.15,57515,0
2024-06-05T00:00:00+0530,158.95,163,152.05,158.65,48984,0
2024-06-06T00:00:00+0530,160,166.1,160,163.55,37138,0
2024-06-07T00:00:00+0530,166,174,160.65,168.9,44718,0
2024-06-10T00:00:00+0530,172.95,172.95,167.55,168.35,19835,0
2024-06-11T00:00:00+0530,172.7,172.7,170,171.25,16489,0
2024-06-12T00:00:00+0530,172.1,175.4,168.25,169.62,33963,0
2024-06-13T00:00:00+0530,172,203.54,169.95,202.11,901012,0
2024-06-14T00:00:00+0530,200,220,191.81,202.98,834426,0
2024-06-18T00:00:00+0530,203.7,220,201.01,216,397245,0
2024-06-19T00:00:00+0530,214.2,219.99,203.5,205.38,199785,0
2024-06-20T00:00:00+0530,206.5,208,196.5,199.03,107240,0
2024-06-21T00:00:00+0530,200,209.2,197.1,200.35,111046,0
2024-06-24T00:00:00+0530,198.9,202.96,198,198.93,46991,0
2024-06-25T00:00:00+0530,200,208.8,196.53,198.92,61482,0
2024-06-26T00:00:00+0530,200,209,195.25,205.72,104388,0
2024-06-27T00:00:00+0530,211.45,212,197.01,198.91,86382,0
2024-06-28T00:00:00+0530,199.86,203.95,195,201.94,60593,0
2024-07-01T00:00:00+0530,202.7,216,200,208.07,251256,0
2024-07-02T00:00:00+0530,208.07,225.62,206.2,220.11,511942,0
2024-07-03T00:00:00+0530,224,225,215,216.62,136647,0
2024-07-04T00:00:00+0530,217.02,225.95,217.02,219.74,193094,0
2024-07-05T00:00:00+0530,223.4,225.99,215.3,219.08,118261,0
2024-07-08T00:00:00+0530,218,220.99,211.75,213.54,44558,0
2024-07-09T00:00:00+0530,217.61,256.24,217.61,236.31,2597513,0
2024-07-10T00:00:00+0530,231.71,233.36,216.9,223.41,347002,0
2024-07-11T00:00:00+0530,224.75,258.43,219.53,245.4,651658,0
2024-07-12T00:00:00+0530,250,250,228.25,231.85,157077,0
2024-07-15T00:00:00+0530,235,248,232,235.49,176577,0
2024-07-16T00:00:00+0530,234,255,233.92,240.48,262865,0
2024-07-18T00:00:00+0530,238.9,244.26,229.57,237.53,104519,0
2024-07-19T00:00:00+0530,237.3,237.3,227.05,229.42,57152,0
2024-07-22T00:00:00+0530,224.4,236.35,219.98,224.96,79105,0
2024-07-23T00:00:00+0530,225.6,228.54,209.03,224.28,104579,0
2024-07-24T00:00:00+0530,224.2,236.5,222.25,231.2,60469,0
2024-07-25T00:00:00+0530,231.5,237.9,229.21,234.46,82894,0
2024-07-26T00:00:00+0530,235,238.4,230.81,235.14,50938,0
2024-07-29T00:00:00+0530,236.4,250.99,230.81,244.55,290732,0
