date,open,high,low,close,volume,empty
2023-03-08T00:00:00+0530,31.45,31.45,30.1,30.59,2893,0
2023-03-09T00:00:00+0530,31.55,31.55,30.3,30.35,2023,0
2023-03-10T00:00:00+0530,30.7,30.7,29.87,30.04,2064,0
2023-03-13T00:00:00+0530,30.65,30.65,29.7,29.81,10903,0
2023-03-14T00:00:00+0530,29.87,29.87,29.25,29.35,61395,0
2023-03-15T00:00:00+0530,29.61,29.61,29.29,29.3,62218,0
2023-03-16T00:00:00+0530,30.63,30.63,28.8,29.07,18852,0
2023-03-17T00:00:00+0530,29.24,29.6,29.24,29.3,7578,0
2023-03-20T00:00:00+0530,29.95,29.95,28.75,28.9,14587,0
2023-03-21T00:00:00+0530,29.05,29.7,28.7,28.76,6994,0
2023-03-22T00:00:00+0530,30.05,30.05,28.26,28.79,10069,0
2023-03-23T00:00:00+0530,28.8,28.8,28.46,28.6,7638,0
2023-03-24T00:00:00+0530,28.81,28.9,28.32,28.37,9322,0
2023-03-27T00:00:00+0530,28.46,29.2,28.4,28.63,7299,0
2023-03-28T00:00:00+0530,28.62,28.62,28.1,28.22,7699,0
2023-03-29T00:00:00+0530,28.22,28.85,28.15,28.48,6833,0
2023-03-31T00:00:00+0530,29.05,29.2,28.15,29.14,4974,0
2023-04-03T00:00:00+0530,29.75,29.75,28.93,29.19,122310,0
2023-04-05T00:00:00+0530,29.8,29.8,29.12,29.45,46028,0
2023-04-06T00:00:00+0530,30.1,30.1,29,29.13,3264,0
2023-04-10T00:00:00+0530,29.75,29.95,29.3,29.51,5169,0
2023-04-11T00:00:00+0530,30.4,30.4,29.13,29.26,5801,0
2023-04-12T00:00:00+0530,29.85,29.9,29.17,29.49,3252,0
2023-04-13T00:00:00+0530,29.16,29.28,28.82,28.93,7330,0
2023-04-17T00:00:00+0530,28.93,28.93,26.97,27.63,401105,0
2023-04-18T00:00:00+0530,28.2,28.2,27.3,27.69,48699,0
2023-04-19T00:00:00+0530,28.3,28.3,27.15,27.19,46020,0
2023-04-20T00:00:00+0530,28,28,27.07,27.08,31560,0
2023-04-21T00:00:00+0530,27.65,27.65,27.09,27.34,5912,0
2023-04-24T00:00:00+0530,27.99,27.99,27.2,27.51,24760,0
2023-04-25T00:00:00+0530,27.99,27.99,27.34,27.51,6644,0
2023-04-26T00:00:00+0530,27.6,27.66,27.55,27.6,4001,0
2023-04-27T00:00:00+0530,28.1,28.1,27.5,27.8,19937,0
2023-04-28T00:00:00+0530,27.96,28.28,27.96,28.15,15519,0
2023-05-02T00:00:00+0530,28.75,28.99,28.16,28.6,19309,0
2023-05-03T00:00:00+0530,29.15,29.15,28.15,28.25,14325,0
2023-05-04T00:00:00+0530,29,29,28.25,28.48,13762,0
2023-05-05T00:00:00+0530,28.52,28.52,28.25,28.27,10863,0
2023-05-08T00:00:00+0530,28.27,28.52,28.27,28.46,11801,0
2023-05-09T00:00:00+0530,28.99,28.99,28.28,28.64,9982,0
2023-05-10T00:00:00+0530,28.64,29.5,28.6,28.7,5231,0
2023-05-11T00:00:00+0530,29.29,29.29,28.56,28.72,4691,0
2023-05-12T00:00:00+0530,29.25,29.25,28.51,28.62,4123,0
2023-05-15T00:00:00+0530,28.62,29,28.58,28.74,2806,0
2023-05-16T00:00:00+0530,29.31,29.31,28.7,28.75,4742,0
2023-05-17T00:00:00+0530,28.79,28.79,28.35,28.52,7087,0
2023-05-18T00:00:00+0530,29.11,29.11,28.48,28.53,10029,0
2023-05-19T00:00:00+0530,28.61,29.2,28.61,28.98,17142,0
2023-05-22T00:00:00+0530,29.56,29.73,29,29.59,11595,0
2023-05-23T00:00:00+0530,29.78,29.95,29.1,29.46,16923,0
2023-05-24T00:00:00+0530,29.4,29.55,28.94,29.3,5258,0
2023-05-25T00:00:00+0530,29.3,30.55,29.23,30.15,9979,0
2023-05-26T00:00:00+0530,31,31,29.5,29.82,9345,0
2023-05-29T00:00:00+0530,30.07,30.45,29.81,29.87,9991,0
2023-05-30T00:00:00+0530,29.56,30.44,29.56,29.9,7460,0
2023-05-31T00:00:00+0530,29.95,30.05,29.39,29.81,4472,0
2023-06-01T00:00:00+0530,30.03,30.23,29.95,29.99,4924,0
2023-06-02T00:00:00+0530,30.09,30.2,29.9,29.93,4326,0
2023-06-05T00:00:00+0530,30.67,30.67,29.92,29.94,25263,0
2023-06-06T00:00:00+0530,30.68,30.68,29.23,29.52,9273,0
2023-06-07T00:00:00+0530,30.01,31.5,29.41,30.47,8081,0
2023-06-08T00:00:00+0530,30.47,30.47,29.26,29.31,43875,0
2023-06-09T00:00:00+0530,29.99,29.99,29.06,29.37,23464,0
2023-06-12T00:00:00+0530,29.38,29.98,29.13,29.54,11441,0
2023-06-13T00:00:00+0530,29.98,29.98,29.11,29.24,15994,0
2023-06-14T00:00:00+0530,29.6,29.6,29.3,29.45,4584,0
2023-06-15T00:00:00+0530,30,30,29.36,29.4,8439,0
2023-06-16T00:00:00+0530,29.99,29.99,29.2,29.35,18398,0
2023-06-19T00:00:00+0530,29.36,29.58,29.23,29.4,13381,0
2023-06-20T00:00:00+0530,29.99,29.99,29.33,29.54,9447,0
2023-06-21T00:00:00+0530,30.14,30.14,29.2,29.67,11819,0
2023-06-22T00:00:00+0530,29.21,29.98,29.21,29.52,16474,0
2023-06-23T00:00:00+0530,29.53,29.53,29.19,29.29,8704,0
2023-06-26T00:00:00+0530,29.29,29.4,29.21,29.25,14460,0
2023-06-27T00:00:00+0530,29.48,29.5,28.83,29.19,25951,0
2023-06-28T00:00:00+0530,29.2,29.96,29.2,29.71,13077,0
2023-06-30T00:00:00+0530,29.7,30.49,29.28,30.31,39322,0
2023-07-03T00:00:00+0530,30.7,30.7,29.85,30.09,47517,0
2023-07-04T00:00:00+0530,30.69,30.69,30,30.42,12290,0
2023-07-05T00:00:00+0530,30.69,30.69,30.4,30.53,7639,0
2023-07-06T00:00:00+0530,30.7,30.7,30.45,30.52,5242,0
2023-07-07T00:00:00+0530,30.7,30.75,30.3,30.37,20602,0
2023-07-10T00:00:00+0530,30.99,30.99,29.88,29.96,14569,0
2023-07-11T00:00:00+0530,31,31,29.84,30.08,12703,0
2023-07-12T00:00:00+0530,30.2,30.2,29.8,29.88,14300,0
2023-07-13T00:00:00+0530,30.99,30.99,29.89,30.51,16627,0
2023-07-14T00:00:00+0530,30.51,32.37,30.51,31.72,40883,0
2023-07-17T00:00:00+0530,31.71,32.5,31.24,32.21,37003,0
2023-07-18T00:00:00+0530,32.95,32.95,31.51,32.23,34324,0
2023-07-19T00:00:00+0530,32.2,32.87,31.94,32.18,18721,0
2023-07-20T00:00:00+0530,32.21,32.29,31.95,32.07,9143,0
2023-07-21T00:00:00+0530,31.96,31.96,30.52,30.73,65913,0
2023-07-24T00:00:00+0530,31.66,31.66,30.55,30.65,20743,0
2023-07-25T00:00:00+0530,31.39,31.4,30.51,30.63,15223,0
2023-07-26T00:00:00+0530,31.29,31.5,30.16,30.85,12163,0
2023-07-27T00:00:00+0530,31,31.5,30.51,30.73,20157,0
2023-07-28T00:00:00+0530,31.35,31.5,30.16,30.88,18559,0
2023-07-31T00:00:00+0530,31.49,31.49,30.4,30.83,16536,0
2023-08-01T00:00:00+0530,32.25,32.25,30.76,31.1,12254,0
2023-08-02T00:00:00+0530,31.09,31.19,30.62,30.77,75139,0
2023-08-03T00:00:00+0530,31.41,32.25,30.5,30.8,11440,0
2023-08-04T00:00:00+0530,31.51,31.99,30.4,31.26,9976,0
2023-08-07T00:00:00+0530,31.51,32.25,31.2,31.5,32541,0
2023-08-08T00:00:00+0530,31.99,31.99,31.51,31.66,10906,0
2023-08-09T00:00:00+0530,31.65,31.77,31.01,31.75,23860,0
2023-08-10T00:00:00+0530,31.61,31.87,31.61,31.67,10310,0
2023-08-11T00:00:00+0530,31.22,32,31.22,31.64,6300,0
2023-08-14T00:00:00+0530,31.27,32.25,31.12,31.71,16172,0
2023-08-16T00:00:00+0530,31.45,32.25,31.45,32.11,24497,0
2023-08-17T00:00:00+0530,32.8,32.8,31.8,31.85,8256,0
2023-08-18T00:00:00+0530,32.49,32.49,31.34,31.44,8436,0
2023-08-21T00:00:00+0530,32.35,32.35,31.51,31.83,18574,0
2023-08-22T00:00:00+0530,32.47,32.47,31.3,31.63,9752,0
2023-08-23T00:00:00+0530,31.51,31.95,31.51,31.71,28698,0
2023-08-24T00:00:00+0530,31.89,32.09,31.89,31.96,5209,0
2023-08-25T00:00:00+0530,32.25,32.25,31.6,31.75,6570,0
2023-08-28T00:00:00+0530,32.95,32.95,31.5,31.61,10199,0
2023-08-29T00:00:00+0530,31.7,31.85,31.61,31.79,5104,0
2023-08-30T00:00:00+0530,32.9,32.9,31.79,31.94,9250,0
2023-08-31T00:00:00+0530,31.93,32.29,31.93,32.02,19176,0
2023-09-01T00:00:00+0530,31.62,32.66,31.62,32.37,25854,0
2023-09-04T00:00:00+0530,32.6,33.19,32.31,33.11,28717,0
2023-09-05T00:00:00+0530,33,33.39,32.85,33.19,92391,0
2023-09-06T00:00:00+0530,33.94,33.94,32.9,33.2,82655,0
2023-09-07T00:00:00+0530,33.2,33.84,32.8,33.3,8857,0
2023-09-08T00:00:00+0530,34.1,34.1,33.01,33.28,7939,0
2023-09-11T00:00:00+0530,33.54,33.59,33.06,33.52,8711,0
2023-09-12T00:00:00+0530,33.25,33.99,33.06,33.59,105252,0
2023-09-13T00:00:00+0530,34.26,34.26,33.56,33.79,15822,0
2023-09-14T00:00:00+0530,34.36,34.36,33.86,33.94,11428,0
2023-09-15T00:00:00+0530,34.2,34.35,34.02,34.17,18294,0
2023-09-18T00:00:00+0530,34.15,34.5,34.01,34.08,10033,0
2023-09-20T00:00:00+0530,34.29,34.76,33.74,33.81,9425,0
2023-09-21T00:00:00+0530,34.49,34.49,33.41,33.78,18197,0
2023-09-22T00:00:00+0530,34.46,34.46,33.57,33.77,9844,0
2023-09-25T00:00:00+0530,33.91,34.69,33.45,33.45,15404,0
2023-09-26T00:00:00+0530,33.22,33.62,33.22,33.34,1713,0
2023-09-27T00:00:00+0530,33.41,33.59,33.22,33.48,55562,0
2023-09-28T00:00:00+0530,34.4,35,32.61,32.74,20866,0
2023-09-29T00:00:00+0530,33.56,33.97,32.45,32.77,51959,0
2023-10-03T00:00:00+0530,33.1,33.1,32.44,32.6,20292,0
2023-10-04T00:00:00+0530,33.25,33.25,32.11,32.77,10380,0
2023-10-05T00:00:00+0530,33.39,33.39,32.78,33.03,10141,0
2023-10-06T00:00:00+0530,32.95,33.3,32.95,33.17,8743,0
2023-10-09T00:00:00+0530,33.44,33.69,32.66,33.19,21132,0
2023-10-10T00:00:00+0530,33.65,33.65,33.01,33.36,6586,0
2023-10-11T00:00:00+0530,33.72,33.85,33.11,33.43,12027,0
2023-10-12T00:00:00+0530,34.1,34.1,32.85,32.92,53067,0
2023-10-13T00:00:00+0530,32.78,32.88,32.5,32.71,22985,0
2023-10-16T00:00:00+0530,32.06,33.19,32.06,32.64,23751,0
2023-10-17T00:00:00+0530,32.77,32.83,32.65,32.7,21607,0
2023-10-18T00:00:00+0530,32.7,32.77,32.4,32.42,16110,0
2023-10-19T00:00:00+0530,32.43,32.75,32.24,32.46,6299,0
2023-10-20T00:00:00+0530,32.47,32.66,32.19,32.38,13279,0
2023-10-23T00:00:00+0530,32,32.87,26.63,31.29,120899,0
2023-10-25T00:00:00+0530,31.5,32.73,31.3,31.59,24661,0
2023-10-26T00:00:00+0530,31.02,31.98,30,31.31,17089,0
2023-10-27T00:00:00+0530,31.51,31.74,31.4,31.62,7574,0
2023-10-30T00:00:00+0530,31.98,31.98,31.36,31.65,5464,0
2023-10-31T00:00:00+0530,31.85,31.85,31.42,31.64,9115,0
2023-11-01T00:00:00+0530,31.36,31.95,31.3,31.39,18409,0
2023-11-02T00:00:00+0530,32.18,32.48,31.5,31.99,19878,0
2023-11-03T00:00:00+0530,32.44,32.44,31.81,31.85,35421,0
2023-11-06T00:00:00+0530,32.49,33.55,31.86,32.15,31961,0
2023-11-07T00:00:00+0530,32.11,32.15,31.91,32.09,13273,0
2023-11-08T00:00:00+0530,32.13,32.5,31.93,32.06,20163,0
2023-11-09T00:00:00+0530,32.31,32.31,31.71,31.88,20365,0
2023-11-10T00:00:00+0530,31.75,32,31.56,31.73,15605,0
2023-11-12T00:00:00+0530,31.74,32.78,31.74,32.05,2977,0
2023-11-13T00:00:00+0530,32.49,32.49,31.08,31.73,26582,0
2023-11-15T00:00:00+0530,31.81,32.49,31.81,32.4,41900,0
2023-11-16T00:00:00+0530,32.49,33.45,32.42,33.25,107661,0
2023-11-17T00:00:00+0530,33.35,33.52,33.21,33.34,27719,0
2023-11-20T00:00:00+0530,33.59,33.66,33.35,33.39,19262,0
2023-11-21T00:00:00+0530,33.1,33.69,33.1,33.42,36157,0
2023-11-22T00:00:00+0530,33.42,33.72,33.36,33.6,11081,0
2023-11-23T00:00:00+0530,33.28,33.79,33.28,33.34,7407,0
2023-11-24T00:00:00+0530,33.36,33.51,33.05,33.06,5025,0
2023-11-28T00:00:00+0530,33.5,33.83,32.84,33.2,3298,0
2023-11-29T00:00:00+0530,33.33,33.72,33.33,33.71,11873,0
2023-11-30T00:00:00+0530,33.62,33.79,33.52,33.63,15714,0
2023-12-01T00:00:00+0530,32.96,33.73,32.96,33.67,5306,0
2023-12-04T00:00:00+0530,33.77,33.95,33.6,33.68,15780,0
2023-12-05T00:00:00+0530,33.67,33.68,33.33,33.56,19421,0
2023-12-06T00:00:00+0530,33.56,34.18,33.56,34.06,49128,0
2023-12-07T00:00:00+0530,34.34,34.34,33.92,34.05,23434,0
2023-12-08T00:00:00+0530,34.26,34.58,34.1,34.47,22582,0
2023-12-11T00:00:00+0530,34.69,34.69,34.05,34.6,22227,0
2023-12-12T00:00:00+0530,34.3,34.94,34.3,34.54,18239,0
2023-12-13T00:00:00+0530,34.59,34.59,33.83,34.2,15951,0
2023-12-14T00:00:00+0530,34.99,35.3,34.78,35.23,51601,0
2023-12-15T00:00:00+0530,35.3,37.15,34.6,37,66999,0
2023-12-18T00:00:00+0530,37.46,37.46,36.74,36.9,35684,0
2023-12-19T00:00:00+0530,36.9,37.5,36.31,36.59,39623,0
2023-12-20T00:00:00+0530,36.59,37.08,35.86,35.93,17010,0
2023-12-21T00:00:00+0530,36.3,36.3,35.55,36.01,9345,0
2023-12-22T00:00:00+0530,37.1,37.1,35.91,36.89,27577,0
2023-12-26T00:00:00+0530,37.38,37.38,36.42,36.6,13736,0
2023-12-27T00:00:00+0530,37.1,37.1,36.63,36.9,30951,0
2023-12-28T00:00:00+0530,36.81,37.11,36.78,36.88,18824,0
2023-12-29T00:00:00+0530,36.89,37,36.59,36.73,10734,0
2024-01-01T00:00:00+0530,36.03,37.16,36.03,36.9,12183,0
2024-01-02T00:00:00+0530,36.45,36.88,36.31,36.47,15869,0
2024-01-03T00:00:00+0530,36.75,36.75,35.59,35.63,44183,0
2024-01-04T00:00:00+0530,36.13,36.13,35.36,35.59,57674,0
2024-01-05T00:00:00+0530,35.78,36.09,35.64,36.05,32522,0
2024-01-08T00:00:00+0530,36.48,36.48,35.61,35.79,13208,0
2024-01-09T00:00:00+0530,36.01,36.29,35.71,35.8,14369,0
2024-01-10T00:00:00+0530,35.95,37.77,35.66,36.39,65164,0
2024-01-11T00:00:00+0530,36.39,37.83,35.86,35.94,106680,0
2024-01-12T00:00:00+0530,36.71,37.77,36.69,37.67,155243,0
2024-01-15T00:00:00+0530,37.95,39.23,37.67,38.37,84779,0
2024-01-16T00:00:00+0530,39.1,40.4,37.8,37.98,36277,0
2024-01-17T00:00:00+0530,37.9,38.83,37.59,38.14,31819,0
2024-01-18T00:00:00+0530,38.9,38.9,37.34,37.89,16239,0
2024-01-19T00:00:00+0530,38,38.63,38,38.34,24276,0
2024-01-20T00:00:00+0530,38.39,38.89,38.01,38.1,10793,0
2024-01-23T00:00:00+0530,38.1,39.1,37.23,37.76,26158,0
2024-01-24T00:00:00+0530,38.1,38.5,37.77,38.28,12226,0
2024-01-25T00:00:00+0530,38.29,38.29,37.71,37.87,11910,0
2024-01-29T00:00:00+0530,38.34,38.34,37.72,37.79,12276,0
2024-01-30T00:00:00+0530,38.5,38.5,37.66,37.69,11472,0
2024-01-31T00:00:00+0530,37.99,38,37.61,37.99,4482,0
2024-02-01T00:00:00+0530,38.48,38.48,37.76,37.86,7458,0
2024-02-02T00:00:00+0530,38.6,38.9,37.71,38.59,20331,0
2024-02-05T00:00:00+0530,39.6,39.6,38.42,38.49,35685,0
2024-02-06T00:00:00+0530,38.47,39.69,38.47,39.59,33998,0
2024-02-07T00:00:00+0530,39.99,40,39.08,39.21,21492,0
2024-02-08T00:00:00+0530,39.34,39.57,39.01,39.18,8924,0
2024-02-09T00:00:00+0530,39.2,40,38.7,39.17,10712,0
2024-02-12T00:00:00+0530,39.48,39.69,38.84,39.05,22311,0
2024-02-13T00:00:00+0530,39.88,39.88,39.05,39.5,10393,0
2024-02-14T00:00:00+0530,39.49,39.49,38.66,39.22,20955,0
2024-02-15T00:00:00+0530,39.01,40.04,39.01,39.36,7177,0
2024-02-16T00:00:00+0530,39.36,40,39.01,39.8,8186,0
2024-02-19T00:00:00+0530,40.25,40.25,39.2,39.82,34153,0
2024-02-20T00:00:00+0530,39.86,39.86,39.2,39.33,9557,0
2024-02-21T00:00:00+0530,39.45,39.65,38.66,38.83,9482,0
2024-02-22T00:00:00+0530,40,40,38.8,39.45,6951,0
2024-02-23T00:00:00+0530,39.64,39.83,39.35,39.51,10772,0
2024-02-26T00:00:00+0530,39.47,39.79,38.69,39.02,17978,0
2024-02-27T00:00:00+0530,39.02,39.55,38.98,39.33,10056,0
2024-02-28T00:00:00+0530,39.75,39.75,38.5,38.88,4277,0
2024-02-29T00:00:00+0530,38.88,39.33,38.77,39.08,7365,0
2024-03-01T00:00:00+0530,39.08,39.35,38.8,38.93,5505,0
2024-03-02T00:00:00+0530,38.93,40.44,38.93,39.09,7186,0
2024-03-04T00:00:00+0530,39.49,39.49,38.54,38.74,50008,0
2024-03-05T00:00:00+0530,38.21,38.98,38.01,38.14,48625,0
2024-03-06T00:00:00+0530,38.45,38.98,37.5,38.44,54372,0
2024-03-07T00:00:00+0530,38.45,38.94,38.25,38.58,17536,0
2024-03-11T00:00:00+0530,38.87,38.88,38.11,38.28,13980,0
2024-03-12T00:00:00+0530,38.31,38.71,38.31,38.61,18978,0
2024-03-13T00:00:00+0530,38.22,38.93,37.23,38.08,10392,0
2024-03-14T00:00:00+0530,38.84,39.12,37.43,38.99,10351,0
2024-03-15T00:00:00+0530,38.85,38.95,38.23,38.65,6920,0
2024-03-18T00:00:00+0530,39.23,39.23,38.08,38.21,7012,0
2024-03-19T00:00:00+0530,38.15,38.15,36.43,37.21,24729,0
2024-03-20T00:00:00+0530,37.58,37.87,37.04,37.14,16466,0
2024-03-21T00:00:00+0530,37.87,37.97,37.18,37.41,61278,0
2024-03-22T00:00:00+0530,37.41,37.41,36.1,36.64,46670,0
2024-03-26T00:00:00+0530,36.65,36.95,36.25,36.38,56144,0
2024-03-27T00:00:00+0530,36.68,37.1,36,36.15,24173,0
2024-03-28T00:00:00+0530,36.57,37.17,36.06,36.94,52226,0
2024-04-01T00:00:00+0530,36.93,37.47,36.25,36.81,188787,0
2024-04-02T00:00:00+0530,37,37,36.01,36.22,251774,0
2024-04-03T00:00:00+0530,36.23,36.75,36.01,36.36,108308,0
2024-04-04T00:00:00+0530,36.84,36.99,36.2,36.73,68380,0
2024-04-05T00:00:00+0530,36.98,36.98,36.43,36.54,100129,0
2024-04-08T00:00:00+0530,36.99,36.99,36.31,36.34,88221,0
2024-04-09T00:00:00+0530,36.39,36.87,36.25,36.35,49004,0
2024-04-10T00:00:00+0530,36.41,36.98,36.21,36.62,29714,0
2024-04-12T00:00:00+0530,36.62,36.89,36.25,36.33,91247,0
2024-04-15T00:00:00+0530,36.68,36.68,35.55,35.72,107442,0
2024-04-16T00:00:00+0530,35.71,35.99,34.7,34.86,133675,0
2024-04-18T00:00:00+0530,35.48,35.48,34.65,34.71,113651,0
2024-04-19T00:00:00+0530,34.72,35.18,34.2,34.62,79719,0
2024-04-22T00:00:00+0530,34.63,35.35,34.63,34.85,43138,0
2024-04-23T00:00:00+0530,35.9,35.9,34.75,34.96,19713,0
2024-04-24T00:00:00+0530,34.86,35.48,34.58,34.68,65870,0
2024-04-25T00:00:00+0530,34.69,35.2,34.49,34.83,20427,0
2024-04-26T00:00:00+0530,34.5,35.39,34,34.88,80616,0
2024-04-29T00:00:00+0530,34.87,35.02,34.7,34.79,46315,0
2024-04-30T00:00:00+0530,35.15,35.95,34.21,34.59,94070,0
2024-05-02T00:00:00+0530,34.6,34.88,34.2,34.42,58142,0
2024-05-03T00:00:00+0530,34.43,34.98,33.75,34.16,97668,0
2024-05-06T00:00:00+0530,35.21,35.21,34.16,34.46,17934,0
2024-05-07T00:00:00+0530,34.95,34.96,34.19,34.63,26193,0
2024-05-08T00:00:00+0530,34.7,35.19,34.34,34.59,22164,0
2024-05-09T00:00:00+0530,34.63,34.65,34.26,34.41,22296,0
2024-05-10T00:00:00+0530,34.44,35.09,34,34.19,23688,0
2024-05-13T00:00:00+0530,34.87,34.87,33.85,34.11,23120,0
2024-05-14T00:00:00+0530,34.11,34.56,33.79,34.34,17790,0
2024-05-15T00:00:00+0530,34.87,34.87,34.15,34.37,15961,0
2024-05-16T00:00:00+0530,34.44,35.2,34.16,34.83,39700,0
2024-05-17T00:00:00+0530,35.38,35.38,34.7,34.72,14760,0
2024-05-18T00:00:00+0530,35.09,35.09,34.75,34.77,3634,0
2024-05-21T00:00:00+0530,35.18,35.18,34.52,34.61,22523,0
2024-05-22T00:00:00+0530,35.15,35.15,34.64,34.86,16822,0
2024-05-23T00:00:00+0530,35.38,35.4,34.84,35.3,57188,0
2024-05-24T00:00:00+0530,35.01,35.42,35,35.19,158435,0
2024-05-27T00:00:00+0530,35.19,35.52,35.06,35.38,30011,0
2024-05-28T00:00:00+0530,35.37,35.42,35.12,35.25,27819,0
2024-05-29T00:00:00+0530,35.06,35.26,34.8,34.89,29232,0
2024-05-30T00:00:00+0530,35,35,34,34.35,46224,0
2024-05-31T00:00:00+0530,34.34,34.45,33.8,33.98,44817,0
2024-06-03T00:00:00+0530,34.29,35.43,33.59,34.57,41593,0
2024-06-04T00:00:00+0530,34.02,34.94,33.2,34.27,51462,0
2024-06-05T00:00:00+0530,34.49,34.94,33.91,34.36,41025,0
2024-06-06T00:00:00+0530,34.98,35.6,34.37,35.45,71596,0
2024-06-07T00:00:00+0530,35.11,36.6,34.83,36.43,323616,0
2024-06-10T00:00:00+0530,36.43,36.65,35.81,36.04,46215,0
2024-06-11T00:00:00+0530,36.05,36.16,35.75,36.03,40019,0
2024-06-12T00:00:00+0530,36.5,36.5,35.81,36.1,18573,0
2024-06-13T00:00:00+0530,36.49,36.59,35.95,36.29,25369,0
2024-06-14T00:00:00+0530,36.64,36.65,35.98,36.08,27151,0
2024-06-18T00:00:00+0530,36.48,36.49,35.03,36.19,16803,0
2024-06-19T00:00:00+0530,36.2,36.47,36.08,36.33,44795,0
2024-06-20T00:00:00+0530,36.58,36.58,36.03,36.37,25061,0
2024-06-21T00:00:00+0530,36.49,37.25,36.49,36.62,131798,0
2024-06-24T00:00:00+0530,36.61,36.79,36.34,36.59,26516,0
2024-06-25T00:00:00+0530,36.6,36.92,36.41,36.82,40941,0
2024-06-26T00:00:00+0530,37.14,37.14,36.61,36.84,32930,0
2024-06-27T00:00:00+0530,37.09,37.65,36.52,37.57,168779,0
2024-06-28T00:00:00+0530,37.57,37.8,37.26,37.59,173638,0
2024-07-01T00:00:00+0530,37.52,38.6,37.52,38.32,133221,0
2024-07-02T00:00:00+0530,38.5,39.03,38.32,38.71,107073,0
2024-07-03T00:00:00+0530,38.71,38.98,38.55,38.81,53205,0
2024-07-04T00:00:00+0530,38.52,39.5,38.52,39.28,70378,0
2024-07-05T00:00:00+0530,39.54,39.54,38.82,39.18,26863,0
2024-07-08T00:00:00+0530,39.54,39.55,39.01,39.3,21940,0
2024-07-09T00:00:00+0530,39.35,39.5,39.17,39.21,14662,0
2024-07-10T00:00:00+0530,39.69,39.7,38.71,38.84,24630,0
2024-07-11T00:00:00+0530,39.18,39.19,38.61,38.87,9705,0
2024-07-12T00:00:00+0530,39.65,40.9,39.17,40.75,123549,0
2024-07-15T00:00:00+0530,41.33,41.35,40.35,40.57,40861,0
