date,open,high,low,close,volume,empty
2025-07-14T00:00:00+0530,11.4,11.6,11.2,11.35,126401,0
2025-07-15T00:00:00+0530,11.45,11.45,11.2,11.4,105468,0
2025-07-16T00:00:00+0530,11.68,11.68,11.2,11.41,70135,0
2025-07-17T00:00:00+0530,11.12,11.65,11.12,11.39,56087,0
2025-07-18T00:00:00+0530,11.62,11.62,11.23,11.32,137838,0
2025-07-21T00:00:00+0530,11.22,11.6,11.22,11.37,145618,0
2025-07-22T00:00:00+0530,11.65,11.65,11.32,11.34,72888,0
2025-07-23T00:00:00+0530,11.62,11.62,11.11,11.34,139366,0
2025-07-24T00:00:00+0530,11.05,11.6,11.05,11.29,102968,0
2025-07-25T00:00:00+0530,11.39,11.4,11.19,11.23,68955,0
2025-07-28T00:00:00+0530,11.3,11.3,11.05,11.15,172774,0
2025-07-29T00:00:00+0530,11.15,11.4,11,11.16,121260,0
2025-07-30T00:00:00+0530,11.43,11.43,11.05,11.17,100123,0
2025-07-31T00:00:00+0530,11.2,11.21,10.96,11.15,150478,0
2025-08-01T00:00:00+0530,11.15,11.17,11.05,11.07,78043,0
2025-08-04T00:00:00+0530,11.34,11.35,10.9,11.16,145770,0
2025-08-05T00:00:00+0530,11.43,11.43,10.9,11.13,103098,0
2025-08-06T00:00:00+0530,10.85,11.3,10.85,11.04,147885,0
2025-08-07T00:00:00+0530,11.04,11.3,10.95,11.1,208834,0
2025-08-08T00:00:00+0530,11.15,11.35,10.89,10.96,108129,0
2025-08-11T00:00:00+0530,10.96,11.09,10.71,11.08,81235,0
2025-08-12T00:00:00+0530,11.08,11.3,11,11.03,52589,0
2025-08-13T00:00:00+0530,11.08,11.27,10.82,11.09,74078,0
2025-08-14T00:00:00+0530,11.36,11.36,10.9,11.11,50387,0
2025-08-18T00:00:00+0530,11.38,11.4,11.1,11.21,108567,0
2025-08-19T00:00:00+0530,11.49,11.49,11.01,11.22,124340,0
2025-08-20T00:00:00+0530,11.27,11.45,11.2,11.29,102527,0
2025-08-21T00:00:00+0530,11.43,11.44,11.25,11.32,68396,0
2025-08-22T00:00:00+0530,11.6,11.6,11.1,11.2,72274,0
2025-08-25T00:00:00+0530,11.48,11.55,11.15,11.28,97770,0
2025-08-26T00:00:00+0530,11.56,11.56,10.22,11.12,1623066,0
2025-08-28T00:00:00+0530,11.39,11.39,10.84,11.05,105820,0
2025-08-29T00:00:00+0530,11.32,11.32,10.84,10.96,90628,0
2025-09-01T00:00:00+0530,11.23,11.23,10.84,11.07,36878,0
2025-09-02T00:00:00+0530,11.34,11.34,11,11.12,46219,0
2025-09-03T00:00:00+0530,11.39,11.39,11,11.13,63637,0
2025-09-04T00:00:00+0530,11.4,11.4,11.15,11.18,105088,0
2025-09-05T00:00:00+0530,11.45,11.45,10.9,11.15,44946,0
