date,open,high,low,close,volume,empty
2023-03-24T00:00:00+0530,28.2,29,27,27.15,170120,0
2023-03-27T00:00:00+0530,27.15,27.25,26.1,26.7,164493,0
2023-03-28T00:00:00+0530,26.7,26.85,25,25.15,135718,0
2023-03-29T00:00:00+0530,25.4,26.95,25.4,26.4,146424,0
2023-03-31T00:00:00+0530,26.7,28,25.9,26.3,176044,0
2023-04-03T00:00:00+0530,26.65,28.1,26.35,27.9,127867,0
2023-04-05T00:00:00+0530,28.2,28.95,28,28.6,104032,0
2023-04-06T00:00:00+0530,28.1,30,28.1,29.45,145249,0
2023-04-10T00:00:00+0530,29.5,29.75,28,28.55,131326,0
2023-04-11T00:00:00+0530,28.75,29.2,28.55,28.9,43974,0
2023-04-12T00:00:00+0530,29.2,29.55,28.6,29.25,58367,0
2023-04-13T00:00:00+0530,29.2,29.7,28.8,29.25,82043,0
2023-04-17T00:00:00+0530,28.65,29.55,28.65,29.2,49393,0
2023-04-18T00:00:00+0530,28.75,29.45,28.75,28.9,32401,0
2023-04-19T00:00:00+0530,29.1,29.4,28,29.3,51275,0
2023-04-20T00:00:00+0530,29.3,29.65,29.1,29.25,37154,0
2023-04-21T00:00:00+0530,29.3,29.4,28.8,28.9,57144,0
2023-04-24T00:00:00+0530,28.9,29.05,28.55,28.85,20001,0
2023-04-25T00:00:00+0530,28.9,29.4,27.75,28.15,88397,0
2023-04-26T00:00:00+0530,28.6,28.95,28.2,28.45,32136,0
2023-04-27T00:00:00+0530,28.4,28.8,27.8,28,73295,0
2023-04-28T00:00:00+0530,28.2,28.4,27.9,28.25,55382,0
2023-05-02T00:00:00+0530,28.25,29.3,28.25,28.85,58080,0
2023-05-03T00:00:00+0530,29.25,31.5,28.9,30.8,294145,0
2023-05-04T00:00:00+0530,31.2,31.2,30.6,30.85,102438,0
2023-05-05T00:00:00+0530,31,31.2,29.9,30.05,65415,0
2023-05-08T00:00:00+0530,29.9,30.5,29.9,30.15,47615,0
2023-05-09T00:00:00+0530,30.45,30.45,29.5,29.6,90201,0
2023-05-10T00:00:00+0530,29.9,30.3,29.3,29.9,49834,0
2023-05-11T00:00:00+0530,30.15,30.15,29.2,29.8,64586,0
2023-05-12T00:00:00+0530,29.8,29.95,29.4,29.55,38238,0
2023-05-15T00:00:00+0530,30,30,29.25,29.35,42052,0
2023-05-16T00:00:00+0530,29.35,30,29.05,29.7,51747,0
2023-05-17T00:00:00+0530,29.3,29.7,29.2,29.55,42427,0
2023-05-18T00:00:00+0530,29.7,29.7,29.25,29.35,23428,0
2023-05-19T00:00:00+0530,29.4,29.5,28.8,29,20071,0
2023-05-22T00:00:00+0530,29.3,29.65,28.7,29.05,30133,0
2023-05-23T00:00:00+0530,29.15,29.4,28.55,28.7,38805,0
2023-05-24T00:00:00+0530,28.8,28.9,28.65,28.85,27686,0
2023-05-25T00:00:00+0530,28.65,29.2,28.55,28.8,25642,0
2023-05-26T00:00:00+0530,28.95,29.5,28.4,29.4,56668,0
2023-05-29T00:00:00+0530,29.8,30.45,29.45,29.85,73858,0
2023-05-30T00:00:00+0530,30.45,30.45,29.4,30.05,49514,0
2023-05-31T00:00:00+0530,30.05,30.15,29.55,29.8,43022,0
2023-06-01T00:00:00+0530,29.9,30.45,29.65,30.05,65444,0
2023-06-02T00:00:00+0530,30.4,30.4,29.7,30.05,56432,0
2023-06-05T00:00:00+0530,29.75,30.35,29.75,29.9,47762,0
2023-06-06T00:00:00+0530,29.7,30.05,29.55,29.8,33413,0
2023-06-07T00:00:00+0530,29.8,31.3,29.8,30.1,187094,0
2023-06-08T00:00:00+0530,30.9,30.95,30.3,30.55,87651,0
2023-06-09T00:00:00+0530,30.65,31.95,29.9,31.35,239696,0
2023-06-12T00:00:00+0530,31.35,32.1,31.35,31.65,137431,0
2023-06-13T00:00:00+0530,32.1,32.1,31.3,31.5,69453,0
2023-06-14T00:00:00+0530,31.15,31.6,30.8,31.15,146947,0
2023-06-15T00:00:00+0530,31.15,31.65,31,31.1,63475,0
2023-06-16T00:00:00+0530,31.5,31.75,30.9,31.05,91053,0
2023-06-19T00:00:00+0530,31.5,32.35,30.6,30.9,145964,0
2023-06-20T00:00:00+0530,30.95,31.75,30.9,31.15,56366,0
2023-06-21T00:00:00+0530,31.15,31.65,30.9,30.95,71784,0
2023-06-22T00:00:00+0530,31.2,31.25,28.55,29.45,181186,0
2023-06-23T00:00:00+0530,29.8,31.25,29.65,30.15,79704,0
2023-06-26T00:00:00+0530,30.1,31.1,30.1,30.55,47012,0
2023-06-27T00:00:00+0530,30.25,31,30.25,30.5,50004,0
2023-06-28T00:00:00+0530,30.7,31,30.5,30.6,65910,0
2023-06-30T00:00:00+0530,30.95,31.15,30.15,30.3,68448,0
2023-07-03T00:00:00+0530,30.75,30.75,30.25,30.25,45783,0
2023-07-04T00:00:00+0530,30.25,30.8,30.15,30.4,41533,0
2023-07-05T00:00:00+0530,30.25,31.45,29.7,31.2,202571,0
2023-07-06T00:00:00+0530,31.3,31.55,31,31.2,67965,0
2023-07-07T00:00:00+0530,31.7,31.7,30.45,31,67381,0
2023-07-10T00:00:00+0530,31.4,31.55,30.3,30.55,45434,0
2023-07-11T00:00:00+0530,30.35,30.8,30.25,30.4,50156,0
2023-07-12T00:00:00+0530,30.4,30.7,30,30.55,55064,0
2023-07-13T00:00:00+0530,30.75,30.75,30,30.15,76344,0
2023-07-14T00:00:00+0530,30.45,30.45,29.9,30,58911,0
2023-07-17T00:00:00+0530,30.1,30.4,30.1,30.15,55836,0
2023-07-18T00:00:00+0530,30.2,30.65,30.05,30.2,41876,0
2023-07-19T00:00:00+0530,30.4,30.4,29.9,30.1,39106,0
2023-07-20T00:00:00+0530,30.3,31.5,30.05,30.85,146523,0
2023-07-21T00:00:00+0530,30.25,30.8,29.65,30.1,94016,0
2023-07-24T00:00:00+0530,30.1,32.45,30,31.65,428110,0
2023-07-25T00:00:00+0530,32.1,33.5,32,32.35,323567,0
2023-07-26T00:00:00+0530,32.5,33,32,32.2,79823,0
2023-07-27T00:00:00+0530,32.5,32.65,30.8,31.3,96221,0
2023-07-28T00:00:00+0530,31.7,31.95,30.8,31.6,62279,0
2023-07-31T00:00:00+0530,31.6,32.1,31.25,31.35,58656,0
2023-08-01T00:00:00+0530,31.35,31.85,30.65,31.15,82705,0
2023-08-02T00:00:00+0530,31.2,31.6,30.9,30.95,77040,0
2023-08-03T00:00:00+0530,30.95,31.15,30.4,30.65,69858,0
2023-08-04T00:00:00+0530,30.45,31.6,30,31.35,103864,0
2023-08-07T00:00:00+0530,31.55,31.9,30.85,31.5,55900,0
2023-08-08T00:00:00+0530,31.65,32.9,31.25,32.5,338615,0
2023-08-09T00:00:00+0530,31.9,31.9,30.5,31.1,221501,0
2023-08-10T00:00:00+0530,31.35,31.65,31,31.1,96112,0
2023-08-11T00:00:00+0530,31.3,31.4,30.65,30.85,72866,0
2023-08-14T00:00:00+0530,31.4,31.4,30.35,30.5,91794,0
2023-08-16T00:00:00+0530,30.45,31.15,30.3,30.7,55595,0
2023-08-17T00:00:00+0530,30.65,31.95,30.4,30.85,150683,0
2023-08-18T00:00:00+0530,30.85,31.35,30.55,30.7,103957,0
2023-08-21T00:00:00+0530,30.8,31.1,30.5,30.65,80169,0
2023-08-22T00:00:00+0530,30.9,30.9,30.55,30.6,46892,0
2023-08-23T00:00:00+0530,30.6,30.9,30.45,30.65,66623,0
2023-08-24T00:00:00+0530,30.9,30.9,29.55,30.25,112623,0
2023-08-25T00:00:00+0530,30.25,30.6,30.1,30.3,33395,0
2023-08-28T00:00:00+0530,30.55,30.55,29.95,30.15,82327,0
2023-08-29T00:00:00+0530,30.4,30.5,29.85,30.1,99481,0
2023-08-30T00:00:00+0530,30.45,31.65,30.2,31.05,248276,0
2023-08-31T00:00:00+0530,31.3,31.4,30.75,30.85,75637,0
2023-09-01T00:00:00+0530,30.85,31.25,30.4,30.8,81472,0
2023-09-04T00:00:00+0530,31,31.3,30.9,31.15,88126,0
2023-09-05T00:00:00+0530,31.15,32.45,31.1,31.5,246869,0
2023-09-06T00:00:00+0530,31.95,37.8,31.7,37.5,3573866,0
2023-09-07T00:00:00+0530,37.3,37.45,35.15,36.2,743562,0
2023-09-08T00:00:00+0530,36.8,36.95,34.6,34.85,436381,0
2023-09-11T00:00:00+0530,35.25,35.8,32.6,33.1,500937,0
2023-09-12T00:00:00+0530,33.4,34.1,31.2,31.9,398044,0
2023-09-13T00:00:00+0530,32.15,35.95,31.5,34.05,660745,0
2023-09-14T00:00:00+0530,34.45,34.75,33.8,34.25,162830,0
2023-09-15T00:00:00+0530,34.25,35.2,34,34.1,102116,0
2023-09-18T00:00:00+0530,34.35,34.75,33.8,34.05,245635,0
2023-09-20T00:00:00+0530,34.15,35.5,33.3,33.95,357455,0
2023-09-21T00:00:00+0530,34,34.9,33.55,33.75,194412,0
2023-09-22T00:00:00+0530,34,34.35,33.5,33.9,76938,0
2023-09-25T00:00:00+0530,34,37.5,34,36.85,1174115,0
2023-09-26T00:00:00+0530,37.5,37.95,36.15,36.45,296809,0
2023-09-27T00:00:00+0530,36.1,38,35.2,37.45,502097,0
2023-09-28T00:00:00+0530,37.75,37.75,36,36.25,168662,0
2023-09-29T00:00:00+0530,36.8,37.25,35.5,35.95,152859,0
2023-10-03T00:00:00+0530,35.65,36.25,35.05,35.65,182190,0
2023-10-04T00:00:00+0530,35.3,35.55,34.5,34.85,117894,0
2023-10-05T00:00:00+0530,35.35,41,34.65,39.9,4551449,0
2023-10-06T00:00:00+0530,39.9,40.25,38.85,39.6,808802,0
2023-10-09T00:00:00+0530,39.6,39.6,37.05,37.45,361378,0
2023-10-10T00:00:00+0530,38.05,43,37.5,42.15,3487616,0
2023-10-11T00:00:00+0530,43.6,45,42.25,42.85,2226072,0
2023-10-12T00:00:00+0530,42,44.5,42,43.25,1057784,0
2023-10-13T00:00:00+0530,42.95,43.9,41.15,41.75,609222,0
2023-10-16T00:00:00+0530,42.05,42.7,41.4,41.8,396844,0
2023-10-17T00:00:00+0530,42.3,42.3,40.75,41.3,398588,0
2023-10-18T00:00:00+0530,41.45,43.5,41.35,41.6,675892,0
2023-10-19T00:00:00+0530,42.1,42.1,40.8,40.95,205211,0
2023-10-20T00:00:00+0530,40.95,41.6,39.25,39.7,226173,0
2023-10-23T00:00:00+0530,40,40.45,33.5,34.3,1861478,0
2023-10-25T00:00:00+0530,34.8,38.3,34.65,36,1671213,0
2023-10-26T00:00:00+0530,35.95,39.8,35.5,38.25,2090077,0
2023-10-27T00:00:00+0530,38.25,39.35,37.3,38.05,431575,0
2023-10-30T00:00:00+0530,37.95,38.85,37,38.2,344041,0
2023-10-31T00:00:00+0530,38.5,39,36.6,37.5,236140,0
2023-11-01T00:00:00+0530,37.65,38.7,37.3,37.95,263677,0
2023-11-02T00:00:00+0530,38.15,41.5,38.1,40.8,485038,0
2023-11-03T00:00:00+0530,41.8,42.6,39.5,40.9,577194,0
2023-11-06T00:00:00+0530,41.25,41.7,39.85,40.3,262980,0
2023-11-07T00:00:00+0530,40.3,42.6,40.3,40.6,459940,0
2023-11-08T00:00:00+0530,41.2,41.45,39.3,39.7,201012,0
2023-11-09T00:00:00+0530,39.95,40,38.5,39.05,160558,0
2023-11-10T00:00:00+0530,39.05,41.35,38.8,39.95,265818,0
2023-11-12T00:00:00+0530,40.05,40.7,39.75,40.05,62054,0
2023-11-13T00:00:00+0530,39.7,39.9,38.7,39.1,176739,0
2023-11-15T00:00:00+0530,39.7,40,38.85,39.3,168832,0
2023-11-16T00:00:00+0530,39.85,44.7,39.55,43.35,2661736,0
2023-11-17T00:00:00+0530,44.6,46.4,43.75,45.15,2462638,0
2023-11-20T00:00:00+0530,44.95,45.35,42.9,43.1,564864,0
2023-11-21T00:00:00+0530,43,44.9,42.4,44.05,554594,0
2023-11-22T00:00:00+0530,44.2,44.75,42.5,42.8,293142,0
2023-11-23T00:00:00+0530,43,44.5,42.9,43.4,1318518,0
2023-11-24T00:00:00+0530,43.65,45.9,42.85,43.85,650679,0
2023-11-28T00:00:00+0530,44.1,44.4,41.1,42.4,948641,0
2023-11-29T00:00:00+0530,42.5,42.7,41.15,41.6,695160,0
2023-11-30T00:00:00+0530,41.8,43.25,41.45,41.75,153462,0
2023-12-01T00:00:00+0530,41.9,42.8,41.1,41.85,147975,0
2023-12-04T00:00:00+0530,42.2,42.8,41.15,41.45,193480,0
2023-12-05T00:00:00+0530,41.45,42.25,40.2,40.65,227803,0
2023-12-06T00:00:00+0530,41,44.5,40,42.85,920038,0
2023-12-07T00:00:00+0530,43,43.9,42.05,42.95,267529,0
2023-12-08T00:00:00+0530,42.65,43.5,41.6,42.3,161368,0
2023-12-11T00:00:00+0530,43.5,44.75,43.1,44.25,630361,0
2023-12-12T00:00:00+0530,44.6,47.15,44.2,44.95,1392878,0
2023-12-13T00:00:00+0530,45.25,47.5,44.2,46.35,645635,0
2023-12-14T00:00:00+0530,47.2,47.5,45,45.35,338709,0
2023-12-15T00:00:00+0530,45.85,46.15,44.55,45,259163,0
2023-12-18T00:00:00+0530,45,45,44,44.2,365223,0
2023-12-19T00:00:00+0530,44.5,45.25,44.2,44.7,210746,0
2023-12-20T00:00:00+0530,44.7,45.15,39.1,40.75,726322,0
2023-12-21T00:00:00+0530,40.85,42.75,40.25,42.35,264909,0
2023-12-22T00:00:00+0530,42.8,42.95,42,42.35,546913,0
2023-12-26T00:00:00+0530,42.4,43.1,41.95,42.3,97857,0
2023-12-27T00:00:00+0530,42,43.95,42,43.25,688871,0
2023-12-28T00:00:00+0530,43,49,42.6,47.95,2094657,0
2023-12-29T00:00:00+0530,49.7,55,48.15,53.95,5476337,0
2024-01-01T00:00:00+0530,55.4,63,55.4,61.05,5932304,0
2024-01-02T00:00:00+0530,61.4,61.85,56.65,57.75,1471555,0
2024-01-03T00:00:00+0530,57.8,61.25,57.8,58.75,784811,0
2024-01-04T00:00:00+0530,59.2,60.7,58.5,58.8,470850,0
2024-01-05T00:00:00+0530,59.2,59.75,56.05,57.75,627050,0
2024-01-08T00:00:00+0530,58.2,62.4,58.05,59.85,999131,0
2024-01-09T00:00:00+0530,60.75,62.9,58.7,61.15,836805,0
2024-01-10T00:00:00+0530,61.75,62,59,59.65,330911,0
2024-01-11T00:00:00+0530,59.9,60.2,59,59.2,172567,0
2024-01-12T00:00:00+0530,59.4,59.65,56.85,57.55,269866,0
2024-01-15T00:00:00+0530,57.9,61.45,57.7,60.05,376492,0
2024-01-16T00:00:00+0530,60.3,61,54.05,58.15,306510,0
2024-01-17T00:00:00+0530,58.15,60,55.4,58.35,336560,0
2024-01-18T00:00:00+0530,58.2,59.45,55.55,59.1,299387,0
2024-01-19T00:00:00+0530,60.45,60.45,57.3,57.85,187482,0
2024-01-20T00:00:00+0530,58.75,61,57.75,59.85,321022,0
2024-01-23T00:00:00+0530,62.85,64.9,59.1,59.65,966083,0
2024-01-24T00:00:00+0530,59.5,61.25,58.55,59.85,253296,0
2024-01-25T00:00:00+0530,60.7,60.7,58,58.5,215571,0
2024-01-29T00:00:00+0530,58.95,60,57.5,59.2,273356,0
2024-01-30T00:00:00+0530,59.3,62.85,59,61.75,1205630,0
2024-01-31T00:00:00+0530,62.2,64,59.95,62.4,502635,0
2024-02-01T00:00:00+0530,63.85,63.85,59.3,59.85,179435,0
2024-02-02T00:00:00+0530,58.75,60.55,58,59.3,134424,0
2024-02-05T00:00:00+0530,59,59.9,56.35,56.45,216520,0
2024-02-06T00:00:00+0530,57.45,57.45,54,56.8,205330,0
2024-02-07T00:00:00+0530,57.45,57.9,55.8,56.2,82879,0
2024-02-08T00:00:00+0530,56,56.95,53.4,53.9,164195,0
2024-02-09T00:00:00+0530,53.9,56,51.4,55.25,140550,0
2024-02-12T00:00:00+0530,53.25,54.75,52.5,52.5,90126,0
2024-02-13T00:00:00+0530,49.9,51.5,49.9,49.9,52885,0
2024-02-14T00:00:00+0530,47.4,52.3,47.4,51.65,166193,0
2024-02-15T00:00:00+0530,51.65,52.6,50.35,51.75,64539,0
2024-02-16T00:00:00+0530,52.4,53.5,51,52.45,60028,0
2024-02-19T00:00:00+0530,53.5,54.15,50.6,51.2,59270,0
2024-02-20T00:00:00+0530,50.6,51.4,50,50.1,70369,0
2024-02-21T00:00:00+0530,49.9,49.9,47.6,47.6,176717,0
2024-02-22T00:00:00+0530,47,48,45.25,47.6,222643,0
2024-02-23T00:00:00+0530,47.7,48,46.8,47.35,73053,0
2024-02-26T00:00:00+0530,47.35,47.9,45.1,45.65,85122,0
2024-02-27T00:00:00+0530,45,46.9,44.55,45.3,82908,0
2024-02-28T00:00:00+0530,44.9,46.4,43.05,43.45,144634,0
2024-02-29T00:00:00+0530,43.25,44,41.3,43.6,106723,0
2024-03-01T00:00:00+0530,44.75,45.6,43.6,45.15,72615,0
2024-03-02T00:00:00+0530,44.9,46.25,44.6,45.45,15684,0
2024-03-04T00:00:00+0530,46.8,46.8,44.1,44.65,40121,0
2024-03-05T00:00:00+0530,44,44.7,43.05,43.6,44463,0
2024-03-06T00:00:00+0530,43.6,43.6,41.45,41.95,74133,0
2024-03-07T00:00:00+0530,42.4,42.9,40.35,42.05,70577,0
2024-03-11T00:00:00+0530,42.05,42.05,39.95,39.95,450891,0
2024-03-12T00:00:00+0530,39.5,39.85,37.95,37.95,137457,0
2024-03-13T00:00:00+0530,39.35,39.35,36.05,36.05,61052,0
2024-03-14T00:00:00+0530,36,37.85,34.25,37.85,124029,0
2024-03-15T00:00:00+0530,37.85,39.5,36.75,38.9,75216,0
2024-03-18T00:00:00+0530,39.45,39.85,37,37.6,42216,0
2024-03-19T00:00:00+0530,38.45,38.45,36.05,36.55,41592,0
2024-03-20T00:00:00+0530,37.8,38,35,36.1,93697,0
2024-03-21T00:00:00+0530,36.3,37.9,36,37.9,64096,0
2024-03-22T00:00:00+0530,38.6,39.1,38,38.35,70391,0
2024-03-26T00:00:00+0530,39.1,39.7,36.45,36.45,117773,0
2024-03-27T00:00:00+0530,36.45,37,34.65,35.1,256413,0
2024-03-28T00:00:00+0530,35.1,36.85,33.9,34.55,412775,0
2024-04-01T00:00:00+0530,34.55,36.25,34.55,36.25,30246,0
2024-04-02T00:00:00+0530,38,38.05,37,38.05,46007,0
2024-04-03T00:00:00+0530,39.4,39.95,39,39.95,129749,0
2024-04-04T00:00:00+0530,40.95,41.9,40.9,41.9,79403,0
2024-04-05T00:00:00+0530,42.5,43.95,40.15,43.75,129435,0
2024-04-08T00:00:00+0530,45,45.25,42.3,42.6,53383,0
2024-04-09T00:00:00+0530,41.6,43.85,41.6,42.15,32818,0
2024-04-10T00:00:00+0530,43,43,41.6,42.45,21321,0
2024-04-12T00:00:00+0530,41.6,43.5,41.6,42.25,31484,0
2024-04-15T00:00:00+0530,40.15,41.15,40.15,40.15,45403,0
2024-04-16T00:00:00+0530,40,41,38.6,40.1,26631,0
2024-04-18T00:00:00+0530,40.25,41.15,39.25,39.85,31306,0
2024-04-19T00:00:00+0530,40.3,40.3,38.5,39.9,22731,0
2024-04-22T00:00:00+0530,41.15,41.15,40,40.35,17723,0
2024-04-23T00:00:00+0530,41,42.35,40.3,42.15,87085,0
2024-04-24T00:00:00+0530,43.65,43.65,41.5,42.35,128670,0
2024-04-25T00:00:00+0530,41.55,43,41,41.75,35024,0
2024-04-26T00:00:00+0530,41.05,43.8,41.05,42.75,70090,0
2024-04-29T00:00:00+0530,43.85,43.85,40.7,42.4,53648,0
2024-04-30T00:00:00+0530,43.5,43.5,41.7,41.8,44113,0
2024-05-02T00:00:00+0530,42.1,42.2,41.3,41.95,44701,0
2024-05-03T00:00:00+0530,42.15,42.2,40.1,40.65,50447,0
2024-05-06T00:00:00+0530,41.5,42.65,40.7,41.05,79312,0
2024-05-07T00:00:00+0530,42,42,39.6,40.1,47919,0
2024-05-08T00:00:00+0530,40.1,41.85,39.9,41.65,38908,0
2024-05-09T00:00:00+0530,41.65,42.65,40.4,40.8,64538,0
2024-05-10T00:00:00+0530,40.7,41.75,40.15,41.1,32449,0
2024-05-13T00:00:00+0530,42,42,39.65,40.2,52560,0
2024-05-14T00:00:00+0530,40,41.2,40,40.75,24673,0
2024-05-15T00:00:00+0530,41.5,41.5,40.05,40.55,31082,0
2024-05-16T00:00:00+0530,41.05,41.35,40.5,40.55,28089,0
2024-05-17T00:00:00+0530,40.55,42,40,41.5,96482,0
2024-05-18T00:00:00+0530,41.5,43.55,41.45,43.45,553569,0
2024-05-21T00:00:00+0530,44.9,45.6,43.5,45.6,206465,0
2024-05-22T00:00:00+0530,46.3,47.45,44.1,46.8,127349,0
2024-05-23T00:00:00+0530,47.4,47.8,45.55,46.6,480070,0
2024-05-24T00:00:00+0530,45.75,45.75,45.7,45.7,27153,0
2024-05-27T00:00:00+0530,44.8,44.8,44.8,44.8,18804,0
2024-05-28T00:00:00+0530,43.9,43.9,43.9,43.9,3633,0
2024-05-29T00:00:00+0530,43.05,43.05,43.05,43.05,5344,0
2024-05-30T00:00:00+0530,42.2,42.2,42.2,42.2,5499,0
2024-05-31T00:00:00+0530,41.35,41.35,41.35,41.35,55214,0
2024-06-03T00:00:00+0530,40.55,40.8,40.55,40.8,169747,0
2024-06-04T00:00:00+0530,40,40,40,40,94619,0
2024-06-05T00:00:00+0530,39.2,39.2,39.2,39.2,4884,0
2024-06-06T00:00:00+0530,38.45,38.5,38.45,38.45,45708,0
2024-06-07T00:00:00+0530,38.5,39,38.5,39,49926,0
2024-06-10T00:00:00+0530,38.99,39.46,38.99,39.46,17782,0
2024-06-11T00:00:00+0530,39.92,39.92,39.5,39.5,20660,0
2024-06-12T00:00:00+0530,39.55,39.95,39.55,39.95,22115,0
2024-06-13T00:00:00+0530,40.74,40.74,40.74,40.74,59431,0
2024-06-14T00:00:00+0530,41.55,41.55,41.55,41.55,7008,0
2024-06-18T00:00:00+0530,42.38,42.38,42.38,42.38,28480,0
2024-06-19T00:00:00+0530,43.22,43.22,43.22,43.22,11482,0
2024-06-20T00:00:00+0530,44,44,42.79,42.79,90566,0
2024-06-21T00:00:00+0530,41.93,41.93,41.93,41.93,13060,0
2024-06-24T00:00:00+0530,41.09,41.09,41.09,41.09,10774,0
2024-06-25T00:00:00+0530,40.52,41.12,40.52,41.11,66075,0
2024-06-26T00:00:00+0530,41.55,41.55,40.45,40.45,13536,0
2024-06-27T00:00:00+0530,41.25,41.25,39.99,40,103600,0
2024-06-28T00:00:00+0530,39.8,39.8,39.2,39.2,57379,0
2024-07-01T00:00:00+0530,37.24,40.5,37.24,39.51,192941,0
2024-07-02T00:00:00+0530,38.98,39.9,38.01,38.92,124327,0
2024-07-03T00:00:00+0530,38.4,39.7,38.4,39.23,53847,0
2024-07-04T00:00:00+0530,38.45,39.7,38.45,39.41,73147,0
2024-07-05T00:00:00+0530,39,39.79,38.1,39.29,54548,0
2024-07-08T00:00:00+0530,38.55,39.28,38.1,38.61,66956,0
2024-07-09T00:00:00+0530,38.99,40.05,38.61,39.86,80368,0
2024-07-10T00:00:00+0530,38.56,39.85,38.2,38.98,73087,0
2024-07-11T00:00:00+0530,39.45,39.8,38.3,39.7,39473,0
2024-07-12T00:00:00+0530,39.9,39.9,39,39.82,80849,0
2024-07-15T00:00:00+0530,39.82,40.4,39.5,40.3,30962,0
2024-07-16T00:00:00+0530,40.3,40.5,40,40.26,63446,0
2024-07-18T00:00:00+0530,40.5,40.65,39.5,39.65,28894,0
2024-07-19T00:00:00+0530,39.5,40.29,38.31,39.52,95380,0
2024-07-22T00:00:00+0530,39,40.38,38.2,39.51,36989,0
