date,open,high,low,close,volume,empty
2023-08-02T00:00:00+0530,733,740.15,726.25,735.2,66757,0
2023-08-03T00:00:00+0530,735.4,749.95,726.55,731.25,72234,0
2023-08-04T00:00:00+0530,738.85,747.6,728.8,739.8,60541,0
2023-08-07T00:00:00+0530,747.95,747.95,727.25,733.65,35509,0
2023-08-08T00:00:00+0530,750,750,730,736.1,41146,0
2023-08-09T00:00:00+0530,743.5,743.7,720,724.65,45613,0
2023-08-10T00:00:00+0530,724.7,764.8,724.7,746.4,146728,0
2023-08-11T00:00:00+0530,750,752.8,722.25,730.3,55109,0
2023-08-14T00:00:00+0530,739,758.5,721.3,755.05,156006,0
2023-08-16T00:00:00+0530,754.9,768.45,739.9,744.9,70888,0
2023-08-17T00:00:00+0530,747.05,750.65,698.55,705.45,172531,0
2023-08-18T00:00:00+0530,700,734.35,700,707.35,143993,0
2023-08-21T00:00:00+0530,712,731.5,708.1,714.35,64873,0
2023-08-22T00:00:00+0530,717,723.75,703.65,705.1,53023,0
2023-08-23T00:00:00+0530,713.1,715.6,700.65,704.95,43221,0
2023-08-24T00:00:00+0530,707.75,719,705.25,710.9,58888,0
2023-08-25T00:00:00+0530,710.75,718.3,687.35,701.6,55780,0
2023-08-28T00:00:00+0530,701.6,711.2,691,696.5,41494,0
2023-08-29T00:00:00+0530,702,709.8,695.7,700.9,47473,0
2023-08-30T00:00:00+0530,703,713.95,696,701.2,38317,0
2023-08-31T00:00:00+0530,708.3,708.3,690,695.2,61754,0
2023-09-01T00:00:00+0530,698.2,704,691.7,694.4,64993,0
2023-09-04T00:00:00+0530,695,712.75,691.7,698.1,98109,0
2023-09-05T00:00:00+0530,695.55,711.8,692.95,699,76888,0
2023-09-06T00:00:00+0530,700,702.05,692.05,695.25,43478,0
2023-09-07T00:00:00+0530,722.3,727.5,693.2,723.55,256278,0
2023-09-08T00:00:00+0530,718,811.9,718,804.65,1040787,0
2023-09-11T00:00:00+0530,820,837,787,793.05,403534,0
2023-09-12T00:00:00+0530,799.9,801.8,751.15,753.4,179026,0
2023-09-13T00:00:00+0530,760.95,771,730,738.65,137861,0
2023-09-14T00:00:00+0530,748,754.75,731.1,737.55,113660,0
2023-09-15T00:00:00+0530,744.8,747.05,729.15,735.95,76887,0
2023-09-18T00:00:00+0530,745,755,712.25,736.95,122102,0
2023-09-20T00:00:00+0530,736,741.9,714,720.6,221311,0
2023-09-21T00:00:00+0530,720.6,749.4,720.05,726,171832,0
2023-09-22T00:00:00+0530,726,740.05,722.7,726,55359,0
2023-09-25T00:00:00+0530,726,733.4,715,717.55,45277,0
2023-09-26T00:00:00+0530,717.7,726.85,710.1,712.6,44579,0
2023-09-27T00:00:00+0530,712.1,737.9,712.1,727.55,63910,0
2023-09-28T00:00:00+0530,727.95,733.9,713,714.55,56661,0
2023-09-29T00:00:00+0530,712,731.9,712,727.45,43930,0
2023-10-03T00:00:00+0530,730.45,736.35,715,728.3,68797,0
2023-10-04T00:00:00+0530,727.9,735,716,718.75,87686,0
2023-10-05T00:00:00+0530,725.25,731.8,709,710.1,53256,0
2023-10-06T00:00:00+0530,711.8,721.25,704.2,706.9,63077,0
2023-10-09T00:00:00+0530,700,721.1,694.1,715.25,81000,0
2023-10-10T00:00:00+0530,720,720,712,714.8,39631,0
2023-10-11T00:00:00+0530,717.8,724.5,712.3,715.5,56886,0
2023-10-12T00:00:00+0530,719.5,744,711.85,735.75,102413,0
2023-10-13T00:00:00+0530,730.75,739.95,722.05,724.9,38266,0
2023-10-16T00:00:00+0530,729.9,748.9,727.85,730.75,94558,0
2023-10-17T00:00:00+0530,741.7,742.7,730.45,734.95,54726,0
2023-10-18T00:00:00+0530,744,745,725.8,730.05,36813,0
2023-10-19T00:00:00+0530,730,737.35,725,730.1,37861,0
2023-10-20T00:00:00+0530,732.1,732.85,722.05,724.95,35872,0
2023-10-23T00:00:00+0530,716,726.2,690.2,696.75,76769,0
2023-10-25T00:00:00+0530,714.8,716.8,672.5,685.95,121984,0
2023-10-26T00:00:00+0530,684,690,656,672.9,80830,0
2023-10-27T00:00:00+0530,675.9,701.5,675.5,689.8,56647,0
2023-10-30T00:00:00+0530,691,692.65,668.1,671.8,72629,0
2023-10-31T00:00:00+0530,673.1,683.75,670.5,673.35,37982,0
2023-11-01T00:00:00+0530,667,707.3,667,700.8,100650,0
2023-11-02T00:00:00+0530,705,715.6,700.35,709.4,60025,0
2023-11-03T00:00:00+0530,720.05,724,701,704.2,41077,0
2023-11-06T00:00:00+0530,712.5,743.95,708.6,729.65,125105,0
2023-11-07T00:00:00+0530,732,746.4,726.6,741.4,60177,0
2023-11-08T00:00:00+0530,749,749.9,738,747.35,48609,0
2023-11-09T00:00:00+0530,747.35,758.9,722.65,744.6,54640,0
2023-11-10T00:00:00+0530,753.05,753.05,730.25,733.05,32845,0
2023-11-12T00:00:00+0530,735,772.2,733.2,757.85,153942,0
2023-11-13T00:00:00+0530,762,771,748.1,763.3,104712,0
2023-11-15T00:00:00+0530,793.95,810,780,785.3,488683,0
2023-11-16T00:00:00+0530,789.75,802,770.7,785.55,193626,0
2023-11-17T00:00:00+0530,789.8,869,787.8,848.1,1073723,0
2023-11-20T00:00:00+0530,858.35,884.95,854,859.35,520999,0
2023-11-21T00:00:00+0530,859.65,907,859.65,902.3,482390,0
2023-11-22T00:00:00+0530,919.9,932.4,877,885.65,409205,0
2023-11-23T00:00:00+0530,885.55,909.7,873.7,896.55,294074,0
2023-11-24T00:00:00+0530,902,937.65,900.65,907.1,261724,0
2023-11-28T00:00:00+0530,910.05,924.9,907.1,913.35,172955,0
2023-11-29T00:00:00+0530,913.35,939.85,913.3,920.2,132832,0
2023-11-30T00:00:00+0530,927.7,937,901.05,928.4,144374,0
2023-12-01T00:00:00+0530,929.25,959.4,929.25,933.3,316700,0
2023-12-04T00:00:00+0530,947.4,974.4,945.75,959.9,218122,0
2023-12-05T00:00:00+0530,969.95,993.45,959.85,965.8,296998,0
2023-12-06T00:00:00+0530,972.55,975,936.6,943.85,130365,0
2023-12-07T00:00:00+0530,943.85,956,931,951.7,111447,0
2023-12-08T00:00:00+0530,951.7,962,915,927.15,150272,0
2023-12-11T00:00:00+0530,927.15,934.15,910,926.9,90966,0
2023-12-12T00:00:00+0530,936.7,936.7,900,904.7,104484,0
2023-12-13T00:00:00+0530,902,924.6,894.8,917.65,127321,0
2023-12-14T00:00:00+0530,918,958,918,951.35,179010,0
2023-12-15T00:00:00+0530,951.45,958.8,925,932.6,89675,0
2023-12-18T00:00:00+0530,937.4,950.4,933,944.25,126916,0
2023-12-19T00:00:00+0530,944.25,949.5,929.55,947.55,79659,0
2023-12-20T00:00:00+0530,947.55,960,890,896.2,123547,0
2023-12-21T00:00:00+0530,884,944,878.05,938.55,165557,0
2023-12-22T00:00:00+0530,938.55,945,922.35,928.8,49334,0
2023-12-26T00:00:00+0530,937.95,952,927.4,938.5,65235,0
2023-12-27T00:00:00+0530,938.5,956.5,936.35,950.9,78708,0
2023-12-28T00:00:00+0530,942.85,996.9,941.9,975.3,281263,0
2023-12-29T00:00:00+0530,975.3,989.05,961.3,981.4,96629,0
2024-01-01T00:00:00+0530,985.65,999,981.3,992.45,82290,0
2024-01-02T00:00:00+0530,992.45,997.5,968,978.4,54306,0
2024-01-03T00:00:00+0530,970,982.5,951.05,955.8,70637,0
2024-01-04T00:00:00+0530,969.75,969.75,956.65,959,34322,0
2024-01-05T00:00:00+0530,959.6,999,949.5,967.5,156398,0
2024-01-08T00:00:00+0530,967.5,974.5,944.9,949.45,76331,0
2024-01-09T00:00:00+0530,964.65,1008,955,974.1,195431,0
2024-01-10T00:00:00+0530,974.1,1043.65,974,1021.05,399916,0
2024-01-11T00:00:00+0530,1058,1058,1011.5,1028.95,197062,0
2024-01-12T00:00:00+0530,1029.95,1035.5,995.15,1004.9,75557,0
2024-01-15T00:00:00+0530,1010,1014.45,985,994.7,93416,0
2024-01-16T00:00:00+0530,994.7,1018.85,985.05,991.85,72207,0
2024-01-17T00:00:00+0530,990.05,1012.1,952.55,974.2,113379,0
2024-01-18T00:00:00+0530,961.9,997.85,945.05,971.5,130417,0
2024-01-19T00:00:00+0530,971.5,991.95,966.05,985.55,61943,0
2024-01-20T00:00:00+0530,987.55,1030,975.4,1006.95,102649,0
2024-01-23T00:00:00+0530,1006.95,1019,959.95,965.3,84329,0
2024-01-24T00:00:00+0530,973,1014.95,958.75,1010.05,194028,0
2024-01-25T00:00:00+0530,1005.05,1040,1000.05,1033.2,99786,0
2024-01-29T00:00:00+0530,1035,1064.85,1031.15,1058.35,98858,0
2024-01-30T00:00:00+0530,1058.35,1069,1026.1,1035.8,146809,0
2024-01-31T00:00:00+0530,1037.4,1053.45,1014.7,1031.65,101713,0
2024-02-01T00:00:00+0530,1030,1042,1014.85,1036.3,51315,0
2024-02-02T00:00:00+0530,1036.2,1048,1023.6,1038.45,65548,0
2024-02-05T00:00:00+0530,1038.35,1073,1018.75,1048.65,72728,0
2024-02-06T00:00:00+0530,1048.65,1147.95,1048.55,1135.6,300757,0
2024-02-07T00:00:00+0530,1149.4,1154.2,1111.95,1130.85,96439,0
2024-02-08T00:00:00+0530,1138.85,1178.25,1131.8,1151.3,156399,0
2024-02-09T00:00:00+0530,1150.85,1163.1,1085,1128.05,180715,0
2024-02-12T00:00:00+0530,1128.05,1142.95,1031,1052.3,103981,0
2024-02-13T00:00:00+0530,1054.05,1066,913.25,936.25,445090,0
2024-02-14T00:00:00+0530,911,936.25,900,910.95,191085,0
2024-02-15T00:00:00+0530,910.95,917.05,877.85,881.3,237415,0
2024-02-16T00:00:00+0530,886.15,904.95,860,864.75,219818,0
2024-02-19T00:00:00+0530,887.95,904.9,868,872,165937,0
2024-02-20T00:00:00+0530,879.65,881.45,852,856.85,75439,0
2024-02-21T00:00:00+0530,879.75,879.75,827,828.9,155493,0
2024-02-22T00:00:00+0530,833,864.85,827,861.25,131835,0
2024-02-23T00:00:00+0530,861.25,869.95,855.45,864.55,91830,0
2024-02-26T00:00:00+0530,870,872.55,844,850,47607,0
2024-02-27T00:00:00+0530,844,867.2,844,855.05,50064,0
2024-02-28T00:00:00+0530,864,864,829.05,840.75,52447,0
2024-02-29T00:00:00+0530,859,859,828.7,851.15,81515,0
2024-03-01T00:00:00+0530,844,892.4,844,882.65,77942,0
2024-03-02T00:00:00+0530,884.1,887.85,857.5,870.1,14156,0
2024-03-04T00:00:00+0530,875.25,954,875.25,940,853646,0
2024-03-05T00:00:00+0530,944,950,907.7,945.15,146935,0
2024-03-06T00:00:00+0530,945.1,945.1,890.4,932.4,140005,0
2024-03-07T00:00:00+0530,923.1,948.35,907,929.3,111984,0
2024-03-11T00:00:00+0530,925,926.45,870,881.15,78640,0
2024-03-12T00:00:00+0530,881.15,891.35,853,858.9,123646,0
2024-03-13T00:00:00+0530,862.2,866.7,815.7,822.95,109061,0
2024-03-14T00:00:00+0530,810,866.75,810,863,53887,0
2024-03-15T00:00:00+0530,864.75,885.6,827,875.65,69237,0
2024-03-18T00:00:00+0530,875.5,878.95,838.85,844.25,46353,0
2024-03-19T00:00:00+0530,845,853.4,827.15,835.35,36600,0
2024-03-20T00:00:00+0530,839.05,844.6,817.65,833.9,64390,0
2024-03-21T00:00:00+0530,850,872,842,868.05,38191,0
2024-03-22T00:00:00+0530,869.25,904.55,866.35,894.15,120178,0
2024-03-26T00:00:00+0530,894.15,907,866.5,877.05,42091,0
2024-03-27T00:00:00+0530,877.05,909.9,877.05,903.95,51976,0
2024-03-28T00:00:00+0530,924,933,878.75,897.9,85862,0
2024-04-01T00:00:00+0530,897.95,933.85,897.95,929,49234,0
2024-04-02T00:00:00+0530,940,940,920.05,931.5,40719,0
2024-04-03T00:00:00+0530,935,971.15,908.85,966.8,110367,0
2024-04-04T00:00:00+0530,983.6,984.7,956.8,960.8,63109,0
2024-04-05T00:00:00+0530,955.1,963.55,952.15,957.8,34188,0
2024-04-08T00:00:00+0530,957.85,967.55,927.8,935.95,42204,0
2024-04-09T00:00:00+0530,936.5,989.9,936.5,942.3,77666,0
2024-04-10T00:00:00+0530,947.3,948.65,909.95,921.45,76707,0
2024-04-12T00:00:00+0530,933.45,997,931.25,972.65,799620,0
2024-04-15T00:00:00+0530,959.95,1015,935.2,1002.95,264854,0
2024-04-16T00:00:00+0530,1001.05,1022,986.7,1001.15,119281,0
2024-04-18T00:00:00+0530,1006.4,1015.7,977.95,986.2,68227,0
2024-04-19T00:00:00+0530,986.15,1019.2,980,1001.05,118743,0
2024-04-22T00:00:00+0530,1000.1,1055,1000.1,1030.9,115628,0
2024-04-23T00:00:00+0530,1030.95,1049,1018.6,1037.55,75029,0
2024-04-24T00:00:00+0530,1050,1067.4,1038.7,1050.5,211332,0
2024-04-25T00:00:00+0530,1057.8,1080.4,1045,1067.1,93770,0
2024-04-26T00:00:00+0530,1071.8,1107.9,1068,1099.55,370084,0
2024-04-29T00:00:00+0530,1105,1140,1094,1122.35,156490,0
2024-04-30T00:00:00+0530,1121,1121,1080,1097.7,223874,0
2024-05-02T00:00:00+0530,1110,1113,1071.7,1087.85,134926,0
2024-05-03T00:00:00+0530,1087.85,1087.85,1045,1050.15,73392,0
2024-05-06T00:00:00+0530,1056,1057,1018.4,1027.15,59518,0
2024-05-07T00:00:00+0530,1020,1028.75,965.1,973.2,188353,0
2024-05-08T00:00:00+0530,981.25,1027.9,973.75,1008.75,83004,0
2024-05-09T00:00:00+0530,1013.85,1015,963,969.6,82604,0
2024-05-10T00:00:00+0530,981.25,998,965.5,985.95,77430,0
2024-05-13T00:00:00+0530,981.65,1007.95,959.25,998.9,50063,0
2024-05-14T00:00:00+0530,1005,1031.1,996.45,1021.35,55958,0
2024-05-15T00:00:00+0530,1031.5,1036.15,1001.75,1009.6,62863,0
2024-05-16T00:00:00+0530,1015.55,1050,1004.4,1045.85,93390,0
2024-05-17T00:00:00+0530,1045.85,1137,1040.25,1108.25,269193,0
2024-05-18T00:00:00+0530,1116,1130.2,1108.85,1118.4,10505,0
2024-05-21T00:00:00+0530,1115.8,1131.45,1092,1118.65,72108,0
2024-05-22T00:00:00+0530,1115.75,1130,1095.3,1119.45,50455,0
2024-05-23T00:00:00+0530,1119.45,1178,1095,1101.1,124247,0
2024-05-24T00:00:00+0530,1101.1,1200,1092.65,1188.2,344061,0
2024-05-27T00:00:00+0530,1240,1247,1176.15,1206.95,317965,0
2024-05-28T00:00:00+0530,1215.8,1225.5,1162.15,1174.2,116395,0
2024-05-29T00:00:00+0530,1170,1206.5,1163.25,1173.95,113864,0
2024-05-30T00:00:00+0530,1088.05,1107.2,961,986.6,826992,0
2024-05-31T00:00:00+0530,987.95,1113.65,987,1074.85,1098332,0
2024-06-03T00:00:00+0530,1090,1148.95,1080.35,1129.2,229779,0
2024-06-04T00:00:00+0530,1109,1109,963.25,989.8,347305,0
2024-06-05T00:00:00+0530,1008.95,1048.4,954,1036.1,109194,0
2024-06-06T00:00:00+0530,1053.5,1125,1041.1,1111.9,185779,0
2024-06-07T00:00:00+0530,1123.45,1152,1109.05,1148.05,115987,0
2024-06-10T00:00:00+0530,1147,1175,1121.15,1151.3,191884,0
2024-06-11T00:00:00+0530,1149,1150.8,1123,1132.35,78706,0
2024-06-12T00:00:00+0530,1132,1225,1131,1220.05,317002,0
2024-06-13T00:00:00+0530,1230,1256,1206.4,1231.35,212588,0
2024-06-14T00:00:00+0530,1233.2,1247,1200,1211.2,108994,0
2024-06-18T00:00:00+0530,1211,1289.2,1197,1281.95,206654,0
2024-06-19T00:00:00+0530,1281.95,1283.15,1225.6,1256.95,107412,0
2024-06-20T00:00:00+0530,1257.45,1296.85,1235.3,1247.3,83873,0
2024-06-21T00:00:00+0530,1247.3,1279.4,1240,1255.15,62262,0
2024-06-24T00:00:00+0530,1250,1284.95,1243.7,1271.6,46671,0
2024-06-25T00:00:00+0530,1274.8,1279.65,1241.35,1254.15,46668,0
2024-06-26T00:00:00+0530,1270,1271.05,1242,1252.75,37783,0
2024-06-27T00:00:00+0530,1255,1299.9,1200,1274.5,121174,0
2024-06-28T00:00:00+0530,1263,1271.4,1233.35,1245,127901,0
2024-07-01T00:00:00+0530,1233.7,1249.95,1215,1219.85,38814,0
2024-07-02T00:00:00+0530,1224,1259.9,1217,1247.65,99699,0
2024-07-03T00:00:00+0530,1250.15,1288.8,1244.3,1284.2,140966,0
2024-07-04T00:00:00+0530,1284.2,1349,1276,1321.75,208051,0
2024-07-05T00:00:00+0530,1329.3,1377.8,1311.65,1356.35,175608,0
2024-07-08T00:00:00+0530,1356.35,1386.6,1328,1382.85,120744,0
2024-07-09T00:00:00+0530,1384.95,1404.9,1366.4,1395.6,159206,0
2024-07-10T00:00:00+0530,1395.6,1425,1351.55,1401,179727,0
2024-07-11T00:00:00+0530,1407.2,1460.15,1402.05,1450,187818,0
2024-07-12T00:00:00+0530,1450,1523.05,1441.1,1500.35,306688,0
2024-07-15T00:00:00+0530,1510,1513,1451.15,1470.8,89137,0
2024-07-16T00:00:00+0530,1470.8,1504.9,1459.95,1491.6,65861,0
2024-07-18T00:00:00+0530,1491.6,1491.75,1390.95,1406.5,92519,0
2024-07-19T00:00:00+0530,1406,1406,1356,1387.95,109627,0
2024-07-22T00:00:00+0530,1352,1403.4,1352,1385.55,50004,0
2024-07-23T00:00:00+0530,1383.25,1419.4,1294.55,1409.55,143255,0
2024-07-24T00:00:00+0530,1408,1416.5,1372.75,1397.55,137449,0
2024-07-25T00:00:00+0530,1381.25,1434.4,1365.05,1389.75,27118,0
2024-07-26T00:00:00+0530,1390.9,1428,1380.25,1413.8,23211,0
2024-07-29T00:00:00+0530,1414.5,1467,1406,1455.55,57273,0
2024-07-30T00:00:00+0530,1455,1565.3,1442.45,1548.25,246846,0
