date,open,high,low,close,volume,empty
2023-07-05T00:00:00+0530,103.2,104.4,102.05,103.45,1381068,0
2023-07-06T00:00:00+0530,104.5,110.5,104.1,108.8,13890986,0
2023-07-07T00:00:00+0530,108.1,114,107.15,112.1,11671042,0
2023-07-10T00:00:00+0530,113.5,116.7,109.65,110.25,5815741,0
2023-07-11T00:00:00+0530,111.2,115.25,109.8,111.4,5653266,0
2023-07-12T00:00:00+0530,112.05,113.3,110.5,112.1,3582109,0
2023-07-13T00:00:00+0530,112.25,113.5,108.25,108.95,2872470,0
2023-07-14T00:00:00+0530,109.7,112.65,109.05,112.25,2773279,0
2023-07-17T00:00:00+0530,113.05,114.15,111.6,112,2443082,0
2023-07-18T00:00:00+0530,112.35,112.85,108.95,109.6,2063205,0
2023-07-19T00:00:00+0530,110.25,112.2,110.05,110.95,1958031,0
2023-07-20T00:00:00+0530,111.65,111.7,109.5,109.9,1812635,0
2023-07-21T00:00:00+0530,108.5,109.75,108.4,109.15,1333341,0
2023-07-24T00:00:00+0530,110,110.85,108.1,108.6,1355689,0
2023-07-25T00:00:00+0530,109.15,109.45,105.35,107,1785433,0
2023-07-26T00:00:00+0530,107.1,109.15,107.1,108,1298318,0
2023-07-27T00:00:00+0530,109.1,111,108.1,108.9,1944819,0
2023-07-28T00:00:00+0530,109.1,109.5,107.8,108.5,818783,0
2023-07-31T00:00:00+0530,109.15,112.65,108.65,112.3,3380175,0
2023-08-01T00:00:00+0530,113.05,113.3,110.55,112.15,2133431,0
2023-08-02T00:00:00+0530,111.95,111.95,108,109.4,1537903,0
2023-08-03T00:00:00+0530,109.4,111.15,108.8,110.35,1039819,0
2023-08-04T00:00:00+0530,111.05,112.4,110.4,111.1,1585428,0
2023-08-07T00:00:00+0530,111.8,111.95,110.4,111.1,1131954,0
2023-08-08T00:00:00+0530,111.5,114.35,111.25,113.2,2899062,0
2023-08-09T00:00:00+0530,113.85,114,110.6,111.95,1574721,0
2023-08-10T00:00:00+0530,112.25,112.35,110.5,110.95,1090310,0
2023-08-11T00:00:00+0530,111.45,111.9,108.55,109.25,968563,0
2023-08-14T00:00:00+0530,110,114.75,108.75,111.05,6136849,0
2023-08-16T00:00:00+0530,111,111.75,109.9,110.5,1162497,0
2023-08-17T00:00:00+0530,110.9,111.35,109.2,109.35,821357,0
2023-08-18T00:00:00+0530,110.6,110.6,108.4,109,1230329,0
2023-08-21T00:00:00+0530,109.2,110.8,108.9,109.1,979795,0
2023-08-22T00:00:00+0530,109.15,110.85,108.7,108.95,1092829,0
2023-08-23T00:00:00+0530,109.3,109.5,108.05,108.25,1107714,0
2023-08-24T00:00:00+0530,109,109.75,106.85,107.55,1270841,0
2023-08-25T00:00:00+0530,107,109.45,106.6,108.5,1275631,0
2023-08-28T00:00:00+0530,110,118.7,110,116.7,19361072,0
2023-08-29T00:00:00+0530,117.9,119.4,114.4,115.4,5382123,0
2023-08-30T00:00:00+0530,116.25,118.2,115.5,115.75,2409326,0
2023-08-31T00:00:00+0530,116.5,121.35,114.9,119.35,7370475,0
2023-09-01T00:00:00+0530,120.55,122.75,117.65,121.65,4953060,0
2023-09-04T00:00:00+0530,123.35,127.1,122.2,124.85,9529391,0
2023-09-05T00:00:00+0530,125.7,125.85,122.25,123.45,2592045,0
2023-09-06T00:00:00+0530,124.1,126.8,121.25,123.5,2696187,0
2023-09-07T00:00:00+0530,124,124.85,121.4,123.25,1442336,0
2023-09-08T00:00:00+0530,123.9,126.85,122.5,122.85,2243386,0
2023-09-11T00:00:00+0530,123.8,123.85,121.15,121.75,1840148,0
2023-09-12T00:00:00+0530,122.6,123.6,114.5,114.95,3069582,0
2023-09-13T00:00:00+0530,115,118.4,113.8,116.2,2045933,0
2023-09-14T00:00:00+0530,117.65,122.9,117.65,122.05,4077449,0
2023-09-15T00:00:00+0530,123.3,124.7,121.6,122.05,1646706,0
2023-09-18T00:00:00+0530,122.95,126.2,121.65,122.3,3929069,0
2023-09-20T00:00:00+0530,121.85,123.7,120.05,120.9,1456691,0
2023-09-21T00:00:00+0530,120.6,124.85,119.75,119.95,2529775,0
2023-09-22T00:00:00+0530,120.4,122.7,117.85,118.35,2533758,0
2023-09-25T00:00:00+0530,119,121.55,116.4,117.3,1949649,0
2023-09-26T00:00:00+0530,117.5,119.8,117.5,118.35,1125262,0
2023-09-27T00:00:00+0530,118.5,119.3,117.5,117.9,689486,0
2023-09-28T00:00:00+0530,118.15,120.25,117.3,118.3,879802,0
2023-09-29T00:00:00+0530,118.9,118.95,116.75,116.95,785300,0
2023-10-03T00:00:00+0530,117,118.6,116.2,117.6,910360,0
2023-10-04T00:00:00+0530,117.05,118.75,114.85,116,1343993,0
2023-10-05T00:00:00+0530,116.6,118.9,116.55,118.25,805004,0
2023-10-06T00:00:00+0530,118.25,121,118.25,119.55,956815,0
2023-10-09T00:00:00+0530,118.5,118.5,113.8,114.45,965716,0
2023-10-10T00:00:00+0530,115.2,116.95,113.6,114.05,1302650,0
2023-10-11T00:00:00+0530,114.95,116.5,114.85,115.15,602940,0
2023-10-12T00:00:00+0530,115.8,116.75,115,115.65,565709,0
2023-10-13T00:00:00+0530,115.2,121.6,115.2,120.25,2579133,0
2023-10-16T00:00:00+0530,121.2,123.6,120,120.3,2232213,0
2023-10-17T00:00:00+0530,123.5,123.5,120.05,120.95,1400186,0
2023-10-18T00:00:00+0530,121.4,121.4,118.5,119.2,712475,0
2023-10-19T00:00:00+0530,118.6,119.85,118,119.05,574284,0
2023-10-20T00:00:00+0530,119.05,121.15,117,117.6,869927,0
2023-10-23T00:00:00+0530,118,118,110.5,111,1438432,0
2023-10-25T00:00:00+0530,110.6,113.25,105.05,107.35,1591362,0
2023-10-26T00:00:00+0530,106.9,106.9,102.35,104.55,1737814,0
2023-10-27T00:00:00+0530,105.6,110.95,105.25,109.95,1425438,0
2023-10-30T00:00:00+0530,107.5,108.5,105.25,106.45,1163000,0
2023-10-31T00:00:00+0530,106.9,110.2,106.9,107.8,923964,0
2023-11-01T00:00:00+0530,107.85,108.7,105.6,106.55,805821,0
2023-11-02T00:00:00+0530,107.45,108.1,106.5,107.55,625421,0
2023-11-03T00:00:00+0530,108.3,110.4,107.55,109.7,1239242,0
2023-11-06T00:00:00+0530,111.6,113.4,111.15,112.2,1214805,0
2023-11-07T00:00:00+0530,116,118.5,113.85,114.3,3689728,0
2023-11-08T00:00:00+0530,114.4,114.95,112.6,112.9,911966,0
2023-11-09T00:00:00+0530,113.7,113.8,111.7,112.2,662398,0
2023-11-10T00:00:00+0530,111.85,112.7,110.9,111.6,884413,0
2023-11-12T00:00:00+0530,112.5,113.25,112,112.9,215838,0
2023-11-13T00:00:00+0530,112.9,113,111.3,111.65,711186,0
2023-11-15T00:00:00+0530,112.65,113.2,111.3,112.25,776149,0
2023-11-16T00:00:00+0530,112.7,112.9,111.05,111.35,793513,0
2023-11-17T00:00:00+0530,111.05,111.55,109.05,110.1,1135896,0
2023-11-20T00:00:00+0530,111.7,112,109.9,110.35,734174,0
2023-11-21T00:00:00+0530,110.7,111.85,110,111,838789,0
2023-11-22T00:00:00+0530,111.15,114.65,109.7,113.35,3048179,0
2023-11-23T00:00:00+0530,114.1,116.2,112.5,115.1,3703430,0
2023-11-24T00:00:00+0530,115.75,116.3,113.8,113.95,1482274,0
2023-11-28T00:00:00+0530,114.75,114.8,112.6,112.95,857487,0
2023-11-29T00:00:00+0530,113.65,113.8,112.35,112.7,740144,0
2023-11-30T00:00:00+0530,112.85,113.25,111.65,111.95,777191,0
2023-12-01T00:00:00+0530,113,113.25,111.5,111.65,924615,0
2023-12-04T00:00:00+0530,112.9,112.95,111.5,111.65,970972,0
2023-12-05T00:00:00+0530,111.9,114,111.65,111.95,1396836,0
2023-12-06T00:00:00+0530,112.25,112.8,110.6,110.75,1188719,0
2023-12-07T00:00:00+0530,111.2,111.75,110.65,110.85,876738,0
2023-12-08T00:00:00+0530,111.15,111.75,109.4,109.95,1097843,0
2023-12-11T00:00:00+0530,110.4,111.75,110,110.1,1123063,0
2023-12-12T00:00:00+0530,110.7,111.25,109.5,109.75,889867,0
2023-12-13T00:00:00+0530,110.5,110.65,109.1,109.5,841741,0
2023-12-14T00:00:00+0530,109.55,110.4,109.05,109.7,1146405,0
2023-12-15T00:00:00+0530,110.3,111,109,109.2,1151503,0
2023-12-18T00:00:00+0530,109.1,109.95,108.5,108.8,1057630,0
2023-12-19T00:00:00+0530,109.2,109.65,108.45,108.85,968085,0
2023-12-20T00:00:00+0530,109.25,109.75,106,106.55,1616990,0
2023-12-21T00:00:00+0530,105.2,107,104.7,105.85,1853086,0
2023-12-22T00:00:00+0530,106.2,108.9,106.2,108,1520255,0
2023-12-26T00:00:00+0530,108.5,108.85,107.65,108.4,701012,0
2023-12-27T00:00:00+0530,108.8,111.6,108.8,109.5,2190160,0
2023-12-28T00:00:00+0530,110.15,111.6,108.95,111.1,1887165,0
2023-12-29T00:00:00+0530,111.9,112.95,110.55,111.7,2338984,0
2024-01-01T00:00:00+0530,112,112.6,111.7,111.9,828008,0
2024-01-02T00:00:00+0530,111.5,112.3,108.9,109.85,2284800,0
2024-01-03T00:00:00+0530,110.15,112.45,109.5,111.3,1498485,0
2024-01-04T00:00:00+0530,111.3,112.6,110.75,110.95,1732794,0
2024-01-05T00:00:00+0530,111.25,111.75,110.1,110.7,1215813,0
2024-01-08T00:00:00+0530,110.7,111.15,108.55,108.9,1052548,0
2024-01-09T00:00:00+0530,109.9,110.3,108.3,108.65,1071801,0
2024-01-10T00:00:00+0530,109,109,107.45,107.7,1289176,0
2024-01-11T00:00:00+0530,108.1,114.7,108,113.3,14271660,0
2024-01-12T00:00:00+0530,114,117,113.5,114,7400211,0
2024-01-15T00:00:00+0530,114.95,115.45,113,113.95,1832166,0
2024-01-16T00:00:00+0530,114.35,114.5,111,112.5,1770781,0
2024-01-17T00:00:00+0530,111,111.8,107.5,109.3,2125114,0
2024-01-18T00:00:00+0530,109.1,110.2,106.7,109.6,1504102,0
2024-01-19T00:00:00+0530,110.15,113.1,109.75,112.45,2356238,0
2024-01-20T00:00:00+0530,113.25,113.85,111.5,112,1351928,0
2024-01-23T00:00:00+0530,113,113.65,108.9,109.25,1780173,0
2024-01-24T00:00:00+0530,109.6,110.7,108,110.4,1125181,0
2024-01-25T00:00:00+0530,110.9,111.95,110.5,110.95,997402,0
2024-01-29T00:00:00+0530,112,114.2,112,112.45,1765907,0
2024-01-30T00:00:00+0530,113.5,118.3,113.2,116.55,10347835,0
2024-01-31T00:00:00+0530,118.5,120,116.75,118.5,7963000,0
2024-02-01T00:00:00+0530,119,119.35,115.45,116.6,2401365,0
2024-02-02T00:00:00+0530,117.5,121,116.8,118.5,7640823,0
2024-02-05T00:00:00+0530,120,123.3,119.05,120.95,6604912,0
2024-02-06T00:00:00+0530,122,135.35,122,131.65,36216969,0
2024-02-07T00:00:00+0530,133.35,134.8,127.1,128.3,11341654,0
2024-02-08T00:00:00+0530,129.6,131.75,123,124.15,7760814,0
2024-02-09T00:00:00+0530,125.4,127.1,119,123.1,4121366,0
2024-02-12T00:00:00+0530,124,124.2,115.05,115.75,2895275,0
2024-02-13T00:00:00+0530,116.1,118.2,112,114.05,2737415,0
2024-02-14T00:00:00+0530,112.65,114.75,111.8,113.25,2660059,0
2024-02-15T00:00:00+0530,114.1,119.4,114,115,3729962,0
2024-02-16T00:00:00+0530,115.8,119,115.4,117.5,3258801,0
2024-02-19T00:00:00+0530,117.9,117.9,114.6,114.9,2301613,0
2024-02-20T00:00:00+0530,115.35,116.8,115,115.15,1579393,0
2024-02-21T00:00:00+0530,115.75,116,113.15,113.7,1792943,0
2024-02-22T00:00:00+0530,114.15,114.15,112.05,113.35,1718962,0
2024-02-23T00:00:00+0530,113.95,115.9,113.5,115.5,1944329,0
2024-02-26T00:00:00+0530,115.9,116.8,114.75,115.55,2100319,0
2024-02-27T00:00:00+0530,116.45,125.35,116.25,124.15,24103566,0
2024-02-28T00:00:00+0530,125,126.3,121.25,123.1,10058882,0
2024-02-29T00:00:00+0530,123.25,124.1,119,119.9,4936549,0
2024-03-01T00:00:00+0530,120.9,133.45,120.3,130.2,53223464,0
2024-03-02T00:00:00+0530,130.15,136.5,129.4,135.7,7990733,0
2024-03-04T00:00:00+0530,136.45,138.45,127.85,133.45,24668224,0
2024-03-05T00:00:00+0530,132,139.7,131.25,132.95,17860048,0
2024-03-06T00:00:00+0530,133.1,133.8,127.15,128.45,10140663,0
2024-03-07T00:00:00+0530,129.15,133.5,127.6,130.25,8116742,0
2024-03-11T00:00:00+0530,132,132.4,123.45,124.1,6314893,0
2024-03-12T00:00:00+0530,124.15,125.6,116.45,117.95,6719603,0
2024-03-13T00:00:00+0530,118.35,121.25,108.35,109.45,8195839,0
2024-03-14T00:00:00+0530,108.95,116.7,107.3,115.85,10318240,0
2024-03-15T00:00:00+0530,116,124.65,115.05,121.8,22329432,0
2024-03-18T00:00:00+0530,122.7,127,121.55,125,9548096,0
2024-03-19T00:00:00+0530,125,126.7,121.75,124.3,5799078,0
2024-03-20T00:00:00+0530,124.8,130.95,122.6,124.2,17497957,0
2024-03-21T00:00:00+0530,126.7,128.8,125.25,127.3,7171717,0
2024-03-22T00:00:00+0530,126.95,130.9,126.4,128.45,6912825,0
2024-03-26T00:00:00+0530,128.35,129.5,125.15,126,3704120,0
2024-03-27T00:00:00+0530,126.75,135.6,126.75,132.8,25498130,0
2024-03-28T00:00:00+0530,134.6,136.5,131.25,132.25,7403381,0
2024-04-01T00:00:00+0530,133.6,138.85,133,134.3,8547391,0
2024-04-02T00:00:00+0530,135.3,137.1,133.7,135.3,4899739,0
2024-04-03T00:00:00+0530,135.2,141.4,133.8,138.6,14020038,0
2024-04-04T00:00:00+0530,139.8,140.35,133.35,134,6678142,0
2024-04-05T00:00:00+0530,135,137.9,132.15,137.2,5899316,0
2024-04-08T00:00:00+0530,138,138.1,133.75,134.25,3700722,0
2024-04-09T00:00:00+0530,134.95,137.9,133.5,134,3893364,0
2024-04-10T00:00:00+0530,134.9,137.25,133.9,134.3,4075296,0
2024-04-12T00:00:00+0530,134.05,142.35,134,135.6,13656675,0
2024-04-15T00:00:00+0530,131,133.7,127.2,131.7,6597444,0
2024-04-16T00:00:00+0530,130.4,133.3,129,131.15,3463689,0
2024-04-18T00:00:00+0530,132.2,135.15,130,130.7,4028410,0
2024-04-19T00:00:00+0530,128,130.6,127,129.75,3577564,0
2024-04-22T00:00:00+0530,131.1,134.1,128.55,129.5,3857218,0
2024-04-23T00:00:00+0530,130.9,132.4,129.35,130,3746515,0
2024-04-24T00:00:00+0530,131.1,136.9,130.45,134.7,8358750,0
2024-04-25T00:00:00+0530,134.9,136.2,132.25,134.5,3165804,0
2024-04-26T00:00:00+0530,135.15,135.3,130.8,132.15,2959220,0
2024-04-29T00:00:00+0530,133,142.75,132.7,141.75,17649227,0
2024-04-30T00:00:00+0530,142.3,144,138.6,139.4,7846047,0
2024-05-02T00:00:00+0530,140.3,140.75,137.7,139.25,3471880,0
2024-05-03T00:00:00+0530,139.75,140.75,135.75,138.75,4431148,0
2024-05-06T00:00:00+0530,138.75,138.85,132.25,134.2,3738915,0
2024-05-07T00:00:00+0530,135,135.8,131.45,132.1,3225776,0
2024-05-08T00:00:00+0530,131.6,135.65,130.25,134.85,2368863,0
2024-05-09T00:00:00+0530,134.6,134.6,125.2,127,3632750,0
2024-05-10T00:00:00+0530,128,129.5,124.05,127.85,3429303,0
2024-05-13T00:00:00+0530,128,131.3,125,130.6,2567389,0
2024-05-14T00:00:00+0530,131.3,134.9,130.9,134.3,2195781,0
2024-05-15T00:00:00+0530,135,135,132.3,132.65,1062990,0
2024-05-16T00:00:00+0530,133.65,135.9,132.7,134.15,2085880,0
2024-05-17T00:00:00+0530,134.2,135.85,133.65,134.95,1185337,0
2024-05-18T00:00:00+0530,135.35,135.5,134.35,135,264234,0
2024-05-21T00:00:00+0530,134.95,136.85,132.65,133.95,1615743,0
2024-05-22T00:00:00+0530,134.5,135.4,131.05,131.75,1816712,0
2024-05-23T00:00:00+0530,132.2,133.3,130.05,130.65,1846777,0
2024-05-24T00:00:00+0530,131.15,134.5,129.2,130.25,4133306,0
2024-05-27T00:00:00+0530,131,131.7,127,128.05,2583345,0
2024-05-28T00:00:00+0530,128.75,129,123.6,124.9,2064732,0
2024-05-29T00:00:00+0530,124.35,126.5,123.6,125.15,1259867,0
2024-05-30T00:00:00+0530,125.45,125.55,120.25,120.85,2410984,0
2024-05-31T00:00:00+0530,122.05,122.65,119.95,120.65,1887235,0
2024-06-03T00:00:00+0530,125,125,122,122.8,1899419,0
2024-06-04T00:00:00+0530,123,123,105.8,112.85,4136076,0
2024-06-05T00:00:00+0530,115,119.75,109.7,118.25,2521981,0
2024-06-06T00:00:00+0530,119.6,122.8,119.6,121.7,1494687,0
2024-06-07T00:00:00+0530,122.65,124,121.15,123.35,1431060,0
2024-06-10T00:00:00+0530,124.2,130,123,127.96,4702401,0
2024-06-11T00:00:00+0530,128.6,128.6,125.55,126.06,1777175,0
2024-06-12T00:00:00+0530,126.15,128.6,125.6,128.17,1385377,0
2024-06-13T00:00:00+0530,129,130.4,126.5,128.18,1628325,0
2024-06-14T00:00:00+0530,128.74,129.69,127.14,128.44,1311566,0
2024-06-18T00:00:00+0530,129.25,132.4,128.45,128.65,3383866,0
2024-06-19T00:00:00+0530,129.1,130.24,126,127.06,1844693,0
2024-06-20T00:00:00+0530,127.11,129,126.05,127.8,1224928,0
2024-06-21T00:00:00+0530,128,130.3,126.85,129.14,2605572,0
2024-06-24T00:00:00+0530,129,129,126.01,126.89,1471967,0
2024-06-25T00:00:00+0530,127.45,132,127.45,128.33,3192220,0
2024-06-26T00:00:00+0530,128.9,128.9,126.45,127.05,1512532,0
2024-06-27T00:00:00+0530,127.05,127.85,122.88,123.6,2605978,0
2024-06-28T00:00:00+0530,124.24,126.27,123.12,123.41,1641100,0
2024-07-01T00:00:00+0530,123.4,125.99,122.01,125.59,2063152,0
2024-07-02T00:00:00+0530,126,126.49,124.02,124.25,1146490,0
2024-07-03T00:00:00+0530,125,125.4,124.1,124.91,1062418,0
2024-07-04T00:00:00+0530,125.89,128.5,124.11,127.69,2734040,0
2024-07-05T00:00:00+0530,127.95,128.5,126.5,127.9,1758245,0
2024-07-08T00:00:00+0530,128.5,128.9,125.23,125.93,1609674,0
2024-07-09T00:00:00+0530,126.1,128.5,124.9,125.84,1746005,0
2024-07-10T00:00:00+0530,126.3,130.6,124.8,127.36,5760482,0
2024-07-11T00:00:00+0530,127.58,128.15,125.8,127.08,2007944,0
2024-07-12T00:00:00+0530,127.99,129.42,126,126.06,1611768,0
2024-07-15T00:00:00+0530,126.49,131.4,125.3,129.01,3836606,0
